,fold,feature_name,feature,loss,acc,idx,class
123,saltpepper_0.025,typicality,12344.263671875,56.36621,0.0,784.0,1.0
124,saltpepper_0.025,typicality,12206.041015625,60.530582,0.0,1177.0,9.0
125,saltpepper_0.025,typicality,11276.28125,100.84401,0.0,1282.0,2.0
126,saltpepper_0.025,typicality,11302.388671875,3.576278e-07,1.0,1189.0,6.0
127,saltpepper_0.025,typicality,14542.27734375,118.59545,0.0,241.0,0.0
128,saltpepper_0.025,typicality,14623.28515625,85.267494,0.0,1506.0,2.0
129,saltpepper_0.025,typicality,14959.9970703125,136.49763,0.0,992.0,0.0
130,saltpepper_0.025,typicality,13976.4970703125,554.052,0.0,78.0,14.0
131,saltpepper_0.025,typicality,14568.5634765625,1.072883e-06,1.0,156.0,6.0
132,saltpepper_0.025,typicality,14938.25390625,214.98062,0.0,909.0,2.0
133,saltpepper_0.025,typicality,11309.376953125,114.76695,0.0,1378.0,5.0
134,saltpepper_0.025,typicality,14852.75390625,80.317955,0.0,1555.0,3.0
135,saltpepper_0.025,typicality,14972.599609375,39.1991,0.0,1226.0,6.0
136,saltpepper_0.025,typicality,13178.306640625,59.16488,0.0,597.0,1.0
137,saltpepper_0.025,typicality,11430.7294921875,119.178406,0.0,1331.0,0.0
138,saltpepper_0.025,typicality,10931.552734375,407.3377,0.0,418.0,7.0
139,saltpepper_0.025,typicality,11684.87109375,198.98155,0.0,444.0,5.0
140,saltpepper_0.025,typicality,11625.21875,120.92816,0.0,960.0,0.0
141,saltpepper_0.025,typicality,11403.1875,188.93042,0.0,230.0,7.0
142,saltpepper_0.025,typicality,14540.31640625,109.0289,0.0,993.0,5.0
143,saltpepper_0.025,typicality,12156.0849609375,75.30667,0.0,275.0,11.0
144,saltpepper_0.025,typicality,12646.3818359375,306.10565,0.0,904.0,7.0
145,saltpepper_0.025,typicality,11902.0078125,66.30396,0.0,191.0,7.0
146,saltpepper_0.025,typicality,11388.0869140625,97.248215,0.0,72.0,8.0
147,saltpepper_0.025,typicality,11553.013671875,345.3288,0.0,479.0,7.0
148,saltpepper_0.025,typicality,11432.197265625,25.849718,0.0,402.0,6.0
149,saltpepper_0.025,typicality,15331.1953125,13.634009,0.0,899.0,6.0
150,saltpepper_0.025,typicality,14851.896484375,16.999224,0.0,424.0,6.0
151,saltpepper_0.025,typicality,11596.9970703125,42.52823,0.0,286.0,1.0
152,saltpepper_0.025,typicality,13328.666015625,50.271206,0.0,357.0,1.0
153,saltpepper_0.025,typicality,13173.0009765625,14.886116,0.0,1634.0,6.0
154,saltpepper_0.025,typicality,14363.6572265625,73.7305,0.0,1553.0,2.0
155,saltpepper_0.025,typicality,12866.24609375,102.11902,0.0,1375.0,0.0
156,saltpepper_0.025,typicality,14910.037109375,249.73763,0.0,802.0,7.0
157,saltpepper_0.025,typicality,13769.912109375,98.32746,0.0,1072.0,3.0
158,saltpepper_0.025,typicality,11241.58984375,50.451633,0.0,352.0,1.0
159,saltpepper_0.025,typicality,11727.0859375,1.1920928e-07,1.0,167.0,6.0
160,saltpepper_0.025,typicality,12815.837890625,357.2434,0.0,1563.0,7.0
161,saltpepper_0.025,typicality,14820.869140625,113.72432,0.0,1247.0,3.0
162,saltpepper_0.025,typicality,14560.3046875,332.98032,0.0,601.0,7.0
163,saltpepper_0.025,typicality,11806.9296875,83.834755,0.0,104.0,8.0
164,saltpepper_0.025,typicality,13801.318359375,75.13518,0.0,840.0,3.0
165,saltpepper_0.025,typicality,11602.03515625,157.91232,0.0,609.0,0.0
166,saltpepper_0.025,typicality,11548.2490234375,54.980373,0.0,701.0,8.0
167,saltpepper_0.025,typicality,15117.767578125,27.618721,0.0,492.0,3.0
168,saltpepper_0.025,typicality,13322.41796875,60.172855,0.0,804.0,9.0
169,saltpepper_0.025,typicality,11483.6767578125,114.8502,0.0,537.0,0.0
170,saltpepper_0.025,typicality,14557.412109375,119.09915,0.0,28.0,0.0
171,saltpepper_0.025,typicality,14306.380859375,59.822292,0.0,436.0,1.0
172,saltpepper_0.025,typicality,11610.974609375,62.602966,0.0,1086.0,1.0
173,saltpepper_0.025,typicality,11438.724609375,133.94356,0.0,1314.0,0.0
174,saltpepper_0.025,typicality,13646.390625,76.96182,0.0,1561.0,2.0
175,saltpepper_0.025,typicality,14834.5654296875,89.15344,0.0,1663.0,3.0
176,saltpepper_0.025,typicality,13113.8671875,170.74588,0.0,884.0,11.0
177,saltpepper_0.025,typicality,15100.71484375,122.09717,0.0,1102.0,0.0
178,saltpepper_0.025,typicality,12328.529296875,14.010311,0.0,412.0,6.0
179,saltpepper_0.025,typicality,14772.6552734375,43.033176,0.0,239.0,1.0
180,saltpepper_0.025,typicality,14437.5185546875,360.96625,0.0,377.0,7.0
181,saltpepper_0.025,typicality,13339.8564453125,140.2142,0.0,110.0,2.0
182,saltpepper_0.025,typicality,11373.611328125,280.70255,0.0,434.0,7.0
183,saltpepper_0.025,typicality,11758.361328125,162.99944,0.0,957.0,2.0
184,saltpepper_0.025,typicality,11639.0361328125,80.804565,0.0,935.0,9.0
185,saltpepper_0.025,typicality,11333.1494140625,2.2428505,0.0,80.0,8.0
186,saltpepper_0.025,typicality,11590.482421875,69.401764,0.0,135.0,8.0
187,saltpepper_0.025,typicality,12051.3779296875,51.573982,0.0,1329.0,8.0
188,saltpepper_0.025,typicality,15146.94921875,548.60657,0.0,1130.0,7.0
189,saltpepper_0.025,typicality,14074.5986328125,194.99179,0.0,874.0,5.0
190,saltpepper_0.025,typicality,11632.1220703125,26.167063,0.0,777.0,5.0
191,saltpepper_0.025,typicality,14319.6591796875,0.055178702,1.0,227.0,6.0
192,saltpepper_0.025,typicality,15012.982421875,402.22076,0.0,231.0,7.0
193,saltpepper_0.025,typicality,14281.8505859375,104.47531,0.0,111.0,0.0
194,saltpepper_0.025,typicality,15683.380859375,104.00163,0.0,403.0,0.0
195,saltpepper_0.025,typicality,13156.775390625,528.15295,0.0,835.0,14.0
196,saltpepper_0.025,typicality,15507.9443359375,314.4882,0.0,305.0,2.0
197,saltpepper_0.025,typicality,13315.2265625,68.68058,0.0,1266.0,3.0
198,saltpepper_0.025,typicality,11568.244140625,306.32306,0.0,281.0,7.0
199,saltpepper_0.025,typicality,14222.3701171875,62.222763,0.0,1299.0,3.0
200,saltpepper_0.025,typicality,13685.568359375,630.1151,0.0,35.0,7.0
201,saltpepper_0.025,typicality,14166.896484375,19.944174,0.0,738.0,6.0
202,saltpepper_0.025,typicality,12464.607421875,159.68857,0.0,1510.0,0.0
203,saltpepper_0.025,typicality,17387.39453125,494.10727,0.0,877.0,14.0
204,saltpepper_0.025,typicality,11408.39453125,20.261026,0.0,996.0,9.0
205,saltpepper_0.025,typicality,11601.7490234375,116.97728,0.0,487.0,0.0
206,saltpepper_0.025,typicality,11654.849609375,51.385036,0.0,232.0,7.0
207,saltpepper_0.025,typicality,14957.1669921875,3.9558303,0.0,206.0,6.0
208,saltpepper_0.025,typicality,14729.4140625,539.13153,0.0,488.0,14.0
209,saltpepper_0.025,typicality,14064.05859375,24.108158,0.0,902.0,6.0
210,saltpepper_0.025,typicality,11730.951171875,236.81339,0.0,376.0,7.0
211,saltpepper_0.025,typicality,15281.294921875,18.994522,0.0,666.0,9.0
212,saltpepper_0.025,typicality,14804.12109375,50.65522,0.0,356.0,8.0
213,saltpepper_0.025,typicality,11491.29296875,224.8042,0.0,548.0,2.0
214,saltpepper_0.025,typicality,11774.41015625,331.3913,0.0,952.0,7.0
215,saltpepper_0.025,typicality,11733.427734375,408.65787,0.0,497.0,7.0
216,saltpepper_0.025,typicality,11518.11328125,10.461997,0.0,803.0,6.0
217,saltpepper_0.025,typicality,14753.39453125,37.211304,0.0,1016.0,6.0
218,saltpepper_0.025,typicality,13992.84765625,520.06116,0.0,705.0,7.0
219,saltpepper_0.025,typicality,12388.16015625,182.40138,0.0,1579.0,5.0
220,saltpepper_0.025,typicality,14590.203125,173.65973,0.0,1256.0,7.0
221,saltpepper_0.025,typicality,11350.970703125,-0.0,1.0,687.0,6.0
222,saltpepper_0.025,typicality,11487.8916015625,185.45273,0.0,1275.0,2.0
223,saltpepper_0.025,typicality,12707.064453125,0.042857617,1.0,1254.0,6.0
224,saltpepper_0.025,typicality,11336.654296875,112.54096,0.0,1330.0,0.0
225,saltpepper_0.025,typicality,15005.435546875,9.28823,0.0,851.0,6.0
226,saltpepper_0.025,typicality,11333.0107421875,109.52451,0.0,627.0,0.0
227,saltpepper_0.025,typicality,11367.85546875,57.22026,0.0,22.0,9.0
228,saltpepper_0.025,typicality,14807.55859375,254.22928,0.0,1624.0,7.0
229,saltpepper_0.025,typicality,15670.271484375,11.862528,0.0,1460.0,9.0
230,saltpepper_0.025,typicality,12443.548828125,11.853383,0.0,580.0,9.0
231,saltpepper_0.025,typicality,14229.36328125,161.45775,0.0,42.0,0.0
232,saltpepper_0.025,typicality,14155.294921875,469.4489,0.0,1384.0,7.0
233,saltpepper_0.025,typicality,11544.34765625,132.0605,0.0,664.0,2.0
234,saltpepper_0.025,typicality,11090.9560546875,142.30803,0.0,1387.0,0.0
235,saltpepper_0.025,typicality,11515.0078125,100.29903,0.0,528.0,0.0
236,saltpepper_0.025,typicality,15093.2509765625,0.00028939827,1.0,182.0,6.0
237,saltpepper_0.025,typicality,13271.7578125,98.64117,0.0,567.0,7.0
238,saltpepper_0.025,typicality,14345.5654296875,548.37555,0.0,451.0,7.0
239,saltpepper_0.025,typicality,12159.736328125,53.68803,0.0,859.0,8.0
240,saltpepper_0.025,typicality,11636.4580078125,105.315056,0.0,559.0,2.0
241,saltpepper_0.025,typicality,15383.71484375,81.43257,0.0,61.0,5.0
242,saltpepper_0.025,typicality,13775.7841796875,498.44525,0.0,767.0,7.0
243,saltpepper_0.025,typicality,12796.841796875,4.7683704e-07,1.0,45.0,6.0
244,saltpepper_0.025,typicality,15160.322265625,101.57972,0.0,127.0,0.0
245,saltpepper_0.025,typicality,14434.931640625,90.45952,0.0,574.0,11.0
246,saltpepper_0.025,typicality,11647.73046875,649.8128,0.0,87.0,7.0
247,saltpepper_0.025,typicality,11353.1240234375,13.0107355,0.0,1337.0,8.0
248,saltpepper_0.025,typicality,11820.404296875,41.4439,0.0,251.0,6.0
249,saltpepper_0.025,typicality,11440.251953125,96.01956,0.0,1402.0,0.0
250,saltpepper_0.025,typicality,11581.3447265625,92.552124,0.0,871.0,5.0
251,saltpepper_0.025,typicality,14459.4228515625,34.4501,0.0,114.0,9.0
252,saltpepper_0.025,typicality,11542.8984375,1.9453285,0.0,337.0,6.0
253,saltpepper_0.025,typicality,11965.2333984375,145.61122,0.0,60.0,0.0
254,saltpepper_0.025,typicality,14648.404296875,15.615118,0.0,200.0,9.0
255,saltpepper_0.025,typicality,12832.07421875,654.93427,0.0,1470.0,7.0
256,saltpepper_0.025,typicality,11737.30859375,101.01003,0.0,1557.0,12.0
257,saltpepper_0.025,typicality,15251.966796875,27.289433,0.0,1206.0,6.0
258,saltpepper_0.025,typicality,12865.8798828125,29.37763,0.0,740.0,6.0
259,saltpepper_0.025,typicality,11172.2548828125,54.33233,0.0,842.0,2.0
260,saltpepper_0.025,typicality,11588.9765625,300.38013,0.0,762.0,7.0
261,saltpepper_0.025,typicality,11620.4814453125,49.56167,0.0,1050.0,3.0
262,saltpepper_0.025,typicality,14260.90234375,16.373665,0.0,1197.0,9.0
263,saltpepper_0.025,typicality,11372.9189453125,178.18321,0.0,1607.0,7.0
264,saltpepper_0.025,typicality,11314.466796875,163.32114,0.0,1118.0,0.0
265,saltpepper_0.025,typicality,14208.41796875,51.517532,0.0,571.0,2.0
266,saltpepper_0.025,typicality,13881.08984375,103.577805,0.0,119.0,0.0
267,saltpepper_0.025,typicality,12038.76171875,93.180244,0.0,1317.0,2.0
268,saltpepper_0.025,typicality,12176.896484375,148.5432,0.0,1076.0,7.0
269,saltpepper_0.025,typicality,11554.947265625,108.622795,0.0,1056.0,0.0
270,saltpepper_0.025,typicality,11714.779296875,596.4849,0.0,1451.0,7.0
271,saltpepper_0.025,typicality,14721.2060546875,132.2704,0.0,588.0,2.0
272,saltpepper_0.025,typicality,14518.501953125,97.588615,0.0,1023.0,0.0
273,saltpepper_0.025,typicality,11878.078125,166.1919,0.0,197.0,5.0
274,saltpepper_0.025,typicality,11514.0068359375,104.786095,0.0,48.0,0.0
275,saltpepper_0.025,typicality,11455.0361328125,104.96198,0.0,1277.0,0.0
276,saltpepper_0.025,typicality,11838.310546875,138.86598,0.0,671.0,7.0
277,saltpepper_0.025,typicality,11644.322265625,80.71193,0.0,89.0,5.0
278,saltpepper_0.025,typicality,13500.3984375,98.55843,0.0,831.0,0.0
279,saltpepper_0.025,typicality,11606.0439453125,10.8211565,0.0,507.0,9.0
280,saltpepper_0.025,typicality,12948.7490234375,336.37863,0.0,384.0,7.0
281,saltpepper_0.025,typicality,15507.841796875,98.86348,0.0,554.0,0.0
282,saltpepper_0.025,typicality,12038.3037109375,181.75826,0.0,1271.0,2.0
283,saltpepper_0.025,typicality,11561.6044921875,626.59375,0.0,1415.0,7.0
284,saltpepper_0.025,typicality,11678.5517578125,23.704306,0.0,272.0,6.0
285,saltpepper_0.025,typicality,12689.3759765625,97.79392,0.0,949.0,0.0
286,saltpepper_0.025,typicality,14571.3359375,99.79214,0.0,1159.0,0.0
287,saltpepper_0.025,typicality,12006.853515625,60.0779,0.0,1202.0,1.0
288,saltpepper_0.025,typicality,14360.62890625,486.40967,0.0,1069.0,14.0
289,saltpepper_0.025,typicality,11564.2734375,100.33164,0.0,1323.0,0.0
290,saltpepper_0.025,typicality,11423.5908203125,54.161854,0.0,1032.0,3.0
291,saltpepper_0.025,typicality,11440.6064453125,38.69398,0.0,1042.0,5.0
292,saltpepper_0.025,typicality,11500.6396484375,84.79376,0.0,1600.0,11.0
293,saltpepper_0.025,typicality,13447.53125,97.713066,0.0,311.0,0.0
294,saltpepper_0.025,typicality,14547.63671875,41.074726,0.0,220.0,6.0
295,saltpepper_0.025,typicality,14384.5107421875,94.92261,0.0,1450.0,2.0
296,saltpepper_0.025,typicality,14881.6572265625,524.9198,0.0,1041.0,7.0
297,saltpepper_0.025,typicality,14448.15234375,3.5315,0.0,344.0,6.0
298,saltpepper_0.025,typicality,15206.13671875,67.6327,0.0,353.0,8.0
299,saltpepper_0.025,typicality,14788.701171875,42.34383,0.0,649.0,2.0
300,saltpepper_0.025,typicality,13068.6865234375,75.510284,0.0,1625.0,3.0
301,saltpepper_0.025,typicality,16056.208984375,99.00751,0.0,258.0,0.0
302,saltpepper_0.025,typicality,11627.7998046875,26.990593,0.0,1051.0,5.0
303,saltpepper_0.025,typicality,12853.904296875,96.71771,0.0,809.0,0.0
304,saltpepper_0.025,typicality,11309.0654296875,56.876717,0.0,56.0,1.0
305,saltpepper_0.025,typicality,14468.80078125,43.73776,0.0,969.0,9.0
306,saltpepper_0.025,typicality,14969.60546875,99.89008,0.0,616.0,0.0
307,saltpepper_0.025,typicality,15002.46875,32.6229,0.0,1125.0,9.0
308,saltpepper_0.025,typicality,14641.3896484375,136.32268,0.0,304.0,7.0
309,saltpepper_0.025,typicality,15310.1044921875,118.15058,0.0,1301.0,0.0
310,saltpepper_0.025,typicality,11548.671875,106.374825,0.0,115.0,0.0
311,saltpepper_0.025,typicality,11633.4013671875,152.4252,0.0,832.0,7.0
312,saltpepper_0.025,typicality,14260.1552734375,51.398674,0.0,875.0,9.0
313,saltpepper_0.025,typicality,14803.080078125,361.70374,0.0,144.0,7.0
314,saltpepper_0.025,typicality,11647.8095703125,130.55432,0.0,263.0,0.0
315,saltpepper_0.025,typicality,12944.8056640625,99.06031,0.0,566.0,0.0
316,saltpepper_0.025,typicality,12828.6064453125,96.68365,0.0,1181.0,0.0
317,saltpepper_0.025,typicality,11674.1259765625,34.148262,0.0,636.0,8.0
318,saltpepper_0.025,typicality,14477.0703125,215.55733,0.0,1037.0,2.0
319,saltpepper_0.025,typicality,11443.744140625,52.666794,0.0,140.0,11.0
320,saltpepper_0.025,typicality,14511.564453125,328.62167,0.0,1178.0,7.0
321,saltpepper_0.025,typicality,16497.283203125,50.752567,0.0,196.0,8.0
322,saltpepper_0.025,typicality,14670.5234375,76.82812,0.0,508.0,2.0
323,saltpepper_0.025,typicality,12126.248046875,125.24537,0.0,596.0,8.0
324,saltpepper_0.025,typicality,14049.076171875,97.76376,0.0,1284.0,0.0
325,saltpepper_0.025,typicality,14631.080078125,164.61264,0.0,742.0,11.0
326,saltpepper_0.025,typicality,15522.41796875,531.41724,0.0,711.0,7.0
327,saltpepper_0.025,typicality,14648.0029296875,97.798416,0.0,164.0,0.0
328,saltpepper_0.025,typicality,13253.306640625,532.94464,0.0,433.0,14.0
329,saltpepper_0.025,typicality,11315.029296875,505.75287,0.0,1239.0,7.0
330,saltpepper_0.025,typicality,11607.8203125,143.54533,0.0,1170.0,7.0
331,saltpepper_0.025,typicality,11437.4921875,0.9281405,0.0,236.0,6.0
332,saltpepper_0.025,typicality,14881.109375,31.731188,0.0,665.0,9.0
333,saltpepper_0.025,typicality,11948.6953125,518.06604,0.0,522.0,14.0
334,saltpepper_0.025,typicality,12407.3583984375,194.15324,0.0,549.0,2.0
335,saltpepper_0.025,typicality,13763.8388671875,156.49374,0.0,1143.0,11.0
336,saltpepper_0.025,typicality,14657.6982421875,221.52751,0.0,1321.0,4.0
337,saltpepper_0.025,typicality,14861.4921875,96.23271,0.0,810.0,0.0
338,saltpepper_0.025,typicality,15112.08984375,159.32913,0.0,530.0,2.0
339,saltpepper_0.025,typicality,14216.12109375,59.128517,0.0,1192.0,1.0
340,saltpepper_0.025,typicality,11659.546875,157.11748,0.0,1362.0,0.0
341,saltpepper_0.025,typicality,11422.697265625,164.49507,0.0,1047.0,2.0
