,fold,feature_name,feature,loss,acc,idx,class
28,jpeg_0.025,energy,0.22509253025054932,2.3101022,0.0,191.0,24.0
29,jpeg_0.025,energy,1.3309003114700317,3.5177765,0.0,335.0,26.0
30,jpeg_0.025,energy,1.440575361251831,7.4177504,0.0,341.0,27.0
31,jpeg_0.025,energy,-2.363974094390869,0.45708954,1.0,356.0,50.0
32,jpeg_0.025,energy,-2.9026856422424316,0.31702158,1.0,36.0,51.0
33,jpeg_0.025,energy,-4.191438674926758,0.1960808,1.0,64.0,29.0
34,jpeg_0.025,energy,-0.24856752157211304,5.171001,0.0,416.0,8.0
35,jpeg_0.025,energy,3.0948355197906494,5.216125,0.0,130.0,54.0
36,jpeg_0.025,energy,-1.9131929874420166,1.0437758,1.0,312.0,1.0
37,jpeg_0.025,energy,-4.315487861633301,0.075296395,1.0,315.0,6.0
38,jpeg_0.025,energy,1.5196141004562378,3.576278e-07,1.0,257.0,8.0
39,jpeg_0.025,energy,-4.597207069396973,0.35842866,1.0,162.0,15.0
40,jpeg_0.025,energy,-0.2348155379295349,0.038004003,1.0,200.0,40.0
41,jpeg_0.025,energy,-3.526050567626953,3.954163,0.0,376.0,50.0
42,jpeg_0.025,energy,2.7581698894500732,3.3576393,0.0,61.0,63.0
43,jpeg_0.025,energy,-2.9843552112579346,7.5812855,0.0,407.0,33.0
44,jpeg_0.025,energy,-3.038769006729126,0.076959975,1.0,401.0,41.0
45,jpeg_0.025,energy,-0.359804630279541,3.4172502,0.0,259.0,64.0
46,jpeg_0.025,energy,-2.1864311695098877,3.3851683,0.0,423.0,28.0
47,jpeg_0.025,energy,2.3550608158111572,3.0716832,0.0,240.0,32.0
48,jpeg_0.025,energy,-3.065760850906372,3.1672769,0.0,302.0,14.0
49,jpeg_0.025,energy,0.16406655311584473,3.9747863,0.0,196.0,12.0
50,jpeg_0.025,energy,-4.989625453948975,1.9929484,0.0,29.0,51.0
51,jpeg_0.025,energy,12.340155601501465,3.1432338,0.0,399.0,31.0
52,jpeg_0.025,energy,-2.7384612560272217,0.09288765,1.0,138.0,23.0
53,jpeg_0.025,energy,6.648067474365234,3.8076952,0.0,50.0,38.0
54,jpeg_0.025,energy,0.23979078233242035,0.0011988841,1.0,74.0,51.0
55,jpeg_0.025,energy,-4.743337631225586,2.9897335,0.0,241.0,10.0
56,jpeg_0.025,energy,0.7272025346755981,5.383176,0.0,386.0,30.0
57,jpeg_0.025,energy,0.3167670965194702,8.334199,0.0,346.0,43.0
58,jpeg_0.025,energy,-4.644133567810059,2.7418098e-06,1.0,336.0,9.0
59,jpeg_0.025,energy,-1.6066194772720337,0.9808084,1.0,266.0,1.0
60,jpeg_0.025,energy,3.254136085510254,2.4635377,0.0,428.0,7.0
61,jpeg_0.025,energy,-1.279730200767517,7.557541,0.0,402.0,23.0
62,jpeg_0.025,energy,-2.0645647048950195,6.0814357,0.0,304.0,57.0
63,jpeg_0.025,energy,-3.307992935180664,3.4037392,0.0,63.0,62.0
64,jpeg_0.025,energy,-0.5088293552398682,2.8670652,0.0,141.0,43.0
65,jpeg_0.025,energy,2.416738271713257,16.031466,0.0,235.0,25.0
66,jpeg_0.025,energy,2.274519920349121,6.612079,0.0,76.0,21.0
67,jpeg_0.025,energy,0.9033203125,17.947557,0.0,308.0,21.0
68,jpeg_0.025,energy,-2.4896349906921387,1.8497624,0.0,305.0,54.0
69,jpeg_0.025,energy,2.4155163764953613,17.751654,0.0,344.0,37.0
70,jpeg_0.025,energy,14.210750579833984,0.0052426476,1.0,334.0,10.0
71,jpeg_0.025,energy,-1.7868624925613403,4.074255,0.0,383.0,52.0
72,jpeg_0.025,energy,2.1194241046905518,1.018828,1.0,252.0,47.0
73,jpeg_0.025,energy,1.4488714933395386,1.4560608,0.0,287.0,16.0
74,jpeg_0.025,energy,0.2890685200691223,12.144274,0.0,157.0,38.0
75,jpeg_0.025,energy,-0.03558194637298584,0.025172567,1.0,181.0,49.0
76,jpeg_0.025,energy,3.8569905757904053,0.19238766,1.0,435.0,61.0
77,jpeg_0.025,energy,1.0286568403244019,0.17177516,1.0,242.0,1.0
78,jpeg_0.025,energy,3.477123498916626,0.044386722,1.0,168.0,9.0
79,jpeg_0.025,energy,5.003713130950928,0.008407437,1.0,43.0,29.0
80,jpeg_0.025,energy,0.886978268623352,11.617073,0.0,431.0,32.0
81,jpeg_0.025,energy,13.041360855102539,1.9389386,0.0,340.0,1.0
82,jpeg_0.025,energy,6.416722774505615,1.2382201,0.0,286.0,63.0
83,jpeg_0.025,energy,2.6390180587768555,1.8526169,0.0,39.0,60.0
84,jpeg_0.025,energy,-2.1895294189453125,0.7733692,1.0,256.0,7.0
85,jpeg_0.025,energy,1.0815675258636475,2.9658828,0.0,327.0,49.0
86,jpeg_0.025,energy,-2.7798242568969727,6.089101,0.0,349.0,18.0
87,jpeg_0.025,energy,-0.45175567269325256,0.36267874,1.0,217.0,9.0
88,jpeg_0.025,energy,11.640143394470215,5.6644077,0.0,59.0,12.0
89,jpeg_0.025,energy,4.052824020385742,1.8543833,0.0,164.0,60.0
90,jpeg_0.025,energy,1.0920557975769043,2.53898,0.0,385.0,3.0
91,jpeg_0.025,energy,-1.2697468996047974,0.0023996625,1.0,55.0,22.0
92,jpeg_0.025,energy,-0.14262056350708008,3.5625467,0.0,245.0,4.0
93,jpeg_0.025,energy,-0.8754996061325073,6.067997,0.0,262.0,62.0
94,jpeg_0.025,energy,3.642054557800293,0.135064,1.0,231.0,48.0
95,jpeg_0.025,energy,-2.6706948280334473,8.409731,0.0,417.0,57.0
96,jpeg_0.025,energy,-1.9176051616668701,3.2227936,0.0,150.0,3.0
97,jpeg_0.025,energy,1.8673572540283203,5.344279,0.0,355.0,31.0
98,jpeg_0.025,energy,-0.04450082778930664,1.9472907,0.0,7.0,63.0
99,jpeg_0.025,energy,0.8439456820487976,0.47267744,1.0,75.0,7.0
100,jpeg_0.025,energy,1.449931025505066,0.00013874998,1.0,289.0,9.0
101,jpeg_0.025,energy,-4.707607269287109,4.1234746,0.0,178.0,12.0
102,jpeg_0.025,energy,-2.924623489379883,5.148705,0.0,269.0,13.0
103,jpeg_0.025,energy,-1.5456911325454712,7.1647606,0.0,182.0,54.0
104,jpeg_0.025,energy,-0.05455965921282768,0.19611177,1.0,206.0,2.0
105,jpeg_0.025,energy,-0.9487423896789551,0.9576373,1.0,387.0,31.0
106,jpeg_0.025,energy,0.29757803678512573,5.567702,0.0,220.0,9.0
107,jpeg_0.025,energy,-2.4223685264587402,1.5468503,0.0,405.0,50.0
108,jpeg_0.025,energy,0.48758387565612793,1.3226491,0.0,427.0,62.0
109,jpeg_0.025,energy,4.067909240722656,8.203297,0.0,114.0,25.0
110,jpeg_0.025,energy,2.064955949783325,0.0005640584,1.0,362.0,18.0
111,jpeg_0.025,energy,-1.919657588005066,0.3839431,1.0,41.0,58.0
112,jpeg_0.025,energy,-1.7945481538772583,2.145765e-06,1.0,79.0,22.0
113,jpeg_0.025,energy,-3.00114369392395,11.225498,0.0,326.0,37.0
114,jpeg_0.025,energy,-3.0341920852661133,0.11078993,1.0,171.0,21.0
115,jpeg_0.025,energy,-2.0384721755981445,1.1679227,1.0,225.0,55.0
116,jpeg_0.025,energy,-1.3526875972747803,7.7599816,0.0,72.0,43.0
117,jpeg_0.025,energy,-2.4042837619781494,5.055602,0.0,67.0,53.0
118,jpeg_0.025,energy,-0.15207898616790771,5.393553,0.0,303.0,38.0
119,jpeg_0.025,energy,2.520915985107422,0.11799971,1.0,307.0,8.0
120,jpeg_0.025,energy,0.09859085083007812,1.702569,0.0,94.0,34.0
121,jpeg_0.025,energy,-1.5149081945419312,22.910366,0.0,319.0,57.0
122,jpeg_0.025,energy,-3.2220263481140137,0.62387806,1.0,249.0,3.0
123,jpeg_0.025,energy,0.18911823630332947,7.184752,0.0,99.0,28.0
124,jpeg_0.025,energy,5.0932297706604,6.1656313,0.0,47.0,61.0
125,jpeg_0.025,energy,-4.710688591003418,-0.0,1.0,221.0,18.0
126,jpeg_0.025,energy,-1.7883288860321045,0.09806901,1.0,237.0,38.0
127,jpeg_0.025,energy,-1.5334852933883667,5.5271616,0.0,18.0,52.0
128,jpeg_0.025,energy,-1.152787685394287,2.301116,0.0,261.0,11.0
129,jpeg_0.025,energy,-3.0099756717681885,9.745527,0.0,170.0,36.0
130,jpeg_0.025,energy,-0.9454651474952698,8.036928,0.0,187.0,0.0
131,jpeg_0.025,energy,-0.7845121026039124,2.1765904,0.0,100.0,64.0
132,jpeg_0.025,energy,-0.15796738862991333,4.8314214,0.0,134.0,28.0
133,jpeg_0.025,energy,1.0435209274291992,2.6602895,0.0,10.0,37.0
134,jpeg_0.025,energy,0.8958011269569397,6.931595,0.0,86.0,36.0
135,jpeg_0.025,energy,-0.7844811081886292,3.0310845,0.0,275.0,10.0
136,jpeg_0.025,energy,-1.1893244981765747,4.182231,0.0,373.0,19.0
137,jpeg_0.025,energy,3.8568387031555176,7.3108387,0.0,400.0,6.0
138,jpeg_0.025,energy,2.3884007930755615,0.87767464,0.0,332.0,37.0
139,jpeg_0.025,energy,-0.7438704967498779,10.108756,0.0,45.0,63.0
140,jpeg_0.025,energy,0.8702001571655273,2.4489639,0.0,342.0,2.0
141,jpeg_0.025,energy,3.746979236602783,3.321082,0.0,105.0,28.0
142,jpeg_0.025,energy,1.898400902748108,4.2267017,0.0,366.0,35.0
143,jpeg_0.025,energy,0.4977925419807434,0.055735826,1.0,4.0,17.0
144,jpeg_0.025,energy,0.26178738474845886,9.573039,0.0,254.0,31.0
145,jpeg_0.025,energy,1.911668300628662,10.71648,0.0,363.0,2.0
146,jpeg_0.025,energy,3.3751285076141357,0.14753075,1.0,375.0,10.0
147,jpeg_0.025,energy,-1.7690132856369019,2.6750255,0.0,413.0,60.0
148,jpeg_0.025,energy,1.8484394550323486,2.0504053,0.0,370.0,24.0
149,jpeg_0.025,energy,-1.069767713546753,0.6613221,1.0,284.0,37.0
150,jpeg_0.025,energy,-1.7479796409606934,2.040219,0.0,195.0,26.0
151,jpeg_0.025,energy,-5.604588985443115,1.0146022,0.0,258.0,32.0
152,jpeg_0.025,energy,-2.0484354496002197,10.03147,0.0,31.0,24.0
153,jpeg_0.025,energy,-3.6629066467285156,0.11750495,1.0,9.0,61.0
154,jpeg_0.025,energy,-0.25286203622817993,5.4362745,0.0,78.0,1.0
155,jpeg_0.025,energy,-1.9475796222686768,4.44335,0.0,390.0,64.0
156,jpeg_0.025,energy,-0.7045581936836243,0.022792742,1.0,288.0,29.0
157,jpeg_0.025,energy,-2.411106824874878,3.5051444,0.0,367.0,53.0
158,jpeg_0.025,energy,-3.2950782775878906,2.5475016,0.0,91.0,15.0
159,jpeg_0.025,energy,1.4157609939575195,14.925768,0.0,120.0,19.0
160,jpeg_0.025,energy,-3.4057674407958984,4.036947,0.0,250.0,31.0
161,jpeg_0.025,energy,4.914490699768066,0.023452276,1.0,174.0,38.0
162,jpeg_0.025,energy,-0.8258817195892334,9.615231,0.0,283.0,24.0
163,jpeg_0.025,energy,-0.03670579195022583,0.09514492,1.0,98.0,6.0
164,jpeg_0.025,energy,-1.1567500829696655,6.48849,0.0,357.0,33.0
165,jpeg_0.025,energy,3.251232385635376,5.739242,0.0,228.0,3.0
166,jpeg_0.025,energy,2.435523509979248,0.0050920323,1.0,208.0,4.0
167,jpeg_0.025,energy,0.637336790561676,13.580359,0.0,230.0,29.0
168,jpeg_0.025,energy,-2.571704149246216,6.6765122,0.0,3.0,10.0
169,jpeg_0.025,energy,-0.14640262722969055,0.39017797,1.0,83.0,13.0
170,jpeg_0.025,energy,4.973846435546875,4.570307,0.0,115.0,24.0
171,jpeg_0.025,energy,-4.2201385498046875,2.9326272,0.0,214.0,26.0
172,jpeg_0.025,energy,-1.77377450466156,7.3764834,0.0,434.0,54.0
173,jpeg_0.025,energy,-0.9975844621658325,2.9366808,0.0,310.0,51.0
174,jpeg_0.025,energy,-1.069271445274353,1.2793112,0.0,193.0,32.0
175,jpeg_0.025,energy,-0.8921241760253906,3.0933013,0.0,296.0,48.0
176,jpeg_0.025,energy,-0.5434283018112183,5.56857,0.0,108.0,57.0
177,jpeg_0.025,energy,-1.0437216758728027,11.307956,0.0,145.0,56.0
178,jpeg_0.025,energy,0.16501054167747498,5.245195e-06,1.0,211.0,18.0
179,jpeg_0.025,energy,-1.8788100481033325,0.06386757,1.0,103.0,17.0
180,jpeg_0.025,energy,-0.4697469472885132,1.8070036,0.0,364.0,50.0
181,jpeg_0.025,energy,0.07414352893829346,1.7332872,0.0,291.0,25.0
182,jpeg_0.025,energy,-0.4836224317550659,0.074024335,1.0,279.0,5.0
183,jpeg_0.025,energy,1.1552565097808838,6.270567,0.0,331.0,56.0
184,jpeg_0.025,energy,2.5830557346343994,3.1564133,0.0,185.0,11.0
185,jpeg_0.025,energy,-0.6264715194702148,2.0596375,0.0,26.0,47.0
186,jpeg_0.025,energy,-0.32014453411102295,4.0416527,0.0,68.0,61.0
187,jpeg_0.025,energy,-2.942837715148926,2.3483954e-05,1.0,0.0,29.0
188,jpeg_0.025,energy,-5.462421894073486,4.370248,0.0,282.0,56.0
189,jpeg_0.025,energy,-0.6812586188316345,3.1252742,0.0,173.0,15.0
190,jpeg_0.025,energy,8.973428726196289,8.471473,0.0,412.0,52.0
191,jpeg_0.025,energy,3.3754847049713135,0.059811313,1.0,148.0,8.0
192,jpeg_0.025,energy,-0.15959560871124268,0.19489352,1.0,353.0,21.0
193,jpeg_0.025,energy,0.14103272557258606,8.501778,0.0,396.0,33.0
194,jpeg_0.025,energy,8.002776145935059,4.640479,0.0,384.0,21.0
195,jpeg_0.025,energy,-0.47977447509765625,0.9067356,0.0,408.0,37.0
196,jpeg_0.025,energy,-0.5318843126296997,3.1711454,0.0,213.0,28.0
197,jpeg_0.025,energy,3.3720028400421143,2.4647322,0.0,350.0,55.0
198,jpeg_0.025,energy,4.747503280639648,6.408434,0.0,140.0,0.0
199,jpeg_0.025,energy,0.5855174660682678,2.7303224,0.0,165.0,13.0
200,jpeg_0.025,energy,2.3904786109924316,4.318319,0.0,243.0,45.0
201,jpeg_0.025,energy,2.3958370685577393,0.74492204,1.0,415.0,32.0
202,jpeg_0.025,energy,-0.12784989178180695,1.5928419,0.0,40.0,54.0
203,jpeg_0.025,energy,0.4911521077156067,1.841217,0.0,268.0,60.0
204,jpeg_0.025,energy,-2.288966655731201,4.401476,0.0,101.0,6.0
205,jpeg_0.025,energy,-0.12007075548171997,6.6598663,0.0,430.0,45.0
206,jpeg_0.025,energy,3.0588247776031494,6.09617,0.0,163.0,64.0
207,jpeg_0.025,energy,-0.4505966305732727,7.486455,0.0,323.0,27.0
208,jpeg_0.025,energy,-2.7247560024261475,0.019802025,1.0,229.0,60.0
209,jpeg_0.025,energy,0.9822137355804443,12.826685,0.0,204.0,34.0
210,jpeg_0.025,energy,-2.704789161682129,4.732392,0.0,175.0,10.0
211,jpeg_0.025,energy,3.246614694595337,0.022372589,1.0,309.0,34.0
212,jpeg_0.025,energy,-2.441736936569214,7.1785207,0.0,203.0,39.0
213,jpeg_0.025,energy,0.5124291181564331,13.90738,0.0,347.0,44.0
214,jpeg_0.025,energy,1.039747714996338,6.1693897,0.0,352.0,43.0
215,jpeg_0.025,energy,5.20892858505249,9.131186,0.0,260.0,32.0
216,jpeg_0.025,energy,-0.5739098787307739,0.03897856,1.0,239.0,20.0
217,jpeg_0.025,energy,-2.2202770709991455,0.01184101,1.0,272.0,4.0
218,jpeg_0.025,energy,-2.5950307846069336,0.11012909,1.0,276.0,14.0
219,jpeg_0.025,energy,6.510715961456299,6.8972807,0.0,232.0,51.0
220,jpeg_0.025,energy,-2.419492483139038,0.79091495,1.0,388.0,4.0
221,jpeg_0.025,energy,-3.1484827995300293,7.8124046,0.0,133.0,55.0
222,jpeg_0.025,energy,-1.5465127229690552,0.1819644,1.0,48.0,28.0
223,jpeg_0.025,energy,-1.5448081493377686,11.336883,0.0,345.0,21.0
224,jpeg_0.025,energy,-1.6539947986602783,2.5677667,0.0,73.0,54.0
225,jpeg_0.025,energy,2.873168706893921,0.006524925,1.0,143.0,61.0
226,jpeg_0.025,energy,0.4422687590122223,3.4619117,0.0,222.0,21.0
227,jpeg_0.025,energy,-1.075010061264038,0.3463156,1.0,223.0,54.0
228,jpeg_0.025,energy,2.1038126945495605,0.4076365,1.0,359.0,48.0
229,jpeg_0.025,energy,0.7784035205841064,0.02045127,1.0,409.0,15.0
230,jpeg_0.025,energy,-3.694612503051758,5.1413264,0.0,8.0,47.0
231,jpeg_0.025,energy,-1.0948777198791504,0.1638801,1.0,23.0,61.0
232,jpeg_0.025,energy,2.5192909240722656,0.22888969,1.0,397.0,36.0
233,jpeg_0.025,energy,0.7976218461990356,12.739339,0.0,414.0,55.0
234,jpeg_0.025,energy,0.5973131656646729,0.06831391,1.0,118.0,53.0
235,jpeg_0.025,energy,-0.8010870218276978,5.795539,0.0,389.0,51.0
236,jpeg_0.025,energy,0.1778518557548523,3.2998824,0.0,218.0,41.0
237,jpeg_0.025,energy,-1.732543706893921,1.714205,0.0,152.0,52.0
238,jpeg_0.025,energy,-2.0033469200134277,1.1920928e-07,1.0,216.0,22.0
239,jpeg_0.025,energy,0.5815826654434204,3.3005595,0.0,169.0,62.0
240,jpeg_0.025,energy,0.916877806186676,9.35241,0.0,128.0,26.0
241,jpeg_0.025,energy,0.22326403856277466,0.61757296,1.0,177.0,45.0
242,jpeg_0.025,energy,-1.6211988925933838,0.0107061295,1.0,172.0,48.0
243,jpeg_0.025,energy,1.7502384185791016,1.6568923,0.0,424.0,27.0
244,jpeg_0.025,energy,2.7480311393737793,5.662281e-05,1.0,33.0,8.0
245,jpeg_0.025,energy,2.760162830352783,1.2235696,0.0,60.0,64.0
246,jpeg_0.025,energy,-0.8794757127761841,0.13510619,1.0,290.0,62.0
247,jpeg_0.025,energy,1.5004773139953613,0.08832141,1.0,322.0,47.0
248,jpeg_0.025,energy,9.797916412353516,1.094553,1.0,361.0,39.0
249,jpeg_0.025,energy,5.706047534942627,5.1171603,0.0,273.0,35.0
250,jpeg_0.025,energy,-1.2794945240020752,0.0112204505,1.0,2.0,7.0
251,jpeg_0.025,energy,-0.995941162109375,0.35121596,1.0,188.0,42.0
252,jpeg_0.025,energy,-1.2775027751922607,0.16311531,1.0,301.0,7.0
253,jpeg_0.025,energy,-4.220056533813477,0.33165565,1.0,25.0,30.0
254,jpeg_0.025,energy,5.342299938201904,11.394033,0.0,365.0,6.0
255,jpeg_0.025,energy,-0.9482212066650391,0.063914314,1.0,267.0,39.0
256,jpeg_0.025,energy,0.3861544132232666,11.427303,0.0,343.0,55.0
257,jpeg_0.025,energy,4.020359992980957,0.022181857,1.0,186.0,7.0
258,jpeg_0.025,energy,0.06320607662200928,8.411564,0.0,420.0,57.0
259,jpeg_0.025,energy,-2.4529991149902344,3.13609,0.0,318.0,1.0
260,jpeg_0.025,energy,-3.9009387493133545,2.505667,0.0,146.0,63.0
261,jpeg_0.025,energy,1.3039904832839966,0.009898623,1.0,199.0,2.0
262,jpeg_0.025,energy,-2.751736640930176,0.13911062,1.0,255.0,5.0
263,jpeg_0.025,energy,10.559191703796387,4.4217424,0.0,330.0,43.0
264,jpeg_0.025,energy,-1.4279389381408691,10.425572,0.0,285.0,37.0
265,jpeg_0.025,energy,-4.661141872406006,0.00065472146,1.0,179.0,28.0
266,jpeg_0.025,energy,-6.220377445220947,4.317063,0.0,132.0,57.0
267,jpeg_0.025,energy,-2.596916913986206,12.41769,0.0,297.0,21.0
268,jpeg_0.025,energy,-0.7594984769821167,1.0620664,0.0,333.0,30.0
269,jpeg_0.025,energy,-0.28128600120544434,0.10487679,1.0,316.0,41.0
270,jpeg_0.025,energy,-4.468842029571533,1.2288771,0.0,321.0,10.0
271,jpeg_0.025,energy,-2.3425991535186768,2.3929687,0.0,274.0,15.0
272,jpeg_0.025,energy,4.7882304191589355,4.5907717,0.0,22.0,16.0
273,jpeg_0.025,energy,-1.3906346559524536,0.010649163,1.0,295.0,62.0
274,jpeg_0.025,energy,3.765501022338867,1.5334649,0.0,184.0,9.0
275,jpeg_0.025,energy,0.9836695790290833,0.14841145,1.0,166.0,63.0
276,jpeg_0.025,energy,-5.980186462402344,0.00017701012,1.0,167.0,18.0
277,jpeg_0.025,energy,1.4075191020965576,0.50426066,1.0,151.0,44.0
278,jpeg_0.025,energy,-4.450824737548828,8.411414,0.0,144.0,45.0
279,jpeg_0.025,energy,-0.08695556968450546,21.041494,0.0,87.0,42.0
280,jpeg_0.025,energy,1.5832500457763672,8.062547,0.0,378.0,11.0
281,jpeg_0.025,energy,-2.5381875038146973,3.3354983,0.0,192.0,58.0
282,jpeg_0.025,energy,-1.5707495212554932,9.246473,0.0,70.0,8.0
283,jpeg_0.025,energy,-1.8667439222335815,9.08172,0.0,227.0,5.0
284,jpeg_0.025,energy,0.7021511793136597,1.1920928e-07,1.0,69.0,9.0
285,jpeg_0.025,energy,-2.977358818054199,4.9912057,0.0,380.0,30.0
286,jpeg_0.025,energy,-2.7484989166259766,4.9353914,0.0,56.0,26.0
287,jpeg_0.025,energy,0.03969249129295349,4.798477,0.0,32.0,20.0
288,jpeg_0.025,energy,1.661631464958191,0.5800826,1.0,202.0,53.0
289,jpeg_0.025,energy,-3.5086143016815186,12.787665,0.0,374.0,20.0
290,jpeg_0.025,energy,2.129546642303467,0.9002358,1.0,238.0,1.0
291,jpeg_0.025,energy,0.40919262170791626,0.19254224,1.0,93.0,4.0
292,jpeg_0.025,energy,6.499166488647461,6.889822,0.0,139.0,0.0
293,jpeg_0.025,energy,4.4176154136657715,1.9827231,0.0,298.0,61.0
294,jpeg_0.025,energy,-1.7457371950149536,3.9954524,0.0,124.0,5.0
295,jpeg_0.025,energy,2.6260123252868652,0.02094146,1.0,381.0,41.0
296,jpeg_0.025,energy,-3.041116714477539,0.03691855,1.0,66.0,60.0
297,jpeg_0.025,energy,-2.148453950881958,1.1920928e-07,1.0,6.0,22.0
298,jpeg_0.025,energy,1.9877126216888428,7.8480315,0.0,263.0,35.0
299,jpeg_0.025,energy,1.1297398805618286,15.460978,0.0,44.0,17.0
300,jpeg_0.025,energy,-2.9460701942443848,6.7129564,0.0,106.0,59.0
301,jpeg_0.025,energy,-5.39880895614624,2.075065,0.0,394.0,16.0
302,jpeg_0.025,energy,-0.9312876462936401,2.145765e-06,1.0,194.0,22.0
303,jpeg_0.025,energy,2.6435670852661133,5.4014916,0.0,277.0,12.0
304,jpeg_0.025,energy,-0.35830748081207275,0.0011357769,1.0,180.0,9.0
305,jpeg_0.025,energy,-3.306589126586914,1.2812425,0.0,197.0,52.0
306,jpeg_0.025,energy,-0.9707865715026855,0.07352571,1.0,126.0,48.0
307,jpeg_0.025,energy,-1.7631908655166626,1.3772602,1.0,382.0,53.0
308,jpeg_0.025,energy,-3.7534306049346924,-0.0,1.0,320.0,18.0
309,jpeg_0.025,energy,-3.1764862537384033,4.921364,0.0,371.0,0.0
310,jpeg_0.025,energy,-3.847127914428711,3.1581182,0.0,131.0,21.0
311,jpeg_0.025,energy,-3.58559250831604,6.5630655,0.0,292.0,15.0
312,jpeg_0.025,energy,-3.9752182960510254,3.4654477,0.0,129.0,7.0
313,jpeg_0.025,energy,4.700611114501953,0.14859353,1.0,51.0,30.0
314,jpeg_0.025,energy,0.7403914928436279,0.08935981,1.0,109.0,18.0
315,jpeg_0.025,energy,-0.7396189570426941,5.6521983,0.0,104.0,13.0
316,jpeg_0.025,energy,3.5332984924316406,3.9161992,0.0,234.0,54.0
317,jpeg_0.025,energy,-4.447100639343262,0.10588206,1.0,329.0,18.0
318,jpeg_0.025,energy,-1.346841812133789,6.2217383,0.0,35.0,40.0
319,jpeg_0.025,energy,1.046051025390625,0.0023080872,1.0,65.0,1.0
320,jpeg_0.025,energy,-1.3434109687805176,3.1525145,0.0,337.0,43.0
321,jpeg_0.025,energy,1.2754888534545898,4.6304207,0.0,189.0,41.0
322,jpeg_0.025,energy,0.6048198342323303,8.861344,0.0,313.0,14.0
323,jpeg_0.025,energy,-1.3980190753936768,1.9196403,0.0,159.0,13.0
324,jpeg_0.025,energy,0.8310402035713196,4.1036363,0.0,351.0,41.0
325,jpeg_0.025,energy,-0.40180689096450806,7.7076573,0.0,110.0,20.0
326,jpeg_0.025,energy,0.3221888840198517,3.2533422,0.0,215.0,39.0
327,jpeg_0.025,energy,-2.1769895553588867,0.0016214808,1.0,325.0,4.0
328,jpeg_0.025,energy,10.240182876586914,0.13318017,1.0,294.0,46.0
329,jpeg_0.025,energy,-0.8305836915969849,3.1946633,0.0,393.0,20.0
330,jpeg_0.025,energy,-0.4430050253868103,3.0240154,0.0,28.0,50.0
331,jpeg_0.025,energy,3.524451971054077,12.364291,0.0,403.0,56.0
332,jpeg_0.025,energy,5.007315635681152,1.6355821,0.0,37.0,18.0
333,jpeg_0.025,energy,-1.9958679676055908,1.7542827,0.0,53.0,57.0
334,jpeg_0.025,energy,-1.7501730918884277,0.00010299152,1.0,81.0,29.0
335,jpeg_0.025,energy,4.118358612060547,3.8694236,0.0,270.0,21.0
336,jpeg_0.025,energy,0.8131207227706909,1.443942,0.0,233.0,28.0
337,jpeg_0.025,energy,-3.625957489013672,4.9392605,0.0,354.0,26.0
338,jpeg_0.025,energy,-4.7407097816467285,4.80699,0.0,136.0,30.0
339,jpeg_0.025,energy,-2.1996612548828125,0.01609183,1.0,348.0,55.0
