,fold,feature_name,feature,loss,acc,idx,class
45,noise_0.025,energy,-4.033551216125488,0.19629301,1.0,1165.0,0.0
46,noise_0.025,energy,-0.20462597906589508,8.7972585e-05,1.0,961.0,2.0
47,noise_0.025,energy,7.677052974700928,0.3455444,1.0,1595.0,6.0
48,noise_0.025,energy,2.401740074157715,-0.0,1.0,368.0,2.0
49,noise_0.025,energy,5.784457206726074,-0.0,1.0,1512.0,2.0
50,noise_0.025,energy,5.086984634399414,4.887569e-06,1.0,865.0,6.0
51,noise_0.025,energy,10.505841255187988,0.8415998,0.0,634.0,0.0
52,noise_0.025,energy,9.52377986907959,0.0011651878,1.0,1200.0,7.0
53,noise_0.025,energy,9.556572914123535,6.580136e-05,1.0,534.0,7.0
54,noise_0.025,energy,9.85315227508545,7.152555e-07,1.0,1665.0,2.0
55,noise_0.025,energy,10.20725154876709,0.0038035207,1.0,121.0,1.0
56,noise_0.025,energy,3.8997609615325928,-0.0,1.0,1036.0,7.0
57,noise_0.025,energy,7.287237167358398,9.417489e-06,1.0,1085.0,0.0
58,noise_0.025,energy,1.4906511306762695,0.00012420837,1.0,807.0,5.0
59,noise_0.025,energy,4.261443614959717,5.960463e-07,1.0,841.0,6.0
60,noise_0.025,energy,-0.07481899857521057,-0.0,1.0,293.0,2.0
61,noise_0.025,energy,5.910933971405029,2.9629307,0.0,228.0,6.0
62,noise_0.025,energy,1.64235258102417,11.853387,0.0,441.0,0.0
63,noise_0.025,energy,-5.1353254318237305,2.3841855e-07,1.0,951.0,6.0
64,noise_0.025,energy,-2.8787758350372314,3.2763634,0.0,633.0,0.0
65,noise_0.025,energy,6.895807266235352,-0.0,1.0,791.0,5.0
66,noise_0.025,energy,-8.597789764404297,0.016433485,1.0,1354.0,1.0
67,noise_0.025,energy,-4.9565606117248535,9.049438,0.0,792.0,0.0
68,noise_0.025,energy,-3.67622971534729,2.0485063,0.0,1471.0,5.0
69,noise_0.025,energy,-0.49192744493484497,-0.0,1.0,1530.0,6.0
70,noise_0.025,energy,10.041778564453125,-0.0,1.0,1386.0,2.0
71,noise_0.025,energy,-4.93757438659668,4.5052924,0.0,1219.0,4.0
72,noise_0.025,energy,-0.4720984101295471,5.6265202e-05,1.0,466.0,3.0
73,noise_0.025,energy,6.418935775756836,4.4576287,0.0,43.0,3.0
74,noise_0.025,energy,-2.3329856395721436,8.937058,0.0,1322.0,4.0
75,noise_0.025,energy,-1.8628947734832764,17.992792,0.0,119.0,0.0
76,noise_0.025,energy,-3.5332179069519043,21.631176,0.0,1369.0,1.0
77,noise_0.025,energy,9.754029273986816,-0.0,1.0,582.0,7.0
78,noise_0.025,energy,7.659883975982666,0.1015886,1.0,294.0,6.0
79,noise_0.025,energy,1.6259337663650513,1.903606,0.0,1238.0,7.0
80,noise_0.025,energy,1.4915251731872559,2.384183e-06,1.0,930.0,3.0
81,noise_0.025,energy,-6.671138763427734,-0.0,1.0,765.0,9.0
82,noise_0.025,energy,-3.595454692840576,-0.0,1.0,1187.0,11.0
83,noise_0.025,energy,10.93424129486084,9.752463,0.0,300.0,14.0
84,noise_0.025,energy,8.291643142700195,-0.0,1.0,326.0,6.0
85,noise_0.025,energy,-1.9852770566940308,3.450171,0.0,1030.0,0.0
86,noise_0.025,energy,7.8521528244018555,-0.0,1.0,752.0,2.0
87,noise_0.025,energy,1.6576963663101196,2.384183e-06,1.0,1141.0,2.0
88,noise_0.025,energy,6.787252902984619,0.0022600365,1.0,1097.0,4.0
89,noise_0.025,energy,9.888803482055664,-0.0,1.0,1172.0,7.0
90,noise_0.025,energy,5.114564418792725,7.819824e-05,1.0,26.0,6.0
91,noise_0.025,energy,-0.4575083255767822,3.444837,0.0,631.0,9.0
92,noise_0.025,energy,-2.2249934673309326,1.6072726,0.0,1202.0,1.0
93,noise_0.025,energy,-3.544060468673706,0.02924531,1.0,795.0,0.0
94,noise_0.025,energy,-3.0329387187957764,12.654389,0.0,595.0,3.0
95,noise_0.025,energy,1.3470501899719238,2.503392e-06,1.0,980.0,7.0
96,noise_0.025,energy,-1.5785658359527588,5.515397,0.0,757.0,0.0
97,noise_0.025,energy,7.192495822906494,2.0265559e-06,1.0,1449.0,11.0
98,noise_0.025,energy,4.632890701293945,-0.0,1.0,713.0,7.0
99,noise_0.025,energy,-1.3404821157455444,-0.0,1.0,941.0,2.0
100,noise_0.025,energy,0.16248056292533875,-0.0,1.0,542.0,2.0
101,noise_0.025,energy,1.133359670639038,21.001501,0.0,259.0,0.0
102,noise_0.025,energy,-4.3146514892578125,3.576278e-07,1.0,371.0,5.0
103,noise_0.025,energy,-2.951422929763794,-0.0,1.0,1618.0,11.0
104,noise_0.025,energy,5.954460144042969,0.013624534,1.0,1078.0,0.0
105,noise_0.025,energy,2.4732484817504883,-0.0,1.0,162.0,7.0
106,noise_0.025,energy,-4.805868148803711,2.0265559e-06,1.0,151.0,2.0
107,noise_0.025,energy,3.9648568630218506,4.5197115,0.0,408.0,0.0
108,noise_0.025,energy,1.9293811321258545,0.0011219642,1.0,424.0,6.0
109,noise_0.025,energy,8.842497825622559,0.00012182447,1.0,1563.0,7.0
110,noise_0.025,energy,5.302962303161621,0.89960134,0.0,150.0,0.0
111,noise_0.025,energy,-0.9336472153663635,-0.0,1.0,1018.0,8.0
112,noise_0.025,energy,-4.57492208480835,0.21244042,1.0,759.0,0.0
113,noise_0.025,energy,6.724920272827148,3.4570635e-06,1.0,600.0,11.0
114,noise_0.025,energy,-1.373252511024475,-0.0,1.0,1201.0,7.0
115,noise_0.025,energy,2.8683600425720215,4.196079e-05,1.0,411.0,6.0
116,noise_0.025,energy,-1.3190524578094482,18.984625,0.0,617.0,0.0
117,noise_0.025,energy,-7.43068265914917,3.4481091,0.0,977.0,14.0
118,noise_0.025,energy,-0.13085973262786865,3.81469e-06,1.0,132.0,9.0
119,noise_0.025,energy,-11.087274551391602,1.1920928e-07,1.0,1502.0,2.0
120,noise_0.025,energy,-2.2426373958587646,1.1920928e-07,1.0,1435.0,2.0
121,noise_0.025,energy,12.558865547180176,6.122069,0.0,1620.0,0.0
122,noise_0.025,energy,-2.860281229019165,2.9802277e-06,1.0,707.0,7.0
123,noise_0.025,energy,7.858179092407227,0.00035005642,1.0,1316.0,3.0
124,noise_0.025,energy,5.705842018127441,-0.0,1.0,1026.0,9.0
125,noise_0.025,energy,-4.068514823913574,0.06548617,1.0,1575.0,6.0
126,noise_0.025,energy,3.731846809387207,29.293608,0.0,729.0,1.0
127,noise_0.025,energy,-1.5599164962768555,5.074438,0.0,499.0,0.0
128,noise_0.025,energy,1.6009210348129272,12.929851,0.0,1543.0,0.0
129,noise_0.025,energy,15.344120025634766,-0.0,1.0,906.0,11.0
130,noise_0.025,energy,6.8379926681518555,0.6920216,1.0,685.0,6.0
131,noise_0.025,energy,7.408848762512207,-0.0,1.0,59.0,7.0
132,noise_0.025,energy,3.039558172225952,5.7017884,0.0,732.0,0.0
133,noise_0.025,energy,-4.798355579376221,0.0021804625,1.0,79.0,7.0
134,noise_0.025,energy,-1.1613633632659912,1.4305105e-06,1.0,443.0,6.0
135,noise_0.025,energy,6.504263401031494,5.960463e-07,1.0,1067.0,7.0
136,noise_0.025,energy,2.046875476837158,3.7825382,0.0,76.0,7.0
137,noise_0.025,energy,-2.327155590057373,-0.0,1.0,922.0,6.0
138,noise_0.025,energy,3.7173452377319336,-0.0,1.0,1062.0,6.0
139,noise_0.025,energy,-5.761021137237549,3.7018542,0.0,824.0,0.0
140,noise_0.025,energy,9.436549186706543,-0.0,1.0,1465.0,6.0
141,noise_0.025,energy,6.0941691398620605,17.405724,0.0,454.0,9.0
142,noise_0.025,energy,3.37330961227417,6.4344387,0.0,1284.0,0.0
143,noise_0.025,energy,6.710578918457031,0.000100011595,1.0,215.0,7.0
144,noise_0.025,energy,-2.4397499561309814,0.41697755,1.0,1401.0,0.0
145,noise_0.025,energy,3.8668570518493652,-0.0,1.0,110.0,2.0
146,noise_0.025,energy,-4.057624340057373,0.23599248,1.0,422.0,1.0
147,noise_0.025,energy,7.208574295043945,-0.0,1.0,16.0,6.0
148,noise_0.025,energy,7.158636093139648,0.00025495616,1.0,904.0,7.0
149,noise_0.025,energy,2.080329418182373,12.666137,0.0,1168.0,0.0
150,noise_0.025,energy,6.810675621032715,6.0158386,0.0,1296.0,0.0
151,noise_0.025,energy,-5.015937805175781,0.38733193,1.0,51.0,14.0
152,noise_0.025,energy,1.4878222942352295,6.444356,0.0,843.0,4.0
153,noise_0.025,energy,-4.38966703414917,-0.0,1.0,504.0,2.0
154,noise_0.025,energy,4.323936462402344,0.15135767,1.0,911.0,0.0
155,noise_0.025,energy,8.69937801361084,5.6010065,0.0,916.0,9.0
156,noise_0.025,energy,3.8745851516723633,9.298281e-06,1.0,426.0,5.0
157,noise_0.025,energy,1.0269378423690796,-0.0,1.0,693.0,9.0
158,noise_0.025,energy,-4.537881851196289,6.7949063e-06,1.0,1604.0,7.0
159,noise_0.025,energy,-7.13352108001709,0.0010929094,1.0,614.0,0.0
160,noise_0.025,energy,7.883533954620361,-0.0,1.0,395.0,6.0
161,noise_0.025,energy,0.6179876327514648,-0.0,1.0,1243.0,2.0
162,noise_0.025,energy,8.96035099029541,0.024224946,1.0,1453.0,0.0
163,noise_0.025,energy,-0.7124404907226562,5.960463e-07,1.0,1514.0,3.0
164,noise_0.025,energy,4.922055721282959,-0.0,1.0,1127.0,9.0
165,noise_0.025,energy,-5.195048809051514,0.008945508,1.0,1254.0,6.0
166,noise_0.025,energy,0.3012300133705139,2.3841855e-07,1.0,248.0,0.0
167,noise_0.025,energy,9.908002853393555,-0.0,1.0,54.0,7.0
168,noise_0.025,energy,5.206918716430664,5.12394,0.0,864.0,1.0
169,noise_0.025,energy,-0.7903100252151489,14.54173,0.0,20.0,3.0
170,noise_0.025,energy,-1.939148187637329,14.70155,0.0,1644.0,1.0
171,noise_0.025,energy,-3.2354307174682617,6.3920245,0.0,37.0,9.0
172,noise_0.025,energy,-5.782458782196045,0.016570793,1.0,828.0,0.0
173,noise_0.025,energy,5.754801273345947,-0.0,1.0,1112.0,6.0
174,noise_0.025,energy,11.900771141052246,0.0020678106,1.0,1315.0,3.0
175,noise_0.025,energy,5.0454559326171875,1.8596476e-05,1.0,774.0,9.0
176,noise_0.025,energy,6.913354873657227,0.024734458,1.0,1258.0,0.0
177,noise_0.025,energy,5.544153690338135,0.0073652165,1.0,702.0,2.0
178,noise_0.025,energy,6.016351222991943,11.656818,0.0,15.0,7.0
179,noise_0.025,energy,6.216084003448486,6.07874,0.0,141.0,3.0
180,noise_0.025,energy,-5.782576560974121,0.00067985785,1.0,675.0,9.0
181,noise_0.025,energy,2.574643850326538,0.450739,1.0,657.0,7.0
182,noise_0.025,energy,2.092737913131714,-0.0,1.0,1017.0,7.0
183,noise_0.025,energy,11.237613677978516,-0.0,1.0,1162.0,8.0
184,noise_0.025,energy,2.4031193256378174,1.0490363e-05,1.0,195.0,2.0
185,noise_0.025,energy,-3.10050368309021,-0.0,1.0,982.0,8.0
186,noise_0.025,energy,-4.264468193054199,0.00010358751,1.0,867.0,5.0
187,noise_0.025,energy,12.807670593261719,1.1920928e-07,1.0,1090.0,6.0
188,noise_0.025,energy,-3.8998184204101562,-0.0,1.0,1336.0,5.0
189,noise_0.025,energy,-8.722780227661133,-0.0,1.0,1511.0,3.0
190,noise_0.025,energy,11.033868789672852,-0.0,1.0,861.0,6.0
191,noise_0.025,energy,4.335366249084473,0.38430625,1.0,1507.0,6.0
192,noise_0.025,energy,-4.840791702270508,13.01132,0.0,944.0,7.0
193,noise_0.025,energy,-1.0566520690917969,-0.0,1.0,1317.0,2.0
194,noise_0.025,energy,-2.6656949520111084,0.00033087024,1.0,1641.0,1.0
195,noise_0.025,energy,7.2645745277404785,0.00090153096,1.0,1407.0,1.0
196,noise_0.025,energy,-6.115452766418457,0.13842371,1.0,183.0,0.0
197,noise_0.025,energy,3.965036153793335,6.909524,0.0,833.0,9.0
198,noise_0.025,energy,8.215697288513184,4.7683704e-07,1.0,73.0,7.0
199,noise_0.025,energy,7.052393436431885,0.0002995281,1.0,940.0,1.0
200,noise_0.025,energy,3.3267574310302734,-0.0,1.0,952.0,7.0
201,noise_0.025,energy,5.201051235198975,3.0966892,0.0,834.0,7.0
202,noise_0.025,energy,-3.4755008220672607,0.06851942,1.0,1457.0,14.0
203,noise_0.025,energy,-3.206547498703003,0.041243926,1.0,1343.0,3.0
204,noise_0.025,energy,-2.3173673152923584,5.818144,0.0,794.0,0.0
205,noise_0.025,energy,3.9924333095550537,2.3841855e-07,1.0,1596.0,8.0
206,noise_0.025,energy,6.334905624389648,11.326604,0.0,1454.0,3.0
207,noise_0.025,energy,-1.3363487720489502,0.11730142,1.0,771.0,14.0
208,noise_0.025,energy,-1.2457168102264404,0.18194622,1.0,242.0,3.0
209,noise_0.025,energy,5.752471446990967,0.00031668894,1.0,1390.0,7.0
210,noise_0.025,energy,-3.880321741104126,0.0004045145,1.0,1540.0,6.0
211,noise_0.025,energy,-3.3078184127807617,-0.0,1.0,1081.0,7.0
212,noise_0.025,energy,2.2161705493927,-0.0,1.0,179.0,8.0
213,noise_0.025,energy,2.1671290397644043,-0.0,1.0,608.0,5.0
214,noise_0.025,energy,2.206876754760742,1.394739e-05,1.0,1355.0,1.0
215,noise_0.025,energy,6.123889923095703,0.00011574552,1.0,1478.0,7.0
216,noise_0.025,energy,8.695043563842773,-0.0,1.0,1329.0,8.0
217,noise_0.025,energy,-4.257628440856934,-0.0,1.0,1220.0,7.0
218,noise_0.025,energy,10.035021781921387,0.008880288,1.0,1008.0,0.0
219,noise_0.025,energy,-7.010915756225586,-0.0,1.0,690.0,7.0
220,noise_0.025,energy,5.4015679359436035,0.29976872,1.0,1504.0,3.0
221,noise_0.025,energy,6.167197227478027,6.9141147e-06,1.0,382.0,1.0
222,noise_0.025,energy,-0.6312474012374878,0.43569016,1.0,770.0,9.0
223,noise_0.025,energy,3.1155848503112793,28.360682,0.0,1500.0,7.0
224,noise_0.025,energy,-6.3136491775512695,0.15330516,1.0,1432.0,0.0
225,noise_0.025,energy,6.765966892242432,-0.0,1.0,580.0,9.0
226,noise_0.025,energy,3.598032236099243,0.00736711,1.0,1482.0,0.0
227,noise_0.025,energy,4.165920257568359,0.051851377,1.0,345.0,7.0
228,noise_0.025,energy,-3.1263256072998047,2.264974e-06,1.0,1460.0,9.0
229,noise_0.025,energy,5.204396724700928,4.0531077e-06,1.0,670.0,7.0
230,noise_0.025,energy,-8.152464866638184,-0.0,1.0,1256.0,7.0
231,noise_0.025,energy,8.752219200134277,7.152555e-07,1.0,1140.0,7.0
232,noise_0.025,energy,-5.292809963226318,4.7683704e-07,1.0,170.0,5.0
233,noise_0.025,energy,1.1057182550430298,2.3841855e-07,1.0,1285.0,9.0
234,noise_0.025,energy,7.376925468444824,1.8752115,0.0,10.0,14.0
235,noise_0.025,energy,-2.451836109161377,-0.0,1.0,788.0,2.0
236,noise_0.025,energy,15.775107383728027,0.75108904,1.0,1459.0,3.0
237,noise_0.025,energy,-2.244375467300415,3.4159985,0.0,1602.0,1.0
238,noise_0.025,energy,7.669811248779297,0.509688,1.0,1064.0,14.0
239,noise_0.025,energy,-5.773265838623047,1.9073468e-06,1.0,1450.0,2.0
240,noise_0.025,energy,1.2003040313720703,0.99447095,0.0,689.0,0.0
241,noise_0.025,energy,14.01662540435791,1.490105e-05,1.0,1615.0,8.0
242,noise_0.025,energy,1.2113590240478516,-0.0,1.0,905.0,5.0
243,noise_0.025,energy,-3.0135483741760254,0.005550331,1.0,1630.0,0.0
244,noise_0.025,energy,3.550248622894287,2.145765e-06,1.0,465.0,3.0
245,noise_0.025,energy,6.910706043243408,0.93812263,0.0,607.0,14.0
246,noise_0.025,energy,1.8451265096664429,10.979368,0.0,1605.0,9.0
247,noise_0.025,energy,6.184092998504639,0.059101287,1.0,790.0,6.0
248,noise_0.025,energy,3.71858286857605,1.5563515,0.0,126.0,0.0
249,noise_0.025,energy,11.322999000549316,1.3492767,0.0,627.0,0.0
250,noise_0.025,energy,16.317190170288086,-0.0,1.0,632.0,8.0
251,noise_0.025,energy,3.1612210273742676,0.54576635,1.0,825.0,9.0
252,noise_0.025,energy,8.12651252746582,2.3711777,0.0,1434.0,14.0
253,noise_0.025,energy,-2.9067511558532715,21.685122,0.0,1231.0,0.0
254,noise_0.025,energy,-1.6673365831375122,0.00015925094,1.0,1217.0,5.0
255,noise_0.025,energy,-5.671435832977295,-0.0,1.0,1302.0,7.0
256,noise_0.025,energy,-3.481760025024414,6.7949063e-06,1.0,1628.0,8.0
257,noise_0.025,energy,-1.783056378364563,-0.0,1.0,1170.0,7.0
258,noise_0.025,energy,-5.814365863800049,0.07782795,1.0,35.0,7.0
259,noise_0.025,energy,1.233863353729248,-0.0,1.0,1257.0,7.0
260,noise_0.025,energy,7.823215484619141,0.011970588,1.0,335.0,0.0
261,noise_0.025,energy,2.766261577606201,-0.0,1.0,1494.0,6.0
262,noise_0.025,energy,5.34529447555542,0.34567332,1.0,1058.0,14.0
263,noise_0.025,energy,6.346664905548096,7.855584e-05,1.0,237.0,2.0
264,noise_0.025,energy,7.796535015106201,1.1920928e-07,1.0,384.0,7.0
265,noise_0.025,energy,14.523213386535645,0.0021102796,1.0,958.0,7.0
266,noise_0.025,energy,-2.7360401153564453,0.3089254,1.0,333.0,0.0
267,noise_0.025,energy,9.389134407043457,-0.0,1.0,437.0,7.0
268,noise_0.025,energy,-9.289942741394043,0.0018955374,1.0,858.0,1.0
269,noise_0.025,energy,7.057224273681641,4.887569e-06,1.0,576.0,8.0
270,noise_0.025,energy,-0.6842347383499146,0.039857555,1.0,967.0,1.0
271,noise_0.025,energy,-4.357919216156006,1.1920928e-07,1.0,1149.0,8.0
272,noise_0.025,energy,9.056254386901855,0.08079414,1.0,402.0,6.0
273,noise_0.025,energy,-2.874420642852783,6.2195044,0.0,1023.0,0.0
274,noise_0.025,energy,-5.825849533081055,0.33712927,1.0,983.0,0.0
275,noise_0.025,energy,0.6167578101158142,0.00068617164,1.0,1105.0,0.0
276,noise_0.025,energy,-3.5474441051483154,4.880179,0.0,1230.0,7.0
277,noise_0.025,energy,-3.667797565460205,0.011486822,1.0,1622.0,3.0
278,noise_0.025,energy,7.067673206329346,0.005982943,1.0,1523.0,11.0
279,noise_0.025,energy,10.22059440612793,4.068687,0.0,554.0,0.0
280,noise_0.025,energy,-4.947275161743164,-0.0,1.0,247.0,5.0
281,noise_0.025,energy,9.283576011657715,3.5762723e-06,1.0,583.0,7.0
282,noise_0.025,energy,9.111903190612793,0.0026958573,1.0,870.0,8.0
283,noise_0.025,energy,0.4632582366466522,-0.0,1.0,624.0,7.0
284,noise_0.025,energy,9.027122497558594,0.0815509,1.0,261.0,1.0
285,noise_0.025,energy,3.8807804584503174,-0.0,1.0,1370.0,0.0
286,noise_0.025,energy,8.121628761291504,9.5367386e-07,1.0,1004.0,6.0
287,noise_0.025,energy,4.7298784255981445,-0.0,1.0,96.0,5.0
288,noise_0.025,energy,3.4646406173706055,4.5826716,0.0,1552.0,6.0
289,noise_0.025,energy,2.731682300567627,0.0016094601,1.0,376.0,7.0
290,noise_0.025,energy,0.8873968720436096,12.918646,0.0,709.0,0.0
291,noise_0.025,energy,0.4009370803833008,-0.0,1.0,6.0,11.0
292,noise_0.025,energy,9.560296058654785,9.593511,0.0,523.0,7.0
293,noise_0.025,energy,0.9787075519561768,4.4465184,0.0,1437.0,1.0
294,noise_0.025,energy,6.46038293838501,-0.0,1.0,309.0,9.0
295,noise_0.025,energy,-5.657171726226807,-0.0,1.0,203.0,5.0
296,noise_0.025,energy,-2.9610631465911865,3.8377705,0.0,99.0,1.0
297,noise_0.025,energy,5.964526176452637,10.057856,0.0,1009.0,3.0
298,noise_0.025,energy,8.36786937713623,5.8236117,0.0,27.0,3.0
299,noise_0.025,energy,-3.8530890941619873,2.93402,0.0,310.0,9.0
300,noise_0.025,energy,-6.536827564239502,0.009509622,1.0,83.0,11.0
301,noise_0.025,energy,-3.28751277923584,-0.0,1.0,694.0,7.0
302,noise_0.025,energy,8.087223052978516,0.00022885564,1.0,88.0,11.0
303,noise_0.025,energy,27.462928771972656,17.104372,0.0,1348.0,7.0
304,noise_0.025,energy,-1.0349855422973633,1.4305105e-06,1.0,849.0,2.0
305,noise_0.025,energy,-4.615067481994629,7.895828,0.0,1185.0,6.0
306,noise_0.025,energy,-3.757192611694336,3.5025675,0.0,622.0,0.0
307,noise_0.025,energy,0.3963508903980255,-0.0,1.0,1529.0,3.0
308,noise_0.025,energy,6.692106246948242,5.735783,0.0,287.0,0.0
309,noise_0.025,energy,2.17138409614563,19.815903,0.0,1331.0,0.0
310,noise_0.025,energy,0.4127371609210968,0.030974165,1.0,1546.0,0.0
311,noise_0.025,energy,-0.6629704236984253,5.3644035e-06,1.0,704.0,3.0
312,noise_0.025,energy,8.304230690002441,0.5429937,1.0,174.0,0.0
313,noise_0.025,energy,2.39920711517334,9.274053e-05,1.0,1516.0,9.0
314,noise_0.025,energy,0.5831906795501709,0.7147862,1.0,484.0,14.0
315,noise_0.025,energy,6.1893110275268555,1.1920928e-07,1.0,950.0,6.0
316,noise_0.025,energy,9.147843360900879,-0.0,1.0,687.0,6.0
317,noise_0.025,energy,-3.0591542720794678,-0.0,1.0,1007.0,7.0
318,noise_0.025,energy,-6.728456497192383,4.758857,0.0,1480.0,0.0
319,noise_0.025,energy,9.841817855834961,0.00044395603,1.0,726.0,9.0
320,noise_0.025,energy,-1.6001821756362915,13.955858,0.0,898.0,0.0
321,noise_0.025,energy,-3.044895648956299,3.7265873,0.0,185.0,0.0
322,noise_0.025,energy,-0.26288041472435,2.264974e-06,1.0,230.0,7.0
323,noise_0.025,energy,0.5128650069236755,18.550573,0.0,143.0,9.0
324,noise_0.025,energy,2.371636390686035,7.713262,0.0,1533.0,0.0
325,noise_0.025,energy,9.249916076660156,6.292798,0.0,1371.0,6.0
326,noise_0.025,energy,-3.9538865089416504,-0.0,1.0,754.0,5.0
327,noise_0.025,energy,3.794966459274292,1.1920928e-07,1.0,1216.0,6.0
328,noise_0.025,energy,2.3755478858947754,7.6962643,0.0,1513.0,0.0
329,noise_0.025,energy,0.9412381649017334,-0.0,1.0,1531.0,5.0
330,noise_0.025,energy,1.905409812927246,0.00031406715,1.0,1568.0,1.0
331,noise_0.025,energy,5.960805416107178,4.4386454,0.0,760.0,6.0
332,noise_0.025,energy,-2.6840150356292725,-0.0,1.0,63.0,3.0
333,noise_0.025,energy,-0.9762111306190491,0.2559664,1.0,755.0,14.0
334,noise_0.025,energy,0.696041464805603,2.0861407e-05,1.0,377.0,7.0
335,noise_0.025,energy,11.30307674407959,5.343994,0.0,509.0,5.0
336,noise_0.025,energy,5.908475875854492,8.957638,0.0,1383.0,0.0
337,noise_0.025,energy,2.5051724910736084,-0.0,1.0,1352.0,7.0
338,noise_0.025,energy,4.602274417877197,1.1920928e-07,1.0,1613.0,1.0
339,noise_0.025,energy,-1.0218902826309204,2.3841855e-07,1.0,813.0,1.0
340,noise_0.025,energy,3.4108080863952637,0.47013178,1.0,1046.0,0.0
341,noise_0.025,energy,8.030030250549316,-0.0,1.0,976.0,2.0
342,noise_0.025,energy,9.36156940460205,1.1920928e-07,1.0,291.0,8.0
343,noise_0.025,energy,10.976663589477539,6.432407,0.0,1270.0,7.0
344,noise_0.025,energy,0.9547017812728882,6.880329,0.0,1445.0,0.0
345,noise_0.025,energy,9.562773704528809,5.1355224,0.0,1541.0,1.0
346,noise_0.025,energy,13.432353019714355,0.2385376,1.0,403.0,0.0
347,noise_0.025,energy,5.400980472564697,3.0633857,0.0,65.0,3.0
348,noise_0.025,energy,6.457051753997803,0.13787487,1.0,154.0,0.0
349,noise_0.025,energy,9.705612182617188,2.3841855e-07,1.0,299.0,1.0
350,noise_0.025,energy,8.333394050598145,2.978783,0.0,1632.0,0.0
351,noise_0.025,energy,4.984222888946533,0.00023541064,1.0,1430.0,5.0
352,noise_0.025,energy,5.350664138793945,4.6822147,0.0,651.0,0.0
353,noise_0.025,energy,-4.996082305908203,0.013071797,1.0,578.0,4.0
