,fold,feature_name,feature,loss,acc,idx,class
44,brightness_0.025,knn,5.47209358215332,0.00010859377,1.0,512.0,1.0
45,brightness_0.025,knn,0.7063507437705994,1.1920928e-07,1.0,1116.0,28.0
46,brightness_0.025,knn,6.131990909576416,5.3644035e-06,1.0,1129.0,26.0
47,brightness_0.025,knn,0.5584859848022461,6.5322857,0.0,1000.0,40.0
48,brightness_0.025,knn,3.8096723556518555,1.1920928e-07,1.0,604.0,35.0
49,brightness_0.025,knn,6.7315778732299805,-0.0,1.0,1174.0,0.0
50,brightness_0.025,knn,0.35748133063316345,1.5735503e-05,1.0,174.0,8.0
51,brightness_0.025,knn,10.203348159790039,-0.0,1.0,674.0,38.0
52,brightness_0.025,knn,6.261733531951904,-0.0,1.0,1226.0,45.0
53,brightness_0.025,knn,6.793863773345947,-0.0,1.0,13.0,54.0
54,brightness_0.025,knn,5.824316024780273,-0.0,1.0,1204.0,15.0
55,brightness_0.025,knn,7.509281635284424,0.0019643074,1.0,902.0,30.0
56,brightness_0.025,knn,5.801104545593262,2.3841855e-07,1.0,981.0,16.0
57,brightness_0.025,knn,7.165924072265625,3.4570635e-06,1.0,87.0,11.0
58,brightness_0.025,knn,5.801454067230225,-0.0,1.0,682.0,56.0
59,brightness_0.025,knn,0.30402812361717224,-0.0,1.0,558.0,1.0
60,brightness_0.025,knn,6.163197040557861,-0.0,1.0,749.0,24.0
61,brightness_0.025,knn,4.9717488288879395,6.675958,0.0,774.0,34.0
62,brightness_0.025,knn,6.738425254821777,-0.0,1.0,967.0,22.0
63,brightness_0.025,knn,5.0826287269592285,-0.0,1.0,62.0,30.0
64,brightness_0.025,knn,5.931427478790283,0.011528304,1.0,266.0,15.0
65,brightness_0.025,knn,4.748040676116943,3.576278e-07,1.0,40.0,55.0
66,brightness_0.025,knn,0.5920235514640808,0.00016020445,1.0,885.0,15.0
67,brightness_0.025,knn,6.280386447906494,2.384183e-06,1.0,302.0,14.0
68,brightness_0.025,knn,7.146533012390137,-0.0,1.0,878.0,41.0
69,brightness_0.025,knn,4.660645008087158,8.550268,0.0,832.0,1.0
70,brightness_0.025,knn,5.837801933288574,5.1259863e-06,1.0,618.0,34.0
71,brightness_0.025,knn,5.962699890136719,2.3841855e-07,1.0,1190.0,28.0
72,brightness_0.025,knn,0.7455488443374634,2.3841855e-07,1.0,796.0,16.0
73,brightness_0.025,knn,5.4998908042907715,1.4305013e-05,1.0,319.0,2.0
74,brightness_0.025,knn,0.4941272735595703,7.188062e-05,1.0,1065.0,2.0
75,brightness_0.025,knn,5.319765090942383,-0.0,1.0,1034.0,5.0
76,brightness_0.025,knn,0.2047303020954132,-0.0,1.0,1058.0,9.0
77,brightness_0.025,knn,0.347661554813385,5.6861216e-05,1.0,856.0,33.0
78,brightness_0.025,knn,3.1809186935424805,1.5497195e-06,1.0,947.0,23.0
79,brightness_0.025,knn,5.086791038513184,4.427007,0.0,1100.0,38.0
80,brightness_0.025,knn,5.442302703857422,-0.0,1.0,354.0,35.0
81,brightness_0.025,knn,3.6984975337982178,-0.0,1.0,1064.0,11.0
82,brightness_0.025,knn,6.688772678375244,-0.0,1.0,1082.0,58.0
83,brightness_0.025,knn,7.575256824493408,8.344647e-07,1.0,465.0,12.0
84,brightness_0.025,knn,5.714842319488525,11.5237665,0.0,853.0,15.0
85,brightness_0.025,knn,5.776496887207031,3.576278e-07,1.0,481.0,5.0
86,brightness_0.025,knn,6.9403300285339355,1.1920928e-07,1.0,398.0,35.0
87,brightness_0.025,knn,5.930839538574219,1.1920928e-07,1.0,451.0,39.0
88,brightness_0.025,knn,8.356781005859375,8.344647e-07,1.0,121.0,43.0
89,brightness_0.025,knn,5.982670783996582,-0.0,1.0,900.0,36.0
90,brightness_0.025,knn,6.070511817932129,-0.0,1.0,212.0,43.0
91,brightness_0.025,knn,6.329095840454102,-0.0,1.0,953.0,37.0
92,brightness_0.025,knn,0.688993513584137,1.1920928e-07,1.0,401.0,42.0
93,brightness_0.025,knn,5.717732906341553,-0.0,1.0,1166.0,28.0
94,brightness_0.025,knn,6.519017696380615,7.748574e-06,1.0,278.0,0.0
95,brightness_0.025,knn,6.017930507659912,2.0861407e-05,1.0,639.0,25.0
96,brightness_0.025,knn,5.396152973175049,2.3841855e-07,1.0,133.0,42.0
97,brightness_0.025,knn,2.325538158416748,0.8850414,0.0,22.0,8.0
98,brightness_0.025,knn,2.165395498275757,2.3841855e-07,1.0,328.0,28.0
99,brightness_0.025,knn,5.080202579498291,3.576278e-07,1.0,791.0,35.0
100,brightness_0.025,knn,4.710461139678955,-0.0,1.0,131.0,33.0
101,brightness_0.025,knn,4.821609020233154,-0.0,1.0,487.0,37.0
102,brightness_0.025,knn,12.006059646606445,9.679326e-05,1.0,876.0,7.0
103,brightness_0.025,knn,6.639741897583008,-0.0,1.0,1162.0,12.0
104,brightness_0.025,knn,0.594072699546814,-0.0,1.0,1200.0,28.0
105,brightness_0.025,knn,0.2779211699962616,-0.0,1.0,129.0,19.0
106,brightness_0.025,knn,2.745466947555542,-0.0,1.0,126.0,51.0
107,brightness_0.025,knn,0.22156623005867004,1.072883e-06,1.0,384.0,30.0
108,brightness_0.025,knn,1.8400732278823853,2.3841855e-07,1.0,108.0,44.0
109,brightness_0.025,knn,5.003282070159912,-0.0,1.0,1024.0,51.0
110,brightness_0.025,knn,6.57139778137207,0.0010574232,1.0,1074.0,3.0
111,brightness_0.025,knn,5.455221176147461,2.7418098e-06,1.0,508.0,47.0
112,brightness_0.025,knn,5.7299394607543945,-0.0,1.0,1063.0,54.0
113,brightness_0.025,knn,7.680728435516357,-0.0,1.0,701.0,42.0
114,brightness_0.025,knn,5.587769031524658,1.20400655e-05,1.0,1009.0,24.0
115,brightness_0.025,knn,6.384547710418701,3.0994368e-06,1.0,1228.0,48.0
116,brightness_0.025,knn,4.925454616546631,-0.0,1.0,907.0,8.0
117,brightness_0.025,knn,6.2522149085998535,-0.0,1.0,1013.0,5.0
118,brightness_0.025,knn,5.644248008728027,-0.0,1.0,681.0,21.0
119,brightness_0.025,knn,0.25455936789512634,1.0251946e-05,1.0,522.0,39.0
120,brightness_0.025,knn,4.728952884674072,9.5367386e-07,1.0,989.0,1.0
121,brightness_0.025,knn,6.132871627807617,4.1723165e-06,1.0,48.0,5.0
122,brightness_0.025,knn,0.27202606201171875,7.986991e-06,1.0,862.0,54.0
123,brightness_0.025,knn,7.455235958099365,11.220173,0.0,647.0,37.0
124,brightness_0.025,knn,4.9668288230896,-0.0,1.0,2.0,28.0
125,brightness_0.025,knn,6.173624038696289,1.3162515,0.0,104.0,12.0
126,brightness_0.025,knn,2.3657419681549072,0.01396186,1.0,137.0,39.0
127,brightness_0.025,knn,7.942728042602539,3.576278e-07,1.0,985.0,16.0
128,brightness_0.025,knn,0.945138156414032,9.5367386e-07,1.0,467.0,1.0
129,brightness_0.025,knn,0.7290103435516357,1.1920928e-07,1.0,1217.0,35.0
130,brightness_0.025,knn,4.054495811462402,2.8967437e-05,1.0,534.0,25.0
131,brightness_0.025,knn,0.43394187092781067,1.072883e-06,1.0,1154.0,39.0
132,brightness_0.025,knn,7.625129699707031,-0.0,1.0,1147.0,36.0
133,brightness_0.025,knn,6.545337200164795,-0.0,1.0,1206.0,59.0
134,brightness_0.025,knn,6.5026021003723145,4.728839,0.0,341.0,45.0
135,brightness_0.025,knn,4.816589832305908,-0.0,1.0,411.0,52.0
136,brightness_0.025,knn,5.271571636199951,1.3113013e-06,1.0,731.0,48.0
137,brightness_0.025,knn,7.010725975036621,1.1563234e-05,1.0,394.0,39.0
138,brightness_0.025,knn,5.775071144104004,0.00087115954,1.0,838.0,10.0
139,brightness_0.025,knn,6.355688571929932,-0.0,1.0,163.0,42.0
140,brightness_0.025,knn,0.3879444897174835,-0.0,1.0,1083.0,34.0
141,brightness_0.025,knn,7.150433540344238,0.032536652,1.0,563.0,12.0
142,brightness_0.025,knn,0.7678596377372742,3.576278e-07,1.0,103.0,54.0
143,brightness_0.025,knn,0.5025777220726013,7.510157e-06,1.0,44.0,2.0
144,brightness_0.025,knn,4.520087242126465,2.145765e-06,1.0,1140.0,44.0
145,brightness_0.025,knn,5.003411293029785,0.0004663572,1.0,688.0,27.0
146,brightness_0.025,knn,4.949586868286133,1.7285198e-05,1.0,1177.0,0.0
147,brightness_0.025,knn,6.013287544250488,2.3841855e-07,1.0,490.0,35.0
148,brightness_0.025,knn,4.816778659820557,-0.0,1.0,737.0,34.0
149,brightness_0.025,knn,5.168581962585449,1.1920928e-07,1.0,318.0,48.0
150,brightness_0.025,knn,0.31704333424568176,3.623897e-05,1.0,460.0,59.0
151,brightness_0.025,knn,5.552511215209961,-0.0,1.0,590.0,19.0
152,brightness_0.025,knn,0.3579290509223938,-0.0,1.0,955.0,8.0
153,brightness_0.025,knn,6.516941070556641,-0.0,1.0,1216.0,42.0
154,brightness_0.025,knn,4.084695816040039,-0.0,1.0,974.0,35.0
155,brightness_0.025,knn,0.14934144914150238,-0.0,1.0,501.0,46.0
156,brightness_0.025,knn,5.756174087524414,5.245195e-06,1.0,221.0,52.0
157,brightness_0.025,knn,0.17430458962917328,-0.0,1.0,246.0,42.0
158,brightness_0.025,knn,0.23217560350894928,-0.0,1.0,59.0,21.0
159,brightness_0.025,knn,6.697544574737549,0.0001710507,1.0,430.0,34.0
160,brightness_0.025,knn,4.901327610015869,-0.0,1.0,925.0,58.0
161,brightness_0.025,knn,5.807668209075928,1.5497195e-06,1.0,833.0,29.0
162,brightness_0.025,knn,5.923031806945801,-0.0,1.0,667.0,13.0
163,brightness_0.025,knn,1.4018914699554443,-0.0,1.0,527.0,37.0
164,brightness_0.025,knn,5.721775054931641,9.5367386e-07,1.0,380.0,30.0
165,brightness_0.025,knn,4.513375282287598,4.4153605,0.0,1091.0,46.0
166,brightness_0.025,knn,5.411444187164307,4.7683704e-07,1.0,550.0,42.0
167,brightness_0.025,knn,0.3620089888572693,-0.0,1.0,694.0,57.0
168,brightness_0.025,knn,5.559882164001465,3.6715788e-05,1.0,1150.0,25.0
169,brightness_0.025,knn,5.949607849121094,-0.0,1.0,186.0,38.0
170,brightness_0.025,knn,5.045007228851318,-0.0,1.0,272.0,2.0
171,brightness_0.025,knn,4.454483509063721,-0.0,1.0,540.0,15.0
172,brightness_0.025,knn,5.776305675506592,-0.0,1.0,884.0,42.0
173,brightness_0.025,knn,6.028904438018799,4.410734e-06,1.0,1211.0,39.0
174,brightness_0.025,knn,6.015644073486328,5.960463e-07,1.0,602.0,16.0
175,brightness_0.025,knn,6.264153003692627,0.00016711745,1.0,890.0,14.0
176,brightness_0.025,knn,0.31593042612075806,1.1920928e-07,1.0,591.0,50.0
177,brightness_0.025,knn,4.240409851074219,-0.0,1.0,156.0,34.0
178,brightness_0.025,knn,5.466679573059082,1.1920928e-07,1.0,1169.0,51.0
179,brightness_0.025,knn,3.497241258621216,-0.0,1.0,788.0,24.0
180,brightness_0.025,knn,6.883211612701416,7.510157e-06,1.0,840.0,22.0
181,brightness_0.025,knn,9.026824951171875,-0.0,1.0,829.0,39.0
182,brightness_0.025,knn,5.79495096206665,0.0067393864,1.0,594.0,3.0
183,brightness_0.025,knn,6.738643646240234,4.7683704e-07,1.0,406.0,26.0
184,brightness_0.025,knn,7.235352039337158,-0.0,1.0,364.0,43.0
185,brightness_0.025,knn,7.216503620147705,3.9523942,0.0,1153.0,44.0
186,brightness_0.025,knn,4.720345497131348,-0.0,1.0,33.0,26.0
187,brightness_0.025,knn,0.5889715552330017,-0.0,1.0,846.0,39.0
188,brightness_0.025,knn,6.057931900024414,4.6491514e-06,1.0,1075.0,24.0
189,brightness_0.025,knn,6.283575534820557,-0.0,1.0,1099.0,9.0
190,brightness_0.025,knn,3.465076208114624,0.004614538,1.0,421.0,14.0
191,brightness_0.025,knn,10.590506553649902,2.1695856e-05,1.0,765.0,3.0
192,brightness_0.025,knn,5.963581085205078,3.194758e-05,1.0,97.0,39.0
193,brightness_0.025,knn,5.171209812164307,2.193427e-05,1.0,1056.0,43.0
194,brightness_0.025,knn,5.497279644012451,7.152555e-07,1.0,1111.0,25.0
195,brightness_0.025,knn,5.817968845367432,-0.0,1.0,963.0,45.0
196,brightness_0.025,knn,0.3298821747303009,1.1324818e-05,1.0,500.0,14.0
197,brightness_0.025,knn,7.009252071380615,2.3841855e-07,1.0,848.0,0.0
198,brightness_0.025,knn,8.194684028625488,-0.0,1.0,1187.0,37.0
199,brightness_0.025,knn,5.512672424316406,7.152555e-07,1.0,1155.0,59.0
200,brightness_0.025,knn,8.089027404785156,1.3112935e-05,1.0,613.0,53.0
201,brightness_0.025,knn,0.5020169615745544,-0.0,1.0,123.0,39.0
202,brightness_0.025,knn,5.383635997772217,1.9311718e-05,1.0,1020.0,28.0
203,brightness_0.025,knn,0.4295955300331116,17.633038,0.0,1097.0,35.0
204,brightness_0.025,knn,5.833859443664551,-0.0,1.0,759.0,30.0
205,brightness_0.025,knn,6.979096412658691,-0.0,1.0,711.0,52.0
206,brightness_0.025,knn,7.342610836029053,0.0034694022,1.0,412.0,26.0
207,brightness_0.025,knn,0.19085510075092316,9.368388,0.0,666.0,31.0
208,brightness_0.025,knn,0.43735209107398987,8.344647e-07,1.0,1184.0,54.0
209,brightness_0.025,knn,5.631866931915283,6.295017,0.0,777.0,4.0
210,brightness_0.025,knn,5.438105583190918,-0.0,1.0,719.0,38.0
211,brightness_0.025,knn,6.669376850128174,-0.0,1.0,1246.0,43.0
212,brightness_0.025,knn,5.610413074493408,-0.0,1.0,443.0,59.0
213,brightness_0.025,knn,6.151922702789307,-0.0,1.0,606.0,9.0
214,brightness_0.025,knn,6.296080589294434,-0.0,1.0,702.0,36.0
215,brightness_0.025,knn,5.831305980682373,7.152532e-06,1.0,293.0,40.0
216,brightness_0.025,knn,5.783784866333008,1.9430925e-05,1.0,310.0,28.0
217,brightness_0.025,knn,7.072770118713379,6.198864e-06,1.0,803.0,26.0
218,brightness_0.025,knn,5.890487194061279,2.3841855e-07,1.0,195.0,16.0
219,brightness_0.025,knn,4.844566822052002,-0.0,1.0,224.0,20.0
220,brightness_0.025,knn,0.4827798306941986,-0.0,1.0,970.0,36.0
221,brightness_0.025,knn,0.11779718846082687,3.4093275e-05,1.0,687.0,21.0
222,brightness_0.025,knn,6.430296421051025,-0.0,1.0,56.0,34.0
223,brightness_0.025,knn,0.37139323353767395,0.00326018,1.0,561.0,16.0
224,brightness_0.025,knn,5.396847724914551,1.1920928e-07,1.0,1220.0,31.0
225,brightness_0.025,knn,6.850280284881592,-0.0,1.0,1180.0,58.0
226,brightness_0.025,knn,4.857817649841309,23.937738,0.0,185.0,33.0
227,brightness_0.025,knn,6.346059322357178,3.576278e-07,1.0,25.0,20.0
228,brightness_0.025,knn,5.853274822235107,0.02167268,1.0,1080.0,25.0
229,brightness_0.025,knn,5.1986403465271,1.8477269e-05,1.0,577.0,13.0
230,brightness_0.025,knn,6.8064727783203125,2.4745102,0.0,383.0,46.0
231,brightness_0.025,knn,4.2160139083862305,1.1920928e-07,1.0,130.0,14.0
232,brightness_0.025,knn,7.1038970947265625,2.5987287e-05,1.0,49.0,17.0
233,brightness_0.025,knn,2.178321123123169,3.0994368e-06,1.0,1090.0,37.0
234,brightness_0.025,knn,0.5338057279586792,2.264974e-06,1.0,801.0,39.0
235,brightness_0.025,knn,6.508179664611816,1.7523613e-05,1.0,444.0,53.0
236,brightness_0.025,knn,6.9539713859558105,8.940657e-06,1.0,463.0,54.0
237,brightness_0.025,knn,5.93355655670166,-0.0,1.0,1010.0,9.0
238,brightness_0.025,knn,6.068113803863525,-0.0,1.0,642.0,6.0
239,brightness_0.025,knn,0.3808857500553131,2.264974e-06,1.0,927.0,26.0
240,brightness_0.025,knn,5.8238091468811035,2.3841855e-07,1.0,795.0,36.0
241,brightness_0.025,knn,6.178452968597412,2.3841855e-07,1.0,494.0,43.0
242,brightness_0.025,knn,0.703119158744812,1.4305105e-06,1.0,139.0,42.0
243,brightness_0.025,knn,6.652228832244873,11.430937,0.0,915.0,10.0
244,brightness_0.025,knn,5.330963134765625,2.0265559e-06,1.0,1032.0,40.0
245,brightness_0.025,knn,5.526501178741455,7.152555e-07,1.0,299.0,16.0
246,brightness_0.025,knn,0.6399340033531189,-0.0,1.0,446.0,56.0
247,brightness_0.025,knn,10.514203071594238,15.838199,0.0,851.0,28.0
248,brightness_0.025,knn,6.997786998748779,-0.0,1.0,285.0,20.0
249,brightness_0.025,knn,5.618265151977539,5.960463e-07,1.0,1136.0,8.0
250,brightness_0.025,knn,5.93386697769165,10.636669,0.0,316.0,48.0
251,brightness_0.025,knn,0.24028635025024414,1.9073468e-06,1.0,60.0,9.0
252,brightness_0.025,knn,5.593552589416504,-0.0,1.0,932.0,8.0
253,brightness_0.025,knn,6.731863021850586,1.6450747e-05,1.0,205.0,21.0
254,brightness_0.025,knn,7.200841426849365,2.384183e-06,1.0,531.0,37.0
255,brightness_0.025,knn,0.3679744601249695,12.0680485,0.0,1047.0,16.0
256,brightness_0.025,knn,0.7317551970481873,-0.0,1.0,405.0,4.0
257,brightness_0.025,knn,6.515743732452393,-0.0,1.0,1072.0,36.0
258,brightness_0.025,knn,5.167553901672363,2.264974e-06,1.0,78.0,48.0
259,brightness_0.025,knn,0.5745848417282104,14.921374,0.0,1168.0,41.0
260,brightness_0.025,knn,5.433825492858887,0.0007176208,1.0,651.0,50.0
261,brightness_0.025,knn,7.418179035186768,-0.0,1.0,525.0,20.0
262,brightness_0.025,knn,6.7996602058410645,8.463824e-06,1.0,611.0,11.0
263,brightness_0.025,knn,6.994260787963867,3.576278e-07,1.0,142.0,53.0
264,brightness_0.025,knn,3.4488940238952637,-0.0,1.0,521.0,1.0
265,brightness_0.025,knn,0.5496861338615417,-0.0,1.0,509.0,43.0
266,brightness_0.025,knn,6.575211524963379,-0.0,1.0,73.0,53.0
267,brightness_0.025,knn,3.6644833087921143,2.0265559e-06,1.0,1234.0,54.0
268,brightness_0.025,knn,6.364237308502197,-0.0,1.0,1179.0,15.0
269,brightness_0.025,knn,5.34623908996582,1.7046783e-05,1.0,634.0,58.0
270,brightness_0.025,knn,4.145040512084961,0.5125644,1.0,29.0,30.0
271,brightness_0.025,knn,5.522396564483643,3.576278e-07,1.0,1137.0,1.0
272,brightness_0.025,knn,5.2128071784973145,-0.0,1.0,1208.0,19.0
273,brightness_0.025,knn,6.491353511810303,-0.0,1.0,194.0,30.0
274,brightness_0.025,knn,4.633803367614746,1.1920928e-07,1.0,218.0,40.0
275,brightness_0.025,knn,0.4394632875919342,7.395411,0.0,215.0,0.0
276,brightness_0.025,knn,0.44924822449684143,-0.0,1.0,950.0,43.0
277,brightness_0.025,knn,0.1127786636352539,1.3113013e-06,1.0,919.0,37.0
278,brightness_0.025,knn,0.26687178015708923,-0.0,1.0,640.0,41.0
279,brightness_0.025,knn,0.3513891100883484,7.6767836e-05,1.0,349.0,40.0
280,brightness_0.025,knn,7.117523670196533,10.723946,0.0,865.0,28.0
281,brightness_0.025,knn,4.95936918258667,1.6450747e-05,1.0,697.0,1.0
282,brightness_0.025,knn,6.999950885772705,0.09685418,1.0,95.0,7.0
283,brightness_0.025,knn,5.151401519775391,8.344647e-07,1.0,717.0,55.0
284,brightness_0.025,knn,5.492508411407471,-0.0,1.0,472.0,40.0
285,brightness_0.025,knn,0.47281864285469055,1.1324818e-05,1.0,485.0,15.0
286,brightness_0.025,knn,5.455281734466553,-0.0,1.0,122.0,42.0
287,brightness_0.025,knn,6.27604341506958,1.1920928e-07,1.0,475.0,25.0
288,brightness_0.025,knn,6.855283260345459,1.1920928e-07,1.0,179.0,37.0
289,brightness_0.025,knn,5.29705810546875,3.2408006,0.0,875.0,8.0
290,brightness_0.025,knn,0.2486475110054016,0.001364968,1.0,334.0,37.0
291,brightness_0.025,knn,5.509347915649414,1.2461603,0.0,1003.0,24.0
292,brightness_0.025,knn,5.15302038192749,-0.0,1.0,569.0,44.0
293,brightness_0.025,knn,6.179931163787842,1.3470559e-05,1.0,511.0,42.0
294,brightness_0.025,knn,2.933082342147827,-0.0,1.0,440.0,53.0
295,brightness_0.025,knn,5.3557515144348145,-0.0,1.0,978.0,37.0
296,brightness_0.025,knn,6.071612358093262,8.999896e-05,1.0,192.0,20.0
297,brightness_0.025,knn,4.637110233306885,3.576278e-07,1.0,498.0,30.0
298,brightness_0.025,knn,3.5317554473876953,7.152555e-07,1.0,1.0,4.0
299,brightness_0.025,knn,0.7722236514091492,-0.0,1.0,1001.0,40.0
300,brightness_0.025,knn,3.5706613063812256,-0.0,1.0,176.0,44.0
301,brightness_0.025,knn,6.179757118225098,-0.0,1.0,555.0,50.0
302,brightness_0.025,knn,9.652663230895996,1.9073468e-06,1.0,668.0,3.0
303,brightness_0.025,knn,0.3474012613296509,2.0146166e-05,1.0,735.0,33.0
304,brightness_0.025,knn,9.298888206481934,-0.0,1.0,712.0,22.0
305,brightness_0.025,knn,7.176286697387695,4.1245563e-05,1.0,1214.0,34.0
306,brightness_0.025,knn,2.992530584335327,7.152555e-07,1.0,821.0,35.0
307,brightness_0.025,knn,5.646036148071289,2.3841855e-07,1.0,1132.0,2.0
308,brightness_0.025,knn,0.7191507816314697,7.152555e-07,1.0,15.0,50.0
309,brightness_0.025,knn,5.547332286834717,-0.0,1.0,1036.0,24.0
310,brightness_0.025,knn,6.415656566619873,0.00022480344,1.0,462.0,34.0
311,brightness_0.025,knn,0.2624508738517761,2.3841855e-07,1.0,335.0,39.0
312,brightness_0.025,knn,0.32636934518814087,0.00022146634,1.0,877.0,48.0
313,brightness_0.025,knn,0.366636723279953,3.576278e-07,1.0,483.0,12.0
314,brightness_0.025,knn,5.416027069091797,2.3841855e-07,1.0,928.0,51.0
315,brightness_0.025,knn,7.6710405349731445,-0.0,1.0,469.0,0.0
316,brightness_0.025,knn,5.8649396896362305,2.7418098e-06,1.0,210.0,46.0
317,brightness_0.025,knn,4.8157453536987305,1.1920928e-07,1.0,484.0,58.0
318,brightness_0.025,knn,5.212117671966553,-0.0,1.0,24.0,12.0
319,brightness_0.025,knn,5.332492351531982,-0.0,1.0,924.0,57.0
320,brightness_0.025,knn,5.430890083312988,1.1920928e-07,1.0,1038.0,14.0
321,brightness_0.025,knn,5.680325031280518,1.0728779e-05,1.0,827.0,50.0
322,brightness_0.025,knn,0.16880425810813904,-0.0,1.0,375.0,14.0
323,brightness_0.025,knn,5.698521137237549,-0.0,1.0,468.0,45.0
324,brightness_0.025,knn,5.987099647521973,5.8958664,0.0,538.0,16.0
325,brightness_0.025,knn,7.200260639190674,3.0994368e-06,1.0,782.0,22.0
326,brightness_0.025,knn,8.81467056274414,7.152555e-07,1.0,836.0,16.0
327,brightness_0.025,knn,5.38268518447876,0.010936322,1.0,225.0,3.0
328,brightness_0.025,knn,1.2574100494384766,1.0847986e-05,1.0,493.0,41.0
329,brightness_0.025,knn,7.225378036499023,-0.0,1.0,742.0,42.0
330,brightness_0.025,knn,6.17214822769165,-0.0,1.0,321.0,38.0
331,brightness_0.025,knn,7.246553897857666,8.344647e-07,1.0,183.0,53.0
332,brightness_0.025,knn,5.9271016120910645,-0.0,1.0,1232.0,8.0
333,brightness_0.025,knn,5.221877574920654,1.1920858e-05,1.0,1092.0,14.0
334,brightness_0.025,knn,4.709341049194336,5.960463e-07,1.0,155.0,49.0
335,brightness_0.025,knn,6.338773250579834,8.821448e-06,1.0,89.0,27.0
336,brightness_0.025,knn,1.0938152074813843,3.576278e-07,1.0,586.0,30.0
337,brightness_0.025,knn,4.400081157684326,1.1920928e-07,1.0,1023.0,20.0
338,brightness_0.025,knn,5.422853469848633,2.384183e-06,1.0,556.0,53.0
339,brightness_0.025,knn,0.5591933131217957,-0.0,1.0,860.0,7.0
340,brightness_0.025,knn,4.929203033447266,5.960463e-07,1.0,424.0,39.0
341,brightness_0.025,knn,5.8517165184021,1.7881378e-06,1.0,659.0,54.0
342,brightness_0.025,knn,5.7958245277404785,-0.0,1.0,1098.0,10.0
343,brightness_0.025,knn,5.8748250007629395,1.1920928e-07,1.0,609.0,14.0
344,brightness_0.025,knn,7.25957727432251,-0.0,1.0,1016.0,41.0
