,fold,feature_name,feature,loss,acc,idx,class
826,jpeg_0.05,knn,5.788525104522705,0.07198232,1.0,118.0,53.0
827,jpeg_0.05,knn,5.94434928894043,3.0153859,0.0,28.0,50.0
828,jpeg_0.05,knn,6.271116733551025,0.07621641,1.0,153.0,46.0
829,jpeg_0.05,knn,6.315089702606201,0.11092416,1.0,276.0,14.0
830,jpeg_0.05,knn,5.3498735427856445,1.7680045,0.0,280.0,25.0
831,jpeg_0.05,knn,6.609663486480713,2.6464214,0.0,271.0,31.0
832,jpeg_0.05,knn,5.502424240112305,3.5339012,0.0,112.0,56.0
833,jpeg_0.05,knn,5.236098766326904,3.4084427,0.0,222.0,21.0
834,jpeg_0.05,knn,6.014183044433594,2.3454676,0.0,191.0,24.0
835,jpeg_0.05,knn,4.877948760986328,5.6323056,0.0,281.0,9.0
836,jpeg_0.05,knn,7.850977420806885,0.0004023696,1.0,236.0,18.0
837,jpeg_0.05,knn,7.94670295715332,11.089211,0.0,96.0,40.0
838,jpeg_0.05,knn,6.028264045715332,3.8503428,0.0,50.0,38.0
839,jpeg_0.05,knn,7.351710319519043,10.652251,0.0,363.0,2.0
840,jpeg_0.05,knn,7.392899036407471,7.8212676,0.0,263.0,35.0
841,jpeg_0.05,knn,6.056798934936523,0.0016593272,1.0,317.0,17.0
842,jpeg_0.05,knn,6.667466640472412,4.8580093,0.0,134.0,28.0
843,jpeg_0.05,knn,5.6479878425598145,4.727594,0.0,32.0,20.0
844,jpeg_0.05,knn,5.628286361694336,8.50976,0.0,396.0,33.0
845,jpeg_0.05,knn,5.068963527679443,12.771844,0.0,414.0,55.0
846,jpeg_0.05,knn,6.66363525390625,0.89200264,1.0,238.0,1.0
847,jpeg_0.05,knn,0.4594903588294983,0.37113056,1.0,162.0,15.0
848,jpeg_0.05,knn,5.556314468383789,-0.0,1.0,221.0,18.0
849,jpeg_0.05,knn,5.2196173667907715,15.9836855,0.0,235.0,25.0
850,jpeg_0.05,knn,5.49854040145874,3.7885242,0.0,270.0,21.0
851,jpeg_0.05,knn,6.49776554107666,3.1265504,0.0,393.0,20.0
852,jpeg_0.05,knn,4.7888665199279785,5.2127447,0.0,130.0,54.0
853,jpeg_0.05,knn,5.19508171081543,4.802335,0.0,183.0,16.0
854,jpeg_0.05,knn,3.4753506183624268,0.016628832,1.0,80.0,29.0
855,jpeg_0.05,knn,7.483741283416748,2.264974e-06,1.0,194.0,22.0
856,jpeg_0.05,knn,5.265096187591553,9.902779,0.0,422.0,26.0
857,jpeg_0.05,knn,0.37723302841186523,6.839978,0.0,224.0,20.0
858,jpeg_0.05,knn,4.810853004455566,1.5063343,0.0,287.0,16.0
859,jpeg_0.05,knn,6.481083393096924,14.016261,0.0,347.0,44.0
860,jpeg_0.05,knn,4.367605209350586,6.0497375,0.0,262.0,62.0
861,jpeg_0.05,knn,5.178150653839111,3.2134984,0.0,399.0,31.0
862,jpeg_0.05,knn,7.058789253234863,0.121300034,1.0,255.0,5.0
863,jpeg_0.05,knn,4.317042827606201,5.7814836e-05,1.0,33.0,8.0
864,jpeg_0.07500000000000001,knn,6.628296375274658,0.04477995,1.0,4.0,17.0
865,jpeg_0.07500000000000001,knn,7.323489665985107,0.7842428,1.0,415.0,32.0
866,jpeg_0.07500000000000001,knn,6.0386810302734375,0.20704229,1.0,397.0,36.0
867,jpeg_0.07500000000000001,knn,7.280930042266846,3.386822,0.0,105.0,28.0
868,jpeg_0.07500000000000001,knn,5.565385341644287,1.7794918,0.0,195.0,26.0
869,jpeg_0.07500000000000001,knn,3.3469135761260986,0.07627208,1.0,279.0,5.0
870,jpeg_0.07500000000000001,knn,4.561212062835693,5.618621,0.0,228.0,3.0
871,jpeg_0.07500000000000001,knn,6.2555623054504395,2.519199,0.0,73.0,54.0
872,jpeg_0.07500000000000001,knn,7.779629707336426,2.7377472,0.0,165.0,13.0
873,jpeg_0.07500000000000001,knn,6.461547374725342,0.0023015458,1.0,55.0,22.0
874,jpeg_0.07500000000000001,knn,5.848987579345703,2.0193748,0.0,137.0,3.0
875,jpeg_0.07500000000000001,knn,3.9701972007751465,0.0702602,1.0,153.0,46.0
876,jpeg_0.07500000000000001,knn,5.6869096755981445,3.3826392,0.0,259.0,64.0
877,jpeg_0.07500000000000001,knn,6.3725714683532715,4.57172,0.0,384.0,21.0
878,jpeg_0.07500000000000001,knn,4.863783359527588,3.8737323,0.0,190.0,31.0
879,jpeg_0.07500000000000001,knn,5.425370216369629,2.958982,0.0,327.0,49.0
880,jpeg_0.07500000000000001,knn,5.715256214141846,8.348511,0.0,346.0,43.0
881,jpeg_0.07500000000000001,knn,5.612231254577637,9.911158,0.0,422.0,26.0
882,jpeg_0.07500000000000001,knn,4.631158828735352,8.354029,0.0,144.0,45.0
883,jpeg_0.07500000000000001,knn,4.278943061828613,11.413473,0.0,365.0,6.0
884,jpeg_0.07500000000000001,knn,6.495291709899902,0.022211473,1.0,186.0,7.0
885,jpeg_0.07500000000000001,knn,4.303233623504639,8.552743,0.0,396.0,33.0
886,jpeg_0.07500000000000001,knn,3.743847370147705,7.851085,0.0,263.0,35.0
887,jpeg_0.07500000000000001,knn,4.588414192199707,0.019026278,1.0,229.0,60.0
888,jpeg_0.07500000000000001,knn,5.1850481033325195,0.09426364,1.0,98.0,6.0
889,jpeg_0.07500000000000001,knn,4.772925853729248,0.92916125,0.0,408.0,37.0
890,jpeg_0.07500000000000001,knn,5.3159050941467285,0.00027366707,1.0,84.0,0.0
891,jpeg_0.07500000000000001,knn,6.459603786468506,3.1275728,0.0,131.0,21.0
892,jpeg_0.07500000000000001,knn,5.249607086181641,0.25916523,1.0,38.0,56.0
893,jpeg_0.07500000000000001,knn,3.7416844367980957,5.6861216e-05,1.0,33.0,8.0
894,jpeg_0.07500000000000001,knn,5.170063018798828,16.006105,0.0,235.0,25.0
895,jpeg_0.07500000000000001,knn,5.515687942504883,0.5713981,1.0,377.0,43.0
896,jpeg_0.07500000000000001,knn,4.649638652801514,3.2638648,0.0,61.0,63.0
897,jpeg_0.07500000000000001,knn,5.1530442237854,0.03359782,1.0,392.0,48.0
898,jpeg_0.07500000000000001,knn,7.536064624786377,3.615332,0.0,117.0,59.0
899,jpeg_0.07500000000000001,knn,6.859949111938477,11.5594225,0.0,431.0,32.0
900,jpeg_0.07500000000000001,knn,4.467013359069824,0.4026864,1.0,162.0,15.0
901,jpeg_0.07500000000000001,knn,4.786529541015625,9.189618,0.0,70.0,8.0
902,jpeg_0.07500000000000001,knn,5.58878231048584,0.99221957,1.0,147.0,48.0
903,jpeg_0.07500000000000001,knn,4.655490875244141,1.9994669,0.0,39.0,60.0
904,jpeg_0.07500000000000001,knn,3.918875217437744,0.0001401803,1.0,289.0,9.0
905,jpeg_0.07500000000000001,knn,6.65801477432251,5.841238e-06,1.0,211.0,18.0
906,jpeg_0.07500000000000001,knn,5.493783950805664,3.131191,0.0,241.0,10.0
907,jpeg_0.07500000000000001,knn,8.272915840148926,1.7038713,0.0,37.0,18.0
908,jpeg_0.07500000000000001,knn,3.591853141784668,5.7189064,0.0,82.0,11.0
909,jpeg_0.07500000000000001,knn,5.9374847412109375,4.5161114,0.0,115.0,24.0
910,jpeg_0.07500000000000001,knn,6.240510940551758,14.999908,0.0,120.0,19.0
911,jpeg_0.07500000000000001,knn,5.197036266326904,12.6780615,0.0,374.0,20.0
912,jpeg_0.07500000000000001,knn,5.941003799438477,4.094753,0.0,351.0,41.0
913,jpeg_0.07500000000000001,knn,5.371739864349365,0.7192364,1.0,284.0,37.0
914,jpeg_0.07500000000000001,knn,4.596701145172119,1.0327342,1.0,312.0,1.0
915,jpeg_0.07500000000000001,knn,5.217191696166992,1.4864373,0.0,233.0,28.0
916,jpeg_0.07500000000000001,knn,5.246568202972412,8.27394,0.0,90.0,58.0
917,jpeg_0.07500000000000001,knn,4.761056423187256,5.232726,0.0,42.0,58.0
918,jpeg_0.07500000000000001,knn,7.964378356933594,1.5282867,0.0,111.0,11.0
919,jpeg_0.07500000000000001,knn,4.993936061859131,0.17318672,1.0,166.0,63.0
920,jpeg_0.07500000000000001,knn,5.47021484375,0.008657068,1.0,43.0,29.0
921,jpeg_0.07500000000000001,knn,3.396623134613037,3.8477125,0.0,234.0,54.0
922,jpeg_0.07500000000000001,knn,5.818313121795654,10.528663,0.0,285.0,37.0
923,jpeg_0.07500000000000001,knn,5.3816094398498535,1.1920928e-07,1.0,216.0,22.0
924,jpeg_0.07500000000000001,knn,6.860962867736816,6.1071253,0.0,304.0,57.0
925,jpeg_0.07500000000000001,knn,5.846043586730957,3.2525787,0.0,192.0,58.0
926,jpeg_0.07500000000000001,knn,4.402790546417236,0.06215348,1.0,17.0,13.0
927,jpeg_0.07500000000000001,knn,5.230626583099365,0.6549918,1.0,52.0,55.0
928,jpeg_0.07500000000000001,knn,4.439477920532227,12.674486,0.0,403.0,56.0
929,jpeg_0.07500000000000001,knn,4.290863513946533,11.251535,0.0,326.0,37.0
930,jpeg_0.07500000000000001,knn,5.839947700500488,8.217659,0.0,114.0,25.0
931,jpeg_0.07500000000000001,knn,5.393146514892578,4.084555,0.0,201.0,19.0
932,jpeg_0.07500000000000001,knn,5.137002468109131,0.020538747,1.0,381.0,41.0
933,jpeg_0.07500000000000001,knn,7.404783248901367,3.0735354,0.0,337.0,43.0
934,jpeg_0.07500000000000001,knn,4.706727027893066,5.5468483,0.0,303.0,38.0
935,jpeg_0.07500000000000001,knn,5.834864139556885,2.5365164,0.0,58.0,6.0
936,jpeg_0.07500000000000001,knn,6.449220180511475,4.1232424,0.0,366.0,35.0
937,jpeg_0.07500000000000001,knn,4.843294620513916,0.0052632815,1.0,334.0,10.0
938,jpeg_0.07500000000000001,knn,7.313134670257568,0.0010411086,1.0,425.0,18.0
939,jpeg_0.07500000000000001,knn,4.600561141967773,0.010520239,1.0,199.0,2.0
940,jpeg_0.07500000000000001,knn,5.0215020179748535,9.6053915,0.0,278.0,46.0
941,jpeg_0.07500000000000001,knn,4.925237655639648,5.7938232,0.0,198.0,60.0
942,jpeg_0.07500000000000001,knn,5.484798431396484,0.17450908,1.0,301.0,7.0
943,jpeg_0.07500000000000001,knn,4.149378776550293,1.3303368,1.0,382.0,53.0
944,jpeg_0.07500000000000001,knn,8.181872367858887,4.153037,0.0,154.0,42.0
945,jpeg_0.07500000000000001,knn,6.818818092346191,6.519389,0.0,76.0,21.0
946,jpeg_0.07500000000000001,knn,4.640076160430908,1.1633396,0.0,333.0,30.0
947,jpeg_0.07500000000000001,knn,4.755765914916992,0.04399688,1.0,200.0,40.0
948,jpeg_0.07500000000000001,knn,4.491732120513916,1.2430718,0.0,193.0,32.0
949,jpeg_0.07500000000000001,knn,4.952539920806885,2.4102347,0.0,123.0,57.0
950,jpeg_0.07500000000000001,knn,6.216175079345703,3.2548578,0.0,150.0,3.0
951,jpeg_0.07500000000000001,knn,4.918159484863281,6.774523,0.0,3.0,10.0
952,jpeg_0.07500000000000001,knn,5.568342685699463,3.6935353,0.0,376.0,50.0
953,jpeg_0.07500000000000001,knn,6.4307780265808105,4.8845224,0.0,371.0,0.0
954,jpeg_0.07500000000000001,knn,4.327143669128418,8.381137,0.0,205.0,3.0
955,jpeg_0.07500000000000001,knn,6.313984394073486,-0.0,1.0,221.0,18.0
956,jpeg_0.07500000000000001,knn,5.159665107727051,0.011992379,1.0,2.0,7.0
957,jpeg_0.07500000000000001,knn,6.636071681976318,0.010199213,1.0,295.0,62.0
958,jpeg_0.07500000000000001,knn,5.626537799835205,0.39751244,1.0,83.0,13.0
959,jpeg_0.07500000000000001,knn,4.572389602661133,3.0632594,0.0,275.0,10.0
960,jpeg_0.07500000000000001,knn,4.570313930511475,0.04240228,1.0,168.0,9.0
961,jpeg_0.07500000000000001,knn,6.588253974914551,1.5071639,1.0,209.0,11.0
962,jpeg_0.07500000000000001,knn,4.413163661956787,0.110943474,1.0,316.0,41.0
963,jpeg_0.07500000000000001,knn,4.500425338745117,9.524369e-05,1.0,81.0,29.0
964,jpeg_0.07500000000000001,knn,5.005073070526123,5.24657,0.0,8.0,47.0
965,jpeg_0.07500000000000001,knn,4.598453998565674,1.7380009,0.0,152.0,52.0
966,jpeg_0.07500000000000001,knn,4.900437831878662,3.9355204,0.0,250.0,31.0
967,jpeg_0.07500000000000001,knn,5.437686920166016,4.1291575,0.0,373.0,19.0
968,jpeg_0.07500000000000001,knn,6.754611015319824,0.00018618758,1.0,167.0,18.0
969,jpeg_0.07500000000000001,knn,5.973998069763184,0.5895905,1.0,177.0,45.0
970,jpeg_0.07500000000000001,knn,5.294437885284424,4.533825,0.0,22.0,16.0
971,jpeg_0.07500000000000001,knn,4.787439346313477,3.4423883,0.0,215.0,39.0
972,jpeg_0.07500000000000001,knn,6.146724700927734,5.6716638,0.0,220.0,9.0
973,jpeg_0.07500000000000001,knn,5.192327976226807,11.301905,0.0,145.0,56.0
974,jpeg_0.07500000000000001,knn,5.632540702819824,0.6616069,1.0,249.0,3.0
975,jpeg_0.07500000000000001,knn,4.438757419586182,3.970738,0.0,68.0,61.0
976,jpeg_0.07500000000000001,knn,3.7299013137817383,2.453317,0.0,146.0,63.0
977,jpeg_0.07500000000000001,knn,9.72091007232666,2.3401825,0.0,261.0,11.0
978,jpeg_0.07500000000000001,knn,4.591963768005371,2.3483954e-05,1.0,0.0,29.0
979,jpeg_0.07500000000000001,knn,4.275244235992432,8.986255,0.0,313.0,14.0
980,jpeg_0.07500000000000001,knn,5.208725452423096,5.3481283,0.0,416.0,8.0
981,jpeg_0.07500000000000001,knn,4.970401287078857,1.2411023,0.0,60.0,64.0
982,jpeg_0.07500000000000001,knn,5.219604969024658,3.1964066,0.0,296.0,48.0
983,jpeg_0.07500000000000001,knn,5.165240287780762,1.9424151,0.0,29.0,51.0
984,jpeg_0.07500000000000001,knn,4.539477825164795,5.512464,0.0,102.0,34.0
985,jpeg_0.07500000000000001,knn,5.981382369995117,0.021387536,1.0,174.0,38.0
986,jpeg_0.07500000000000001,knn,8.328986167907715,5.724868,0.0,389.0,51.0
987,jpeg_0.07500000000000001,knn,5.457549095153809,0.6222672,1.0,88.0,44.0
988,jpeg_0.07500000000000001,knn,2.8848230838775635,0.1865073,1.0,353.0,21.0
989,jpeg_0.07500000000000001,knn,6.39700174331665,1.5485717,0.0,19.0,28.0
990,jpeg_0.07500000000000001,knn,5.224061965942383,2.092329,0.0,432.0,1.0
991,jpeg_0.07500000000000001,knn,5.42948055267334,0.1356708,1.0,375.0,10.0
992,jpeg_0.07500000000000001,knn,3.9327712059020996,0.51371217,1.0,151.0,44.0
993,jpeg_0.07500000000000001,knn,6.671696662902832,7.1315107,0.0,182.0,54.0
994,jpeg_0.07500000000000001,knn,5.29597806930542,1.6721442,0.0,291.0,25.0
995,jpeg_0.07500000000000001,knn,5.131096839904785,6.0337286,0.0,89.0,61.0
996,jpeg_0.07500000000000001,knn,5.054569721221924,2.0803382,0.0,394.0,16.0
997,jpeg_0.07500000000000001,knn,7.639884948730469,1.122549,1.0,421.0,32.0
998,jpeg_0.07500000000000001,knn,5.120245933532715,4.3289285,0.0,330.0,43.0
999,jpeg_0.07500000000000001,knn,5.938031196594238,13.612612,0.0,230.0,29.0
1000,jpeg_0.07500000000000001,knn,6.6962971687316895,7.720208,0.0,110.0,20.0
1001,jpeg_0.07500000000000001,knn,4.207726955413818,0.1303074,1.0,121.0,1.0
1002,jpeg_0.07500000000000001,knn,5.704244136810303,2.5369694,0.0,385.0,3.0
1003,jpeg_0.07500000000000001,knn,5.5142340660095215,0.16538648,1.0,34.0,4.0
1004,jpeg_0.07500000000000001,knn,4.451096534729004,0.86221564,1.0,388.0,4.0
1005,jpeg_0.07500000000000001,knn,5.892983913421631,0.0837418,1.0,322.0,47.0
1006,jpeg_0.07500000000000001,knn,4.620270729064941,5.16224,0.0,176.0,58.0
1007,jpeg_0.07500000000000001,knn,5.806035041809082,1.5533553,0.0,161.0,44.0
1008,jpeg_0.07500000000000001,knn,5.317980766296387,9.373038,0.0,254.0,31.0
1009,jpeg_0.07500000000000001,knn,6.44866418838501,0.06611447,1.0,126.0,48.0
1010,jpeg_0.07500000000000001,knn,5.631651401519775,0.073769905,1.0,401.0,41.0
1011,jpeg_0.07500000000000001,knn,3.66939640045166,4.3728185,0.0,243.0,45.0
1012,jpeg_0.07500000000000001,knn,5.490988254547119,1.7186244,0.0,424.0,27.0
1013,jpeg_0.07500000000000001,knn,3.732893705368042,1.9435418,0.0,298.0,61.0
1014,jpeg_0.07500000000000001,knn,5.253050804138184,0.3173756,1.0,36.0,51.0
1015,jpeg_0.07500000000000001,knn,5.368287086486816,5.538239,0.0,386.0,30.0
1016,jpeg_0.07500000000000001,knn,4.797481536865234,0.49089795,1.0,251.0,62.0
1017,jpeg_0.07500000000000001,knn,4.554404258728027,8.2685375,0.0,417.0,57.0
1018,jpeg_0.07500000000000001,knn,4.954822540283203,0.0006430465,1.0,362.0,18.0
1019,jpeg_0.07500000000000001,knn,4.331455230712891,5.420499,0.0,433.0,46.0
1020,jpeg_0.07500000000000001,knn,6.411493301391602,0.21210444,1.0,48.0,28.0
1021,jpeg_0.07500000000000001,knn,4.422207355499268,0.11402188,1.0,9.0,61.0
1022,jpeg_0.07500000000000001,knn,6.48468542098999,0.38430008,1.0,217.0,9.0
1023,jpeg_0.07500000000000001,knn,5.730499267578125,0.00046623804,1.0,236.0,18.0
1024,jpeg_0.07500000000000001,knn,7.943735122680664,0.13778503,1.0,290.0,62.0
1025,jpeg_0.07500000000000001,knn,3.9165117740631104,0.01291706,1.0,406.0,56.0
1026,jpeg_0.07500000000000001,knn,4.641002178192139,9.641534,0.0,283.0,24.0
1027,jpeg_0.07500000000000001,knn,6.543751239776611,2.145765e-06,1.0,194.0,22.0
1028,jpeg_0.07500000000000001,knn,5.773655414581299,3.4577222,0.0,423.0,28.0
1029,jpeg_0.07500000000000001,knn,4.442004203796387,5.359434,0.0,277.0,12.0
1030,jpeg_0.07500000000000001,knn,5.074956893920898,0.050109632,1.0,156.0,49.0
1031,jpeg_0.07500000000000001,knn,4.258625030517578,0.19546539,1.0,206.0,2.0
1032,jpeg_0.07500000000000001,knn,5.174760341644287,4.9664826,0.0,158.0,38.0
1033,jpeg_0.07500000000000001,knn,2.5072853565216064,3.2434552,0.0,169.0,62.0
1034,jpeg_0.07500000000000001,knn,6.720383167266846,1.2689271,0.0,306.0,12.0
1035,jpeg_0.07500000000000001,knn,5.357099533081055,3.7577724,0.0,270.0,21.0
1036,jpeg_0.07500000000000001,knn,4.583724498748779,4.425171,0.0,127.0,49.0
1037,jpeg_0.07500000000000001,knn,6.263247966766357,1.8058026,0.0,280.0,25.0
1038,jpeg_0.07500000000000001,knn,6.240653038024902,6.3533955,0.0,35.0,40.0
1039,jpeg_0.07500000000000001,knn,5.523555755615234,4.827355,0.0,136.0,30.0
1040,jpeg_0.07500000000000001,knn,6.3921356201171875,0.053771313,1.0,299.0,2.0
1041,jpeg_0.07500000000000001,knn,4.639068126678467,3.0807104,0.0,302.0,14.0
1042,jpeg_0.07500000000000001,knn,5.246561527252197,0.1033558,1.0,276.0,14.0
1043,jpeg_0.07500000000000001,knn,6.489985466003418,15.4422655,0.0,44.0,17.0
1044,jpeg_0.07500000000000001,knn,5.22478723526001,0.06381535,1.0,103.0,17.0
1045,jpeg_0.07500000000000001,knn,4.292606830596924,1.8994826,0.0,164.0,60.0
1046,jpeg_0.07500000000000001,knn,6.025908946990967,0.15091337,1.0,23.0,61.0
1047,jpeg_0.07500000000000001,knn,5.628156661987305,11.04011,0.0,244.0,2.0
1048,jpeg_0.07500000000000001,knn,5.459074974060059,3.4991918,0.0,367.0,53.0
1049,jpeg_0.07500000000000001,knn,4.796041965484619,0.040372103,1.0,239.0,20.0
1050,jpeg_0.07500000000000001,knn,4.983473300933838,5.637707,0.0,281.0,9.0
1051,jpeg_0.07500000000000001,knn,4.690724849700928,0.33265716,1.0,188.0,42.0
1052,jpeg_0.07500000000000001,knn,5.731119155883789,0.01748563,1.0,80.0,29.0
1053,jpeg_0.07500000000000001,knn,4.5260090827941895,5.0958138,0.0,119.0,46.0
1054,jpeg_0.07500000000000001,knn,5.168357849121094,2.695072,0.0,271.0,31.0
1055,jpeg_0.07500000000000001,knn,5.0731201171875,0.3099284,1.0,264.0,32.0
1056,jpeg_0.07500000000000001,knn,6.6660308837890625,0.35680613,1.0,25.0,30.0
1057,jpeg_0.07500000000000001,knn,5.263374328613281,7.761076,0.0,133.0,55.0
1058,jpeg_0.07500000000000001,knn,4.8768696784973145,0.0012465096,1.0,180.0,9.0
1059,jpeg_0.07500000000000001,knn,4.1409430503845215,11.041215,0.0,96.0,40.0
1060,jpeg_0.07500000000000001,knn,6.097920894622803,9.00337,0.0,368.0,56.0
1061,jpeg_0.07500000000000001,knn,6.721029758453369,16.960579,0.0,293.0,17.0
1062,jpeg_0.07500000000000001,knn,3.651108741760254,3.0855436,0.0,173.0,15.0
1063,jpeg_0.07500000000000001,knn,5.66511869430542,4.3544316,0.0,13.0,46.0
1064,jpeg_0.07500000000000001,knn,6.463522434234619,3.0208094,0.0,185.0,11.0
1065,jpeg_0.07500000000000001,knn,5.537128925323486,9.114355,0.0,128.0,26.0
1066,jpeg_0.07500000000000001,knn,6.27224063873291,2.6858435,0.0,10.0,37.0
1067,jpeg_0.07500000000000001,knn,5.987279891967773,12.136942,0.0,157.0,38.0
1068,jpeg_0.07500000000000001,knn,5.085990905761719,2.408523,0.0,274.0,15.0
1069,jpeg_0.07500000000000001,knn,4.612725734710693,0.001454249,1.0,325.0,4.0
1070,jpeg_0.07500000000000001,knn,5.6024394035339355,0.87603575,0.0,332.0,37.0
1071,jpeg_0.07500000000000001,knn,6.641666889190674,0.114984006,1.0,109.0,18.0
1072,jpeg_0.07500000000000001,knn,5.498930931091309,3.9963264,0.0,196.0,12.0
1073,jpeg_0.07500000000000001,knn,5.138646602630615,0.015775288,1.0,348.0,55.0
1074,jpeg_0.07500000000000001,knn,8.539714813232422,3.4581406,0.0,63.0,62.0
1075,jpeg_0.07500000000000001,knn,5.162755966186523,0.059668135,1.0,267.0,39.0
1076,jpeg_0.07500000000000001,knn,7.1664814949035645,16.35603,0.0,404.0,52.0
1077,jpeg_0.07500000000000001,knn,6.207799434661865,2.4544778,0.0,428.0,7.0
1078,jpeg_0.07500000000000001,knn,4.64202880859375,1.3323407,0.0,427.0,62.0
1079,jpeg_0.07500000000000001,knn,6.853326797485352,3.038018,0.0,28.0,50.0
1080,jpeg_0.07500000000000001,knn,4.342350482940674,17.921795,0.0,308.0,21.0
1081,jpeg_0.07500000000000001,knn,7.8284912109375,3.4510064,0.0,149.0,50.0
1082,jpeg_0.07500000000000001,knn,6.0108208656311035,1.9916929,0.0,265.0,53.0
1083,jpeg_0.07500000000000001,knn,5.6865386962890625,0.116203986,1.0,30.0,8.0
1084,jpeg_0.07500000000000001,knn,4.440611839294434,4.3647356,0.0,101.0,6.0
1085,jpeg_0.07500000000000001,knn,6.5505523681640625,0.022080533,1.0,409.0,15.0
1086,jpeg_0.07500000000000001,knn,7.458606243133545,1.7657125,0.0,53.0,57.0
1087,jpeg_0.07500000000000001,knn,7.351888179779053,-0.0,1.0,320.0,18.0
1088,jpeg_0.07500000000000001,knn,4.727384090423584,3.1252387,0.0,399.0,31.0
1089,jpeg_0.07500000000000001,knn,5.102585315704346,4.069874,0.0,383.0,52.0
1090,jpeg_0.07500000000000001,knn,5.253722667694092,2.0527606,0.0,7.0,63.0
1091,jpeg_0.07500000000000001,knn,4.8929524421691895,4.403416,0.0,132.0,57.0
1092,jpeg_0.07500000000000001,knn,4.205952167510986,0.775001,1.0,246.0,21.0
1093,jpeg_0.07500000000000001,knn,3.8676109313964844,8.984844,0.0,260.0,32.0
1094,jpeg_0.07500000000000001,knn,3.16386079788208,0.11668709,1.0,329.0,18.0
1095,jpeg_0.07500000000000001,knn,3.665306806564331,0.36803642,1.0,24.0,22.0
1096,jpeg_0.07500000000000001,knn,4.712289810180664,2.2498915,0.0,419.0,39.0
1097,jpeg_0.07500000000000001,knn,5.0809526443481445,9.922232,0.0,31.0,24.0
1098,jpeg_0.07500000000000001,knn,5.779449462890625,0.81875753,1.0,256.0,7.0
1099,jpeg_0.07500000000000001,knn,4.526655197143555,9.069311,0.0,227.0,5.0
1100,jpeg_0.07500000000000001,knn,5.777843475341797,0.36414203,1.0,223.0,54.0
1101,jpeg_0.07500000000000001,knn,6.007648944854736,6.0026174,0.0,262.0,62.0
1102,jpeg_0.07500000000000001,knn,5.327661037445068,5.0177917,0.0,269.0,13.0
1103,jpeg_0.07500000000000001,knn,4.969407558441162,4.402359,0.0,1.0,9.0
1104,jpeg_0.07500000000000001,knn,5.412250518798828,6.216277,0.0,352.0,43.0
1105,jpeg_0.07500000000000001,knn,5.1923675537109375,1.9975399,0.0,268.0,60.0
1106,jpeg_0.07500000000000001,knn,4.679824352264404,1.1920928e-07,1.0,69.0,9.0
1107,jpeg_0.07500000000000001,knn,4.464306831359863,0.40994638,1.0,328.0,8.0
1108,jpeg_0.07500000000000001,knn,4.867291450500488,10.0853,0.0,45.0,63.0
1109,jpeg_0.07500000000000001,knn,5.459083557128906,0.00078575726,1.0,21.0,22.0
1110,jpeg_0.07500000000000001,knn,4.585385322570801,2.145765e-06,1.0,79.0,22.0
1111,jpeg_0.07500000000000001,knn,6.73043155670166,4.7755556,0.0,398.0,31.0
1112,jpeg_0.07500000000000001,knn,5.905957221984863,11.451558,0.0,122.0,6.0
1113,jpeg_0.07500000000000001,knn,5.42218542098999,3.4096947,0.0,222.0,21.0
1114,jpeg_0.07500000000000001,knn,3.4733099937438965,6.492054,0.0,357.0,33.0
1115,jpeg_0.07500000000000001,knn,4.760547637939453,7.1697755,0.0,99.0,28.0
1116,jpeg_0.07500000000000001,knn,4.802027702331543,0.12934546,1.0,231.0,48.0
1117,jpeg_0.07500000000000001,knn,5.2940778732299805,7.830741,0.0,15.0,17.0
1118,jpeg_0.07500000000000001,knn,4.274062156677246,0.54727364,1.0,202.0,53.0
1119,jpeg_0.07500000000000001,knn,4.416867733001709,6.9106555,0.0,232.0,51.0
1120,jpeg_0.07500000000000001,knn,7.063478469848633,0.1586681,1.0,242.0,1.0
1121,jpeg_0.07500000000000001,knn,6.029223442077637,0.21802747,1.0,435.0,61.0
1122,jpeg_0.07500000000000001,knn,4.7298054695129395,9.277339,0.0,210.0,14.0
1123,jpeg_0.07500000000000001,knn,5.3411149978637695,2.0083506,0.0,100.0,64.0
1124,jpeg_0.07500000000000001,knn,4.496025085449219,6.563519,0.0,292.0,15.0
1125,jpeg_0.07500000000000001,knn,7.571998596191406,1.4681973,0.0,97.0,0.0
1126,jpeg_0.07500000000000001,knn,4.382765293121338,6.707405,0.0,106.0,59.0
1127,jpeg_0.07500000000000001,knn,4.945124626159668,0.17857718,1.0,93.0,4.0
1128,jpeg_0.07500000000000001,knn,6.531662464141846,2.5797203,0.0,350.0,55.0
1129,jpeg_0.07500000000000001,knn,5.595913887023926,3.2043428,0.0,218.0,41.0
1130,jpeg_0.07500000000000001,knn,4.7915358543396,0.05669101,1.0,148.0,8.0
1131,jpeg_0.07500000000000001,knn,5.661230564117432,5.445511,0.0,355.0,31.0
1132,jpeg_0.07500000000000001,knn,4.1092848777771,9.787288,0.0,170.0,36.0
1133,jpeg_0.07500000000000001,knn,6.066142559051514,6.050377,0.0,349.0,18.0
1134,jpeg_0.07500000000000001,knn,2.833112955093384,3.2995987,0.0,379.0,3.0
1135,jpeg_0.07500000000000001,knn,4.704539775848389,10.69091,0.0,363.0,2.0
1136,jpeg_0.07500000000000001,knn,4.689265251159668,12.896225,0.0,204.0,34.0
1137,jpeg_0.07500000000000001,knn,5.2735066413879395,2.3159378,0.0,248.0,30.0
