,fold,feature_name,feature,loss,acc,idx,class
81,brightness_0.025,grad_magnitude,56.454280853271484,5.8715844,0.0,262.0,62.0
82,brightness_0.025,grad_magnitude,28.089258193969727,0.028865615,1.0,174.0,38.0
83,brightness_0.025,grad_magnitude,62.329463958740234,0.017310018,1.0,406.0,56.0
84,brightness_0.025,grad_magnitude,57.508750915527344,11.325479,0.0,96.0,40.0
85,brightness_0.025,grad_magnitude,51.1653938293457,3.9634185,0.0,117.0,59.0
86,brightness_0.025,grad_magnitude,53.79023742675781,2.490317,0.0,370.0,24.0
87,brightness_0.025,grad_magnitude,58.3226203918457,17.296846,0.0,344.0,37.0
88,brightness_0.025,grad_magnitude,79.33706665039062,1.6518579,0.0,152.0,52.0
89,brightness_0.025,grad_magnitude,85.06330871582031,8.163408,0.0,90.0,58.0
90,brightness_0.025,grad_magnitude,44.32876205444336,8.841376,0.0,368.0,56.0
91,brightness_0.025,grad_magnitude,44.034446716308594,4.006695,0.0,178.0,12.0
92,brightness_0.025,grad_magnitude,98.7562484741211,4.3530498,0.0,234.0,54.0
93,brightness_0.025,grad_magnitude,120.5362777709961,3.1657426,0.0,310.0,51.0
94,brightness_0.025,grad_magnitude,45.09103012084961,0.9679601,1.0,421.0,32.0
95,brightness_0.025,grad_magnitude,90.7088851928711,11.939644,0.0,157.0,38.0
96,brightness_0.025,grad_magnitude,60.50507354736328,3.096353,0.0,63.0,62.0
97,brightness_0.025,grad_magnitude,43.5928840637207,8.722567,0.0,70.0,8.0
98,brightness_0.025,grad_magnitude,58.08417510986328,4.3887596,0.0,201.0,19.0
99,brightness_0.025,grad_magnitude,57.879878997802734,5.897317,0.0,102.0,34.0
100,brightness_0.025,grad_magnitude,76.64862060546875,0.1290361,1.0,237.0,38.0
101,brightness_0.025,grad_magnitude,42.863338470458984,0.76096386,1.0,408.0,37.0
102,brightness_0.025,grad_magnitude,52.337379455566406,8.100115,0.0,341.0,27.0
103,brightness_0.025,grad_magnitude,43.771400451660156,5.823528,0.0,163.0,64.0
104,brightness_0.025,grad_magnitude,43.85317611694336,6.66372,0.0,411.0,63.0
105,brightness_0.025,grad_magnitude,123.01801300048828,1.762229,0.0,164.0,60.0
106,brightness_0.025,grad_magnitude,92.8237533569336,3.6510022,0.0,349.0,18.0
107,brightness_0.025,grad_magnitude,64.32455444335938,4.655725,0.0,330.0,43.0
108,brightness_0.025,grad_magnitude,85.51461029052734,2.76364,0.0,413.0,60.0
109,brightness_0.025,grad_magnitude,58.19377136230469,0.49753657,1.0,83.0,13.0
110,brightness_0.025,grad_magnitude,49.906471252441406,0.16648416,1.0,93.0,4.0
111,brightness_0.025,grad_magnitude,41.558677673339844,3.3504806,0.0,305.0,54.0
112,brightness_0.025,grad_magnitude,85.71327209472656,4.1025324,0.0,245.0,4.0
113,brightness_0.025,grad_magnitude,47.892120361328125,7.4350157,0.0,227.0,5.0
114,brightness_0.025,grad_magnitude,47.374454498291016,0.2713068,1.0,206.0,2.0
115,brightness_0.025,grad_magnitude,53.057228088378906,10.742357,0.0,365.0,6.0
116,brightness_0.025,grad_magnitude,43.27632141113281,0.36441496,1.0,391.0,26.0
117,brightness_0.025,grad_magnitude,37.327571868896484,3.983205,0.0,196.0,12.0
118,brightness_0.025,grad_magnitude,62.25916290283203,16.394037,0.0,404.0,52.0
119,brightness_0.025,grad_magnitude,32.87853240966797,5.4862328,0.0,228.0,3.0
120,brightness_0.025,grad_magnitude,33.339378356933594,5.6401362,0.0,433.0,46.0
121,brightness_0.025,grad_magnitude,34.772396087646484,3.1130803,0.0,259.0,64.0
122,brightness_0.025,grad_magnitude,67.60310363769531,5.068391,0.0,134.0,28.0
123,brightness_0.025,grad_magnitude,70.01690673828125,3.4120922,0.0,61.0,63.0
124,brightness_0.025,grad_magnitude,115.5757064819336,0.14304608,1.0,171.0,21.0
125,brightness_0.025,grad_magnitude,101.59757232666016,0.05738969,1.0,118.0,53.0
126,brightness_0.025,grad_magnitude,56.45505905151367,0.0029133994,1.0,208.0,4.0
127,brightness_0.025,grad_magnitude,37.37104415893555,2.8148952,0.0,165.0,13.0
128,brightness_0.025,grad_magnitude,32.96369171142578,0.27937055,1.0,38.0,56.0
129,brightness_0.025,grad_magnitude,34.76160430908203,1.5429934,0.0,424.0,27.0
130,brightness_0.025,grad_magnitude,133.42774963378906,4.0704556,0.0,190.0,31.0
131,brightness_0.025,grad_magnitude,31.3415470123291,5.470985,0.0,176.0,58.0
132,brightness_0.025,grad_magnitude,47.31312942504883,4.771471,0.0,22.0,16.0
133,brightness_0.025,grad_magnitude,85.5438003540039,0.28657812,1.0,372.0,30.0
134,brightness_0.025,grad_magnitude,36.845577239990234,0.791673,1.0,258.0,32.0
135,brightness_0.025,grad_magnitude,83.03226470947266,5.3268127,0.0,303.0,38.0
136,brightness_0.025,grad_magnitude,48.09429168701172,0.15126933,1.0,166.0,63.0
137,brightness_0.025,grad_magnitude,90.72879791259766,4.5930753,0.0,376.0,50.0
138,brightness_0.025,grad_magnitude,38.89794158935547,0.21026883,1.0,242.0,1.0
139,brightness_0.025,grad_magnitude,37.77082061767578,0.3186837,1.0,36.0,51.0
140,brightness_0.025,grad_magnitude,54.58658218383789,0.00855389,1.0,43.0,29.0
141,brightness_0.025,grad_magnitude,46.94016647338867,0.029273095,1.0,329.0,18.0
142,brightness_0.025,grad_magnitude,105.13819885253906,0.00041071087,1.0,289.0,9.0
143,brightness_0.025,grad_magnitude,51.6707878112793,2.4313414,0.0,271.0,31.0
144,brightness_0.025,grad_magnitude,25.02373695373535,1.7375337,0.0,280.0,25.0
145,brightness_0.025,grad_magnitude,60.59989547729492,10.8070755,0.0,145.0,56.0
146,brightness_0.025,grad_magnitude,28.18150520324707,5.7222157,0.0,198.0,60.0
147,brightness_0.025,grad_magnitude,75.99457550048828,-0.0,1.0,320.0,18.0
148,brightness_0.025,grad_magnitude,73.30423736572266,10.652233,0.0,31.0,24.0
149,brightness_0.025,grad_magnitude,81.27000427246094,2.3149111,0.0,195.0,26.0
150,brightness_0.025,grad_magnitude,47.37754821777344,5.8555512,0.0,355.0,31.0
151,brightness_0.025,grad_magnitude,51.11426544189453,1.0180593,0.0,60.0,64.0
152,brightness_0.025,grad_magnitude,101.4135513305664,1.2776055,0.0,321.0,10.0
153,brightness_0.025,grad_magnitude,31.586380004882812,3.7827148,0.0,383.0,52.0
154,brightness_0.025,grad_magnitude,38.98709487915039,3.850098,0.0,243.0,45.0
155,brightness_0.025,grad_magnitude,55.443763732910156,6.9054465,0.0,224.0,20.0
156,brightness_0.025,grad_magnitude,45.30742645263672,4.0516324,0.0,13.0,46.0
157,brightness_0.025,grad_magnitude,66.69082641601562,4.6124887,0.0,130.0,54.0
158,brightness_0.025,grad_magnitude,96.82701110839844,3.8703535,0.0,335.0,26.0
159,brightness_0.025,grad_magnitude,79.4680404663086,1.4295008,0.0,233.0,28.0
160,brightness_0.025,grad_magnitude,72.85125732421875,0.32223293,1.0,223.0,54.0
161,brightness_0.025,grad_magnitude,132.8301239013672,4.8232427,0.0,354.0,26.0
162,brightness_0.025,grad_magnitude,92.7702407836914,0.22720358,1.0,375.0,10.0
163,brightness_0.025,grad_magnitude,78.9106216430664,9.251762,0.0,95.0,15.0
164,brightness_0.025,grad_magnitude,99.82571411132812,17.970291,0.0,308.0,21.0
165,brightness_0.025,grad_magnitude,43.45356750488281,2.3380303,0.0,123.0,57.0
166,brightness_0.025,grad_magnitude,48.068336486816406,10.019212,0.0,278.0,46.0
167,brightness_0.025,grad_magnitude,74.32954406738281,0.4413,1.0,151.0,44.0
168,brightness_0.025,grad_magnitude,52.50434494018555,5.5233912,0.0,352.0,43.0
169,brightness_0.025,grad_magnitude,96.29769134521484,23.225178,0.0,319.0,57.0
170,brightness_0.025,grad_magnitude,87.4710693359375,0.8519931,1.0,415.0,32.0
171,brightness_0.025,grad_magnitude,47.86672592163086,1.71079,0.0,338.0,4.0
172,brightness_0.025,grad_magnitude,126.29441833496094,0.3780206,1.0,162.0,15.0
173,brightness_0.025,grad_magnitude,60.54012680053711,6.904849,0.0,32.0,20.0
174,brightness_0.025,grad_magnitude,27.406339645385742,10.837898,0.0,244.0,2.0
175,brightness_0.025,grad_magnitude,67.05430603027344,0.69227105,1.0,284.0,37.0
176,brightness_0.025,grad_magnitude,72.98373413085938,1.1067181,0.0,46.0,8.0
177,brightness_0.025,grad_magnitude,66.4651870727539,20.676052,0.0,87.0,42.0
178,brightness_0.025,grad_magnitude,53.50975799560547,3.0747352,0.0,337.0,43.0
179,brightness_0.025,grad_magnitude,82.99268341064453,0.4705891,1.0,75.0,7.0
180,brightness_0.025,grad_magnitude,55.65243911743164,0.34705898,1.0,41.0,58.0
181,brightness_0.025,grad_magnitude,31.82027816772461,6.8903694,0.0,76.0,21.0
182,brightness_0.025,grad_magnitude,45.751670837402344,0.1012729,1.0,135.0,1.0
183,brightness_0.025,grad_magnitude,67.35327911376953,0.00079981284,1.0,179.0,28.0
184,brightness_0.025,grad_magnitude,35.99229431152344,0.13796979,1.0,113.0,22.0
185,brightness_0.025,grad_magnitude,103.27934265136719,3.0195088,0.0,105.0,28.0
186,brightness_0.025,grad_magnitude,61.93952560424805,13.6304035,0.0,230.0,29.0
187,brightness_0.025,grad_magnitude,111.27385711669922,2.069183,0.0,29.0,51.0
188,brightness_0.025,grad_magnitude,32.81275177001953,0.8060719,0.0,333.0,30.0
189,brightness_0.025,grad_magnitude,17.11675262451172,5.243226,0.0,380.0,30.0
190,brightness_0.025,grad_magnitude,31.23293113708496,1.5539259,1.0,155.0,52.0
191,brightness_0.025,grad_magnitude,72.80879974365234,3.95039,0.0,379.0,3.0
192,brightness_0.025,grad_magnitude,64.16646575927734,8.260858,0.0,396.0,33.0
193,brightness_0.025,grad_magnitude,34.27348709106445,0.34567147,1.0,49.0,34.0
194,brightness_0.025,grad_magnitude,24.511775970458984,0.17742093,1.0,16.0,32.0
195,brightness_0.025,grad_magnitude,53.409149169921875,0.024444254,1.0,392.0,48.0
196,brightness_0.025,grad_magnitude,70.43040466308594,6.9972124,0.0,86.0,36.0
197,brightness_0.025,grad_magnitude,78.65789794921875,5.509623,0.0,67.0,53.0
198,brightness_0.025,grad_magnitude,62.35310745239258,9.5367386e-07,1.0,79.0,22.0
199,brightness_0.025,grad_magnitude,62.78224563598633,0.10795925,1.0,322.0,47.0
200,brightness_0.025,grad_magnitude,45.689388275146484,8.28647,0.0,313.0,14.0
201,brightness_0.025,grad_magnitude,43.80340576171875,5.041277,0.0,386.0,30.0
202,brightness_0.025,grad_magnitude,36.8230094909668,0.113852434,1.0,34.0,4.0
203,brightness_0.025,grad_magnitude,44.013824462890625,12.682961,0.0,414.0,55.0
204,brightness_0.025,grad_magnitude,42.13609313964844,3.800652,0.0,311.0,33.0
205,brightness_0.025,grad_magnitude,59.83873748779297,7.6720715,0.0,133.0,55.0
206,brightness_0.025,grad_magnitude,90.18051147460938,2.3319035,0.0,215.0,39.0
207,brightness_0.025,grad_magnitude,43.379737854003906,1.480047,0.0,382.0,53.0
208,brightness_0.025,grad_magnitude,65.56230163574219,1.0068455,1.0,225.0,55.0
209,brightness_0.025,grad_magnitude,40.79446792602539,0.3917583,1.0,369.0,23.0
210,brightness_0.025,grad_magnitude,47.22437286376953,34.70731,0.0,395.0,21.0
211,brightness_0.025,grad_magnitude,110.97691345214844,8.452879,0.0,260.0,32.0
212,brightness_0.025,grad_magnitude,19.034339904785156,0.07795819,1.0,255.0,5.0
213,brightness_0.025,grad_magnitude,36.03215026855469,1.1920928e-07,1.0,6.0,22.0
214,brightness_0.025,grad_magnitude,28.2996826171875,0.0084793065,1.0,143.0,61.0
215,brightness_0.025,grad_magnitude,34.6135368347168,0.012996491,1.0,272.0,4.0
216,brightness_0.025,grad_magnitude,64.17621612548828,0.06616156,1.0,85.0,42.0
217,brightness_0.025,grad_magnitude,57.87266159057617,0.008626931,1.0,142.0,41.0
218,brightness_0.025,grad_magnitude,29.664398193359375,3.579025,0.0,154.0,42.0
219,brightness_0.025,grad_magnitude,138.63169860839844,0.13884753,1.0,231.0,48.0
220,brightness_0.025,grad_magnitude,86.40247344970703,1.5172503,0.0,53.0,57.0
221,brightness_0.025,grad_magnitude,61.81815719604492,2.7679656,0.0,131.0,21.0
222,brightness_0.025,grad_magnitude,87.03943634033203,5.5158215,0.0,18.0,52.0
223,brightness_0.025,grad_magnitude,53.89205551147461,3.2575853,0.0,192.0,58.0
224,brightness_0.025,grad_magnitude,86.20503234863281,0.913125,1.0,252.0,47.0
225,brightness_0.025,grad_magnitude,80.87438201904297,7.872032,0.0,187.0,0.0
226,brightness_0.025,grad_magnitude,33.921043395996094,9.586907,0.0,254.0,31.0
227,brightness_0.025,grad_magnitude,35.370506286621094,5.1650934,0.0,8.0,47.0
228,brightness_0.025,grad_magnitude,74.80007934570312,0.027645893,1.0,80.0,29.0
229,brightness_0.025,grad_magnitude,71.20598602294922,2.1795197,0.0,419.0,39.0
230,brightness_0.025,grad_magnitude,94.9558334350586,0.7105441,1.0,377.0,43.0
231,brightness_0.025,grad_magnitude,76.55879211425781,2.0900638,0.0,159.0,13.0
232,brightness_0.025,grad_magnitude,36.05174255371094,5.0067774e-06,1.0,336.0,9.0
233,brightness_0.025,grad_magnitude,48.22813034057617,0.018114138,1.0,409.0,15.0
234,brightness_0.025,grad_magnitude,42.19526290893555,4.7068515,0.0,169.0,62.0
235,brightness_0.025,grad_magnitude,41.9591064453125,0.019015634,1.0,4.0,17.0
236,brightness_0.025,grad_magnitude,80.3503646850586,4.06602,0.0,384.0,21.0
237,brightness_0.025,grad_magnitude,36.65217590332031,7.2524652,0.0,402.0,23.0
238,brightness_0.025,grad_magnitude,60.455101013183594,2.2967505,0.0,324.0,61.0
239,brightness_0.025,grad_magnitude,32.33678436279297,3.4040022,0.0,218.0,41.0
240,brightness_0.025,grad_magnitude,37.35685348510742,2.0319505,0.0,100.0,64.0
241,brightness_0.025,grad_magnitude,25.923147201538086,5.6872854,0.0,104.0,13.0
242,brightness_0.025,grad_magnitude,76.12808227539062,4.7036896,0.0,281.0,9.0
243,brightness_0.025,grad_magnitude,60.38151168823242,4.057694,0.0,68.0,61.0
244,brightness_0.025,grad_magnitude,24.460716247558594,3.8703396,0.0,393.0,20.0
245,brightness_0.025,grad_magnitude,33.71669006347656,0.037317708,1.0,168.0,9.0
246,brightness_0.025,grad_magnitude,57.723602294921875,5.4867253,0.0,273.0,35.0
247,brightness_0.025,grad_magnitude,108.79066467285156,0.2324351,1.0,264.0,32.0
248,brightness_0.025,grad_magnitude,67.14673614501953,0.8223046,1.0,312.0,1.0
249,brightness_0.025,grad_magnitude,98.64126586914062,0.028830059,1.0,309.0,34.0
250,brightness_0.025,grad_magnitude,38.51010513305664,8.402949,0.0,346.0,43.0
251,brightness_0.025,grad_magnitude,52.24552917480469,5.2674046,0.0,136.0,30.0
252,brightness_0.025,grad_magnitude,69.07304382324219,2.6357334,0.0,191.0,24.0
253,brightness_0.025,grad_magnitude,75.7255859375,1.1585381,1.0,361.0,39.0
254,brightness_0.025,grad_magnitude,44.81968307495117,0.9209069,0.0,332.0,37.0
255,brightness_0.025,grad_magnitude,129.07252502441406,0.05441638,1.0,9.0,61.0
256,brightness_0.025,grad_magnitude,84.99046325683594,1.8735502,0.0,116.0,23.0
257,brightness_0.025,grad_magnitude,73.9974365234375,4.16981,0.0,115.0,24.0
258,brightness_0.025,grad_magnitude,42.74756622314453,1.1218187,0.0,193.0,32.0
259,brightness_0.025,grad_magnitude,41.42128372192383,4.8285584,0.0,108.0,57.0
260,brightness_0.025,grad_magnitude,46.246849060058594,10.051528,0.0,283.0,24.0
261,brightness_0.025,grad_magnitude,51.8820915222168,0.46666065,1.0,202.0,53.0
262,brightness_0.025,grad_magnitude,76.93678283691406,16.260006,0.0,293.0,17.0
263,brightness_0.025,grad_magnitude,40.922401428222656,0.19541645,1.0,279.0,5.0
264,brightness_0.025,grad_magnitude,87.95890045166016,6.528496,0.0,331.0,56.0
265,brightness_0.025,grad_magnitude,51.237823486328125,2.8810198,0.0,14.0,3.0
266,brightness_0.025,grad_magnitude,28.391536712646484,2.6861477,0.0,26.0,47.0
267,brightness_0.025,grad_magnitude,70.26112365722656,9.881962e-05,1.0,236.0,18.0
268,brightness_0.025,grad_magnitude,62.05137634277344,4.587796,0.0,275.0,10.0
269,brightness_0.025,grad_magnitude,73.09998321533203,12.387402,0.0,12.0,30.0
270,brightness_0.025,grad_magnitude,37.051605224609375,0.23230442,1.0,397.0,36.0
271,brightness_0.025,grad_magnitude,33.60626220703125,2.4617023,0.0,241.0,10.0
272,brightness_0.025,grad_magnitude,93.12174224853516,0.64650095,1.0,88.0,44.0
273,brightness_0.025,grad_magnitude,30.536033630371094,4.154206,0.0,175.0,10.0
274,brightness_0.025,grad_magnitude,108.88249969482422,2.747719,0.0,185.0,11.0
275,brightness_0.025,grad_magnitude,45.983787536621094,13.204555,0.0,204.0,34.0
276,brightness_0.025,grad_magnitude,65.36438751220703,0.056904215,1.0,17.0,13.0
277,brightness_0.025,grad_magnitude,75.24392700195312,10.595019,0.0,363.0,2.0
278,brightness_0.025,grad_magnitude,61.850921630859375,0.00093464076,1.0,180.0,9.0
279,brightness_0.025,grad_magnitude,26.7502384185791,0.62765753,1.0,52.0,55.0
280,brightness_0.025,grad_magnitude,82.3561782836914,3.653273,0.0,150.0,3.0
281,brightness_0.025,grad_magnitude,67.40995025634766,10.911679,0.0,326.0,37.0
282,brightness_0.025,grad_magnitude,45.595767974853516,2.444652,0.0,350.0,55.0
283,brightness_0.025,grad_magnitude,28.684934616088867,0.04438832,1.0,239.0,20.0
284,brightness_0.025,grad_magnitude,67.94307708740234,0.10079545,1.0,126.0,48.0
285,brightness_0.025,grad_magnitude,30.35717010498047,0.32362476,1.0,5.0,51.0
286,brightness_0.025,grad_magnitude,34.36433410644531,2.0184011,0.0,364.0,50.0
287,brightness_0.025,grad_magnitude,49.755672454833984,0.0014987675,1.0,317.0,17.0
288,brightness_0.025,grad_magnitude,73.11492919921875,0.7317599,1.0,246.0,21.0
289,brightness_0.025,grad_magnitude,70.42821502685547,0.008421504,1.0,172.0,48.0
290,brightness_0.025,grad_magnitude,60.391056060791016,1.5102984,0.0,298.0,61.0
291,brightness_0.025,grad_magnitude,68.71239471435547,1.9935575,0.0,426.0,15.0
292,brightness_0.025,grad_magnitude,58.9067268371582,2.6694806,0.0,296.0,48.0
293,brightness_0.025,grad_magnitude,98.7359390258789,3.368466,0.0,423.0,28.0
294,brightness_0.025,grad_magnitude,38.49066925048828,0.07716559,1.0,20.0,17.0
295,brightness_0.025,grad_magnitude,45.34895706176758,10.955582,0.0,11.0,47.0
296,brightness_0.025,grad_magnitude,72.8797378540039,2.5596638,0.0,146.0,63.0
297,brightness_0.025,grad_magnitude,95.63497924804688,4.5622535,0.0,132.0,57.0
298,brightness_0.025,grad_magnitude,32.50014877319336,0.20348693,1.0,435.0,61.0
299,brightness_0.025,grad_magnitude,64.721923828125,1.4184827,1.0,19.0,28.0
300,brightness_0.025,grad_magnitude,38.834693908691406,3.5391452,0.0,222.0,21.0
301,brightness_0.025,grad_magnitude,24.079580307006836,0.00054011063,1.0,84.0,0.0
302,brightness_0.025,grad_magnitude,43.52652359008789,11.3432045,0.0,343.0,55.0
303,brightness_0.025,grad_magnitude,45.09758758544922,7.3034616,0.0,27.0,15.0
304,brightness_0.025,grad_magnitude,89.60209655761719,0.5113863,1.0,25.0,30.0
305,brightness_0.025,grad_magnitude,75.46720886230469,0.26098475,1.0,64.0,29.0
306,brightness_0.025,grad_magnitude,29.969392776489258,12.028346,0.0,314.0,63.0
307,brightness_0.025,grad_magnitude,48.84787368774414,4.389104,0.0,101.0,6.0
308,brightness_0.025,grad_magnitude,87.25765991210938,0.0043727974,1.0,295.0,62.0
309,brightness_0.025,grad_magnitude,49.64426803588867,2.2731683,0.0,428.0,7.0
310,brightness_0.025,grad_magnitude,109.91109466552734,7.4333005,0.0,434.0,54.0
311,brightness_0.025,grad_magnitude,75.13516235351562,11.92799,0.0,122.0,6.0
312,brightness_0.025,grad_magnitude,26.58201026916504,1.2948418,0.0,387.0,31.0
313,brightness_0.025,grad_magnitude,91.78813934326172,1.5659964,0.0,261.0,11.0
314,brightness_0.025,grad_magnitude,35.41669845581055,0.050708454,1.0,148.0,8.0
315,brightness_0.025,grad_magnitude,53.81208801269531,0.022128457,1.0,288.0,29.0
316,brightness_0.025,grad_magnitude,64.1872329711914,0.10510969,1.0,57.0,29.0
317,brightness_0.025,grad_magnitude,50.567039489746094,1.6882107,0.0,125.0,14.0
