,fold,feature_name,feature,loss,acc,idx,class
89,noise_0.025,typicality,9635.16796875,10.2212515,0.0,359.0,48.0
90,noise_0.025,typicality,11473.6396484375,6.7293744,0.0,412.0,52.0
91,noise_0.025,typicality,10192.12109375,7.083573,0.0,202.0,53.0
92,noise_0.025,typicality,11135.517578125,3.2593312,0.0,217.0,9.0
93,noise_0.025,typicality,11047.8984375,14.338005,0.0,114.0,25.0
94,noise_0.025,typicality,9234.2734375,1.7408433,0.0,214.0,26.0
95,noise_0.025,typicality,9900.169921875,1.8341537,0.0,97.0,0.0
96,noise_0.025,typicality,11105.451171875,3.5716546,0.0,416.0,8.0
97,noise_0.025,typicality,10597.9951171875,16.549122,0.0,219.0,48.0
98,noise_0.025,typicality,9551.181640625,1.1822114,0.0,258.0,32.0
99,noise_0.025,typicality,10115.271484375,6.242927,0.0,128.0,26.0
100,noise_0.025,typicality,10541.568359375,0.093203075,1.0,34.0,4.0
101,noise_0.025,typicality,11312.875,1.6689287e-06,1.0,320.0,18.0
102,noise_0.025,typicality,11950.4130859375,2.6169403,0.0,376.0,50.0
103,noise_0.025,typicality,11203.431640625,0.81792426,0.0,199.0,2.0
104,noise_0.025,typicality,11359.8984375,5.795225,0.0,419.0,39.0
105,noise_0.025,typicality,9715.427734375,0.006346429,1.0,55.0,22.0
106,noise_0.025,typicality,10117.51171875,3.7356248,0.0,369.0,23.0
107,noise_0.025,typicality,11748.302734375,0.25858098,1.0,166.0,63.0
108,noise_0.025,typicality,9624.724609375,2.1571417,0.0,151.0,44.0
109,noise_0.025,typicality,10951.8125,3.6903076,0.0,342.0,2.0
110,noise_0.025,typicality,10176.958984375,9.796091,0.0,373.0,19.0
111,noise_0.025,typicality,10210.0048828125,9.966175,0.0,73.0,54.0
112,noise_0.025,typicality,10873.9375,7.541197,0.0,345.0,21.0
113,noise_0.025,typicality,11334.7724609375,15.464976,0.0,210.0,14.0
114,noise_0.025,typicality,11673.478515625,6.1250377,0.0,423.0,28.0
115,noise_0.025,typicality,10106.1748046875,4.178068,0.0,71.0,19.0
116,noise_0.025,typicality,9545.0439453125,3.3805528,0.0,224.0,20.0
117,noise_0.025,typicality,10074.8583984375,7.539583,0.0,104.0,13.0
118,noise_0.025,typicality,9976.7509765625,1.3735905,0.0,249.0,3.0
119,noise_0.025,typicality,10835.1787109375,10.849975,0.0,394.0,16.0
120,noise_0.025,typicality,10718.3046875,1.9221696,0.0,192.0,58.0
121,noise_0.025,typicality,9990.08984375,0.97241646,1.0,375.0,10.0
122,noise_0.025,typicality,9864.46484375,3.1953874,0.0,250.0,31.0
123,noise_0.025,typicality,10482.673828125,4.7973523,0.0,126.0,48.0
124,noise_0.025,typicality,9660.2080078125,0.06797895,1.0,246.0,21.0
125,noise_0.025,typicality,11473.3623046875,0.39543357,1.0,98.0,6.0
126,noise_0.025,typicality,11310.5234375,0.17602955,1.0,380.0,30.0
127,noise_0.025,typicality,9844.494140625,0.0054269135,1.0,171.0,21.0
128,noise_0.025,typicality,9509.1748046875,0.22500426,1.0,38.0,56.0
129,noise_0.025,typicality,10356.853515625,2.387969,0.0,305.0,54.0
130,noise_0.025,typicality,11328.876953125,3.7018285,0.0,408.0,37.0
131,noise_0.025,typicality,9211.3701171875,3.6023612,0.0,134.0,28.0
132,noise_0.025,typicality,9327.712890625,4.083957,0.0,67.0,53.0
133,noise_0.025,typicality,9871.2216796875,8.069798,0.0,300.0,49.0
134,noise_0.025,typicality,10845.4091796875,0.15611383,1.0,334.0,10.0
135,noise_0.025,typicality,10523.056640625,9.003118,0.0,108.0,57.0
136,noise_0.025,typicality,10724.423828125,0.85713464,1.0,193.0,32.0
137,noise_0.025,typicality,11468.8505859375,10.897794,0.0,402.0,23.0
138,noise_0.025,typicality,10832.9765625,6.404505,0.0,366.0,35.0
139,noise_0.025,typicality,9411.1044921875,6.1763844,0.0,283.0,24.0
140,noise_0.025,typicality,9825.80078125,12.504425,0.0,78.0,1.0
141,noise_0.025,typicality,11626.228515625,0.37672433,1.0,174.0,38.0
142,noise_0.025,typicality,10958.923828125,3.7373593,0.0,312.0,1.0
143,noise_0.025,typicality,9994.2294921875,0.000977396,1.0,0.0,29.0
144,noise_0.025,typicality,10474.2265625,9.907092,0.0,227.0,5.0
145,noise_0.025,typicality,10926.0478515625,6.357425,0.0,421.0,32.0
146,noise_0.025,typicality,10130.2685546875,1.5487907,0.0,428.0,7.0
147,noise_0.025,typicality,10308.9443359375,3.8404403,0.0,106.0,59.0
148,noise_0.025,typicality,10700.298828125,0.029852703,1.0,272.0,4.0
149,noise_0.025,typicality,12554.6318359375,10.000839,0.0,390.0,64.0
150,noise_0.025,typicality,9620.1953125,2.544538,0.0,165.0,13.0
151,noise_0.025,typicality,9792.4375,11.423712,0.0,145.0,56.0
152,noise_0.025,typicality,10695.849609375,4.741722,0.0,121.0,1.0
153,noise_0.025,typicality,10230.1279296875,3.1153517,0.0,356.0,50.0
154,noise_0.025,typicality,10601.6484375,11.6664295,0.0,95.0,15.0
155,noise_0.025,typicality,12041.8359375,12.087953,0.0,365.0,6.0
156,noise_0.025,typicality,8812.7421875,0.0047638016,1.0,84.0,0.0
157,noise_0.025,typicality,11580.419921875,0.9292214,1.0,332.0,37.0
158,noise_0.025,typicality,9793.1796875,12.989189,0.0,176.0,58.0
159,noise_0.025,typicality,10797.044921875,0.6614039,1.0,310.0,51.0
160,noise_0.025,typicality,10195.9775390625,2.8548946,0.0,374.0,20.0
161,noise_0.025,typicality,10164.453125,0.057120185,1.0,186.0,7.0
162,noise_0.025,typicality,10412.486328125,2.332734,0.0,362.0,18.0
163,noise_0.025,typicality,9350.365234375,1.3674802,0.0,57.0,29.0
164,noise_0.025,typicality,9917.5791015625,0.033660296,1.0,307.0,8.0
165,noise_0.025,typicality,9490.4560546875,6.7875476,0.0,303.0,38.0
166,noise_0.025,typicality,10403.96484375,14.281848,0.0,308.0,21.0
167,noise_0.025,typicality,11761.6142578125,2.2330186,0.0,287.0,16.0
168,noise_0.025,typicality,12577.28125,3.3686972,0.0,411.0,63.0
169,noise_0.025,typicality,12491.724609375,3.8164842,0.0,213.0,28.0
170,noise_0.025,typicality,10689.0068359375,2.3370245,0.0,397.0,36.0
171,noise_0.025,typicality,9788.8984375,4.8150077,0.0,266.0,1.0
172,noise_0.025,typicality,10437.65234375,5.83398,0.0,16.0,32.0
173,noise_0.025,typicality,11236.845703125,5.9131117,0.0,150.0,3.0
174,noise_0.025,typicality,10195.8271484375,13.075369,0.0,122.0,6.0
175,noise_0.025,typicality,10042.13671875,7.6157827,0.0,278.0,46.0
176,noise_0.025,typicality,9610.1435546875,0.22916567,1.0,239.0,20.0
177,noise_0.025,typicality,10210.197265625,9.935247,0.0,226.0,47.0
178,noise_0.025,typicality,11490.865234375,6.000369,0.0,346.0,43.0
179,noise_0.025,typicality,10684.3623046875,28.0159,0.0,41.0,58.0
180,noise_0.025,typicality,9621.2421875,8.136848,0.0,297.0,21.0
181,noise_0.025,typicality,11991.615234375,11.306204,0.0,431.0,32.0
182,noise_0.025,typicality,11528.8046875,14.734385,0.0,396.0,33.0
183,noise_0.025,typicality,11330.654296875,4.9888797,0.0,195.0,26.0
184,noise_0.025,typicality,11622.40234375,7.089736,0.0,264.0,32.0
185,noise_0.025,typicality,9976.39453125,3.8814628,0.0,107.0,5.0
186,noise_0.025,typicality,10100.28515625,4.0271196,0.0,112.0,56.0
187,noise_0.025,typicality,11231.8125,11.332152,0.0,367.0,53.0
188,noise_0.025,typicality,9627.6728515625,3.5762637,0.0,234.0,54.0
189,noise_0.025,typicality,11898.4970703125,0.0009139175,1.0,216.0,22.0
190,noise_0.025,typicality,9864.68359375,12.59188,0.0,94.0,34.0
191,noise_0.025,typicality,10627.0712890625,3.1400049,0.0,231.0,48.0
192,noise_0.025,typicality,11486.8388671875,6.6831727,0.0,284.0,37.0
193,noise_0.025,typicality,11959.1455078125,0.019508049,1.0,93.0,4.0
194,noise_0.025,typicality,11453.8798828125,9.750706,0.0,203.0,39.0
195,noise_0.025,typicality,10765.4794921875,7.997736,0.0,277.0,12.0
196,noise_0.025,typicality,11521.396484375,0.12723313,1.0,294.0,46.0
197,noise_0.025,typicality,11787.986328125,1.9105729,0.0,327.0,49.0
198,noise_0.025,typicality,11055.126953125,2.7609053,0.0,401.0,41.0
199,noise_0.025,typicality,9330.09375,6.7963243,0.0,275.0,10.0
200,noise_0.025,typicality,9071.482421875,3.808009,0.0,223.0,54.0
201,noise_0.025,typicality,10110.07421875,0.21485785,1.0,23.0,61.0
202,noise_0.025,typicality,10073.49609375,11.235167,0.0,173.0,15.0
203,noise_0.025,typicality,10696.62109375,3.15716,0.0,352.0,43.0
204,noise_0.025,typicality,10632.724609375,-0.0,1.0,6.0,22.0
205,noise_0.025,typicality,11423.5078125,6.239851,0.0,262.0,62.0
206,noise_0.025,typicality,10421.751953125,11.021669,0.0,314.0,63.0
207,noise_0.025,typicality,10034.048828125,10.71768,0.0,404.0,52.0
208,noise_0.025,typicality,10250.921875,7.593511,0.0,91.0,15.0
209,noise_0.025,typicality,9566.39453125,8.658128,0.0,27.0,15.0
210,noise_0.025,typicality,11714.755859375,19.514685,0.0,62.0,57.0
211,noise_0.025,typicality,10703.3759765625,12.540595,0.0,170.0,36.0
212,noise_0.025,typicality,9765.08984375,6.5263114,0.0,47.0,61.0
213,noise_0.025,typicality,9581.6064453125,20.875538,0.0,204.0,34.0
214,noise_0.025,typicality,11091.623046875,0.0039241705,1.0,167.0,18.0
215,noise_0.025,typicality,11623.7431640625,10.747108,0.0,360.0,58.0
216,noise_0.025,typicality,11930.24609375,2.0078664,0.0,233.0,28.0
217,noise_0.025,typicality,10185.271484375,13.131352,0.0,163.0,64.0
218,noise_0.025,typicality,11986.607421875,6.3022614,0.0,89.0,61.0
219,noise_0.025,typicality,10416.9521484375,4.5391364,0.0,387.0,31.0
220,noise_0.025,typicality,12501.8720703125,1.488151,0.0,388.0,4.0
221,noise_0.025,typicality,10660.7001953125,0.06513552,1.0,30.0,8.0
222,noise_0.025,typicality,10779.0029296875,0.03577579,1.0,236.0,18.0
223,noise_0.025,typicality,11724.4892578125,1.0132225,0.0,299.0,2.0
224,noise_0.025,typicality,12179.806640625,2.7021134,0.0,261.0,11.0
225,noise_0.025,typicality,9014.4326171875,6.7089963,0.0,351.0,41.0
226,noise_0.025,typicality,11094.037109375,2.520685,0.0,269.0,13.0
227,noise_0.025,typicality,10328.6357421875,8.669885,0.0,90.0,58.0
228,noise_0.025,typicality,10407.3466796875,7.491179,0.0,323.0,27.0
229,noise_0.025,typicality,11224.02734375,5.8999834,0.0,63.0,62.0
230,noise_0.025,typicality,9426.7734375,11.570602,0.0,403.0,56.0
231,noise_0.025,typicality,11062.1875,8.792741,0.0,80.0,29.0
232,noise_0.025,typicality,9751.3671875,2.9648216,0.0,197.0,52.0
233,noise_0.025,typicality,11118.5537109375,0.0020837516,1.0,25.0,30.0
234,noise_0.025,typicality,9786.2431640625,3.1937149,0.0,111.0,11.0
235,noise_0.025,typicality,10686.0615234375,8.909232,0.0,415.0,32.0
236,noise_0.025,typicality,11455.798828125,4.392395,0.0,77.0,48.0
237,noise_0.025,typicality,10499.4482421875,13.930513,0.0,363.0,2.0
238,noise_0.025,typicality,10359.40234375,0.33528674,1.0,251.0,62.0
239,noise_0.025,typicality,11282.923828125,3.90442,0.0,405.0,50.0
240,noise_0.025,typicality,10486.0615234375,8.576427,0.0,102.0,34.0
241,noise_0.025,typicality,9715.7880859375,7.284911,0.0,281.0,9.0
242,noise_0.025,typicality,9426.033203125,2.3841855e-07,1.0,257.0,8.0
243,noise_0.025,typicality,10919.525390625,5.2078805,0.0,350.0,55.0
244,noise_0.025,typicality,10175.474609375,9.291537,0.0,291.0,25.0
245,noise_0.025,typicality,10509.80859375,1.1091065,0.0,207.0,29.0
246,noise_0.025,typicality,10185.984375,2.1929808,0.0,92.0,4.0
247,noise_0.025,typicality,11634.05078125,4.557894,0.0,101.0,6.0
248,noise_0.025,typicality,10453.8115234375,11.036217,0.0,341.0,27.0
249,noise_0.025,typicality,11953.8984375,2.515129,0.0,368.0,56.0
250,noise_0.025,typicality,10327.064453125,0.4296403,1.0,72.0,43.0
251,noise_0.025,typicality,10141.3681640625,0.20996264,1.0,153.0,46.0
252,noise_0.025,typicality,10333.5537109375,12.150179,0.0,15.0,17.0
253,noise_0.025,typicality,9730.634765625,9.054623,0.0,157.0,38.0
254,noise_0.025,typicality,9616.3671875,1.9668323,0.0,222.0,21.0
255,noise_0.025,typicality,9452.0576171875,3.9932642,0.0,331.0,56.0
256,noise_0.025,typicality,10769.642578125,1.4162949,0.0,340.0,1.0
257,noise_0.025,typicality,10147.8837890625,0.13646933,1.0,168.0,9.0
258,noise_0.025,typicality,11274.1982421875,1.4969331,0.0,83.0,13.0
259,noise_0.025,typicality,11599.6484375,2.9387825,0.0,427.0,62.0
260,noise_0.025,typicality,10382.71484375,8.759831,0.0,243.0,45.0
261,noise_0.025,typicality,10781.1201171875,1.4305105e-06,1.0,79.0,22.0
262,noise_0.025,typicality,10012.42578125,4.6911225,0.0,280.0,25.0
263,noise_0.025,typicality,11364.865234375,0.22268024,1.0,393.0,20.0
264,noise_0.025,typicality,10213.6796875,2.940094,0.0,391.0,26.0
265,noise_0.025,typicality,10189.52734375,6.9822893,0.0,273.0,35.0
266,noise_0.025,typicality,10605.94921875,0.7468497,1.0,184.0,9.0
267,noise_0.025,typicality,9315.712890625,3.5616984,0.0,68.0,61.0
268,noise_0.025,typicality,11285.2021484375,0.23378165,1.0,425.0,18.0
269,noise_0.025,typicality,11366.3447265625,22.77917,0.0,260.0,32.0
270,noise_0.025,typicality,10067.740234375,6.9132824,0.0,304.0,57.0
271,noise_0.025,typicality,9965.646484375,0.66266376,1.0,46.0,8.0
272,noise_0.025,typicality,10621.484375,6.3440566,0.0,268.0,60.0
273,noise_0.025,typicality,11235.57421875,4.9709037e-05,1.0,211.0,18.0
274,noise_0.025,typicality,12355.61328125,4.3109784,0.0,13.0,46.0
275,noise_0.025,typicality,10167.2314453125,14.533916,0.0,296.0,48.0
276,noise_0.025,typicality,10682.662109375,8.432544,0.0,152.0,52.0
277,noise_0.025,typicality,10422.49609375,3.106524,0.0,316.0,41.0
278,noise_0.025,typicality,10620.12890625,8.019977,0.0,424.0,27.0
279,noise_0.025,typicality,9205.8564453125,3.2125025,0.0,339.0,11.0
280,noise_0.025,typicality,10187.2041015625,12.380902,0.0,414.0,55.0
281,noise_0.025,typicality,12136.4140625,5.392677,0.0,364.0,50.0
282,noise_0.025,typicality,10527.185546875,0.00023934362,1.0,194.0,22.0
283,noise_0.025,typicality,11185.8173828125,2.9695742,0.0,49.0,34.0
284,noise_0.025,typicality,9975.6171875,0.14593302,1.0,51.0,30.0
285,noise_0.025,typicality,9483.1376953125,2.2134435,0.0,270.0,21.0
286,noise_0.025,typicality,10879.7705078125,1.984865,0.0,333.0,30.0
287,noise_0.025,typicality,11992.98828125,2.5581594,0.0,225.0,55.0
288,noise_0.025,typicality,10022.77734375,1.2850028,0.0,252.0,47.0
289,noise_0.025,typicality,11158.515625,9.326789,0.0,45.0,63.0
290,noise_0.025,typicality,9106.55859375,4.721491,0.0,130.0,54.0
291,noise_0.025,typicality,11418.681640625,5.1976886,0.0,279.0,5.0
292,noise_0.025,typicality,10336.77734375,0.2378689,1.0,409.0,15.0
293,noise_0.025,typicality,10493.8173828125,9.8342825e-05,1.0,33.0,8.0
294,noise_0.025,typicality,11282.005859375,8.708248,0.0,76.0,21.0
295,noise_0.025,typicality,9127.6494140625,9.607119,0.0,32.0,20.0
296,noise_0.025,typicality,10631.0908203125,4.8624616,0.0,182.0,54.0
297,noise_0.025,typicality,11236.6416015625,0.33764786,1.0,138.0,23.0
298,noise_0.025,typicality,10694.826171875,9.2510395,0.0,18.0,52.0
299,noise_0.025,typicality,10249.9892578125,4.330592,0.0,3.0,10.0
300,noise_0.025,typicality,11066.1826171875,0.8929993,1.0,64.0,29.0
301,noise_0.025,typicality,9858.806640625,4.686407,0.0,105.0,28.0
302,noise_0.025,typicality,10482.9208984375,0.91520923,1.0,410.0,7.0
303,noise_0.025,typicality,11146.392578125,7.3799534,0.0,70.0,8.0
304,noise_0.025,typicality,9824.3115234375,8.806161,0.0,177.0,45.0
305,noise_0.025,typicality,11333.42578125,7.3156505,0.0,241.0,10.0
306,noise_0.025,typicality,10837.8720703125,4.375415,0.0,282.0,56.0
307,noise_0.025,typicality,11362.0078125,3.0491636,0.0,53.0,57.0
308,noise_0.025,typicality,9736.2109375,1.4823053,0.0,290.0,62.0
309,noise_0.025,typicality,10376.3798828125,0.0049431734,1.0,9.0,61.0
310,noise_0.025,typicality,11088.81640625,0.058866635,1.0,289.0,9.0
311,noise_0.025,typicality,8946.865234375,7.782,0.0,309.0,34.0
312,noise_0.025,typicality,9925.3525390625,0.7047502,1.0,248.0,30.0
313,noise_0.025,typicality,10099.935546875,0.043122318,1.0,143.0,61.0
314,noise_0.025,typicality,10470.3203125,3.8643231,0.0,129.0,7.0
315,noise_0.025,typicality,10122.787109375,0.0055896887,1.0,142.0,41.0
316,noise_0.025,typicality,10396.8515625,0.000105494655,1.0,69.0,9.0
317,noise_0.025,typicality,11515.1015625,8.135879,0.0,418.0,1.0
318,noise_0.025,typicality,10143.5224609375,1.2175524,0.0,321.0,10.0
319,noise_0.025,typicality,11935.1513671875,2.2222376,0.0,146.0,63.0
320,noise_0.025,typicality,8408.5390625,2.9096673,0.0,301.0,7.0
321,noise_0.025,typicality,11528.5703125,9.3699255,0.0,228.0,3.0
322,noise_0.025,typicality,10386.3515625,6.5755773,0.0,244.0,2.0
323,noise_0.025,typicality,9773.65234375,6.1345377,0.0,178.0,12.0
324,noise_0.025,typicality,10753.865234375,26.07872,0.0,253.0,11.0
325,noise_0.025,typicality,11539.7041015625,12.1896,0.0,35.0,40.0
326,noise_0.025,typicality,10598.4287109375,1.2239237,1.0,392.0,48.0
327,noise_0.025,typicality,10274.55859375,0.91314685,1.0,26.0,47.0
328,noise_0.025,typicality,10801.4443359375,1.429385,0.0,242.0,1.0
329,noise_0.025,typicality,10170.49609375,8.404498,0.0,256.0,7.0
330,noise_0.025,typicality,10930.4619140625,8.35633,0.0,378.0,11.0
331,noise_0.025,typicality,10427.87890625,0.09238943,1.0,322.0,47.0
332,noise_0.025,typicality,9602.43359375,18.826586,0.0,285.0,37.0
333,noise_0.025,typicality,11335.806640625,19.430157,0.0,87.0,42.0
334,noise_0.025,typicality,10292.5390625,0.21498977,1.0,267.0,39.0
335,noise_0.025,typicality,10493.236328125,9.66044,0.0,86.0,36.0
336,noise_0.025,typicality,9950.1533203125,0.068254344,1.0,353.0,21.0
337,noise_0.025,typicality,10749.759765625,0.22576804,1.0,338.0,4.0
338,noise_0.025,typicality,11044.5400390625,2.3738332,0.0,335.0,26.0
339,noise_0.025,typicality,10052.376953125,7.020392,0.0,164.0,60.0
340,noise_0.025,typicality,10125.5283203125,1.0959635,0.0,315.0,6.0
341,noise_0.025,typicality,11042.607421875,15.585311,0.0,254.0,31.0
342,noise_0.025,typicality,10284.6875,0.13489881,1.0,148.0,8.0
343,noise_0.025,typicality,11572.8134765625,4.128183,0.0,379.0,3.0
344,noise_0.025,typicality,12426.1640625,8.036047,0.0,263.0,35.0
345,noise_0.025,typicality,11075.763671875,6.6260896,0.0,44.0,17.0
346,noise_0.025,typicality,12579.7197265625,3.1455026,0.0,61.0,63.0
347,noise_0.025,typicality,9956.203125,0.15436612,1.0,36.0,51.0
348,noise_0.025,typicality,9945.34765625,16.439163,0.0,344.0,37.0
349,noise_0.025,typicality,10961.951171875,4.7955246,0.0,232.0,51.0
350,noise_0.025,typicality,9613.4248046875,0.24488184,1.0,2.0,7.0
351,noise_0.025,typicality,10778.734375,7.0875664,0.0,155.0,52.0
352,noise_0.025,typicality,11322.31640625,6.4073834,0.0,140.0,0.0
353,noise_0.025,typicality,9891.451171875,12.237783,0.0,139.0,0.0
354,noise_0.025,typicality,9942.712890625,0.9502758,1.0,103.0,17.0
355,noise_0.025,typicality,10840.615234375,4.240328,0.0,386.0,30.0
356,noise_0.025,typicality,11231.8310546875,0.004865473,1.0,21.0,22.0
357,noise_0.025,typicality,11884.32421875,10.934016,0.0,125.0,14.0
358,noise_0.025,typicality,12004.3681640625,2.6316237,0.0,189.0,41.0
359,noise_0.025,typicality,10915.2255859375,6.5958962,0.0,28.0,50.0
360,noise_0.025,typicality,10153.8125,4.136424,0.0,413.0,60.0
361,noise_0.025,typicality,11125.845703125,9.5499735,0.0,349.0,18.0
362,noise_0.025,typicality,10176.0166015625,1.5598571,0.0,29.0,51.0
363,noise_0.025,typicality,10622.646484375,0.019591166,1.0,288.0,29.0
364,noise_0.025,typicality,10022.416015625,7.509308,0.0,324.0,61.0
365,noise_0.025,typicality,10045.7578125,2.6008863,0.0,175.0,10.0
366,noise_0.025,typicality,9533.044921875,0.33616963,1.0,37.0,18.0
