,fold,feature_name,feature,loss,acc,idx,class
38,jpeg_0.025,cross_entropy,1510.0576171875,3.6477377e-05,1.0,769.0,15.0
39,jpeg_0.025,cross_entropy,1877.489990234375,7.152555e-07,1.0,631.0,59.0
40,jpeg_0.025,cross_entropy,1846.516845703125,-0.0,1.0,596.0,36.0
41,jpeg_0.025,cross_entropy,706.7559814453125,-0.0,1.0,1040.0,22.0
42,jpeg_0.025,cross_entropy,1809.9951171875,-0.0,1.0,131.0,41.0
43,jpeg_0.025,cross_entropy,2088.246826171875,1.5894696,0.0,386.0,4.0
44,jpeg_0.025,cross_entropy,1519.40966796875,1.3113013e-06,1.0,854.0,5.0
45,jpeg_0.025,cross_entropy,1672.5894775390625,2.5152844e-05,1.0,599.0,54.0
46,jpeg_0.025,cross_entropy,1193.2393798828125,8.427742e-05,1.0,862.0,55.0
47,jpeg_0.025,cross_entropy,1633.820068359375,2.3841855e-07,1.0,205.0,37.0
48,jpeg_0.025,cross_entropy,2249.489013671875,9.5367386e-07,1.0,462.0,39.0
49,jpeg_0.025,cross_entropy,1891.6500244140625,-0.0,1.0,1172.0,42.0
50,jpeg_0.025,cross_entropy,1612.06884765625,-0.0,1.0,995.0,10.0
51,jpeg_0.025,cross_entropy,2175.0087890625,4.1723165e-06,1.0,1051.0,5.0
52,jpeg_0.025,cross_entropy,2214.5478515625,8.863216,0.0,558.0,13.0
53,jpeg_0.025,cross_entropy,934.155517578125,-0.0,1.0,532.0,59.0
54,jpeg_0.025,cross_entropy,2549.127685546875,1.1920928e-07,1.0,731.0,19.0
55,jpeg_0.025,cross_entropy,2002.621826171875,-0.0,1.0,628.0,38.0
56,jpeg_0.025,cross_entropy,3423.418212890625,1.633154e-05,1.0,648.0,8.0
57,jpeg_0.025,cross_entropy,2188.73681640625,0.0011393492,1.0,1156.0,26.0
58,jpeg_0.025,cross_entropy,1513.370361328125,9.841852,0.0,1045.0,21.0
59,jpeg_0.025,cross_entropy,723.0242919921875,-0.0,1.0,465.0,36.0
60,jpeg_0.025,cross_entropy,1618.2572021484375,-0.0,1.0,548.0,52.0
61,jpeg_0.025,cross_entropy,1425.6572265625,-0.0,1.0,1125.0,32.0
62,jpeg_0.025,cross_entropy,939.1925659179688,22.024132,0.0,130.0,48.0
63,jpeg_0.025,cross_entropy,1721.9295654296875,-0.0,1.0,823.0,59.0
64,jpeg_0.025,cross_entropy,1686.775390625,2.1219028e-05,1.0,757.0,3.0
65,jpeg_0.025,cross_entropy,3104.26220703125,4.76836e-06,1.0,534.0,40.0
66,jpeg_0.025,cross_entropy,1451.005126953125,1.2159274e-05,1.0,264.0,0.0
67,jpeg_0.025,cross_entropy,1399.0086669921875,-0.0,1.0,367.0,25.0
68,jpeg_0.025,cross_entropy,1238.10205078125,9.5367386e-07,1.0,214.0,20.0
69,jpeg_0.025,cross_entropy,2215.911376953125,2.5401132,0.0,723.0,25.0
70,jpeg_0.025,cross_entropy,1652.320068359375,0.00073560834,1.0,496.0,48.0
71,jpeg_0.025,cross_entropy,1621.851806640625,7.736384e-05,1.0,740.0,44.0
72,jpeg_0.025,cross_entropy,1894.2249755859375,3.2186456e-06,1.0,115.0,24.0
73,jpeg_0.025,cross_entropy,2325.06005859375,3.4570635e-06,1.0,878.0,16.0
74,jpeg_0.025,cross_entropy,2179.452392578125,-0.0,1.0,717.0,40.0
75,jpeg_0.025,cross_entropy,901.2847900390625,1.1920928e-07,1.0,190.0,15.0
76,jpeg_0.025,cross_entropy,2050.74560546875,0.00048244282,1.0,142.0,14.0
77,jpeg_0.025,cross_entropy,1160.4088134765625,1.1920928e-07,1.0,1160.0,37.0
78,jpeg_0.025,cross_entropy,1840.559814453125,1.1920928e-07,1.0,742.0,3.0
79,jpeg_0.025,cross_entropy,2713.65380859375,0.0016937209,1.0,1002.0,37.0
80,jpeg_0.025,cross_entropy,3017.31591796875,1.6689287e-06,1.0,1056.0,40.0
81,jpeg_0.025,cross_entropy,1066.313720703125,7.5272703,0.0,864.0,27.0
82,jpeg_0.025,cross_entropy,2287.70654296875,-0.0,1.0,774.0,8.0
83,jpeg_0.025,cross_entropy,1730.302978515625,-0.0,1.0,191.0,9.0
84,jpeg_0.025,cross_entropy,1149.5931396484375,6.4372807e-06,1.0,527.0,36.0
85,jpeg_0.025,cross_entropy,1631.91552734375,5.471557e-05,1.0,61.0,11.0
86,jpeg_0.025,cross_entropy,1579.7021484375,2.3841855e-07,1.0,1080.0,36.0
87,jpeg_0.025,cross_entropy,2314.49951171875,-0.0,1.0,1159.0,59.0
88,jpeg_0.025,cross_entropy,2376.833984375,-0.0,1.0,217.0,17.0
89,jpeg_0.025,cross_entropy,1878.1505126953125,0.00904841,1.0,73.0,42.0
90,jpeg_0.025,cross_entropy,2028.37744140625,0.0061272634,1.0,265.0,8.0
91,jpeg_0.025,cross_entropy,1422.57275390625,14.085835,0.0,779.0,0.0
92,jpeg_0.025,cross_entropy,2323.92919921875,0.008909472,1.0,636.0,26.0
93,jpeg_0.025,cross_entropy,1722.0733642578125,17.727757,0.0,816.0,56.0
94,jpeg_0.025,cross_entropy,1259.279296875,1.1920928e-07,1.0,318.0,59.0
95,jpeg_0.025,cross_entropy,1357.5130615234375,4.7683704e-07,1.0,48.0,12.0
96,jpeg_0.025,cross_entropy,1625.5892333984375,2.5868081e-05,1.0,897.0,11.0
97,jpeg_0.025,cross_entropy,1477.3087158203125,4.5498357,0.0,788.0,28.0
98,jpeg_0.025,cross_entropy,1130.7493896484375,1.1920928e-07,1.0,366.0,57.0
99,jpeg_0.025,cross_entropy,1572.650146484375,1.0251946e-05,1.0,965.0,31.0
100,jpeg_0.025,cross_entropy,1766.1036376953125,-0.0,1.0,101.0,13.0
101,jpeg_0.025,cross_entropy,1606.271240234375,-0.0,1.0,119.0,2.0
102,jpeg_0.025,cross_entropy,1782.68310546875,1.1920928e-07,1.0,364.0,54.0
103,jpeg_0.025,cross_entropy,2503.7392578125,-0.0,1.0,330.0,41.0
104,jpeg_0.025,cross_entropy,1236.237060546875,2.0265559e-06,1.0,968.0,53.0
105,jpeg_0.025,cross_entropy,1481.9713134765625,8.940657e-06,1.0,336.0,4.0
106,jpeg_0.025,cross_entropy,1326.2041015625,1.0490363e-05,1.0,268.0,2.0
107,jpeg_0.025,cross_entropy,1441.647216796875,-0.0,1.0,564.0,8.0
108,jpeg_0.025,cross_entropy,1505.6143798828125,0.010475767,1.0,978.0,42.0
109,jpeg_0.025,cross_entropy,2007.1214599609375,1.1920928e-07,1.0,959.0,22.0
110,jpeg_0.025,cross_entropy,2190.658203125,-0.0,1.0,693.0,43.0
111,jpeg_0.025,cross_entropy,1795.8173828125,8.344647e-07,1.0,819.0,41.0
112,jpeg_0.025,cross_entropy,2077.611572265625,-0.0,1.0,893.0,44.0
113,jpeg_0.025,cross_entropy,1520.2412109375,-0.0,1.0,1197.0,58.0
114,jpeg_0.025,cross_entropy,1825.84326171875,1.4662635e-05,1.0,847.0,57.0
115,jpeg_0.025,cross_entropy,1716.492919921875,0.0016257653,1.0,954.0,13.0
116,jpeg_0.025,cross_entropy,1824.254150390625,2.3841855e-07,1.0,53.0,14.0
117,jpeg_0.025,cross_entropy,1940.800537109375,0.0009390474,1.0,634.0,53.0
118,jpeg_0.025,cross_entropy,2139.279541015625,2.6344906e-05,1.0,478.0,15.0
119,jpeg_0.025,cross_entropy,1673.529296875,-0.0,1.0,40.0,22.0
120,jpeg_0.025,cross_entropy,1813.308837890625,1.1920858e-05,1.0,195.0,8.0
121,jpeg_0.025,cross_entropy,2421.044921875,2.741776e-05,1.0,903.0,15.0
122,jpeg_0.025,cross_entropy,1841.8787841796875,7.152555e-07,1.0,600.0,16.0
123,jpeg_0.025,cross_entropy,1516.57177734375,2.264974e-06,1.0,282.0,0.0
124,jpeg_0.025,cross_entropy,1546.2255859375,0.00023982034,1.0,859.0,5.0
125,jpeg_0.025,cross_entropy,1645.6778564453125,-0.0,1.0,873.0,57.0
126,jpeg_0.025,cross_entropy,2095.156982421875,1.4305105e-06,1.0,315.0,17.0
127,jpeg_0.025,cross_entropy,1478.0731201171875,1.239769e-05,1.0,72.0,27.0
128,jpeg_0.025,cross_entropy,2004.65283203125,5.960463e-07,1.0,1091.0,20.0
129,jpeg_0.025,cross_entropy,2060.85009765625,-0.0,1.0,545.0,12.0
130,jpeg_0.025,cross_entropy,1130.708251953125,1.1920928e-07,1.0,910.0,28.0
131,jpeg_0.025,cross_entropy,1056.44189453125,6.2940526e-05,1.0,277.0,53.0
132,jpeg_0.025,cross_entropy,1988.731201171875,5.0067774e-06,1.0,502.0,32.0
133,jpeg_0.025,cross_entropy,1980.9620361328125,-0.0,1.0,875.0,57.0
134,jpeg_0.025,cross_entropy,1602.273681640625,-0.0,1.0,62.0,24.0
135,jpeg_0.025,cross_entropy,2347.913330078125,-0.0,1.0,394.0,1.0
136,jpeg_0.025,cross_entropy,1822.39501953125,4.7683704e-07,1.0,23.0,19.0
137,jpeg_0.025,cross_entropy,1383.0802001953125,3.9695904e-05,1.0,921.0,55.0
138,jpeg_0.025,cross_entropy,1399.0181884765625,4.7683704e-07,1.0,302.0,45.0
139,jpeg_0.025,cross_entropy,2161.36181640625,0.0005380851,1.0,307.0,14.0
140,jpeg_0.025,cross_entropy,2255.548583984375,3.3378547e-06,1.0,579.0,12.0
141,jpeg_0.025,cross_entropy,2026.9234619140625,-0.0,1.0,1046.0,22.0
142,jpeg_0.025,cross_entropy,1708.188720703125,1.0847986e-05,1.0,891.0,14.0
143,jpeg_0.025,cross_entropy,1951.5115966796875,1.1920922e-06,1.0,489.0,28.0
144,jpeg_0.025,cross_entropy,1714.784912109375,1.1920928e-07,1.0,269.0,28.0
145,jpeg_0.025,cross_entropy,2552.243896484375,7.893664,0.0,1044.0,29.0
146,jpeg_0.025,cross_entropy,1741.526611328125,-0.0,1.0,1127.0,40.0
147,jpeg_0.025,cross_entropy,2129.980712890625,-0.0,1.0,1004.0,25.0
148,jpeg_0.025,cross_entropy,2035.8740234375,22.128098,0.0,16.0,10.0
149,jpeg_0.025,cross_entropy,1900.2060546875,1.1324818e-05,1.0,5.0,37.0
150,jpeg_0.025,cross_entropy,2161.7197265625,-0.0,1.0,403.0,38.0
151,jpeg_0.025,cross_entropy,1522.62646484375,-0.0,1.0,526.0,5.0
152,jpeg_0.025,cross_entropy,1667.474365234375,0.00088092615,1.0,41.0,55.0
153,jpeg_0.025,cross_entropy,2119.486572265625,-0.0,1.0,375.0,30.0
154,jpeg_0.025,cross_entropy,1538.2093505859375,2.9444262e-05,1.0,760.0,28.0
155,jpeg_0.025,cross_entropy,1533.760498046875,2.264974e-06,1.0,146.0,16.0
156,jpeg_0.025,cross_entropy,1850.962646484375,2.264974e-06,1.0,800.0,32.0
157,jpeg_0.025,cross_entropy,1621.1416015625,3.4570635e-06,1.0,340.0,31.0
158,jpeg_0.025,cross_entropy,2064.35302734375,20.077377,0.0,565.0,23.0
159,jpeg_0.025,cross_entropy,829.5514526367188,7.1642215e-05,1.0,529.0,43.0
160,jpeg_0.025,cross_entropy,2376.712890625,-0.0,1.0,976.0,36.0
161,jpeg_0.025,cross_entropy,1880.1357421875,8.344647e-07,1.0,619.0,43.0
162,jpeg_0.025,cross_entropy,1503.1978759765625,9.107175e-05,1.0,514.0,27.0
163,jpeg_0.025,cross_entropy,1256.846435546875,3.397407e-05,1.0,853.0,53.0
164,jpeg_0.025,cross_entropy,2072.991943359375,-0.0,1.0,456.0,30.0
165,jpeg_0.025,cross_entropy,1724.390869140625,9.5367386e-07,1.0,544.0,8.0
166,jpeg_0.025,cross_entropy,2362.267578125,5.0543462e-05,1.0,58.0,14.0
167,jpeg_0.025,cross_entropy,1746.65087890625,-0.0,1.0,152.0,57.0
168,jpeg_0.025,cross_entropy,1559.4395751953125,0.41018876,1.0,768.0,54.0
169,jpeg_0.025,cross_entropy,1806.87841796875,0.00021812921,1.0,1113.0,11.0
170,jpeg_0.025,cross_entropy,2319.5927734375,1.3113013e-06,1.0,1131.0,15.0
171,jpeg_0.025,cross_entropy,1868.49658203125,1.9073468e-06,1.0,612.0,42.0
172,jpeg_0.025,cross_entropy,2322.801025390625,7.3909487e-06,1.0,940.0,10.0
173,jpeg_0.025,cross_entropy,1431.3936767578125,12.863139,0.0,233.0,41.0
174,jpeg_0.025,cross_entropy,1633.99462890625,-0.0,1.0,289.0,27.0
175,jpeg_0.025,cross_entropy,1786.498779296875,-0.0,1.0,498.0,8.0
176,jpeg_0.025,cross_entropy,2218.6259765625,1.1920922e-06,1.0,1157.0,37.0
177,jpeg_0.025,cross_entropy,2313.5947265625,-0.0,1.0,32.0,38.0
178,jpeg_0.025,cross_entropy,934.7979736328125,7.152555e-07,1.0,14.0,20.0
179,jpeg_0.025,cross_entropy,2373.05615234375,0.003784757,1.0,1075.0,41.0
180,jpeg_0.025,cross_entropy,1659.752197265625,-0.0,1.0,1199.0,41.0
181,jpeg_0.025,cross_entropy,1873.205078125,7.0097413,0.0,1230.0,16.0
182,jpeg_0.025,cross_entropy,1360.840087890625,1.1920928e-07,1.0,975.0,12.0
183,jpeg_0.025,cross_entropy,1959.4859619140625,1.2993728e-05,1.0,530.0,52.0
184,jpeg_0.025,cross_entropy,1430.30029296875,-0.0,1.0,837.0,36.0
185,jpeg_0.025,cross_entropy,1499.0709228515625,5.0067774e-06,1.0,19.0,1.0
186,jpeg_0.025,cross_entropy,2788.1220703125,1.1920928e-07,1.0,1067.0,49.0
187,jpeg_0.025,cross_entropy,1282.181884765625,0.0005022218,1.0,1054.0,7.0
188,jpeg_0.025,cross_entropy,1729.963623046875,0.004027827,1.0,1081.0,16.0
189,jpeg_0.025,cross_entropy,1937.9710693359375,4.7683704e-07,1.0,928.0,48.0
190,jpeg_0.025,cross_entropy,1632.242431640625,1.1920928e-07,1.0,884.0,27.0
191,jpeg_0.025,cross_entropy,1846.008544921875,12.803311,0.0,698.0,44.0
192,jpeg_0.025,cross_entropy,1555.353271484375,-0.0,1.0,507.0,0.0
193,jpeg_0.025,cross_entropy,2023.1126708984375,4.7683704e-07,1.0,1089.0,42.0
194,jpeg_0.025,cross_entropy,1603.28369140625,-0.0,1.0,947.0,52.0
195,jpeg_0.025,cross_entropy,1898.543701171875,-0.0,1.0,71.0,8.0
196,jpeg_0.025,cross_entropy,2084.58447265625,5.5664654,0.0,1132.0,50.0
197,jpeg_0.025,cross_entropy,1428.020751953125,4.887569e-06,1.0,869.0,47.0
198,jpeg_0.025,cross_entropy,1727.0286865234375,0.0003601856,1.0,168.0,51.0
199,jpeg_0.025,cross_entropy,1578.8045654296875,3.5762723e-06,1.0,870.0,26.0
200,jpeg_0.025,cross_entropy,2178.90380859375,3.933899e-06,1.0,524.0,27.0
201,jpeg_0.025,cross_entropy,1500.22412109375,-0.0,1.0,818.0,19.0
202,jpeg_0.025,cross_entropy,1187.821533203125,1.1920928e-07,1.0,209.0,35.0
203,jpeg_0.025,cross_entropy,2053.7900390625,0.001251272,1.0,1007.0,26.0
204,jpeg_0.025,cross_entropy,1845.0233154296875,-0.0,1.0,750.0,6.0
205,jpeg_0.025,cross_entropy,1362.243408203125,0.00014935808,1.0,1168.0,59.0
206,jpeg_0.025,cross_entropy,1819.8564453125,-0.0,1.0,1137.0,33.0
207,jpeg_0.025,cross_entropy,1747.027099609375,1.4305105e-06,1.0,448.0,45.0
208,jpeg_0.025,cross_entropy,1871.50146484375,2.3841855e-07,1.0,267.0,39.0
209,jpeg_0.025,cross_entropy,1129.935302734375,5.1260176,0.0,626.0,4.0
210,jpeg_0.025,cross_entropy,2004.8814697265625,-0.0,1.0,749.0,38.0
211,jpeg_0.025,cross_entropy,1319.94921875,2.2529266,0.0,283.0,55.0
212,jpeg_0.025,cross_entropy,1089.69287109375,1.5497195e-06,1.0,956.0,48.0
213,jpeg_0.025,cross_entropy,1458.57080078125,5.960463e-07,1.0,790.0,45.0
214,jpeg_0.025,cross_entropy,1383.4329833984375,-0.0,1.0,591.0,40.0
215,jpeg_0.025,cross_entropy,1792.015380859375,-0.0,1.0,582.0,38.0
216,jpeg_0.025,cross_entropy,2677.928955078125,1.1920922e-06,1.0,497.0,57.0
217,jpeg_0.025,cross_entropy,4142.78369140625,-0.0,1.0,635.0,37.0
218,jpeg_0.025,cross_entropy,1720.873291015625,17.631786,0.0,719.0,17.0
219,jpeg_0.025,cross_entropy,2284.0380859375,1.800044e-05,1.0,797.0,59.0
220,jpeg_0.025,cross_entropy,2149.2158203125,1.4305105e-06,1.0,765.0,25.0
221,jpeg_0.025,cross_entropy,1931.1246337890625,3.373566e-05,1.0,986.0,53.0
222,jpeg_0.025,cross_entropy,765.583251953125,-0.0,1.0,501.0,45.0
223,jpeg_0.025,cross_entropy,1034.8802490234375,6.9141147e-06,1.0,397.0,13.0
224,jpeg_0.025,cross_entropy,735.667724609375,-0.0,1.0,253.0,22.0
225,jpeg_0.025,cross_entropy,1904.8594970703125,4.7683704e-07,1.0,102.0,2.0
226,jpeg_0.025,cross_entropy,1447.1536865234375,3.576278e-07,1.0,999.0,28.0
227,jpeg_0.025,cross_entropy,1294.2430419921875,-0.0,1.0,473.0,9.0
228,jpeg_0.025,cross_entropy,1890.387451171875,0.00042346094,1.0,694.0,16.0
229,jpeg_0.025,cross_entropy,1392.6397705078125,-0.0,1.0,716.0,33.0
230,jpeg_0.025,cross_entropy,1213.5604248046875,-0.0,1.0,31.0,22.0
231,jpeg_0.025,cross_entropy,1627.5128173828125,3.194758e-05,1.0,701.0,47.0
232,jpeg_0.025,cross_entropy,1792.999267578125,-0.0,1.0,578.0,43.0
233,jpeg_0.025,cross_entropy,1931.127685546875,-0.0,1.0,630.0,20.0
234,jpeg_0.025,cross_entropy,1558.780029296875,1.6672652,0.0,1033.0,42.0
235,jpeg_0.025,cross_entropy,1993.43798828125,-0.0,1.0,77.0,55.0
236,jpeg_0.025,cross_entropy,1677.74951171875,-0.0,1.0,1136.0,30.0
237,jpeg_0.025,cross_entropy,1968.6697998046875,-0.0,1.0,647.0,57.0
238,jpeg_0.025,cross_entropy,837.5390625,2.2172682e-05,1.0,206.0,17.0
239,jpeg_0.025,cross_entropy,1584.47509765625,4.613293e-05,1.0,922.0,58.0
240,jpeg_0.025,cross_entropy,1754.0577392578125,-0.0,1.0,1213.0,28.0
241,jpeg_0.025,cross_entropy,1250.3037109375,-0.0,1.0,98.0,13.0
242,jpeg_0.025,cross_entropy,1317.281005859375,1.9073468e-06,1.0,753.0,43.0
243,jpeg_0.025,cross_entropy,1750.17236328125,-0.0,1.0,487.0,43.0
244,jpeg_0.025,cross_entropy,2384.98486328125,24.891739,0.0,447.0,38.0
245,jpeg_0.025,cross_entropy,998.8565063476562,9.536698e-06,1.0,852.0,22.0
246,jpeg_0.025,cross_entropy,2176.7470703125,2.3841855e-07,1.0,105.0,36.0
247,jpeg_0.025,cross_entropy,1063.93310546875,10.346547,0.0,1116.0,3.0
248,jpeg_0.025,cross_entropy,2789.99609375,1.3232144e-05,1.0,905.0,36.0
249,jpeg_0.025,cross_entropy,2014.07666015625,0.05258885,1.0,1099.0,15.0
250,jpeg_0.025,cross_entropy,1989.6324462890625,7.9168687,0.0,1022.0,4.0
251,jpeg_0.025,cross_entropy,2290.263671875,1.1324818e-05,1.0,610.0,22.0
252,jpeg_0.025,cross_entropy,2024.7879638671875,-0.0,1.0,440.0,22.0
253,jpeg_0.025,cross_entropy,1871.4710693359375,0.00030751267,1.0,422.0,50.0
254,jpeg_0.025,cross_entropy,1849.397216796875,0.07455513,1.0,814.0,42.0
255,jpeg_0.025,cross_entropy,1482.360595703125,-0.0,1.0,883.0,37.0
256,jpeg_0.025,cross_entropy,2184.516845703125,-0.0,1.0,734.0,25.0
257,jpeg_0.025,cross_entropy,2641.73095703125,-0.0,1.0,285.0,26.0
258,jpeg_0.025,cross_entropy,1460.0869140625,0.009431331,1.0,245.0,55.0
259,jpeg_0.025,cross_entropy,1292.216064453125,1.1920928e-07,1.0,488.0,57.0
260,jpeg_0.025,cross_entropy,1158.033935546875,-0.0,1.0,455.0,42.0
261,jpeg_0.025,cross_entropy,1098.0604248046875,0.00029368856,1.0,952.0,48.0
262,jpeg_0.025,cross_entropy,972.3201904296875,2.8490615e-05,1.0,469.0,37.0
263,jpeg_0.025,cross_entropy,1577.37890625,2.3841855e-07,1.0,793.0,59.0
264,jpeg_0.025,cross_entropy,1626.0894775390625,4.7683704e-07,1.0,1048.0,23.0
265,jpeg_0.025,cross_entropy,2759.6171875,-0.0,1.0,379.0,57.0
266,jpeg_0.025,cross_entropy,2374.794921875,0.00011336161,1.0,876.0,53.0
267,jpeg_0.025,cross_entropy,1776.73388671875,6.5564896e-06,1.0,313.0,13.0
268,jpeg_0.025,cross_entropy,2030.4630126953125,1.1920928e-07,1.0,713.0,19.0
269,jpeg_0.025,cross_entropy,2272.69140625,2.264974e-06,1.0,1032.0,25.0
270,jpeg_0.025,cross_entropy,1460.821533203125,-0.0,1.0,1103.0,0.0
271,jpeg_0.025,cross_entropy,1849.041748046875,-0.0,1.0,144.0,16.0
272,jpeg_0.025,cross_entropy,2020.250244140625,-0.0,1.0,841.0,35.0
273,jpeg_0.025,cross_entropy,1929.623046875,-0.0,1.0,100.0,48.0
274,jpeg_0.025,cross_entropy,1673.529296875,-0.0,1.0,1053.0,33.0
275,jpeg_0.025,cross_entropy,1563.3255615234375,4.7683704e-07,1.0,523.0,36.0
276,jpeg_0.025,cross_entropy,1095.2147216796875,7.152555e-07,1.0,1201.0,53.0
277,jpeg_0.025,cross_entropy,1916.9755859375,1.9073468e-06,1.0,1222.0,41.0
278,jpeg_0.025,cross_entropy,1227.030517578125,2.1815062e-05,1.0,248.0,14.0
279,jpeg_0.025,cross_entropy,2002.03564453125,-0.0,1.0,541.0,37.0
280,jpeg_0.025,cross_entropy,2095.57861328125,9.417489e-06,1.0,892.0,27.0
281,jpeg_0.025,cross_entropy,1396.309814453125,1.7881378e-06,1.0,518.0,37.0
282,jpeg_0.025,cross_entropy,1293.182373046875,3.576278e-07,1.0,1180.0,28.0
283,jpeg_0.025,cross_entropy,1924.0048828125,2.7418098e-06,1.0,291.0,56.0
284,jpeg_0.025,cross_entropy,1652.036376953125,3.7311813e-05,1.0,932.0,34.0
285,jpeg_0.025,cross_entropy,2056.760986328125,5.6384404e-05,1.0,324.0,8.0
286,jpeg_0.025,cross_entropy,2546.678955078125,3.576278e-07,1.0,474.0,34.0
287,jpeg_0.025,cross_entropy,2510.328125,2.3841855e-07,1.0,845.0,26.0
288,jpeg_0.025,cross_entropy,1338.47265625,0.009887292,1.0,435.0,58.0
289,jpeg_0.025,cross_entropy,2526.8759765625,1.1001253,0.0,475.0,14.0
290,jpeg_0.025,cross_entropy,2074.6015625,4.088795e-05,1.0,801.0,13.0
291,jpeg_0.025,cross_entropy,1353.5968017578125,1.7285198e-05,1.0,1175.0,13.0
292,jpeg_0.025,cross_entropy,1807.37255859375,2.384183e-06,1.0,1146.0,54.0
293,jpeg_0.025,cross_entropy,1339.3211669921875,0.018160498,1.0,792.0,19.0
294,jpeg_0.025,cross_entropy,1797.65380859375,-0.0,1.0,424.0,47.0
295,jpeg_0.025,cross_entropy,1910.611328125,1.1920928e-07,1.0,135.0,37.0
296,jpeg_0.025,cross_entropy,2001.1158447265625,0.00043108707,1.0,506.0,14.0
297,jpeg_0.025,cross_entropy,1933.4033203125,-0.0,1.0,281.0,19.0
298,jpeg_0.025,cross_entropy,2399.4072265625,1.9550132e-05,1.0,279.0,24.0
299,jpeg_0.025,cross_entropy,2263.6142578125,0.0010350352,1.0,92.0,34.0
300,jpeg_0.025,cross_entropy,1349.9793701171875,0.00010132276,1.0,151.0,7.0
301,jpeg_0.025,cross_entropy,1805.173828125,-0.0,1.0,743.0,53.0
302,jpeg_0.025,cross_entropy,2198.46630859375,4.7683704e-07,1.0,966.0,58.0
303,jpeg_0.025,cross_entropy,2509.99365234375,5.3881147e-05,1.0,192.0,8.0
304,jpeg_0.025,cross_entropy,1801.123046875,0.0037792942,1.0,124.0,49.0
305,jpeg_0.025,cross_entropy,3438.598876953125,0.0023770668,1.0,15.0,26.0
306,jpeg_0.025,cross_entropy,930.0386962890625,1.239769e-05,1.0,1043.0,27.0
