,fold,feature_name,feature,loss,acc,idx,class
25,noise_0.025,softmax,0.9860775470733643,4.6458416,0.0,382.0,53.0
26,noise_0.025,softmax,0.4008183479309082,1.5107827,0.0,328.0,8.0
27,noise_0.025,softmax,0.701088547706604,0.17970182,1.0,229.0,60.0
28,noise_0.025,softmax,0.36601558327674866,9.454479,0.0,218.0,41.0
29,noise_0.025,softmax,0.9623163938522339,1.0344341,0.0,75.0,7.0
30,noise_0.025,softmax,0.34066709876060486,5.735741,0.0,274.0,15.0
31,noise_0.025,softmax,0.6907939910888672,0.5446899,1.0,131.0,21.0
32,noise_0.025,softmax,0.725794792175293,7.6848054,0.0,59.0,12.0
33,noise_0.025,softmax,0.8183392286300659,8.568432,0.0,99.0,28.0
34,noise_0.025,softmax,0.9995719790458679,15.153537,0.0,235.0,25.0
35,noise_0.025,softmax,0.30090096592903137,12.571638,0.0,358.0,37.0
36,noise_0.025,softmax,0.4391865134239197,1.4840322,0.0,5.0,51.0
37,noise_0.025,softmax,0.6605344414710999,0.0727644,1.0,17.0,13.0
38,noise_0.025,softmax,0.8707991242408752,2.0801191,0.0,348.0,55.0
39,noise_0.025,softmax,0.820365846157074,3.785491,0.0,265.0,53.0
40,noise_0.025,softmax,0.9997606873512268,0.21787784,1.0,179.0,28.0
41,noise_0.025,softmax,0.966914176940918,14.832579,0.0,347.0,44.0
42,noise_0.025,softmax,0.3998667895793915,0.6942171,1.0,66.0,60.0
43,noise_0.025,softmax,0.5237196087837219,5.5918913,0.0,185.0,11.0
44,noise_0.025,softmax,0.4651360511779785,0.27742213,1.0,135.0,1.0
45,noise_0.025,softmax,0.32740411162376404,10.956353,0.0,407.0,33.0
46,noise_0.025,softmax,0.5136180520057678,19.917072,0.0,319.0,57.0
47,noise_0.025,softmax,0.6261371374130249,10.91727,0.0,201.0,19.0
48,noise_0.025,softmax,0.9053118824958801,5.663964,0.0,190.0,31.0
49,noise_0.025,softmax,0.7338659167289734,1.1386368,0.0,200.0,40.0
50,noise_0.025,softmax,0.5770987272262573,2.2462993,0.0,361.0,39.0
51,noise_0.025,softmax,0.3424653112888336,0.0031644055,1.0,295.0,62.0
52,noise_0.025,softmax,0.5099786520004272,8.640203,0.0,10.0,37.0
53,noise_0.025,softmax,0.7086202502250671,3.0538726,0.0,330.0,43.0
54,noise_0.025,softmax,0.8805283904075623,5.960463e-07,1.0,221.0,18.0
55,noise_0.025,softmax,0.45732733607292175,4.0922217,0.0,432.0,1.0
56,noise_0.025,softmax,0.36265093088150024,4.5224338,0.0,52.0,55.0
57,noise_0.025,softmax,0.9444805383682251,4.6344433,0.0,276.0,14.0
58,noise_0.025,softmax,0.28347405791282654,13.629623,0.0,429.0,34.0
59,noise_0.025,softmax,0.9175812005996704,2.1870885,0.0,58.0,6.0
60,noise_0.025,softmax,0.8001800775527954,0.00041547726,1.0,74.0,51.0
61,noise_0.025,softmax,0.6865211129188538,0.03193181,1.0,406.0,56.0
62,noise_0.025,softmax,0.6361250281333923,5.3605146,0.0,318.0,1.0
63,noise_0.025,softmax,0.6191598773002625,1.6091027,0.0,384.0,21.0
64,noise_0.025,softmax,0.7334124445915222,2.0268312,0.0,426.0,15.0
65,noise_0.025,softmax,0.8577012419700623,3.375655,0.0,100.0,64.0
66,noise_0.025,softmax,0.9377995133399963,0.0035378267,1.0,208.0,4.0
67,noise_0.025,softmax,0.7742850184440613,2.559631,0.0,123.0,57.0
68,noise_0.025,softmax,0.4371737837791443,2.0141945,0.0,82.0,11.0
69,noise_0.025,softmax,0.2449633777141571,0.078603715,1.0,381.0,41.0
70,noise_0.025,softmax,0.9762963652610779,17.655525,0.0,187.0,0.0
71,noise_0.025,softmax,0.9369404911994934,0.11010069,1.0,40.0,54.0
72,noise_0.025,softmax,0.9641525149345398,6.843984,0.0,247.0,34.0
73,noise_0.025,softmax,0.400432825088501,12.752467,0.0,399.0,31.0
74,noise_0.025,softmax,0.4846443235874176,1.8352675,0.0,19.0,28.0
75,noise_0.025,softmax,0.5387073159217834,0.4567582,1.0,118.0,53.0
76,noise_0.025,softmax,0.5852816104888916,5.8407288,0.0,8.0,47.0
77,noise_0.025,softmax,0.32536059617996216,1.0635667,0.0,20.0,17.0
78,noise_0.025,softmax,0.5585682988166809,6.446698,0.0,11.0,47.0
79,noise_0.025,softmax,0.7058482766151428,8.334359,0.0,14.0,3.0
80,noise_0.025,softmax,0.9117500185966492,5.0402346,0.0,147.0,48.0
81,noise_0.025,softmax,0.8276093602180481,9.278438,0.0,1.0,9.0
82,noise_0.025,softmax,0.8959596753120422,8.103719,0.0,119.0,46.0
83,noise_0.025,softmax,0.5625386834144592,12.82286,0.0,220.0,9.0
84,noise_0.025,softmax,0.6166918873786926,7.6988325,0.0,31.0,24.0
85,noise_0.025,softmax,0.9021880030632019,1.8304899,0.0,385.0,3.0
86,noise_0.025,softmax,0.2718120217323303,3.623011,0.0,302.0,14.0
87,noise_0.025,softmax,0.9999983310699463,3.6412082,0.0,117.0,59.0
88,noise_0.025,softmax,0.5406837463378906,3.9142246,0.0,110.0,20.0
89,noise_0.025,softmax,0.7216982841491699,10.2212515,0.0,359.0,48.0
90,noise_0.025,softmax,0.5111609101295471,6.7293744,0.0,412.0,52.0
91,noise_0.025,softmax,0.25130215287208557,7.083573,0.0,202.0,53.0
92,noise_0.025,softmax,0.5395985841751099,3.2593312,0.0,217.0,9.0
93,noise_0.025,softmax,0.41406601667404175,14.338005,0.0,114.0,25.0
94,noise_0.025,softmax,0.9998944997787476,1.7408433,0.0,214.0,26.0
95,noise_0.025,softmax,0.6700676679611206,1.8341537,0.0,97.0,0.0
96,noise_0.025,softmax,0.9902510643005371,3.5716546,0.0,416.0,8.0
97,noise_0.025,softmax,0.6521083116531372,16.549122,0.0,219.0,48.0
98,noise_0.025,softmax,0.47749173641204834,1.1822114,0.0,258.0,32.0
99,noise_0.025,softmax,0.7930437922477722,6.242927,0.0,128.0,26.0
100,noise_0.025,softmax,0.7851116061210632,0.093203075,1.0,34.0,4.0
101,noise_0.025,softmax,0.7726877927780151,1.6689287e-06,1.0,320.0,18.0
102,noise_0.025,softmax,0.9858697652816772,2.6169403,0.0,376.0,50.0
103,noise_0.025,softmax,0.3182677924633026,0.81792426,0.0,199.0,2.0
104,noise_0.025,softmax,0.5425845384597778,5.795225,0.0,419.0,39.0
105,noise_0.025,softmax,0.5224546790122986,0.006346429,1.0,55.0,22.0
106,noise_0.025,softmax,0.967805802822113,3.7356248,0.0,369.0,23.0
107,noise_0.025,softmax,0.5371848940849304,0.25858098,1.0,166.0,63.0
108,noise_0.025,softmax,1.0,2.1571417,0.0,151.0,44.0
109,noise_0.025,softmax,0.7777319550514221,3.6903076,0.0,342.0,2.0
110,noise_0.025,softmax,0.49102675914764404,9.796091,0.0,373.0,19.0
111,noise_0.025,softmax,0.7499715089797974,9.966175,0.0,73.0,54.0
112,noise_0.025,softmax,0.7050031423568726,7.541197,0.0,345.0,21.0
113,noise_0.025,softmax,0.9244061708450317,15.464976,0.0,210.0,14.0
114,noise_0.025,softmax,0.7883059978485107,6.1250377,0.0,423.0,28.0
115,noise_0.025,softmax,0.3303527534008026,4.178068,0.0,71.0,19.0
116,noise_0.025,softmax,0.5903807282447815,3.3805528,0.0,224.0,20.0
117,noise_0.025,softmax,0.4633499085903168,7.539583,0.0,104.0,13.0
118,noise_0.025,softmax,0.9800016283988953,1.3735905,0.0,249.0,3.0
119,noise_0.025,softmax,0.3226653039455414,10.849975,0.0,394.0,16.0
120,noise_0.025,softmax,0.6739439964294434,1.9221696,0.0,192.0,58.0
121,noise_0.025,softmax,0.7176379561424255,0.97241646,1.0,375.0,10.0
122,noise_0.025,softmax,0.26836204528808594,3.1953874,0.0,250.0,31.0
123,noise_0.025,softmax,0.5669100880622864,4.7973523,0.0,126.0,48.0
124,noise_0.025,softmax,0.9987965822219849,0.06797895,1.0,246.0,21.0
125,noise_0.025,softmax,0.8964827656745911,0.39543357,1.0,98.0,6.0
126,noise_0.025,softmax,0.4707062244415283,0.17602955,1.0,380.0,30.0
127,noise_0.025,softmax,0.40942591428756714,0.0054269135,1.0,171.0,21.0
128,noise_0.025,softmax,0.38663437962532043,0.22500426,1.0,38.0,56.0
129,noise_0.025,softmax,0.872433066368103,2.387969,0.0,305.0,54.0
130,noise_0.025,softmax,0.9810187816619873,3.7018285,0.0,408.0,37.0
131,noise_0.025,softmax,0.23354722559452057,3.6023612,0.0,134.0,28.0
132,noise_0.025,softmax,0.8478924632072449,4.083957,0.0,67.0,53.0
133,noise_0.025,softmax,0.6771494746208191,8.069798,0.0,300.0,49.0
134,noise_0.025,softmax,0.9219809770584106,0.15611383,1.0,334.0,10.0
135,noise_0.025,softmax,0.9806810021400452,9.003118,0.0,108.0,57.0
136,noise_0.025,softmax,0.4255760610103607,0.85713464,1.0,193.0,32.0
137,noise_0.025,softmax,0.9577282071113586,10.897794,0.0,402.0,23.0
138,noise_0.025,softmax,0.5206082463264465,6.404505,0.0,366.0,35.0
139,noise_0.025,softmax,0.5581277012825012,6.1763844,0.0,283.0,24.0
140,noise_0.025,softmax,0.6879817247390747,12.504425,0.0,78.0,1.0
141,noise_0.025,softmax,0.2864825129508972,0.37672433,1.0,174.0,38.0
142,noise_0.025,softmax,0.864215612411499,3.7373593,0.0,312.0,1.0
143,noise_0.025,softmax,0.8569582104682922,0.000977396,1.0,0.0,29.0
144,noise_0.025,softmax,0.3947329521179199,9.907092,0.0,227.0,5.0
145,noise_0.025,softmax,0.5807363986968994,6.357425,0.0,421.0,32.0
146,noise_0.025,softmax,0.5153848528862,1.5487907,0.0,428.0,7.0
147,noise_0.025,softmax,0.686783492565155,3.8404403,0.0,106.0,59.0
148,noise_0.025,softmax,0.8003707528114319,0.029852703,1.0,272.0,4.0
149,noise_0.025,softmax,0.6733880043029785,10.000839,0.0,390.0,64.0
150,noise_0.025,softmax,0.5143272876739502,2.544538,0.0,165.0,13.0
151,noise_0.025,softmax,0.7494743466377258,11.423712,0.0,145.0,56.0
152,noise_0.025,softmax,0.42437633872032166,4.741722,0.0,121.0,1.0
153,noise_0.025,softmax,0.9584398865699768,3.1153517,0.0,356.0,50.0
154,noise_0.025,softmax,0.49656760692596436,11.6664295,0.0,95.0,15.0
155,noise_0.025,softmax,0.8548184633255005,12.087953,0.0,365.0,6.0
156,noise_0.025,softmax,0.9171526432037354,0.0047638016,1.0,84.0,0.0
157,noise_0.025,softmax,0.9673247337341309,0.9292214,1.0,332.0,37.0
158,noise_0.025,softmax,0.7145019173622131,12.989189,0.0,176.0,58.0
159,noise_0.025,softmax,0.600287914276123,0.6614039,1.0,310.0,51.0
160,noise_0.025,softmax,0.8349563479423523,2.8548946,0.0,374.0,20.0
161,noise_0.025,softmax,0.4950869679450989,0.057120185,1.0,186.0,7.0
162,noise_0.025,softmax,0.2982577085494995,2.332734,0.0,362.0,18.0
163,noise_0.025,softmax,0.9951463341712952,1.3674802,0.0,57.0,29.0
164,noise_0.025,softmax,0.40440890192985535,0.033660296,1.0,307.0,8.0
165,noise_0.025,softmax,0.9999994039535522,6.7875476,0.0,303.0,38.0
166,noise_0.025,softmax,0.8791383504867554,14.281848,0.0,308.0,21.0
167,noise_0.025,softmax,0.8611441254615784,2.2330186,0.0,287.0,16.0
168,noise_0.025,softmax,0.37142422795295715,3.3686972,0.0,411.0,63.0
169,noise_0.025,softmax,0.9023062586784363,3.8164842,0.0,213.0,28.0
170,noise_0.025,softmax,0.7968302369117737,2.3370245,0.0,397.0,36.0
171,noise_0.025,softmax,0.7606448531150818,4.8150077,0.0,266.0,1.0
172,noise_0.025,softmax,0.9471847414970398,5.83398,0.0,16.0,32.0
173,noise_0.025,softmax,0.3040756285190582,5.9131117,0.0,150.0,3.0
174,noise_0.025,softmax,0.9886013865470886,13.075369,0.0,122.0,6.0
175,noise_0.025,softmax,0.7833912372589111,7.6157827,0.0,278.0,46.0
176,noise_0.025,softmax,0.94029301404953,0.22916567,1.0,239.0,20.0
177,noise_0.025,softmax,0.35939836502075195,9.935247,0.0,226.0,47.0
178,noise_0.025,softmax,0.24515557289123535,6.000369,0.0,346.0,43.0
179,noise_0.025,softmax,0.6537179946899414,28.0159,0.0,41.0,58.0
180,noise_0.025,softmax,0.4927809536457062,8.136848,0.0,297.0,21.0
181,noise_0.025,softmax,0.5124624967575073,11.306204,0.0,431.0,32.0
182,noise_0.025,softmax,0.8939673900604248,14.734385,0.0,396.0,33.0
183,noise_0.025,softmax,0.7374602556228638,4.9888797,0.0,195.0,26.0
184,noise_0.025,softmax,0.6507431268692017,7.089736,0.0,264.0,32.0
185,noise_0.025,softmax,0.6324692964553833,3.8814628,0.0,107.0,5.0
186,noise_0.025,softmax,0.4452684223651886,4.0271196,0.0,112.0,56.0
187,noise_0.025,softmax,0.8083745837211609,11.332152,0.0,367.0,53.0
188,noise_0.025,softmax,0.7123159766197205,3.5762637,0.0,234.0,54.0
189,noise_0.025,softmax,0.3603452444076538,0.0009139175,1.0,216.0,22.0
190,noise_0.025,softmax,0.37816810607910156,12.59188,0.0,94.0,34.0
191,noise_0.025,softmax,0.39486104249954224,3.1400049,0.0,231.0,48.0
192,noise_0.025,softmax,0.5693683624267578,6.6831727,0.0,284.0,37.0
193,noise_0.025,softmax,0.37240880727767944,0.019508049,1.0,93.0,4.0
194,noise_0.025,softmax,0.9904490113258362,9.750706,0.0,203.0,39.0
195,noise_0.025,softmax,0.6005321741104126,7.997736,0.0,277.0,12.0
196,noise_0.025,softmax,0.33586952090263367,0.12723313,1.0,294.0,46.0
197,noise_0.025,softmax,0.3921617567539215,1.9105729,0.0,327.0,49.0
198,noise_0.025,softmax,0.4478394687175751,2.7609053,0.0,401.0,41.0
199,noise_0.025,softmax,0.3524511158466339,6.7963243,0.0,275.0,10.0
200,noise_0.025,softmax,0.837103545665741,3.808009,0.0,223.0,54.0
201,noise_0.025,softmax,0.542836606502533,0.21485785,1.0,23.0,61.0
202,noise_0.025,softmax,0.3557228147983551,11.235167,0.0,173.0,15.0
203,noise_0.025,softmax,0.3386419713497162,3.15716,0.0,352.0,43.0
204,noise_0.025,softmax,0.9685726165771484,-0.0,1.0,6.0,22.0
205,noise_0.025,softmax,0.5130988955497742,6.239851,0.0,262.0,62.0
206,noise_0.025,softmax,0.9997554421424866,11.021669,0.0,314.0,63.0
207,noise_0.025,softmax,0.4390599727630615,10.71768,0.0,404.0,52.0
208,noise_0.025,softmax,0.42277923226356506,7.593511,0.0,91.0,15.0
209,noise_0.025,softmax,0.994425892829895,8.658128,0.0,27.0,15.0
210,noise_0.025,softmax,0.35180649161338806,19.514685,0.0,62.0,57.0
211,noise_0.025,softmax,0.7827970385551453,12.540595,0.0,170.0,36.0
212,noise_0.025,softmax,0.24432823061943054,6.5263114,0.0,47.0,61.0
213,noise_0.025,softmax,0.22898061573505402,20.875538,0.0,204.0,34.0
214,noise_0.025,softmax,0.4220797121524811,0.0039241705,1.0,167.0,18.0
215,noise_0.025,softmax,0.9269653558731079,10.747108,0.0,360.0,58.0
216,noise_0.025,softmax,0.7462831139564514,2.0078664,0.0,233.0,28.0
217,noise_0.025,softmax,0.5451233386993408,13.131352,0.0,163.0,64.0
218,noise_0.025,softmax,0.7660019397735596,6.3022614,0.0,89.0,61.0
219,noise_0.025,softmax,0.9538440108299255,4.5391364,0.0,387.0,31.0
220,noise_0.025,softmax,0.9999016523361206,1.488151,0.0,388.0,4.0
221,noise_0.025,softmax,0.36813434958457947,0.06513552,1.0,30.0,8.0
222,noise_0.025,softmax,0.8987938165664673,0.03577579,1.0,236.0,18.0
223,noise_0.025,softmax,0.7405408024787903,1.0132225,0.0,299.0,2.0
224,noise_0.025,softmax,0.49423202872276306,2.7021134,0.0,261.0,11.0
225,noise_0.025,softmax,0.6284045577049255,6.7089963,0.0,351.0,41.0
226,noise_0.025,softmax,0.515476405620575,2.520685,0.0,269.0,13.0
227,noise_0.025,softmax,0.2770043909549713,8.669885,0.0,90.0,58.0
228,noise_0.025,softmax,0.7823538780212402,7.491179,0.0,323.0,27.0
229,noise_0.025,softmax,0.5868262052536011,5.8999834,0.0,63.0,62.0
230,noise_0.025,softmax,0.5776678919792175,11.570602,0.0,403.0,56.0
231,noise_0.025,softmax,0.38043349981307983,8.792741,0.0,80.0,29.0
232,noise_0.025,softmax,0.8385931849479675,2.9648216,0.0,197.0,52.0
233,noise_0.025,softmax,0.5223623514175415,0.0020837516,1.0,25.0,30.0
234,noise_0.025,softmax,0.4902168810367584,3.1937149,0.0,111.0,11.0
235,noise_0.025,softmax,0.7394828796386719,8.909232,0.0,415.0,32.0
236,noise_0.025,softmax,0.480038046836853,4.392395,0.0,77.0,48.0
237,noise_0.025,softmax,0.7731920480728149,13.930513,0.0,363.0,2.0
238,noise_0.025,softmax,0.3423643112182617,0.33528674,1.0,251.0,62.0
239,noise_0.025,softmax,0.8521695733070374,3.90442,0.0,405.0,50.0
240,noise_0.025,softmax,0.9342345595359802,8.576427,0.0,102.0,34.0
241,noise_0.025,softmax,0.428628146648407,7.284911,0.0,281.0,9.0
242,noise_0.025,softmax,0.9648107886314392,2.3841855e-07,1.0,257.0,8.0
243,noise_0.025,softmax,0.5528314709663391,5.2078805,0.0,350.0,55.0
244,noise_0.025,softmax,0.45779913663864136,9.291537,0.0,291.0,25.0
245,noise_0.025,softmax,0.4908464550971985,1.1091065,0.0,207.0,29.0
246,noise_0.025,softmax,0.7384182214736938,2.1929808,0.0,92.0,4.0
247,noise_0.025,softmax,0.24074143171310425,4.557894,0.0,101.0,6.0
248,noise_0.025,softmax,0.9828128218650818,11.036217,0.0,341.0,27.0
249,noise_0.025,softmax,0.6029564142227173,2.515129,0.0,368.0,56.0
250,noise_0.025,softmax,0.5354933738708496,0.4296403,1.0,72.0,43.0
251,noise_0.025,softmax,0.4980440139770508,0.20996264,1.0,153.0,46.0
252,noise_0.025,softmax,0.2068174034357071,12.150179,0.0,15.0,17.0
253,noise_0.025,softmax,0.3495461344718933,9.054623,0.0,157.0,38.0
254,noise_0.025,softmax,0.2640875279903412,1.9668323,0.0,222.0,21.0
255,noise_0.025,softmax,0.715133011341095,3.9932642,0.0,331.0,56.0
256,noise_0.025,softmax,0.538201093673706,1.4162949,0.0,340.0,1.0
257,noise_0.025,softmax,0.4795372188091278,0.13646933,1.0,168.0,9.0
258,noise_0.025,softmax,0.6835554242134094,1.4969331,0.0,83.0,13.0
259,noise_0.025,softmax,0.8066561222076416,2.9387825,0.0,427.0,62.0
260,noise_0.025,softmax,0.17404191195964813,8.759831,0.0,243.0,45.0
261,noise_0.025,softmax,0.3796367943286896,1.4305105e-06,1.0,79.0,22.0
262,noise_0.025,softmax,0.4698571562767029,4.6911225,0.0,280.0,25.0
263,noise_0.025,softmax,0.7448290586471558,0.22268024,1.0,393.0,20.0
264,noise_0.025,softmax,0.7979031801223755,2.940094,0.0,391.0,26.0
265,noise_0.025,softmax,0.8667759895324707,6.9822893,0.0,273.0,35.0
266,noise_0.025,softmax,0.5264109969139099,0.7468497,1.0,184.0,9.0
267,noise_0.025,softmax,0.3103886842727661,3.5616984,0.0,68.0,61.0
268,noise_0.025,softmax,0.9471266865730286,0.23378165,1.0,425.0,18.0
269,noise_0.025,softmax,0.5416919589042664,22.77917,0.0,260.0,32.0
270,noise_0.025,softmax,0.650358259677887,6.9132824,0.0,304.0,57.0
271,noise_0.025,softmax,0.7915346026420593,0.66266376,1.0,46.0,8.0
272,noise_0.025,softmax,0.8490754961967468,6.3440566,0.0,268.0,60.0
273,noise_0.025,softmax,0.6436624526977539,4.9709037e-05,1.0,211.0,18.0
274,noise_0.025,softmax,0.18430745601654053,4.3109784,0.0,13.0,46.0
275,noise_0.025,softmax,0.731482744216919,14.533916,0.0,296.0,48.0
276,noise_0.025,softmax,0.661045253276825,8.432544,0.0,152.0,52.0
277,noise_0.025,softmax,0.5595773458480835,3.106524,0.0,316.0,41.0
278,noise_0.025,softmax,0.5454697608947754,8.019977,0.0,424.0,27.0
279,noise_0.025,softmax,0.9340229034423828,3.2125025,0.0,339.0,11.0
280,noise_0.025,softmax,0.9830978512763977,12.380902,0.0,414.0,55.0
281,noise_0.025,softmax,0.8771083354949951,5.392677,0.0,364.0,50.0
282,noise_0.025,softmax,0.34815552830696106,0.00023934362,1.0,194.0,22.0
283,noise_0.025,softmax,0.8810309767723083,2.9695742,0.0,49.0,34.0
284,noise_0.025,softmax,0.9508644342422485,0.14593302,1.0,51.0,30.0
285,noise_0.025,softmax,0.9428325295448303,2.2134435,0.0,270.0,21.0
286,noise_0.025,softmax,0.5765250325202942,1.984865,0.0,333.0,30.0
287,noise_0.025,softmax,0.4554764926433563,2.5581594,0.0,225.0,55.0
288,noise_0.025,softmax,0.7900072932243347,1.2850028,0.0,252.0,47.0
289,noise_0.025,softmax,0.22208333015441895,9.326789,0.0,45.0,63.0
290,noise_0.025,softmax,0.8253198862075806,4.721491,0.0,130.0,54.0
291,noise_0.025,softmax,0.8728606700897217,5.1976886,0.0,279.0,5.0
292,noise_0.025,softmax,0.6333334445953369,0.2378689,1.0,409.0,15.0
293,noise_0.025,softmax,0.7907789349555969,9.8342825e-05,1.0,33.0,8.0
294,noise_0.025,softmax,0.5161262154579163,8.708248,0.0,76.0,21.0
295,noise_0.025,softmax,0.39803120493888855,9.607119,0.0,32.0,20.0
296,noise_0.025,softmax,0.3830112814903259,4.8624616,0.0,182.0,54.0
297,noise_0.025,softmax,0.34247955679893494,0.33764786,1.0,138.0,23.0
298,noise_0.025,softmax,0.3556753695011139,9.2510395,0.0,18.0,52.0
299,noise_0.025,softmax,0.3897784352302551,4.330592,0.0,3.0,10.0
300,noise_0.025,softmax,0.5390082597732544,0.8929993,1.0,64.0,29.0
301,noise_0.025,softmax,0.524530827999115,4.686407,0.0,105.0,28.0
302,noise_0.025,softmax,0.4404297471046448,0.91520923,1.0,410.0,7.0
303,noise_0.025,softmax,0.8106145262718201,7.3799534,0.0,70.0,8.0
304,noise_0.025,softmax,0.39552757143974304,8.806161,0.0,177.0,45.0
305,noise_0.025,softmax,0.9816426038742065,7.3156505,0.0,241.0,10.0
306,noise_0.025,softmax,0.7128551006317139,4.375415,0.0,282.0,56.0
307,noise_0.025,softmax,0.6999504566192627,3.0491636,0.0,53.0,57.0
308,noise_0.025,softmax,0.5708484053611755,1.4823053,0.0,290.0,62.0
309,noise_0.025,softmax,0.4339977204799652,0.0049431734,1.0,9.0,61.0
310,noise_0.025,softmax,0.7476599812507629,0.058866635,1.0,289.0,9.0
311,noise_0.025,softmax,0.7579416036605835,7.782,0.0,309.0,34.0
312,noise_0.025,softmax,0.3868240714073181,0.7047502,1.0,248.0,30.0
313,noise_0.025,softmax,0.515383243560791,0.043122318,1.0,143.0,61.0
314,noise_0.025,softmax,0.6382376551628113,3.8643231,0.0,129.0,7.0
315,noise_0.025,softmax,0.9936736822128296,0.0055896887,1.0,142.0,41.0
316,noise_0.025,softmax,0.4088932275772095,0.000105494655,1.0,69.0,9.0
317,noise_0.025,softmax,0.6816182136535645,8.135879,0.0,418.0,1.0
318,noise_0.025,softmax,0.36455705761909485,1.2175524,0.0,321.0,10.0
319,noise_0.025,softmax,0.8857696652412415,2.2222376,0.0,146.0,63.0
320,noise_0.025,softmax,0.8002786636352539,2.9096673,0.0,301.0,7.0
321,noise_0.025,softmax,0.4481102526187897,9.3699255,0.0,228.0,3.0
322,noise_0.025,softmax,0.8156008720397949,6.5755773,0.0,244.0,2.0
323,noise_0.025,softmax,0.3919573724269867,6.1345377,0.0,178.0,12.0
324,noise_0.025,softmax,0.3921143710613251,26.07872,0.0,253.0,11.0
325,noise_0.025,softmax,0.36806243658065796,12.1896,0.0,35.0,40.0
326,noise_0.025,softmax,0.9989782571792603,1.2239237,1.0,392.0,48.0
327,noise_0.025,softmax,0.5324040055274963,0.91314685,1.0,26.0,47.0
328,noise_0.025,softmax,0.3920832872390747,1.429385,0.0,242.0,1.0
329,noise_0.025,softmax,0.6198054552078247,8.404498,0.0,256.0,7.0
330,noise_0.025,softmax,0.9182077050209045,8.35633,0.0,378.0,11.0
331,noise_0.025,softmax,0.9990864992141724,0.09238943,1.0,322.0,47.0
332,noise_0.025,softmax,0.9964684247970581,18.826586,0.0,285.0,37.0
333,noise_0.025,softmax,0.30766841769218445,19.430157,0.0,87.0,42.0
334,noise_0.025,softmax,0.5673967003822327,0.21498977,1.0,267.0,39.0
335,noise_0.025,softmax,0.4450993239879608,9.66044,0.0,86.0,36.0
336,noise_0.025,softmax,0.5802780389785767,0.068254344,1.0,353.0,21.0
337,noise_0.025,softmax,0.8464572429656982,0.22576804,1.0,338.0,4.0
338,noise_0.025,softmax,0.7355504631996155,2.3738332,0.0,335.0,26.0
339,noise_0.025,softmax,0.48371708393096924,7.020392,0.0,164.0,60.0
340,noise_0.025,softmax,0.5158026218414307,1.0959635,0.0,315.0,6.0
341,noise_0.025,softmax,0.6866155862808228,15.585311,0.0,254.0,31.0
342,noise_0.025,softmax,0.5178356766700745,0.13489881,1.0,148.0,8.0
343,noise_0.025,softmax,0.5318883657455444,4.128183,0.0,379.0,3.0
344,noise_0.025,softmax,0.48268163204193115,8.036047,0.0,263.0,35.0
345,noise_0.025,softmax,0.3028305768966675,6.6260896,0.0,44.0,17.0
346,noise_0.025,softmax,0.35210153460502625,3.1455026,0.0,61.0,63.0
347,noise_0.025,softmax,0.801544189453125,0.15436612,1.0,36.0,51.0
348,noise_0.025,softmax,0.5766703486442566,16.439163,0.0,344.0,37.0
349,noise_0.025,softmax,0.7951967716217041,4.7955246,0.0,232.0,51.0
350,noise_0.025,softmax,0.997918426990509,0.24488184,1.0,2.0,7.0
351,noise_0.025,softmax,0.7921314835548401,7.0875664,0.0,155.0,52.0
