,fold,feature_name,feature,loss,acc,idx,class
62,brightness_0.025,softmax,0.9996976852416992,-0.0,1.0,967.0,22.0
63,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,62.0,30.0
64,brightness_0.025,softmax,0.9999927282333374,0.011528304,1.0,266.0,15.0
65,brightness_0.025,softmax,0.9999958276748657,3.576278e-07,1.0,40.0,55.0
66,brightness_0.025,softmax,0.9999938011169434,0.00016020445,1.0,885.0,15.0
67,brightness_0.025,softmax,1.0,2.384183e-06,1.0,302.0,14.0
68,brightness_0.025,softmax,0.9985567927360535,-0.0,1.0,878.0,41.0
69,brightness_0.025,softmax,1.0,8.550268,0.0,832.0,1.0
70,brightness_0.025,softmax,1.0,5.1259863e-06,1.0,618.0,34.0
71,brightness_0.025,softmax,0.9812288880348206,2.3841855e-07,1.0,1190.0,28.0
72,brightness_0.025,softmax,1.0,2.3841855e-07,1.0,796.0,16.0
73,brightness_0.025,softmax,0.9999996423721313,1.4305013e-05,1.0,319.0,2.0
74,brightness_0.025,softmax,0.9999738931655884,7.188062e-05,1.0,1065.0,2.0
75,brightness_0.025,softmax,0.5207347273826599,-0.0,1.0,1034.0,5.0
76,brightness_0.025,softmax,0.9999992847442627,-0.0,1.0,1058.0,9.0
77,brightness_0.025,softmax,1.0,5.6861216e-05,1.0,856.0,33.0
78,brightness_0.025,softmax,0.9999964237213135,1.5497195e-06,1.0,947.0,23.0
79,brightness_0.025,softmax,0.9999986886978149,4.427007,0.0,1100.0,38.0
80,brightness_0.025,softmax,0.9975467324256897,-0.0,1.0,354.0,35.0
81,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,1064.0,11.0
82,brightness_0.025,softmax,1.0,-0.0,1.0,1082.0,58.0
83,brightness_0.025,softmax,1.0,8.344647e-07,1.0,465.0,12.0
84,brightness_0.025,softmax,1.0,11.5237665,0.0,853.0,15.0
85,brightness_0.025,softmax,1.0,3.576278e-07,1.0,481.0,5.0
86,brightness_0.025,softmax,0.9999988079071045,1.1920928e-07,1.0,398.0,35.0
87,brightness_0.025,softmax,0.9999995231628418,1.1920928e-07,1.0,451.0,39.0
88,brightness_0.025,softmax,0.9999997615814209,8.344647e-07,1.0,121.0,43.0
89,brightness_0.025,softmax,0.5886717438697815,-0.0,1.0,900.0,36.0
90,brightness_0.025,softmax,1.0,-0.0,1.0,212.0,43.0
91,brightness_0.025,softmax,0.9999986886978149,-0.0,1.0,953.0,37.0
92,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,401.0,42.0
93,brightness_0.025,softmax,1.0,-0.0,1.0,1166.0,28.0
94,brightness_0.025,softmax,0.9999874830245972,7.748574e-06,1.0,278.0,0.0
95,brightness_0.025,softmax,0.9999998807907104,2.0861407e-05,1.0,639.0,25.0
96,brightness_0.025,softmax,1.0,2.3841855e-07,1.0,133.0,42.0
97,brightness_0.025,softmax,1.0,0.8850414,0.0,22.0,8.0
98,brightness_0.025,softmax,0.9999938011169434,2.3841855e-07,1.0,328.0,28.0
99,brightness_0.025,softmax,0.9999232292175293,3.576278e-07,1.0,791.0,35.0
100,brightness_0.025,softmax,0.9995094537734985,-0.0,1.0,131.0,33.0
101,brightness_0.025,softmax,0.9998729228973389,-0.0,1.0,487.0,37.0
102,brightness_0.025,softmax,1.0,9.679326e-05,1.0,876.0,7.0
103,brightness_0.025,softmax,0.9999953508377075,-0.0,1.0,1162.0,12.0
104,brightness_0.025,softmax,1.0,-0.0,1.0,1200.0,28.0
105,brightness_0.025,softmax,1.0,-0.0,1.0,129.0,19.0
106,brightness_0.025,softmax,1.0,-0.0,1.0,126.0,51.0
107,brightness_0.025,softmax,0.9999988079071045,1.072883e-06,1.0,384.0,30.0
108,brightness_0.025,softmax,0.9999281167984009,2.3841855e-07,1.0,108.0,44.0
109,brightness_0.025,softmax,0.9999978542327881,-0.0,1.0,1024.0,51.0
110,brightness_0.025,softmax,0.9860995411872864,0.0010574232,1.0,1074.0,3.0
111,brightness_0.025,softmax,0.6995385885238647,2.7418098e-06,1.0,508.0,47.0
112,brightness_0.025,softmax,0.9999996423721313,-0.0,1.0,1063.0,54.0
113,brightness_0.025,softmax,1.0,-0.0,1.0,701.0,42.0
114,brightness_0.025,softmax,0.9999939203262329,1.20400655e-05,1.0,1009.0,24.0
115,brightness_0.025,softmax,1.0,3.0994368e-06,1.0,1228.0,48.0
116,brightness_0.025,softmax,0.8725343346595764,-0.0,1.0,907.0,8.0
117,brightness_0.025,softmax,1.0,-0.0,1.0,1013.0,5.0
118,brightness_0.025,softmax,0.9999949932098389,-0.0,1.0,681.0,21.0
119,brightness_0.025,softmax,0.9999948740005493,1.0251946e-05,1.0,522.0,39.0
120,brightness_0.025,softmax,1.0,9.5367386e-07,1.0,989.0,1.0
121,brightness_0.025,softmax,0.9999964237213135,4.1723165e-06,1.0,48.0,5.0
122,brightness_0.025,softmax,1.0,7.986991e-06,1.0,862.0,54.0
123,brightness_0.025,softmax,0.9999998807907104,11.220173,0.0,647.0,37.0
124,brightness_0.025,softmax,0.9999994039535522,-0.0,1.0,2.0,28.0
125,brightness_0.025,softmax,0.9999972581863403,1.3162515,0.0,104.0,12.0
126,brightness_0.025,softmax,0.9999995231628418,0.01396186,1.0,137.0,39.0
127,brightness_0.025,softmax,1.0,3.576278e-07,1.0,985.0,16.0
128,brightness_0.025,softmax,1.0,9.5367386e-07,1.0,467.0,1.0
129,brightness_0.025,softmax,0.686439037322998,1.1920928e-07,1.0,1217.0,35.0
130,brightness_0.025,softmax,0.9999715089797974,2.8967437e-05,1.0,534.0,25.0
131,brightness_0.025,softmax,0.9999985694885254,1.072883e-06,1.0,1154.0,39.0
132,brightness_0.025,softmax,1.0,-0.0,1.0,1147.0,36.0
133,brightness_0.025,softmax,0.9999815225601196,-0.0,1.0,1206.0,59.0
134,brightness_0.025,softmax,0.9999891519546509,4.728839,0.0,341.0,45.0
135,brightness_0.025,softmax,0.9997790455818176,-0.0,1.0,411.0,52.0
136,brightness_0.025,softmax,0.6228533387184143,1.3113013e-06,1.0,731.0,48.0
137,brightness_0.025,softmax,1.0,1.1563234e-05,1.0,394.0,39.0
138,brightness_0.025,softmax,0.9999953508377075,0.00087115954,1.0,838.0,10.0
139,brightness_0.025,softmax,0.9999980926513672,-0.0,1.0,163.0,42.0
140,brightness_0.025,softmax,0.9999972581863403,-0.0,1.0,1083.0,34.0
141,brightness_0.025,softmax,0.9999473094940186,0.032536652,1.0,563.0,12.0
142,brightness_0.025,softmax,1.0,3.576278e-07,1.0,103.0,54.0
143,brightness_0.025,softmax,0.9999995231628418,7.510157e-06,1.0,44.0,2.0
144,brightness_0.025,softmax,0.7021936774253845,2.145765e-06,1.0,1140.0,44.0
145,brightness_0.025,softmax,1.0,0.0004663572,1.0,688.0,27.0
146,brightness_0.025,softmax,0.9999637603759766,1.7285198e-05,1.0,1177.0,0.0
147,brightness_0.025,softmax,0.9999984502792358,2.3841855e-07,1.0,490.0,35.0
148,brightness_0.025,softmax,0.9999295473098755,-0.0,1.0,737.0,34.0
149,brightness_0.025,softmax,0.9998165965080261,1.1920928e-07,1.0,318.0,48.0
150,brightness_0.025,softmax,0.9999988079071045,3.623897e-05,1.0,460.0,59.0
151,brightness_0.025,softmax,0.9999974966049194,-0.0,1.0,590.0,19.0
152,brightness_0.025,softmax,1.0,-0.0,1.0,955.0,8.0
153,brightness_0.025,softmax,0.9999995231628418,-0.0,1.0,1216.0,42.0
154,brightness_0.025,softmax,1.0,-0.0,1.0,974.0,35.0
155,brightness_0.025,softmax,1.0,-0.0,1.0,501.0,46.0
156,brightness_0.025,softmax,0.9999984502792358,5.245195e-06,1.0,221.0,52.0
157,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,246.0,42.0
158,brightness_0.025,softmax,0.9999955892562866,-0.0,1.0,59.0,21.0
159,brightness_0.025,softmax,0.9999798536300659,0.0001710507,1.0,430.0,34.0
160,brightness_0.025,softmax,0.9999995231628418,-0.0,1.0,925.0,58.0
161,brightness_0.025,softmax,1.0,1.5497195e-06,1.0,833.0,29.0
162,brightness_0.025,softmax,1.0,-0.0,1.0,667.0,13.0
163,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,527.0,37.0
164,brightness_0.025,softmax,0.9999964237213135,9.5367386e-07,1.0,380.0,30.0
165,brightness_0.025,softmax,0.9763500094413757,4.4153605,0.0,1091.0,46.0
166,brightness_0.025,softmax,0.9999977350234985,4.7683704e-07,1.0,550.0,42.0
167,brightness_0.025,softmax,0.9999911785125732,-0.0,1.0,694.0,57.0
168,brightness_0.025,softmax,1.0,3.6715788e-05,1.0,1150.0,25.0
169,brightness_0.025,softmax,0.9999994039535522,-0.0,1.0,186.0,38.0
170,brightness_0.025,softmax,0.9225760698318481,-0.0,1.0,272.0,2.0
171,brightness_0.025,softmax,0.9999966621398926,-0.0,1.0,540.0,15.0
172,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,884.0,42.0
173,brightness_0.025,softmax,0.9999972581863403,4.410734e-06,1.0,1211.0,39.0
174,brightness_0.025,softmax,1.0,5.960463e-07,1.0,602.0,16.0
175,brightness_0.025,softmax,0.5611112117767334,0.00016711745,1.0,890.0,14.0
176,brightness_0.025,softmax,0.9999970197677612,1.1920928e-07,1.0,591.0,50.0
177,brightness_0.025,softmax,0.9965936541557312,-0.0,1.0,156.0,34.0
178,brightness_0.025,softmax,0.746622622013092,1.1920928e-07,1.0,1169.0,51.0
179,brightness_0.025,softmax,1.0,-0.0,1.0,788.0,24.0
180,brightness_0.025,softmax,0.9999996423721313,7.510157e-06,1.0,840.0,22.0
181,brightness_0.025,softmax,1.0,-0.0,1.0,829.0,39.0
182,brightness_0.025,softmax,0.6722137928009033,0.0067393864,1.0,594.0,3.0
183,brightness_0.025,softmax,1.0,4.7683704e-07,1.0,406.0,26.0
184,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,364.0,43.0
185,brightness_0.025,softmax,0.9999996423721313,3.9523942,0.0,1153.0,44.0
186,brightness_0.025,softmax,1.0,-0.0,1.0,33.0,26.0
187,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,846.0,39.0
188,brightness_0.025,softmax,1.0,4.6491514e-06,1.0,1075.0,24.0
189,brightness_0.025,softmax,0.9999996423721313,-0.0,1.0,1099.0,9.0
190,brightness_0.025,softmax,0.9999995231628418,0.004614538,1.0,421.0,14.0
191,brightness_0.025,softmax,0.7845970988273621,2.1695856e-05,1.0,765.0,3.0
192,brightness_0.025,softmax,0.9999959468841553,3.194758e-05,1.0,97.0,39.0
193,brightness_0.025,softmax,0.9999985694885254,2.193427e-05,1.0,1056.0,43.0
194,brightness_0.025,softmax,0.9999958276748657,7.152555e-07,1.0,1111.0,25.0
195,brightness_0.025,softmax,0.999983549118042,-0.0,1.0,963.0,45.0
196,brightness_0.025,softmax,0.9999998807907104,1.1324818e-05,1.0,500.0,14.0
197,brightness_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,848.0,0.0
198,brightness_0.025,softmax,1.0,-0.0,1.0,1187.0,37.0
199,brightness_0.025,softmax,0.9999864101409912,7.152555e-07,1.0,1155.0,59.0
200,brightness_0.025,softmax,1.0,1.3112935e-05,1.0,613.0,53.0
201,brightness_0.025,softmax,1.0,-0.0,1.0,123.0,39.0
202,brightness_0.025,softmax,0.9999958276748657,1.9311718e-05,1.0,1020.0,28.0
203,brightness_0.025,softmax,1.0,17.633038,0.0,1097.0,35.0
204,brightness_0.025,softmax,0.999775230884552,-0.0,1.0,759.0,30.0
205,brightness_0.025,softmax,1.0,-0.0,1.0,711.0,52.0
206,brightness_0.025,softmax,0.999987006187439,0.0034694022,1.0,412.0,26.0
207,brightness_0.025,softmax,1.0,9.368388,0.0,666.0,31.0
208,brightness_0.025,softmax,0.9999997615814209,8.344647e-07,1.0,1184.0,54.0
209,brightness_0.025,softmax,0.9997397065162659,6.295017,0.0,777.0,4.0
210,brightness_0.025,softmax,0.9992757439613342,-0.0,1.0,719.0,38.0
211,brightness_0.025,softmax,1.0,-0.0,1.0,1246.0,43.0
212,brightness_0.025,softmax,0.9999910593032837,-0.0,1.0,443.0,59.0
213,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,606.0,9.0
214,brightness_0.025,softmax,1.0,-0.0,1.0,702.0,36.0
215,brightness_0.025,softmax,1.0,7.152532e-06,1.0,293.0,40.0
216,brightness_0.025,softmax,0.9999974966049194,1.9430925e-05,1.0,310.0,28.0
217,brightness_0.025,softmax,0.9999997615814209,6.198864e-06,1.0,803.0,26.0
218,brightness_0.025,softmax,0.9458879232406616,2.3841855e-07,1.0,195.0,16.0
219,brightness_0.025,softmax,0.9999270439147949,-0.0,1.0,224.0,20.0
220,brightness_0.025,softmax,0.9999979734420776,-0.0,1.0,970.0,36.0
221,brightness_0.025,softmax,0.9999948740005493,3.4093275e-05,1.0,687.0,21.0
222,brightness_0.025,softmax,0.974526584148407,-0.0,1.0,56.0,34.0
223,brightness_0.025,softmax,0.9999924898147583,0.00326018,1.0,561.0,16.0
224,brightness_0.025,softmax,0.9999949932098389,1.1920928e-07,1.0,1220.0,31.0
225,brightness_0.025,softmax,1.0,-0.0,1.0,1180.0,58.0
226,brightness_0.025,softmax,0.9999988079071045,23.937738,0.0,185.0,33.0
227,brightness_0.025,softmax,0.9804892539978027,3.576278e-07,1.0,25.0,20.0
228,brightness_0.025,softmax,0.9998059868812561,0.02167268,1.0,1080.0,25.0
229,brightness_0.025,softmax,0.8299128413200378,1.8477269e-05,1.0,577.0,13.0
230,brightness_0.025,softmax,0.9999974966049194,2.4745102,0.0,383.0,46.0
231,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,130.0,14.0
232,brightness_0.025,softmax,0.9999892711639404,2.5987287e-05,1.0,49.0,17.0
233,brightness_0.025,softmax,0.9999032020568848,3.0994368e-06,1.0,1090.0,37.0
234,brightness_0.025,softmax,0.615658164024353,2.264974e-06,1.0,801.0,39.0
235,brightness_0.025,softmax,0.9938684105873108,1.7523613e-05,1.0,444.0,53.0
236,brightness_0.025,softmax,0.9999997615814209,8.940657e-06,1.0,463.0,54.0
237,brightness_0.025,softmax,1.0,-0.0,1.0,1010.0,9.0
238,brightness_0.025,softmax,0.9999948740005493,-0.0,1.0,642.0,6.0
239,brightness_0.025,softmax,0.9999984502792358,2.264974e-06,1.0,927.0,26.0
240,brightness_0.025,softmax,1.0,2.3841855e-07,1.0,795.0,36.0
241,brightness_0.025,softmax,1.0,2.3841855e-07,1.0,494.0,43.0
242,brightness_0.025,softmax,0.9999943971633911,1.4305105e-06,1.0,139.0,42.0
243,brightness_0.025,softmax,0.9999802112579346,11.430937,0.0,915.0,10.0
244,brightness_0.025,softmax,0.9999945163726807,2.0265559e-06,1.0,1032.0,40.0
245,brightness_0.025,softmax,0.9999957084655762,7.152555e-07,1.0,299.0,16.0
246,brightness_0.025,softmax,1.0,-0.0,1.0,446.0,56.0
247,brightness_0.025,softmax,0.546011745929718,15.838199,0.0,851.0,28.0
248,brightness_0.025,softmax,0.5484556555747986,-0.0,1.0,285.0,20.0
249,brightness_0.025,softmax,0.9999984502792358,5.960463e-07,1.0,1136.0,8.0
250,brightness_0.025,softmax,0.9999991655349731,10.636669,0.0,316.0,48.0
251,brightness_0.025,softmax,1.0,1.9073468e-06,1.0,60.0,9.0
252,brightness_0.025,softmax,0.9999643564224243,-0.0,1.0,932.0,8.0
253,brightness_0.025,softmax,1.0,1.6450747e-05,1.0,205.0,21.0
254,brightness_0.025,softmax,0.9697855114936829,2.384183e-06,1.0,531.0,37.0
255,brightness_0.025,softmax,1.0,12.0680485,0.0,1047.0,16.0
256,brightness_0.025,softmax,0.9999992847442627,-0.0,1.0,405.0,4.0
257,brightness_0.025,softmax,0.9999969005584717,-0.0,1.0,1072.0,36.0
258,brightness_0.025,softmax,0.9998918771743774,2.264974e-06,1.0,78.0,48.0
259,brightness_0.025,softmax,0.9999973773956299,14.921374,0.0,1168.0,41.0
260,brightness_0.025,softmax,0.9999997615814209,0.0007176208,1.0,651.0,50.0
261,brightness_0.025,softmax,1.0,-0.0,1.0,525.0,20.0
262,brightness_0.025,softmax,0.9999997615814209,8.463824e-06,1.0,611.0,11.0
263,brightness_0.025,softmax,0.9999997615814209,3.576278e-07,1.0,142.0,53.0
264,brightness_0.025,softmax,1.0,-0.0,1.0,521.0,1.0
265,brightness_0.025,softmax,1.0,-0.0,1.0,509.0,43.0
266,brightness_0.025,softmax,1.0,-0.0,1.0,73.0,53.0
267,brightness_0.025,softmax,0.9999468326568604,2.0265559e-06,1.0,1234.0,54.0
268,brightness_0.025,softmax,1.0,-0.0,1.0,1179.0,15.0
269,brightness_0.025,softmax,0.9956610798835754,1.7046783e-05,1.0,634.0,58.0
270,brightness_0.025,softmax,0.9999996423721313,0.5125644,1.0,29.0,30.0
271,brightness_0.025,softmax,0.9999908208847046,3.576278e-07,1.0,1137.0,1.0
272,brightness_0.025,softmax,0.9999774694442749,-0.0,1.0,1208.0,19.0
273,brightness_0.025,softmax,1.0,-0.0,1.0,194.0,30.0
274,brightness_0.025,softmax,0.9997645020484924,1.1920928e-07,1.0,218.0,40.0
275,brightness_0.025,softmax,0.9999703168869019,7.395411,0.0,215.0,0.0
276,brightness_0.025,softmax,0.9999948740005493,-0.0,1.0,950.0,43.0
277,brightness_0.025,softmax,0.6098597645759583,1.3113013e-06,1.0,919.0,37.0
278,brightness_0.025,softmax,0.999998927116394,-0.0,1.0,640.0,41.0
279,brightness_0.025,softmax,1.0,7.6767836e-05,1.0,349.0,40.0
280,brightness_0.025,softmax,0.9999986886978149,10.723946,0.0,865.0,28.0
281,brightness_0.025,softmax,0.9999998807907104,1.6450747e-05,1.0,697.0,1.0
282,brightness_0.025,softmax,1.0,0.09685418,1.0,95.0,7.0
283,brightness_0.025,softmax,0.9999936819076538,8.344647e-07,1.0,717.0,55.0
284,brightness_0.025,softmax,0.9999996423721313,-0.0,1.0,472.0,40.0
285,brightness_0.025,softmax,0.9999998807907104,1.1324818e-05,1.0,485.0,15.0
286,brightness_0.025,softmax,0.999990701675415,-0.0,1.0,122.0,42.0
287,brightness_0.025,softmax,0.9999992847442627,1.1920928e-07,1.0,475.0,25.0
288,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,179.0,37.0
289,brightness_0.025,softmax,0.9996371269226074,3.2408006,0.0,875.0,8.0
290,brightness_0.025,softmax,1.0,0.001364968,1.0,334.0,37.0
291,brightness_0.025,softmax,1.0,1.2461603,0.0,1003.0,24.0
292,brightness_0.025,softmax,0.9999253749847412,-0.0,1.0,569.0,44.0
293,brightness_0.025,softmax,0.9997711777687073,1.3470559e-05,1.0,511.0,42.0
294,brightness_0.025,softmax,0.9999885559082031,-0.0,1.0,440.0,53.0
295,brightness_0.025,softmax,0.9999992847442627,-0.0,1.0,978.0,37.0
296,brightness_0.025,softmax,1.0,8.999896e-05,1.0,192.0,20.0
297,brightness_0.025,softmax,0.40879136323928833,3.576278e-07,1.0,498.0,30.0
298,brightness_0.025,softmax,0.999762237071991,7.152555e-07,1.0,1.0,4.0
299,brightness_0.025,softmax,1.0,-0.0,1.0,1001.0,40.0
300,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,176.0,44.0
301,brightness_0.025,softmax,1.0,-0.0,1.0,555.0,50.0
302,brightness_0.025,softmax,0.9999970197677612,1.9073468e-06,1.0,668.0,3.0
303,brightness_0.025,softmax,1.0,2.0146166e-05,1.0,735.0,33.0
304,brightness_0.025,softmax,0.99997878074646,-0.0,1.0,712.0,22.0
305,brightness_0.025,softmax,0.9960498213768005,4.1245563e-05,1.0,1214.0,34.0
306,brightness_0.025,softmax,1.0,7.152555e-07,1.0,821.0,35.0
307,brightness_0.025,softmax,0.9999961853027344,2.3841855e-07,1.0,1132.0,2.0
308,brightness_0.025,softmax,0.9989431500434875,7.152555e-07,1.0,15.0,50.0
309,brightness_0.025,softmax,0.9999995231628418,-0.0,1.0,1036.0,24.0
310,brightness_0.025,softmax,0.9969744682312012,0.00022480344,1.0,462.0,34.0
311,brightness_0.025,softmax,1.0,2.3841855e-07,1.0,335.0,39.0
312,brightness_0.025,softmax,1.0,0.00022146634,1.0,877.0,48.0
313,brightness_0.025,softmax,1.0,3.576278e-07,1.0,483.0,12.0
314,brightness_0.025,softmax,0.999982476234436,2.3841855e-07,1.0,928.0,51.0
315,brightness_0.025,softmax,0.8684950470924377,-0.0,1.0,469.0,0.0
316,brightness_0.025,softmax,0.9999969005584717,2.7418098e-06,1.0,210.0,46.0
317,brightness_0.025,softmax,0.999975323677063,1.1920928e-07,1.0,484.0,58.0
318,brightness_0.025,softmax,0.9999980926513672,-0.0,1.0,24.0,12.0
319,brightness_0.025,softmax,0.5551224946975708,-0.0,1.0,924.0,57.0
320,brightness_0.025,softmax,0.9999997615814209,1.1920928e-07,1.0,1038.0,14.0
321,brightness_0.025,softmax,0.7912596464157104,1.0728779e-05,1.0,827.0,50.0
322,brightness_0.025,softmax,1.0,-0.0,1.0,375.0,14.0
323,brightness_0.025,softmax,0.9999960660934448,-0.0,1.0,468.0,45.0
324,brightness_0.025,softmax,0.9999798536300659,5.8958664,0.0,538.0,16.0
325,brightness_0.025,softmax,1.0,3.0994368e-06,1.0,782.0,22.0
326,brightness_0.025,softmax,1.0,7.152555e-07,1.0,836.0,16.0
327,brightness_0.025,softmax,0.9999969005584717,0.010936322,1.0,225.0,3.0
328,brightness_0.025,softmax,1.0,1.0847986e-05,1.0,493.0,41.0
329,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,742.0,42.0
330,brightness_0.025,softmax,1.0,-0.0,1.0,321.0,38.0
331,brightness_0.025,softmax,1.0,8.344647e-07,1.0,183.0,53.0
332,brightness_0.025,softmax,0.9999701976776123,-0.0,1.0,1232.0,8.0
333,brightness_0.025,softmax,0.999998927116394,1.1920858e-05,1.0,1092.0,14.0
334,brightness_0.025,softmax,0.7257401347160339,5.960463e-07,1.0,155.0,49.0
335,brightness_0.025,softmax,0.9999996423721313,8.821448e-06,1.0,89.0,27.0
336,brightness_0.025,softmax,0.9999951124191284,3.576278e-07,1.0,586.0,30.0
337,brightness_0.025,softmax,0.9999945163726807,1.1920928e-07,1.0,1023.0,20.0
338,brightness_0.025,softmax,0.9999998807907104,2.384183e-06,1.0,556.0,53.0
339,brightness_0.025,softmax,1.0,-0.0,1.0,860.0,7.0
340,brightness_0.025,softmax,0.6326612234115601,5.960463e-07,1.0,424.0,39.0
341,brightness_0.025,softmax,0.9888471364974976,1.7881378e-06,1.0,659.0,54.0
342,brightness_0.025,softmax,1.0,-0.0,1.0,1098.0,10.0
343,brightness_0.025,softmax,0.9999938011169434,1.1920928e-07,1.0,609.0,14.0
