,fold,feature_name,feature,loss,acc,idx,class
102,jpeg_0.025,energy,5.5329413414001465,3.5762723e-06,1.0,1327.0,14.0
103,jpeg_0.025,energy,8.04102611541748,-0.0,1.0,1233.0,11.0
104,jpeg_0.025,energy,9.317164421081543,2.0384581e-05,1.0,1253.0,7.0
105,jpeg_0.025,energy,1.161373496055603,-0.0,1.0,1550.0,8.0
106,jpeg_0.025,energy,13.103052139282227,-0.0,1.0,275.0,11.0
107,jpeg_0.025,energy,0.37963181734085083,-0.0,1.0,156.0,6.0
108,jpeg_0.025,energy,5.313214302062988,-0.0,1.0,1066.0,0.0
109,jpeg_0.025,energy,8.396965980529785,4.9351427e-05,1.0,1140.0,7.0
110,jpeg_0.025,energy,9.461427688598633,0.00030596345,1.0,1625.0,3.0
111,jpeg_0.025,energy,4.518509387969971,5.7220295e-06,1.0,1622.0,3.0
112,jpeg_0.025,energy,8.053768157958984,-0.0,1.0,556.0,0.0
113,jpeg_0.025,energy,6.605351448059082,-0.0,1.0,279.0,7.0
114,jpeg_0.025,energy,3.7244651317596436,3.2186456e-06,1.0,1084.0,7.0
115,jpeg_0.025,energy,5.039752960205078,-0.0,1.0,1502.0,2.0
116,jpeg_0.025,energy,8.5254487991333,-0.0,1.0,25.0,7.0
117,jpeg_0.025,energy,10.036407470703125,-0.0,1.0,530.0,2.0
118,jpeg_0.025,energy,2.4384024143218994,-0.0,1.0,1053.0,1.0
119,jpeg_0.025,energy,3.7754595279693604,-0.0,1.0,1354.0,1.0
120,jpeg_0.025,energy,8.953112602233887,2.622601e-06,1.0,198.0,2.0
121,jpeg_0.025,energy,0.17642828822135925,-0.0,1.0,742.0,11.0
122,jpeg_0.025,energy,10.786723136901855,-0.0,1.0,437.0,7.0
123,jpeg_0.025,energy,2.6540653705596924,-0.0,1.0,1664.0,4.0
124,jpeg_0.025,energy,6.44464635848999,3.576278e-07,1.0,1222.0,8.0
125,jpeg_0.025,energy,7.237060546875,-0.0,1.0,1464.0,2.0
126,jpeg_0.025,energy,2.289487600326538,-0.0,1.0,1611.0,0.0
127,jpeg_0.025,energy,11.967612266540527,2.9802277e-06,1.0,1279.0,6.0
128,jpeg_0.025,energy,6.495684623718262,7.152555e-07,1.0,1604.0,7.0
129,jpeg_0.025,energy,11.37028980255127,6.675698e-06,1.0,757.0,0.0
130,jpeg_0.025,energy,12.276387214660645,1.1920928e-07,1.0,343.0,6.0
131,jpeg_0.025,energy,10.23405647277832,-0.0,1.0,244.0,5.0
132,jpeg_0.025,energy,3.445575475692749,2.264974e-06,1.0,977.0,14.0
133,jpeg_0.025,energy,2.678579092025757,7.152532e-06,1.0,37.0,9.0
134,jpeg_0.025,energy,9.63096809387207,-0.0,1.0,805.0,7.0
135,jpeg_0.025,energy,8.333154678344727,-0.0,1.0,293.0,2.0
136,jpeg_0.025,energy,3.350864887237549,-0.0,1.0,13.0,7.0
137,jpeg_0.025,energy,3.5602123737335205,6.1594467,0.0,817.0,7.0
138,jpeg_0.025,energy,3.184556245803833,-0.0,1.0,1536.0,0.0
139,jpeg_0.025,energy,8.65137004852295,1.1920928e-07,1.0,1049.0,11.0
140,jpeg_0.025,energy,6.417483329772949,9.8342825e-05,1.0,1215.0,7.0
141,jpeg_0.025,energy,0.8766041398048401,0.0004029654,1.0,595.0,3.0
142,jpeg_0.025,energy,7.180761337280273,-0.0,1.0,43.0,3.0
143,jpeg_0.025,energy,4.824728012084961,2.396078e-05,1.0,467.0,1.0
144,jpeg_0.025,energy,6.119837760925293,-0.0,1.0,256.0,0.0
145,jpeg_0.025,energy,2.576709747314453,-0.0,1.0,1374.0,7.0
146,jpeg_0.025,energy,5.828536033630371,2.145765e-06,1.0,529.0,0.0
147,jpeg_0.025,energy,2.22887921333313,8.344647e-07,1.0,281.0,7.0
148,jpeg_0.025,energy,11.172654151916504,-0.0,1.0,501.0,6.0
149,jpeg_0.025,energy,8.369877815246582,-0.0,1.0,508.0,2.0
150,jpeg_0.025,energy,10.758466720581055,0.0008828318,1.0,1032.0,3.0
151,jpeg_0.025,energy,6.431034564971924,-0.0,1.0,1515.0,0.0
152,jpeg_0.025,energy,-1.029285192489624,-0.0,1.0,175.0,8.0
153,jpeg_0.025,energy,9.80638599395752,-0.0,1.0,145.0,0.0
154,jpeg_0.025,energy,6.2812323570251465,2.4795225e-05,1.0,840.0,3.0
155,jpeg_0.025,energy,9.6310396194458,-0.0,1.0,363.0,7.0
156,jpeg_0.025,energy,5.344385623931885,-0.0,1.0,620.0,1.0
157,jpeg_0.025,energy,12.788414001464844,1.1920928e-07,1.0,459.0,0.0
158,jpeg_0.025,energy,-1.0707453489303589,-0.0,1.0,461.0,0.0
159,jpeg_0.025,energy,2.7934019565582275,0.0013023475,1.0,1370.0,0.0
160,jpeg_0.025,energy,15.450600624084473,2.384183e-06,1.0,339.0,7.0
161,jpeg_0.025,energy,9.551443099975586,1.1920928e-07,1.0,1240.0,6.0
162,jpeg_0.025,energy,9.107954978942871,-0.0,1.0,572.0,7.0
163,jpeg_0.025,energy,6.2545247077941895,-0.0,1.0,1125.0,9.0
164,jpeg_0.025,energy,8.454794883728027,-0.0,1.0,1041.0,7.0
165,jpeg_0.025,energy,10.941352844238281,1.1920928e-07,1.0,1158.0,1.0
166,jpeg_0.025,energy,10.816000938415527,-0.0,1.0,662.0,7.0
167,jpeg_0.025,energy,5.061007022857666,-0.0,1.0,259.0,0.0
168,jpeg_0.025,energy,-0.728857696056366,-0.0,1.0,767.0,7.0
169,jpeg_0.025,energy,7.102922439575195,1.1920928e-07,1.0,1592.0,2.0
170,jpeg_0.025,energy,6.9602437019348145,-0.0,1.0,77.0,1.0
171,jpeg_0.025,energy,6.659877777099609,6.198864e-06,1.0,733.0,0.0
172,jpeg_0.025,energy,7.124992370605469,-0.0,1.0,494.0,6.0
173,jpeg_0.025,energy,9.417595863342285,-0.0,1.0,1646.0,2.0
174,jpeg_0.025,energy,6.17100191116333,-0.0,1.0,1629.0,0.0
175,jpeg_0.025,energy,9.280158996582031,-0.0,1.0,876.0,6.0
176,jpeg_0.025,energy,5.598045825958252,-0.0,1.0,890.0,0.0
177,jpeg_0.025,energy,3.4823787212371826,-0.0,1.0,842.0,2.0
178,jpeg_0.025,energy,-1.5793864727020264,-0.0,1.0,345.0,7.0
179,jpeg_0.025,energy,6.373700141906738,-0.0,1.0,769.0,9.0
180,jpeg_0.025,energy,6.611949920654297,7.152555e-07,1.0,1516.0,9.0
181,jpeg_0.025,energy,-1.3363029956817627,-0.0,1.0,155.0,2.0
182,jpeg_0.025,energy,0.1219090148806572,-0.0,1.0,729.0,1.0
183,jpeg_0.025,energy,7.590659141540527,0.00029380774,1.0,986.0,7.0
184,jpeg_0.025,energy,5.120255470275879,-0.0,1.0,284.0,9.0
185,jpeg_0.025,energy,5.653499126434326,-0.0,1.0,118.0,7.0
186,jpeg_0.025,energy,2.634871006011963,0.09550655,1.0,652.0,1.0
187,jpeg_0.025,energy,-1.3890712261199951,2.145765e-06,1.0,31.0,1.0
188,jpeg_0.025,energy,8.926471710205078,-0.0,1.0,618.0,2.0
189,jpeg_0.025,energy,5.579792499542236,3.576278e-07,1.0,770.0,9.0
190,jpeg_0.025,energy,6.172319412231445,1.0847986e-05,1.0,251.0,6.0
191,jpeg_0.025,energy,2.005079984664917,3.3378547e-06,1.0,947.0,0.0
192,jpeg_0.025,energy,8.97021770477295,-0.0,1.0,953.0,6.0
193,jpeg_0.025,energy,7.27392578125,-0.0,1.0,606.0,7.0
194,jpeg_0.025,energy,12.144458770751953,-0.0,1.0,1267.0,4.0
195,jpeg_0.025,energy,1.7353259325027466,-0.0,1.0,960.0,0.0
196,jpeg_0.025,energy,5.987000465393066,0.0064350297,1.0,1492.0,3.0
197,jpeg_0.025,energy,-0.8494127988815308,1.2516897e-05,1.0,1197.0,9.0
198,jpeg_0.025,energy,9.041375160217285,-0.0,1.0,759.0,0.0
199,jpeg_0.025,energy,11.272379875183105,-0.0,1.0,341.0,7.0
200,jpeg_0.025,energy,7.390854835510254,-0.0,1.0,1260.0,0.0
201,jpeg_0.025,energy,3.3979525566101074,8.463824e-06,1.0,1494.0,6.0
202,jpeg_0.025,energy,4.829145431518555,8.5830325e-06,1.0,285.0,3.0
203,jpeg_0.025,energy,0.05113041028380394,-0.0,1.0,700.0,5.0
204,jpeg_0.025,energy,4.120622158050537,4.6491514e-06,1.0,224.0,2.0
205,jpeg_0.025,energy,18.874195098876953,-0.0,1.0,475.0,0.0
206,jpeg_0.025,energy,7.093366622924805,1.1920928e-07,1.0,732.0,0.0
207,jpeg_0.025,energy,3.744232416152954,-0.0,1.0,1394.0,1.0
208,jpeg_0.025,energy,23.606678009033203,8.940657e-06,1.0,1460.0,9.0
209,jpeg_0.025,energy,-0.8027440309524536,1.1920928e-07,1.0,1072.0,3.0
210,jpeg_0.025,energy,3.5429821014404297,-0.0,1.0,105.0,0.0
211,jpeg_0.025,energy,11.191131591796875,-0.0,1.0,810.0,0.0
212,jpeg_0.025,energy,6.101799011230469,0.0005154473,1.0,178.0,0.0
213,jpeg_0.025,energy,11.92110824584961,4.887569e-06,1.0,1325.0,14.0
214,jpeg_0.025,energy,5.9735565185546875,4.553691e-05,1.0,83.0,11.0
215,jpeg_0.025,energy,8.16446590423584,-0.0,1.0,423.0,7.0
216,jpeg_0.025,energy,3.9985737800598145,0.00047505536,1.0,1021.0,2.0
217,jpeg_0.025,energy,4.007473945617676,7.8436635e-05,1.0,1211.0,9.0
218,jpeg_0.025,energy,3.4779510498046875,-0.0,1.0,90.0,2.0
219,jpeg_0.025,energy,10.02065372467041,1.1920928e-07,1.0,804.0,9.0
220,jpeg_0.025,energy,2.7087414264678955,-0.0,1.0,1599.0,1.0
221,jpeg_0.025,energy,7.281672954559326,5.26286,0.0,1638.0,6.0
222,jpeg_0.025,energy,4.567956924438477,13.86769,0.0,796.0,4.0
223,jpeg_0.025,energy,7.61738920211792,-0.0,1.0,1626.0,0.0
224,jpeg_0.025,energy,7.0152788162231445,-0.0,1.0,261.0,1.0
225,jpeg_0.025,energy,2.2390575408935547,-0.0,1.0,1224.0,9.0
226,jpeg_0.025,energy,15.100701332092285,-0.0,1.0,1001.0,1.0
227,jpeg_0.025,energy,9.381234169006348,-0.0,1.0,1427.0,0.0
228,jpeg_0.025,energy,5.543589115142822,0.0005410638,1.0,41.0,6.0
229,jpeg_0.025,energy,1.6822165250778198,4.2641454,0.0,987.0,9.0
230,jpeg_0.025,energy,2.0307788848876953,-0.0,1.0,1445.0,0.0
231,jpeg_0.025,energy,8.537468910217285,-0.0,1.0,1229.0,7.0
232,jpeg_0.025,energy,0.4544876515865326,1.3113013e-06,1.0,1273.0,14.0
233,jpeg_0.025,energy,10.4476900100708,-0.0,1.0,630.0,1.0
234,jpeg_0.025,energy,10.719447135925293,-0.0,1.0,1046.0,0.0
235,jpeg_0.025,energy,2.052666425704956,2.920585e-05,1.0,106.0,3.0
236,jpeg_0.025,energy,12.613320350646973,-0.0,1.0,956.0,3.0
237,jpeg_0.025,energy,5.181238174438477,-0.0,1.0,346.0,7.0
238,jpeg_0.025,energy,5.006477355957031,-0.0,1.0,694.0,7.0
239,jpeg_0.025,energy,8.032821655273438,-0.0,1.0,188.0,6.0
240,jpeg_0.025,energy,7.216939926147461,-0.0,1.0,815.0,3.0
241,jpeg_0.025,energy,-0.41131746768951416,4.5656117e-05,1.0,607.0,14.0
242,jpeg_0.025,energy,-0.05196091905236244,-0.0,1.0,1644.0,1.0
243,jpeg_0.025,energy,10.688065528869629,6.532456e-05,1.0,1366.0,2.0
244,jpeg_0.025,energy,12.769659042358398,13.087465,0.0,1182.0,11.0
245,jpeg_0.025,energy,10.64545726776123,3.576278e-07,1.0,809.0,0.0
246,jpeg_0.025,energy,0.7635111212730408,-0.0,1.0,778.0,2.0
247,jpeg_0.025,energy,5.725650310516357,-0.0,1.0,231.0,7.0
248,jpeg_0.025,energy,0.4724690318107605,-0.0,1.0,340.0,7.0
249,jpeg_0.025,energy,5.564045429229736,2.9802277e-06,1.0,1136.0,11.0
250,jpeg_0.025,energy,-2.3477108478546143,-0.0,1.0,1164.0,1.0
251,jpeg_0.025,energy,1.411158561706543,-0.0,1.0,745.0,7.0
252,jpeg_0.025,energy,11.133170127868652,0.00041857542,1.0,1200.0,7.0
253,jpeg_0.025,energy,1.9598380327224731,-0.0,1.0,265.0,0.0
254,jpeg_0.025,energy,0.4748528301715851,-0.0,1.0,1283.0,7.0
255,jpeg_0.025,energy,3.7872960567474365,4.6491514e-06,1.0,843.0,4.0
256,jpeg_0.025,energy,8.667694091796875,-0.0,1.0,1202.0,1.0
257,jpeg_0.025,energy,7.539023399353027,-0.0,1.0,319.0,3.0
258,jpeg_0.025,energy,7.670900344848633,-0.0,1.0,901.0,1.0
259,jpeg_0.025,energy,3.272566080093384,-0.0,1.0,97.0,7.0
260,jpeg_0.025,energy,11.243012428283691,-0.0,1.0,217.0,6.0
261,jpeg_0.025,energy,4.7676801681518555,-0.0,1.0,976.0,2.0
262,jpeg_0.025,energy,9.227749824523926,1.1920928e-07,1.0,435.0,5.0
263,jpeg_0.025,energy,7.03754186630249,-0.0,1.0,1336.0,5.0
264,jpeg_0.025,energy,11.23573112487793,-0.0,1.0,951.0,6.0
265,jpeg_0.025,energy,6.892672061920166,2.3841855e-07,1.0,274.0,8.0
266,jpeg_0.025,energy,-2.82494854927063,3.576278e-07,1.0,1179.0,9.0
267,jpeg_0.025,energy,7.974314212799072,-0.0,1.0,1201.0,7.0
268,jpeg_0.025,energy,4.163703918457031,0.0004789874,1.0,375.0,5.0
269,jpeg_0.025,energy,5.239058494567871,-0.0,1.0,473.0,7.0
270,jpeg_0.025,energy,7.040602684020996,-0.0,1.0,1143.0,11.0
271,jpeg_0.025,energy,3.607253074645996,4.7683704e-07,1.0,206.0,6.0
272,jpeg_0.025,energy,1.209346890449524,-0.0,1.0,850.0,11.0
273,jpeg_0.025,energy,10.345070838928223,-0.0,1.0,1265.0,0.0
274,jpeg_0.025,energy,6.345497131347656,-0.0,1.0,1152.0,0.0
275,jpeg_0.025,energy,9.118821144104004,-0.0,1.0,321.0,9.0
276,jpeg_0.025,energy,1.6822789907455444,0.0071924333,1.0,174.0,0.0
277,jpeg_0.025,energy,2.9685113430023193,5.960463e-07,1.0,1547.0,2.0
278,jpeg_0.025,energy,12.220475196838379,7.2717403e-06,1.0,704.0,3.0
279,jpeg_0.025,energy,11.602456092834473,-0.0,1.0,430.0,4.0
280,jpeg_0.025,energy,2.8731977939605713,5.960463e-07,1.0,246.0,6.0
281,jpeg_0.025,energy,4.950450897216797,1.1920928e-07,1.0,1270.0,7.0
282,jpeg_0.025,energy,11.46744441986084,0.0002519767,1.0,1071.0,3.0
283,jpeg_0.025,energy,7.472520351409912,3.2186456e-06,1.0,1396.0,6.0
284,jpeg_0.025,energy,8.827775001525879,1.6689287e-06,1.0,638.0,0.0
285,jpeg_0.025,energy,7.357293128967285,0.0035746503,1.0,992.0,0.0
286,jpeg_0.025,energy,10.6873140335083,-0.0,1.0,123.0,0.0
287,jpeg_0.025,energy,3.3974967002868652,-0.0,1.0,128.0,8.0
288,jpeg_0.025,energy,8.608817100524902,0.0044354633,1.0,1189.0,6.0
289,jpeg_0.025,energy,12.572032928466797,-0.0,1.0,950.0,6.0
290,jpeg_0.025,energy,9.450815200805664,1.7762026e-05,1.0,488.0,14.0
291,jpeg_0.025,energy,13.592106819152832,-0.0,1.0,1097.0,4.0
292,jpeg_0.025,energy,5.510955333709717,-0.0,1.0,1349.0,0.0
293,jpeg_0.025,energy,6.861659526824951,-0.0,1.0,897.0,3.0
294,jpeg_0.025,energy,6.840385913848877,-0.0,1.0,1475.0,2.0
295,jpeg_0.025,energy,3.255500555038452,2.3841855e-07,1.0,698.0,7.0
296,jpeg_0.025,energy,10.12967300415039,0.11647989,1.0,1499.0,6.0
297,jpeg_0.025,energy,15.590716361999512,-0.0,1.0,668.0,0.0
298,jpeg_0.025,energy,9.392155647277832,7.152555e-07,1.0,841.0,6.0
299,jpeg_0.025,energy,8.910948753356934,-0.0,1.0,864.0,1.0
300,jpeg_0.025,energy,9.04333209991455,0.1981823,1.0,1030.0,0.0
301,jpeg_0.025,energy,9.286212921142578,3.4570635e-06,1.0,873.0,6.0
302,jpeg_0.025,energy,2.434082269668579,0.0013004426,1.0,1588.0,1.0
303,jpeg_0.025,energy,1.1235792636871338,-0.0,1.0,722.0,14.0
304,jpeg_0.025,energy,7.789515495300293,0.00018678351,1.0,1595.0,6.0
305,jpeg_0.025,energy,8.751456260681152,1.1920858e-05,1.0,1058.0,14.0
306,jpeg_0.025,energy,-0.17549186944961548,-0.0,1.0,1438.0,6.0
307,jpeg_0.025,energy,6.235685348510742,0.0032790722,1.0,920.0,3.0
308,jpeg_0.025,energy,5.959988117218018,3.576278e-07,1.0,1489.0,7.0
309,jpeg_0.025,energy,7.2360005378723145,-0.0,1.0,330.0,0.0
310,jpeg_0.025,energy,10.389582633972168,-0.0,1.0,1113.0,7.0
311,jpeg_0.025,energy,7.128513336181641,-0.0,1.0,754.0,5.0
312,jpeg_0.025,energy,1.554459810256958,1.0132739e-05,1.0,1539.0,6.0
313,jpeg_0.025,energy,6.739195346832275,-0.0,1.0,1331.0,0.0
314,jpeg_0.025,energy,5.826661109924316,0.0044929036,1.0,220.0,6.0
315,jpeg_0.025,energy,1.7721917629241943,-0.0,1.0,1256.0,7.0
316,jpeg_0.025,energy,6.079098701477051,0.00023648326,1.0,489.0,6.0
317,jpeg_0.025,energy,3.3803837299346924,-0.0,1.0,521.0,9.0
318,jpeg_0.025,energy,10.583659172058105,1.1920928e-07,1.0,1578.0,1.0
319,jpeg_0.025,energy,0.7692851424217224,-0.0,1.0,1123.0,0.0
320,jpeg_0.025,energy,9.648054122924805,1.800044e-05,1.0,50.0,2.0
321,jpeg_0.025,energy,10.93533706665039,1.1920928e-07,1.0,1015.0,0.0
322,jpeg_0.025,energy,10.027626037597656,-0.0,1.0,240.0,6.0
323,jpeg_0.025,energy,10.274185180664062,-0.0,1.0,746.0,7.0
324,jpeg_0.025,energy,19.410472869873047,6.4372807e-06,1.0,237.0,2.0
325,jpeg_0.025,energy,6.823034763336182,-0.0,1.0,3.0,5.0
326,jpeg_0.025,energy,9.959452629089355,-0.0,1.0,387.0,6.0
327,jpeg_0.025,energy,0.863694965839386,-0.0,1.0,383.0,1.0
328,jpeg_0.025,energy,8.422554016113281,8.344647e-07,1.0,1290.0,2.0
329,jpeg_0.025,energy,2.774224042892456,-0.0,1.0,739.0,7.0
330,jpeg_0.025,energy,7.419823169708252,-0.0,1.0,808.0,6.0
331,jpeg_0.025,energy,13.374896049499512,-0.0,1.0,819.0,2.0
332,jpeg_0.025,energy,7.5811896324157715,-0.0,1.0,1119.0,14.0
333,jpeg_0.025,energy,7.023758888244629,-0.0,1.0,1315.0,3.0
334,jpeg_0.025,energy,4.508383750915527,-0.0,1.0,1300.0,7.0
335,jpeg_0.025,energy,6.024657726287842,-0.0,1.0,1612.0,0.0
336,jpeg_0.025,energy,11.094376564025879,0.00023648326,1.0,1126.0,1.0
337,jpeg_0.025,energy,7.662690162658691,-0.0,1.0,1012.0,7.0
338,jpeg_0.025,energy,1.8976770639419556,-0.0,1.0,1571.0,0.0
339,jpeg_0.025,energy,5.4072794914245605,-0.0,1.0,493.0,11.0
