,fold,feature_name,feature,loss,acc,idx,class
43,noise_0.025,cross_entropy,708.0206909179688,5.5918913,0.0,185.0,11.0
44,noise_0.025,cross_entropy,739.622314453125,0.27742213,1.0,135.0,1.0
45,noise_0.025,cross_entropy,663.9889526367188,10.956353,0.0,407.0,33.0
46,noise_0.025,cross_entropy,872.3223876953125,19.917072,0.0,319.0,57.0
47,noise_0.025,cross_entropy,772.0953369140625,10.91727,0.0,201.0,19.0
48,noise_0.025,cross_entropy,1252.5169677734375,5.663964,0.0,190.0,31.0
49,noise_0.025,cross_entropy,920.5706787109375,1.1386368,0.0,200.0,40.0
50,noise_0.025,cross_entropy,761.4798583984375,2.2462993,0.0,361.0,39.0
51,noise_0.025,cross_entropy,788.2953491210938,0.0031644055,1.0,295.0,62.0
52,noise_0.025,cross_entropy,707.04052734375,8.640203,0.0,10.0,37.0
53,noise_0.025,cross_entropy,736.8221435546875,3.0538726,0.0,330.0,43.0
54,noise_0.025,cross_entropy,882.73291015625,5.960463e-07,1.0,221.0,18.0
55,noise_0.025,cross_entropy,620.0036010742188,4.0922217,0.0,432.0,1.0
56,noise_0.025,cross_entropy,1044.3023681640625,4.5224338,0.0,52.0,55.0
57,noise_0.025,cross_entropy,792.8485107421875,4.6344433,0.0,276.0,14.0
58,noise_0.025,cross_entropy,842.7435302734375,13.629623,0.0,429.0,34.0
59,noise_0.025,cross_entropy,994.1083374023438,2.1870885,0.0,58.0,6.0
60,noise_0.025,cross_entropy,822.5274658203125,0.00041547726,1.0,74.0,51.0
61,noise_0.025,cross_entropy,854.9818725585938,0.03193181,1.0,406.0,56.0
62,noise_0.025,cross_entropy,888.5236206054688,5.3605146,0.0,318.0,1.0
63,noise_0.025,cross_entropy,1146.5001220703125,1.6091027,0.0,384.0,21.0
64,noise_0.025,cross_entropy,736.1405029296875,2.0268312,0.0,426.0,15.0
65,noise_0.025,cross_entropy,888.9111328125,3.375655,0.0,100.0,64.0
66,noise_0.025,cross_entropy,939.0037841796875,0.0035378267,1.0,208.0,4.0
67,noise_0.025,cross_entropy,634.8624267578125,2.559631,0.0,123.0,57.0
68,noise_0.025,cross_entropy,774.879638671875,2.0141945,0.0,82.0,11.0
69,noise_0.025,cross_entropy,915.9583740234375,0.078603715,1.0,381.0,41.0
70,noise_0.025,cross_entropy,864.69091796875,17.655525,0.0,187.0,0.0
71,noise_0.025,cross_entropy,1227.4373779296875,0.11010069,1.0,40.0,54.0
72,noise_0.025,cross_entropy,784.2618408203125,6.843984,0.0,247.0,34.0
73,noise_0.025,cross_entropy,578.9439697265625,12.752467,0.0,399.0,31.0
74,noise_0.025,cross_entropy,887.9292602539062,1.8352675,0.0,19.0,28.0
75,noise_0.025,cross_entropy,1029.578369140625,0.4567582,1.0,118.0,53.0
76,noise_0.025,cross_entropy,787.0196533203125,5.8407288,0.0,8.0,47.0
77,noise_0.025,cross_entropy,667.2978515625,1.0635667,0.0,20.0,17.0
78,noise_0.025,cross_entropy,726.2611694335938,6.446698,0.0,11.0,47.0
79,noise_0.025,cross_entropy,991.4332885742188,8.334359,0.0,14.0,3.0
80,noise_0.025,cross_entropy,928.4146728515625,5.0402346,0.0,147.0,48.0
81,noise_0.025,cross_entropy,849.338623046875,9.278438,0.0,1.0,9.0
82,noise_0.025,cross_entropy,1030.803466796875,8.103719,0.0,119.0,46.0
83,noise_0.025,cross_entropy,824.71142578125,12.82286,0.0,220.0,9.0
84,noise_0.025,cross_entropy,1061.4857177734375,7.6988325,0.0,31.0,24.0
85,noise_0.025,cross_entropy,924.69140625,1.8304899,0.0,385.0,3.0
86,noise_0.025,cross_entropy,725.4490966796875,3.623011,0.0,302.0,14.0
87,noise_0.025,cross_entropy,1921.7239990234375,3.6412082,0.0,117.0,59.0
88,noise_0.025,cross_entropy,624.2760620117188,3.9142246,0.0,110.0,20.0
89,noise_0.025,cross_entropy,673.9286499023438,10.2212515,0.0,359.0,48.0
90,noise_0.025,cross_entropy,1012.2207641601562,6.7293744,0.0,412.0,52.0
91,noise_0.025,cross_entropy,858.716796875,7.083573,0.0,202.0,53.0
92,noise_0.025,cross_entropy,711.531982421875,3.2593312,0.0,217.0,9.0
93,noise_0.025,cross_entropy,800.1068115234375,14.338005,0.0,114.0,25.0
94,noise_0.025,cross_entropy,1579.559326171875,1.7408433,0.0,214.0,26.0
95,noise_0.025,cross_entropy,944.7540283203125,1.8341537,0.0,97.0,0.0
96,noise_0.025,cross_entropy,1122.94384765625,3.5716546,0.0,416.0,8.0
97,noise_0.025,cross_entropy,851.9049072265625,16.549122,0.0,219.0,48.0
98,noise_0.025,cross_entropy,1289.6629638671875,1.1822114,0.0,258.0,32.0
99,noise_0.025,cross_entropy,849.0845947265625,6.242927,0.0,128.0,26.0
100,noise_0.025,cross_entropy,854.912841796875,0.093203075,1.0,34.0,4.0
101,noise_0.025,cross_entropy,747.22021484375,1.6689287e-06,1.0,320.0,18.0
102,noise_0.025,cross_entropy,955.1030883789062,2.6169403,0.0,376.0,50.0
103,noise_0.025,cross_entropy,759.401611328125,0.81792426,0.0,199.0,2.0
104,noise_0.025,cross_entropy,925.242919921875,5.795225,0.0,419.0,39.0
105,noise_0.025,cross_entropy,697.1593017578125,0.006346429,1.0,55.0,22.0
106,noise_0.025,cross_entropy,1094.751953125,3.7356248,0.0,369.0,23.0
107,noise_0.025,cross_entropy,701.893798828125,0.25858098,1.0,166.0,63.0
108,noise_0.025,cross_entropy,1988.0030517578125,2.1571417,0.0,151.0,44.0
109,noise_0.025,cross_entropy,678.7556762695312,3.6903076,0.0,342.0,2.0
110,noise_0.025,cross_entropy,621.9993896484375,9.796091,0.0,373.0,19.0
111,noise_0.025,cross_entropy,830.2844848632812,9.966175,0.0,73.0,54.0
112,noise_0.025,cross_entropy,822.3795776367188,7.541197,0.0,345.0,21.0
113,noise_0.025,cross_entropy,1022.5448608398438,15.464976,0.0,210.0,14.0
114,noise_0.025,cross_entropy,686.452392578125,6.1250377,0.0,423.0,28.0
115,noise_0.025,cross_entropy,871.34619140625,4.178068,0.0,71.0,19.0
116,noise_0.025,cross_entropy,726.8421630859375,3.3805528,0.0,224.0,20.0
117,noise_0.025,cross_entropy,729.7505493164062,7.539583,0.0,104.0,13.0
118,noise_0.025,cross_entropy,970.9140625,1.3735905,0.0,249.0,3.0
119,noise_0.025,cross_entropy,637.9208984375,10.849975,0.0,394.0,16.0
120,noise_0.025,cross_entropy,1067.775390625,1.9221696,0.0,192.0,58.0
121,noise_0.025,cross_entropy,1078.162109375,0.97241646,1.0,375.0,10.0
122,noise_0.025,cross_entropy,612.8616943359375,3.1953874,0.0,250.0,31.0
123,noise_0.025,cross_entropy,669.7379150390625,4.7973523,0.0,126.0,48.0
124,noise_0.025,cross_entropy,1462.3504638671875,0.06797895,1.0,246.0,21.0
125,noise_0.025,cross_entropy,1347.382080078125,0.39543357,1.0,98.0,6.0
126,noise_0.025,cross_entropy,1039.7423095703125,0.17602955,1.0,380.0,30.0
127,noise_0.025,cross_entropy,882.295166015625,0.0054269135,1.0,171.0,21.0
128,noise_0.025,cross_entropy,817.4669799804688,0.22500426,1.0,38.0,56.0
129,noise_0.025,cross_entropy,895.8888549804688,2.387969,0.0,305.0,54.0
130,noise_0.025,cross_entropy,906.5306396484375,3.7018285,0.0,408.0,37.0
131,noise_0.025,cross_entropy,673.9891967773438,3.6023612,0.0,134.0,28.0
132,noise_0.025,cross_entropy,937.0807495117188,4.083957,0.0,67.0,53.0
133,noise_0.025,cross_entropy,815.4119873046875,8.069798,0.0,300.0,49.0
134,noise_0.025,cross_entropy,732.3543701171875,0.15611383,1.0,334.0,10.0
135,noise_0.025,cross_entropy,1030.602294921875,9.003118,0.0,108.0,57.0
136,noise_0.025,cross_entropy,863.0606079101562,0.85713464,1.0,193.0,32.0
137,noise_0.025,cross_entropy,1147.517578125,10.897794,0.0,402.0,23.0
138,noise_0.025,cross_entropy,894.4552612304688,6.404505,0.0,366.0,35.0
139,noise_0.025,cross_entropy,936.6289672851562,6.1763844,0.0,283.0,24.0
140,noise_0.025,cross_entropy,1013.248046875,12.504425,0.0,78.0,1.0
141,noise_0.025,cross_entropy,586.0074462890625,0.37672433,1.0,174.0,38.0
142,noise_0.025,cross_entropy,834.7840576171875,3.7373593,0.0,312.0,1.0
143,noise_0.025,cross_entropy,1017.867919921875,0.000977396,1.0,0.0,29.0
144,noise_0.025,cross_entropy,802.758056640625,9.907092,0.0,227.0,5.0
145,noise_0.025,cross_entropy,880.8665771484375,6.357425,0.0,421.0,32.0
146,noise_0.025,cross_entropy,955.18408203125,1.5487907,0.0,428.0,7.0
147,noise_0.025,cross_entropy,1114.384521484375,3.8404403,0.0,106.0,59.0
148,noise_0.025,cross_entropy,819.3375244140625,0.029852703,1.0,272.0,4.0
149,noise_0.025,cross_entropy,1020.7933959960938,10.000839,0.0,390.0,64.0
150,noise_0.025,cross_entropy,946.6541748046875,2.544538,0.0,165.0,13.0
151,noise_0.025,cross_entropy,691.054443359375,11.423712,0.0,145.0,56.0
152,noise_0.025,cross_entropy,749.204833984375,4.741722,0.0,121.0,1.0
153,noise_0.025,cross_entropy,913.0714721679688,3.1153517,0.0,356.0,50.0
154,noise_0.025,cross_entropy,724.3753051757812,11.6664295,0.0,95.0,15.0
155,noise_0.025,cross_entropy,1088.03466796875,12.087953,0.0,365.0,6.0
156,noise_0.025,cross_entropy,762.7544555664062,0.0047638016,1.0,84.0,0.0
157,noise_0.025,cross_entropy,933.3385009765625,0.9292214,1.0,332.0,37.0
158,noise_0.025,cross_entropy,841.2090454101562,12.989189,0.0,176.0,58.0
159,noise_0.025,cross_entropy,796.8812866210938,0.6614039,1.0,310.0,51.0
160,noise_0.025,cross_entropy,907.11083984375,2.8548946,0.0,374.0,20.0
161,noise_0.025,cross_entropy,931.7150268554688,0.057120185,1.0,186.0,7.0
162,noise_0.025,cross_entropy,608.7288818359375,2.332734,0.0,362.0,18.0
163,noise_0.025,cross_entropy,1479.5528564453125,1.3674802,0.0,57.0,29.0
164,noise_0.025,cross_entropy,720.80810546875,0.033660296,1.0,307.0,8.0
165,noise_0.025,cross_entropy,1830.4801025390625,6.7875476,0.0,303.0,38.0
166,noise_0.025,cross_entropy,839.5386962890625,14.281848,0.0,308.0,21.0
167,noise_0.025,cross_entropy,1142.7005615234375,2.2330186,0.0,287.0,16.0
168,noise_0.025,cross_entropy,701.4979248046875,3.3686972,0.0,411.0,63.0
169,noise_0.025,cross_entropy,949.9654541015625,3.8164842,0.0,213.0,28.0
170,noise_0.025,cross_entropy,788.1817016601562,2.3370245,0.0,397.0,36.0
171,noise_0.025,cross_entropy,684.38134765625,4.8150077,0.0,266.0,1.0
172,noise_0.025,cross_entropy,954.7399291992188,5.83398,0.0,16.0,32.0
173,noise_0.025,cross_entropy,981.1331787109375,5.9131117,0.0,150.0,3.0
174,noise_0.025,cross_entropy,1117.1077880859375,13.075369,0.0,122.0,6.0
175,noise_0.025,cross_entropy,781.7837524414062,7.6157827,0.0,278.0,46.0
176,noise_0.025,cross_entropy,908.51025390625,0.22916567,1.0,239.0,20.0
177,noise_0.025,cross_entropy,814.1671142578125,9.935247,0.0,226.0,47.0
178,noise_0.025,cross_entropy,612.607666015625,6.000369,0.0,346.0,43.0
179,noise_0.025,cross_entropy,921.2619018554688,28.0159,0.0,41.0,58.0
180,noise_0.025,cross_entropy,643.3014526367188,8.136848,0.0,297.0,21.0
181,noise_0.025,cross_entropy,881.7921142578125,11.306204,0.0,431.0,32.0
182,noise_0.025,cross_entropy,1195.75439453125,14.734385,0.0,396.0,33.0
183,noise_0.025,cross_entropy,705.6170043945312,4.9888797,0.0,195.0,26.0
184,noise_0.025,cross_entropy,969.857666015625,7.089736,0.0,264.0,32.0
185,noise_0.025,cross_entropy,660.9964599609375,3.8814628,0.0,107.0,5.0
186,noise_0.025,cross_entropy,595.7536010742188,4.0271196,0.0,112.0,56.0
187,noise_0.025,cross_entropy,1087.5283203125,11.332152,0.0,367.0,53.0
188,noise_0.025,cross_entropy,709.0948486328125,3.5762637,0.0,234.0,54.0
189,noise_0.025,cross_entropy,673.2106323242188,0.0009139175,1.0,216.0,22.0
190,noise_0.025,cross_entropy,680.6658935546875,12.59188,0.0,94.0,34.0
191,noise_0.025,cross_entropy,851.5977783203125,3.1400049,0.0,231.0,48.0
192,noise_0.025,cross_entropy,789.810791015625,6.6831727,0.0,284.0,37.0
193,noise_0.025,cross_entropy,632.9913330078125,0.019508049,1.0,93.0,4.0
194,noise_0.025,cross_entropy,970.7171630859375,9.750706,0.0,203.0,39.0
195,noise_0.025,cross_entropy,915.50390625,7.997736,0.0,277.0,12.0
196,noise_0.025,cross_entropy,717.090576171875,0.12723313,1.0,294.0,46.0
197,noise_0.025,cross_entropy,892.3714599609375,1.9105729,0.0,327.0,49.0
198,noise_0.025,cross_entropy,641.5332641601562,2.7609053,0.0,401.0,41.0
199,noise_0.025,cross_entropy,828.114501953125,6.7963243,0.0,275.0,10.0
200,noise_0.025,cross_entropy,829.31982421875,3.808009,0.0,223.0,54.0
201,noise_0.025,cross_entropy,736.8736572265625,0.21485785,1.0,23.0,61.0
202,noise_0.025,cross_entropy,639.9248657226562,11.235167,0.0,173.0,15.0
203,noise_0.025,cross_entropy,675.6167602539062,3.15716,0.0,352.0,43.0
204,noise_0.025,cross_entropy,1062.718505859375,-0.0,1.0,6.0,22.0
205,noise_0.025,cross_entropy,1030.86474609375,6.239851,0.0,262.0,62.0
206,noise_0.025,cross_entropy,1921.825927734375,11.021669,0.0,314.0,63.0
207,noise_0.025,cross_entropy,667.16650390625,10.71768,0.0,404.0,52.0
208,noise_0.025,cross_entropy,826.974853515625,7.593511,0.0,91.0,15.0
209,noise_0.025,cross_entropy,1272.30712890625,8.658128,0.0,27.0,15.0
210,noise_0.025,cross_entropy,823.7599487304688,19.514685,0.0,62.0,57.0
211,noise_0.025,cross_entropy,857.568603515625,12.540595,0.0,170.0,36.0
212,noise_0.025,cross_entropy,633.148193359375,6.5263114,0.0,47.0,61.0
213,noise_0.025,cross_entropy,682.7493896484375,20.875538,0.0,204.0,34.0
214,noise_0.025,cross_entropy,873.6918334960938,0.0039241705,1.0,167.0,18.0
215,noise_0.025,cross_entropy,1184.706298828125,10.747108,0.0,360.0,58.0
216,noise_0.025,cross_entropy,1085.839111328125,2.0078664,0.0,233.0,28.0
217,noise_0.025,cross_entropy,679.66162109375,13.131352,0.0,163.0,64.0
218,noise_0.025,cross_entropy,761.8875732421875,6.3022614,0.0,89.0,61.0
219,noise_0.025,cross_entropy,913.707275390625,4.5391364,0.0,387.0,31.0
220,noise_0.025,cross_entropy,1593.0062255859375,1.488151,0.0,388.0,4.0
221,noise_0.025,cross_entropy,649.2501220703125,0.06513552,1.0,30.0,8.0
222,noise_0.025,cross_entropy,798.0447998046875,0.03577579,1.0,236.0,18.0
223,noise_0.025,cross_entropy,838.1008911132812,1.0132225,0.0,299.0,2.0
224,noise_0.025,cross_entropy,1089.8671875,2.7021134,0.0,261.0,11.0
225,noise_0.025,cross_entropy,770.38330078125,6.7089963,0.0,351.0,41.0
226,noise_0.025,cross_entropy,916.321044921875,2.520685,0.0,269.0,13.0
227,noise_0.025,cross_entropy,611.532470703125,8.669885,0.0,90.0,58.0
228,noise_0.025,cross_entropy,717.540283203125,7.491179,0.0,323.0,27.0
229,noise_0.025,cross_entropy,804.7464599609375,5.8999834,0.0,63.0,62.0
230,noise_0.025,cross_entropy,776.3547973632812,11.570602,0.0,403.0,56.0
231,noise_0.025,cross_entropy,586.4677124023438,8.792741,0.0,80.0,29.0
232,noise_0.025,cross_entropy,977.2281494140625,2.9648216,0.0,197.0,52.0
233,noise_0.025,cross_entropy,749.46044921875,0.0020837516,1.0,25.0,30.0
234,noise_0.025,cross_entropy,1104.30517578125,3.1937149,0.0,111.0,11.0
235,noise_0.025,cross_entropy,743.9607543945312,8.909232,0.0,415.0,32.0
236,noise_0.025,cross_entropy,717.6795654296875,4.392395,0.0,77.0,48.0
237,noise_0.025,cross_entropy,744.1492919921875,13.930513,0.0,363.0,2.0
238,noise_0.025,cross_entropy,619.3992309570312,0.33528674,1.0,251.0,62.0
239,noise_0.025,cross_entropy,918.49853515625,3.90442,0.0,405.0,50.0
240,noise_0.025,cross_entropy,838.0306396484375,8.576427,0.0,102.0,34.0
241,noise_0.025,cross_entropy,962.4740600585938,7.284911,0.0,281.0,9.0
242,noise_0.025,cross_entropy,953.6348266601562,2.3841855e-07,1.0,257.0,8.0
243,noise_0.025,cross_entropy,690.0858154296875,5.2078805,0.0,350.0,55.0
244,noise_0.025,cross_entropy,884.8145751953125,9.291537,0.0,291.0,25.0
245,noise_0.025,cross_entropy,859.12890625,1.1091065,0.0,207.0,29.0
246,noise_0.025,cross_entropy,879.9725341796875,2.1929808,0.0,92.0,4.0
247,noise_0.025,cross_entropy,618.079833984375,4.557894,0.0,101.0,6.0
248,noise_0.025,cross_entropy,1195.34814453125,11.036217,0.0,341.0,27.0
249,noise_0.025,cross_entropy,626.5180053710938,2.515129,0.0,368.0,56.0
250,noise_0.025,cross_entropy,695.1066284179688,0.4296403,1.0,72.0,43.0
251,noise_0.025,cross_entropy,625.8890991210938,0.20996264,1.0,153.0,46.0
252,noise_0.025,cross_entropy,529.73046875,12.150179,0.0,15.0,17.0
253,noise_0.025,cross_entropy,628.9405517578125,9.054623,0.0,157.0,38.0
254,noise_0.025,cross_entropy,572.5870361328125,1.9668323,0.0,222.0,21.0
255,noise_0.025,cross_entropy,824.5883178710938,3.9932642,0.0,331.0,56.0
256,noise_0.025,cross_entropy,738.9573974609375,1.4162949,0.0,340.0,1.0
257,noise_0.025,cross_entropy,802.843994140625,0.13646933,1.0,168.0,9.0
258,noise_0.025,cross_entropy,790.5275268554688,1.4969331,0.0,83.0,13.0
259,noise_0.025,cross_entropy,741.2421264648438,2.9387825,0.0,427.0,62.0
260,noise_0.025,cross_entropy,599.1853637695312,8.759831,0.0,243.0,45.0
261,noise_0.025,cross_entropy,970.537353515625,1.4305105e-06,1.0,79.0,22.0
262,noise_0.025,cross_entropy,723.206298828125,4.6911225,0.0,280.0,25.0
263,noise_0.025,cross_entropy,895.763427734375,0.22268024,1.0,393.0,20.0
264,noise_0.025,cross_entropy,600.7826538085938,2.940094,0.0,391.0,26.0
265,noise_0.025,cross_entropy,941.1873779296875,6.9822893,0.0,273.0,35.0
266,noise_0.025,cross_entropy,717.6882934570312,0.7468497,1.0,184.0,9.0
267,noise_0.025,cross_entropy,575.645263671875,3.5616984,0.0,68.0,61.0
268,noise_0.025,cross_entropy,1123.7080078125,0.23378165,1.0,425.0,18.0
269,noise_0.025,cross_entropy,676.2113037109375,22.77917,0.0,260.0,32.0
270,noise_0.025,cross_entropy,874.4645385742188,6.9132824,0.0,304.0,57.0
271,noise_0.025,cross_entropy,790.5426025390625,0.66266376,1.0,46.0,8.0
272,noise_0.025,cross_entropy,915.6988525390625,6.3440566,0.0,268.0,60.0
273,noise_0.025,cross_entropy,735.5745239257812,4.9709037e-05,1.0,211.0,18.0
274,noise_0.025,cross_entropy,679.8909912109375,4.3109784,0.0,13.0,46.0
275,noise_0.025,cross_entropy,720.1883544921875,14.533916,0.0,296.0,48.0
276,noise_0.025,cross_entropy,732.252197265625,8.432544,0.0,152.0,52.0
277,noise_0.025,cross_entropy,764.9398193359375,3.106524,0.0,316.0,41.0
278,noise_0.025,cross_entropy,791.2091064453125,8.019977,0.0,424.0,27.0
279,noise_0.025,cross_entropy,737.510498046875,3.2125025,0.0,339.0,11.0
280,noise_0.025,cross_entropy,1040.052734375,12.380902,0.0,414.0,55.0
281,noise_0.025,cross_entropy,1152.236328125,5.392677,0.0,364.0,50.0
282,noise_0.025,cross_entropy,770.822998046875,0.00023934362,1.0,194.0,22.0
283,noise_0.025,cross_entropy,857.8074951171875,2.9695742,0.0,49.0,34.0
284,noise_0.025,cross_entropy,1035.56396484375,0.14593302,1.0,51.0,30.0
285,noise_0.025,cross_entropy,1069.624267578125,2.2134435,0.0,270.0,21.0
286,noise_0.025,cross_entropy,977.1012573242188,1.984865,0.0,333.0,30.0
287,noise_0.025,cross_entropy,740.1730346679688,2.5581594,0.0,225.0,55.0
288,noise_0.025,cross_entropy,674.15185546875,1.2850028,0.0,252.0,47.0
289,noise_0.025,cross_entropy,512.0711669921875,9.326789,0.0,45.0,63.0
290,noise_0.025,cross_entropy,1032.680419921875,4.721491,0.0,130.0,54.0
291,noise_0.025,cross_entropy,846.0372314453125,5.1976886,0.0,279.0,5.0
292,noise_0.025,cross_entropy,771.03515625,0.2378689,1.0,409.0,15.0
293,noise_0.025,cross_entropy,848.32421875,9.8342825e-05,1.0,33.0,8.0
294,noise_0.025,cross_entropy,975.5776977539062,8.708248,0.0,76.0,21.0
295,noise_0.025,cross_entropy,824.3579711914062,9.607119,0.0,32.0,20.0
296,noise_0.025,cross_entropy,594.7522583007812,4.8624616,0.0,182.0,54.0
297,noise_0.025,cross_entropy,676.0701904296875,0.33764786,1.0,138.0,23.0
298,noise_0.025,cross_entropy,735.6445922851562,9.2510395,0.0,18.0,52.0
299,noise_0.025,cross_entropy,771.6824951171875,4.330592,0.0,3.0,10.0
300,noise_0.025,cross_entropy,1171.237548828125,0.8929993,1.0,64.0,29.0
301,noise_0.025,cross_entropy,687.556884765625,4.686407,0.0,105.0,28.0
302,noise_0.025,cross_entropy,757.7088012695312,0.91520923,1.0,410.0,7.0
303,noise_0.025,cross_entropy,881.8536376953125,7.3799534,0.0,70.0,8.0
304,noise_0.025,cross_entropy,678.808837890625,8.806161,0.0,177.0,45.0
305,noise_0.025,cross_entropy,1122.466552734375,7.3156505,0.0,241.0,10.0
306,noise_0.025,cross_entropy,757.9464111328125,4.375415,0.0,282.0,56.0
307,noise_0.025,cross_entropy,1036.151611328125,3.0491636,0.0,53.0,57.0
308,noise_0.025,cross_entropy,743.78369140625,1.4823053,0.0,290.0,62.0
309,noise_0.025,cross_entropy,735.39599609375,0.0049431734,1.0,9.0,61.0
310,noise_0.025,cross_entropy,690.2823486328125,0.058866635,1.0,289.0,9.0
311,noise_0.025,cross_entropy,1210.89013671875,7.782,0.0,309.0,34.0
312,noise_0.025,cross_entropy,1149.74365234375,0.7047502,1.0,248.0,30.0
313,noise_0.025,cross_entropy,755.1322631835938,0.043122318,1.0,143.0,61.0
314,noise_0.025,cross_entropy,752.0279541015625,3.8643231,0.0,129.0,7.0
315,noise_0.025,cross_entropy,1246.1181640625,0.0055896887,1.0,142.0,41.0
316,noise_0.025,cross_entropy,796.2568969726562,0.000105494655,1.0,69.0,9.0
317,noise_0.025,cross_entropy,747.7677001953125,8.135879,0.0,418.0,1.0
318,noise_0.025,cross_entropy,693.9931030273438,1.2175524,0.0,321.0,10.0
319,noise_0.025,cross_entropy,866.3079833984375,2.2222376,0.0,146.0,63.0
320,noise_0.025,cross_entropy,921.4436645507812,2.9096673,0.0,301.0,7.0
321,noise_0.025,cross_entropy,783.6239013671875,9.3699255,0.0,228.0,3.0
322,noise_0.025,cross_entropy,775.5038452148438,6.5755773,0.0,244.0,2.0
323,noise_0.025,cross_entropy,741.8661499023438,6.1345377,0.0,178.0,12.0
324,noise_0.025,cross_entropy,630.3760375976562,26.07872,0.0,253.0,11.0
325,noise_0.025,cross_entropy,763.6777954101562,12.1896,0.0,35.0,40.0
326,noise_0.025,cross_entropy,1476.41455078125,1.2239237,1.0,392.0,48.0
327,noise_0.025,cross_entropy,763.899658203125,0.91314685,1.0,26.0,47.0
328,noise_0.025,cross_entropy,601.902099609375,1.429385,0.0,242.0,1.0
329,noise_0.025,cross_entropy,724.2215576171875,8.404498,0.0,256.0,7.0
330,noise_0.025,cross_entropy,769.191650390625,8.35633,0.0,378.0,11.0
331,noise_0.025,cross_entropy,1241.678955078125,0.09238943,1.0,322.0,47.0
332,noise_0.025,cross_entropy,1272.616943359375,18.826586,0.0,285.0,37.0
333,noise_0.025,cross_entropy,594.2987060546875,19.430157,0.0,87.0,42.0
334,noise_0.025,cross_entropy,843.489013671875,0.21498977,1.0,267.0,39.0
335,noise_0.025,cross_entropy,732.7516479492188,9.66044,0.0,86.0,36.0
