,fold,feature_name,feature,loss,acc,idx,class
38,brightness_0.025,cross_entropy,851.1336669921875,5.749796,0.0,107.0,5.0
39,brightness_0.025,cross_entropy,797.6704711914062,4.260567,0.0,366.0,35.0
40,brightness_0.025,cross_entropy,897.83203125,2.3126335e-05,1.0,0.0,29.0
41,brightness_0.025,cross_entropy,1071.865966796875,7.2357907,0.0,203.0,39.0
42,brightness_0.025,cross_entropy,1043.53857421875,12.952297,0.0,297.0,21.0
43,brightness_0.025,cross_entropy,885.4285888671875,1.5625465,0.0,40.0,54.0
44,brightness_0.025,cross_entropy,816.1455078125,3.242319,0.0,149.0,50.0
45,brightness_0.025,cross_entropy,724.142333984375,-0.0,1.0,221.0,18.0
46,brightness_0.025,cross_entropy,616.3109130859375,0.1383308,1.0,138.0,23.0
47,brightness_0.025,cross_entropy,704.2500610351562,2.8132996e-05,1.0,167.0,18.0
48,brightness_0.025,cross_entropy,703.0634765625,3.7619863,0.0,1.0,9.0
49,brightness_0.025,cross_entropy,1410.348876953125,2.409284,0.0,7.0,63.0
50,brightness_0.025,cross_entropy,921.9866333007812,15.2090225,0.0,44.0,17.0
51,brightness_0.025,cross_entropy,596.7855224609375,1.3899941,0.0,197.0,52.0
52,brightness_0.025,cross_entropy,808.8683471679688,4.3934317,0.0,351.0,41.0
53,brightness_0.025,cross_entropy,1159.078857421875,0.0006705658,1.0,21.0,22.0
54,brightness_0.025,cross_entropy,845.7894287109375,4.7068157,0.0,158.0,38.0
55,brightness_0.025,cross_entropy,986.7633056640625,8.879311,0.0,210.0,14.0
56,brightness_0.025,cross_entropy,608.2048950195312,3.143603,0.0,213.0,28.0
57,brightness_0.025,cross_entropy,823.5739135742188,5.9924245,0.0,304.0,57.0
58,brightness_0.025,cross_entropy,898.742919921875,0.82443005,1.0,161.0,44.0
59,brightness_0.025,cross_entropy,837.6629028320312,0.06347373,1.0,103.0,17.0
60,brightness_0.025,cross_entropy,651.6788940429688,2.4685783,0.0,240.0,32.0
61,brightness_0.025,cross_entropy,684.6184692382812,0.0017903504,1.0,55.0,22.0
62,brightness_0.025,cross_entropy,1350.59423828125,0.072657876,1.0,267.0,39.0
63,brightness_0.025,cross_entropy,998.2032470703125,3.8002784,0.0,270.0,21.0
64,brightness_0.025,cross_entropy,689.1080322265625,0.0002400587,1.0,362.0,18.0
65,brightness_0.025,cross_entropy,605.5036010742188,0.02043457,1.0,229.0,60.0
66,brightness_0.025,cross_entropy,1071.57666015625,8.3924,0.0,114.0,25.0
67,brightness_0.025,cross_entropy,670.2034912109375,0.7531524,1.0,256.0,7.0
68,brightness_0.025,cross_entropy,601.7996826171875,0.38269874,1.0,177.0,45.0
69,brightness_0.025,cross_entropy,513.7415771484375,6.116006,0.0,389.0,51.0
70,brightness_0.025,cross_entropy,1086.0167236328125,5.3530416,0.0,269.0,13.0
71,brightness_0.025,cross_entropy,829.9193115234375,0.0022851327,1.0,65.0,1.0
72,brightness_0.025,cross_entropy,914.4760131835938,0.737011,1.0,410.0,7.0
73,brightness_0.025,cross_entropy,715.7649536132812,4.772848,0.0,358.0,37.0
74,brightness_0.025,cross_entropy,702.9163818359375,4.9013224,0.0,416.0,8.0
75,brightness_0.025,cross_entropy,1027.98291015625,2.3841855e-07,1.0,257.0,8.0
76,brightness_0.025,cross_entropy,753.00439453125,6.7170863,0.0,212.0,31.0
77,brightness_0.025,cross_entropy,1148.47802734375,0.10286428,1.0,37.0,18.0
78,brightness_0.025,cross_entropy,662.880859375,1.181538,1.0,71.0,19.0
79,brightness_0.025,cross_entropy,783.6964111328125,0.07678722,1.0,156.0,49.0
80,brightness_0.025,cross_entropy,722.4630126953125,2.818444,0.0,318.0,1.0
81,brightness_0.025,cross_entropy,702.2816162109375,5.8715844,0.0,262.0,62.0
82,brightness_0.025,cross_entropy,736.2315673828125,0.028865615,1.0,174.0,38.0
83,brightness_0.025,cross_entropy,590.3868408203125,0.017310018,1.0,406.0,56.0
84,brightness_0.025,cross_entropy,2045.0926513671875,11.325479,0.0,96.0,40.0
85,brightness_0.025,cross_entropy,800.427490234375,3.9634185,0.0,117.0,59.0
86,brightness_0.025,cross_entropy,1538.7799072265625,2.490317,0.0,370.0,24.0
87,brightness_0.025,cross_entropy,610.99658203125,17.296846,0.0,344.0,37.0
88,brightness_0.025,cross_entropy,747.1114501953125,1.6518579,0.0,152.0,52.0
89,brightness_0.025,cross_entropy,967.5482788085938,8.163408,0.0,90.0,58.0
90,brightness_0.025,cross_entropy,613.61279296875,8.841376,0.0,368.0,56.0
91,brightness_0.025,cross_entropy,827.9614868164062,4.006695,0.0,178.0,12.0
92,brightness_0.025,cross_entropy,1267.12841796875,4.3530498,0.0,234.0,54.0
93,brightness_0.025,cross_entropy,909.539794921875,3.1657426,0.0,310.0,51.0
94,brightness_0.025,cross_entropy,751.623046875,0.9679601,1.0,421.0,32.0
95,brightness_0.025,cross_entropy,1072.333984375,11.939644,0.0,157.0,38.0
96,brightness_0.025,cross_entropy,1248.81640625,3.096353,0.0,63.0,62.0
97,brightness_0.025,cross_entropy,725.54541015625,8.722567,0.0,70.0,8.0
98,brightness_0.025,cross_entropy,722.1295166015625,4.3887596,0.0,201.0,19.0
99,brightness_0.025,cross_entropy,829.2341918945312,5.897317,0.0,102.0,34.0
100,brightness_0.025,cross_entropy,788.229736328125,0.1290361,1.0,237.0,38.0
101,brightness_0.025,cross_entropy,765.4832763671875,0.76096386,1.0,408.0,37.0
102,brightness_0.025,cross_entropy,640.5049438476562,8.100115,0.0,341.0,27.0
103,brightness_0.025,cross_entropy,599.2071533203125,5.823528,0.0,163.0,64.0
104,brightness_0.025,cross_entropy,720.2364501953125,6.66372,0.0,411.0,63.0
105,brightness_0.025,cross_entropy,934.667236328125,1.762229,0.0,164.0,60.0
106,brightness_0.025,cross_entropy,824.099853515625,3.6510022,0.0,349.0,18.0
107,brightness_0.025,cross_entropy,647.2052612304688,4.655725,0.0,330.0,43.0
108,brightness_0.025,cross_entropy,605.55224609375,2.76364,0.0,413.0,60.0
109,brightness_0.025,cross_entropy,844.1339111328125,0.49753657,1.0,83.0,13.0
110,brightness_0.025,cross_entropy,811.184326171875,0.16648416,1.0,93.0,4.0
111,brightness_0.025,cross_entropy,623.177001953125,3.3504806,0.0,305.0,54.0
112,brightness_0.025,cross_entropy,763.7562255859375,4.1025324,0.0,245.0,4.0
113,brightness_0.025,cross_entropy,614.069091796875,7.4350157,0.0,227.0,5.0
114,brightness_0.025,cross_entropy,716.2337646484375,0.2713068,1.0,206.0,2.0
115,brightness_0.025,cross_entropy,637.733154296875,10.742357,0.0,365.0,6.0
116,brightness_0.025,cross_entropy,699.6322021484375,0.36441496,1.0,391.0,26.0
117,brightness_0.025,cross_entropy,714.97802734375,3.983205,0.0,196.0,12.0
118,brightness_0.025,cross_entropy,707.7437133789062,16.394037,0.0,404.0,52.0
119,brightness_0.025,cross_entropy,621.5430297851562,5.4862328,0.0,228.0,3.0
120,brightness_0.025,cross_entropy,584.7744140625,5.6401362,0.0,433.0,46.0
121,brightness_0.025,cross_entropy,657.4340209960938,3.1130803,0.0,259.0,64.0
122,brightness_0.025,cross_entropy,923.6660766601562,5.068391,0.0,134.0,28.0
123,brightness_0.025,cross_entropy,923.466796875,3.4120922,0.0,61.0,63.0
124,brightness_0.025,cross_entropy,978.949462890625,0.14304608,1.0,171.0,21.0
125,brightness_0.025,cross_entropy,966.4746704101562,0.05738969,1.0,118.0,53.0
126,brightness_0.025,cross_entropy,623.683349609375,0.0029133994,1.0,208.0,4.0
127,brightness_0.025,cross_entropy,1026.433837890625,2.8148952,0.0,165.0,13.0
128,brightness_0.025,cross_entropy,927.259521484375,0.27937055,1.0,38.0,56.0
129,brightness_0.025,cross_entropy,546.8857421875,1.5429934,0.0,424.0,27.0
130,brightness_0.025,cross_entropy,937.19482421875,4.0704556,0.0,190.0,31.0
131,brightness_0.025,cross_entropy,904.2704467773438,5.470985,0.0,176.0,58.0
132,brightness_0.025,cross_entropy,783.2688598632812,4.771471,0.0,22.0,16.0
133,brightness_0.025,cross_entropy,935.3870849609375,0.28657812,1.0,372.0,30.0
134,brightness_0.025,cross_entropy,645.9752197265625,0.791673,1.0,258.0,32.0
135,brightness_0.025,cross_entropy,668.2149658203125,5.3268127,0.0,303.0,38.0
136,brightness_0.025,cross_entropy,816.5205078125,0.15126933,1.0,166.0,63.0
137,brightness_0.025,cross_entropy,786.8211669921875,4.5930753,0.0,376.0,50.0
138,brightness_0.025,cross_entropy,649.2703857421875,0.21026883,1.0,242.0,1.0
139,brightness_0.025,cross_entropy,619.8624877929688,0.3186837,1.0,36.0,51.0
140,brightness_0.025,cross_entropy,906.97216796875,0.00855389,1.0,43.0,29.0
141,brightness_0.025,cross_entropy,853.5394287109375,0.029273095,1.0,329.0,18.0
142,brightness_0.025,cross_entropy,1509.11669921875,0.00041071087,1.0,289.0,9.0
143,brightness_0.025,cross_entropy,909.5673828125,2.4313414,0.0,271.0,31.0
144,brightness_0.025,cross_entropy,1198.92041015625,1.7375337,0.0,280.0,25.0
145,brightness_0.025,cross_entropy,850.12841796875,10.8070755,0.0,145.0,56.0
146,brightness_0.025,cross_entropy,524.0210571289062,5.7222157,0.0,198.0,60.0
147,brightness_0.025,cross_entropy,804.1941528320312,-0.0,1.0,320.0,18.0
148,brightness_0.025,cross_entropy,909.5863037109375,10.652233,0.0,31.0,24.0
149,brightness_0.025,cross_entropy,979.3515625,2.3149111,0.0,195.0,26.0
150,brightness_0.025,cross_entropy,1146.611328125,5.8555512,0.0,355.0,31.0
151,brightness_0.025,cross_entropy,726.7182006835938,1.0180593,0.0,60.0,64.0
152,brightness_0.025,cross_entropy,1044.2457275390625,1.2776055,0.0,321.0,10.0
153,brightness_0.025,cross_entropy,590.2503662109375,3.7827148,0.0,383.0,52.0
154,brightness_0.025,cross_entropy,841.2633056640625,3.850098,0.0,243.0,45.0
155,brightness_0.025,cross_entropy,744.9110717773438,6.9054465,0.0,224.0,20.0
156,brightness_0.025,cross_entropy,623.7221069335938,4.0516324,0.0,13.0,46.0
157,brightness_0.025,cross_entropy,1032.093505859375,4.6124887,0.0,130.0,54.0
158,brightness_0.025,cross_entropy,873.4425048828125,3.8703535,0.0,335.0,26.0
159,brightness_0.025,cross_entropy,800.8125,1.4295008,0.0,233.0,28.0
160,brightness_0.025,cross_entropy,826.3037719726562,0.32223293,1.0,223.0,54.0
161,brightness_0.025,cross_entropy,1414.093994140625,4.8232427,0.0,354.0,26.0
162,brightness_0.025,cross_entropy,779.6770629882812,0.22720358,1.0,375.0,10.0
163,brightness_0.025,cross_entropy,996.1018676757812,9.251762,0.0,95.0,15.0
164,brightness_0.025,cross_entropy,842.3671875,17.970291,0.0,308.0,21.0
165,brightness_0.025,cross_entropy,770.509521484375,2.3380303,0.0,123.0,57.0
166,brightness_0.025,cross_entropy,997.8165283203125,10.019212,0.0,278.0,46.0
167,brightness_0.025,cross_entropy,1055.0855712890625,0.4413,1.0,151.0,44.0
168,brightness_0.025,cross_entropy,741.7978515625,5.5233912,0.0,352.0,43.0
169,brightness_0.025,cross_entropy,863.0242919921875,23.225178,0.0,319.0,57.0
170,brightness_0.025,cross_entropy,1239.52099609375,0.8519931,1.0,415.0,32.0
171,brightness_0.025,cross_entropy,815.86474609375,1.71079,0.0,338.0,4.0
172,brightness_0.025,cross_entropy,902.6334228515625,0.3780206,1.0,162.0,15.0
173,brightness_0.025,cross_entropy,972.86083984375,6.904849,0.0,32.0,20.0
174,brightness_0.025,cross_entropy,747.2855224609375,10.837898,0.0,244.0,2.0
175,brightness_0.025,cross_entropy,875.7303466796875,0.69227105,1.0,284.0,37.0
176,brightness_0.025,cross_entropy,918.9009399414062,1.1067181,0.0,46.0,8.0
177,brightness_0.025,cross_entropy,708.0628662109375,20.676052,0.0,87.0,42.0
178,brightness_0.025,cross_entropy,909.923095703125,3.0747352,0.0,337.0,43.0
179,brightness_0.025,cross_entropy,881.5184936523438,0.4705891,1.0,75.0,7.0
180,brightness_0.025,cross_entropy,1004.1358642578125,0.34705898,1.0,41.0,58.0
181,brightness_0.025,cross_entropy,895.5770263671875,6.8903694,0.0,76.0,21.0
182,brightness_0.025,cross_entropy,623.0274658203125,0.1012729,1.0,135.0,1.0
183,brightness_0.025,cross_entropy,839.7406005859375,0.00079981284,1.0,179.0,28.0
184,brightness_0.025,cross_entropy,697.4767456054688,0.13796979,1.0,113.0,22.0
185,brightness_0.025,cross_entropy,987.7124633789062,3.0195088,0.0,105.0,28.0
186,brightness_0.025,cross_entropy,976.3101196289062,13.6304035,0.0,230.0,29.0
187,brightness_0.025,cross_entropy,1016.795166015625,2.069183,0.0,29.0,51.0
188,brightness_0.025,cross_entropy,716.705322265625,0.8060719,0.0,333.0,30.0
189,brightness_0.025,cross_entropy,638.9368286132812,5.243226,0.0,380.0,30.0
190,brightness_0.025,cross_entropy,776.544189453125,1.5539259,1.0,155.0,52.0
191,brightness_0.025,cross_entropy,1049.982421875,3.95039,0.0,379.0,3.0
192,brightness_0.025,cross_entropy,1337.97412109375,8.260858,0.0,396.0,33.0
193,brightness_0.025,cross_entropy,578.2137451171875,0.34567147,1.0,49.0,34.0
194,brightness_0.025,cross_entropy,661.6531982421875,0.17742093,1.0,16.0,32.0
195,brightness_0.025,cross_entropy,822.7908935546875,0.024444254,1.0,392.0,48.0
196,brightness_0.025,cross_entropy,782.089111328125,6.9972124,0.0,86.0,36.0
197,brightness_0.025,cross_entropy,1156.69580078125,5.509623,0.0,67.0,53.0
198,brightness_0.025,cross_entropy,581.8326416015625,9.5367386e-07,1.0,79.0,22.0
199,brightness_0.025,cross_entropy,1286.0924072265625,0.10795925,1.0,322.0,47.0
200,brightness_0.025,cross_entropy,1682.665771484375,8.28647,0.0,313.0,14.0
201,brightness_0.025,cross_entropy,980.1679077148438,5.041277,0.0,386.0,30.0
202,brightness_0.025,cross_entropy,1208.67431640625,0.113852434,1.0,34.0,4.0
203,brightness_0.025,cross_entropy,681.8606567382812,12.682961,0.0,414.0,55.0
204,brightness_0.025,cross_entropy,804.63818359375,3.800652,0.0,311.0,33.0
205,brightness_0.025,cross_entropy,1140.756103515625,7.6720715,0.0,133.0,55.0
206,brightness_0.025,cross_entropy,1132.63427734375,2.3319035,0.0,215.0,39.0
207,brightness_0.025,cross_entropy,858.1817626953125,1.480047,0.0,382.0,53.0
208,brightness_0.025,cross_entropy,833.650146484375,1.0068455,1.0,225.0,55.0
209,brightness_0.025,cross_entropy,615.18359375,0.3917583,1.0,369.0,23.0
210,brightness_0.025,cross_entropy,1937.5263671875,34.70731,0.0,395.0,21.0
211,brightness_0.025,cross_entropy,741.861572265625,8.452879,0.0,260.0,32.0
212,brightness_0.025,cross_entropy,639.28076171875,0.07795819,1.0,255.0,5.0
213,brightness_0.025,cross_entropy,1325.6195068359375,1.1920928e-07,1.0,6.0,22.0
214,brightness_0.025,cross_entropy,552.5770263671875,0.0084793065,1.0,143.0,61.0
215,brightness_0.025,cross_entropy,581.21484375,0.012996491,1.0,272.0,4.0
216,brightness_0.025,cross_entropy,771.2493896484375,0.06616156,1.0,85.0,42.0
217,brightness_0.025,cross_entropy,872.1678466796875,0.008626931,1.0,142.0,41.0
218,brightness_0.025,cross_entropy,751.064697265625,3.579025,0.0,154.0,42.0
219,brightness_0.025,cross_entropy,1623.1552734375,0.13884753,1.0,231.0,48.0
220,brightness_0.025,cross_entropy,1001.7462158203125,1.5172503,0.0,53.0,57.0
221,brightness_0.025,cross_entropy,704.2405395507812,2.7679656,0.0,131.0,21.0
222,brightness_0.025,cross_entropy,1036.9288330078125,5.5158215,0.0,18.0,52.0
223,brightness_0.025,cross_entropy,1024.781005859375,3.2575853,0.0,192.0,58.0
224,brightness_0.025,cross_entropy,677.2979736328125,0.913125,1.0,252.0,47.0
225,brightness_0.025,cross_entropy,1481.747314453125,7.872032,0.0,187.0,0.0
226,brightness_0.025,cross_entropy,604.9208984375,9.586907,0.0,254.0,31.0
227,brightness_0.025,cross_entropy,590.6618041992188,5.1650934,0.0,8.0,47.0
228,brightness_0.025,cross_entropy,968.0438232421875,0.027645893,1.0,80.0,29.0
229,brightness_0.025,cross_entropy,949.6673583984375,2.1795197,0.0,419.0,39.0
230,brightness_0.025,cross_entropy,703.6107177734375,0.7105441,1.0,377.0,43.0
231,brightness_0.025,cross_entropy,756.1090087890625,2.0900638,0.0,159.0,13.0
232,brightness_0.025,cross_entropy,720.6544189453125,5.0067774e-06,1.0,336.0,9.0
233,brightness_0.025,cross_entropy,785.9683837890625,0.018114138,1.0,409.0,15.0
234,brightness_0.025,cross_entropy,712.558837890625,4.7068515,0.0,169.0,62.0
235,brightness_0.025,cross_entropy,706.4998779296875,0.019015634,1.0,4.0,17.0
236,brightness_0.025,cross_entropy,975.9999389648438,4.06602,0.0,384.0,21.0
237,brightness_0.025,cross_entropy,1320.07568359375,7.2524652,0.0,402.0,23.0
238,brightness_0.025,cross_entropy,1005.6895751953125,2.2967505,0.0,324.0,61.0
239,brightness_0.025,cross_entropy,567.6939697265625,3.4040022,0.0,218.0,41.0
240,brightness_0.025,cross_entropy,766.58642578125,2.0319505,0.0,100.0,64.0
241,brightness_0.025,cross_entropy,697.4884033203125,5.6872854,0.0,104.0,13.0
242,brightness_0.025,cross_entropy,799.2256469726562,4.7036896,0.0,281.0,9.0
243,brightness_0.025,cross_entropy,713.0615844726562,4.057694,0.0,68.0,61.0
244,brightness_0.025,cross_entropy,1258.7659912109375,3.8703396,0.0,393.0,20.0
245,brightness_0.025,cross_entropy,759.7046508789062,0.037317708,1.0,168.0,9.0
246,brightness_0.025,cross_entropy,756.7574462890625,5.4867253,0.0,273.0,35.0
247,brightness_0.025,cross_entropy,1045.60986328125,0.2324351,1.0,264.0,32.0
248,brightness_0.025,cross_entropy,599.2220458984375,0.8223046,1.0,312.0,1.0
249,brightness_0.025,cross_entropy,1430.2772216796875,0.028830059,1.0,309.0,34.0
250,brightness_0.025,cross_entropy,1163.6123046875,8.402949,0.0,346.0,43.0
251,brightness_0.025,cross_entropy,711.342041015625,5.2674046,0.0,136.0,30.0
252,brightness_0.025,cross_entropy,891.927734375,2.6357334,0.0,191.0,24.0
253,brightness_0.025,cross_entropy,1485.3612060546875,1.1585381,1.0,361.0,39.0
254,brightness_0.025,cross_entropy,920.6488037109375,0.9209069,0.0,332.0,37.0
255,brightness_0.025,cross_entropy,1344.035888671875,0.05441638,1.0,9.0,61.0
256,brightness_0.025,cross_entropy,853.5488891601562,1.8735502,0.0,116.0,23.0
257,brightness_0.025,cross_entropy,747.6556396484375,4.16981,0.0,115.0,24.0
258,brightness_0.025,cross_entropy,562.7319946289062,1.1218187,0.0,193.0,32.0
259,brightness_0.025,cross_entropy,793.886474609375,4.8285584,0.0,108.0,57.0
260,brightness_0.025,cross_entropy,866.2603759765625,10.051528,0.0,283.0,24.0
261,brightness_0.025,cross_entropy,807.9471435546875,0.46666065,1.0,202.0,53.0
262,brightness_0.025,cross_entropy,811.37744140625,16.260006,0.0,293.0,17.0
263,brightness_0.025,cross_entropy,892.59375,0.19541645,1.0,279.0,5.0
264,brightness_0.025,cross_entropy,774.9099731445312,6.528496,0.0,331.0,56.0
265,brightness_0.025,cross_entropy,725.0067138671875,2.8810198,0.0,14.0,3.0
266,brightness_0.025,cross_entropy,896.1478271484375,2.6861477,0.0,26.0,47.0
267,brightness_0.025,cross_entropy,869.6610107421875,9.881962e-05,1.0,236.0,18.0
268,brightness_0.025,cross_entropy,944.3734130859375,4.587796,0.0,275.0,10.0
269,brightness_0.025,cross_entropy,680.8783569335938,12.387402,0.0,12.0,30.0
270,brightness_0.025,cross_entropy,960.5487060546875,0.23230442,1.0,397.0,36.0
271,brightness_0.025,cross_entropy,1232.1331787109375,2.4617023,0.0,241.0,10.0
272,brightness_0.025,cross_entropy,1058.4644775390625,0.64650095,1.0,88.0,44.0
273,brightness_0.025,cross_entropy,622.0567016601562,4.154206,0.0,175.0,10.0
274,brightness_0.025,cross_entropy,1845.1031494140625,2.747719,0.0,185.0,11.0
275,brightness_0.025,cross_entropy,740.908447265625,13.204555,0.0,204.0,34.0
276,brightness_0.025,cross_entropy,971.667236328125,0.056904215,1.0,17.0,13.0
277,brightness_0.025,cross_entropy,887.25830078125,10.595019,0.0,363.0,2.0
278,brightness_0.025,cross_entropy,669.790771484375,0.00093464076,1.0,180.0,9.0
279,brightness_0.025,cross_entropy,654.893798828125,0.62765753,1.0,52.0,55.0
280,brightness_0.025,cross_entropy,703.4611206054688,3.653273,0.0,150.0,3.0
281,brightness_0.025,cross_entropy,927.7056884765625,10.911679,0.0,326.0,37.0
282,brightness_0.025,cross_entropy,761.9556274414062,2.444652,0.0,350.0,55.0
283,brightness_0.025,cross_entropy,1242.34033203125,0.04438832,1.0,239.0,20.0
284,brightness_0.025,cross_entropy,989.2877197265625,0.10079545,1.0,126.0,48.0
285,brightness_0.025,cross_entropy,513.365966796875,0.32362476,1.0,5.0,51.0
286,brightness_0.025,cross_entropy,858.7794189453125,2.0184011,0.0,364.0,50.0
287,brightness_0.025,cross_entropy,952.3802490234375,0.0014987675,1.0,317.0,17.0
288,brightness_0.025,cross_entropy,932.64599609375,0.7317599,1.0,246.0,21.0
289,brightness_0.025,cross_entropy,863.684326171875,0.008421504,1.0,172.0,48.0
290,brightness_0.025,cross_entropy,716.565673828125,1.5102984,0.0,298.0,61.0
291,brightness_0.025,cross_entropy,957.4503784179688,1.9935575,0.0,426.0,15.0
292,brightness_0.025,cross_entropy,617.3134765625,2.6694806,0.0,296.0,48.0
293,brightness_0.025,cross_entropy,1066.527587890625,3.368466,0.0,423.0,28.0
294,brightness_0.025,cross_entropy,683.91650390625,0.07716559,1.0,20.0,17.0
295,brightness_0.025,cross_entropy,663.733642578125,10.955582,0.0,11.0,47.0
296,brightness_0.025,cross_entropy,863.300048828125,2.5596638,0.0,146.0,63.0
297,brightness_0.025,cross_entropy,1099.9830322265625,4.5622535,0.0,132.0,57.0
298,brightness_0.025,cross_entropy,638.3050537109375,0.20348693,1.0,435.0,61.0
299,brightness_0.025,cross_entropy,812.4302978515625,1.4184827,1.0,19.0,28.0
300,brightness_0.025,cross_entropy,653.53173828125,3.5391452,0.0,222.0,21.0
301,brightness_0.025,cross_entropy,594.1550903320312,0.00054011063,1.0,84.0,0.0
302,brightness_0.025,cross_entropy,966.143310546875,11.3432045,0.0,343.0,55.0
303,brightness_0.025,cross_entropy,584.0391845703125,7.3034616,0.0,27.0,15.0
304,brightness_0.025,cross_entropy,801.5609130859375,0.5113863,1.0,25.0,30.0
305,brightness_0.025,cross_entropy,1207.7734375,0.26098475,1.0,64.0,29.0
306,brightness_0.025,cross_entropy,620.1370849609375,12.028346,0.0,314.0,63.0
307,brightness_0.025,cross_entropy,1302.431640625,4.389104,0.0,101.0,6.0
308,brightness_0.025,cross_entropy,779.671142578125,0.0043727974,1.0,295.0,62.0
309,brightness_0.025,cross_entropy,565.1837158203125,2.2731683,0.0,428.0,7.0
310,brightness_0.025,cross_entropy,822.542236328125,7.4333005,0.0,434.0,54.0
311,brightness_0.025,cross_entropy,761.1163940429688,11.92799,0.0,122.0,6.0
312,brightness_0.025,cross_entropy,744.6651000976562,1.2948418,0.0,387.0,31.0
313,brightness_0.025,cross_entropy,731.7711181640625,1.5659964,0.0,261.0,11.0
314,brightness_0.025,cross_entropy,589.47021484375,0.050708454,1.0,148.0,8.0
315,brightness_0.025,cross_entropy,850.8304443359375,0.022128457,1.0,288.0,29.0
316,brightness_0.025,cross_entropy,632.9903564453125,0.10510969,1.0,57.0,29.0
317,brightness_0.025,cross_entropy,788.6522827148438,1.6882107,0.0,125.0,14.0
318,brightness_0.025,cross_entropy,1044.234619140625,3.9571476,0.0,50.0,38.0
319,brightness_0.025,cross_entropy,1201.25830078125,0.32725543,1.0,188.0,42.0
320,brightness_0.025,cross_entropy,1657.1083984375,2.264974e-06,1.0,194.0,22.0
321,brightness_0.025,cross_entropy,913.5658569335938,1.5404541,0.0,97.0,0.0
322,brightness_0.025,cross_entropy,636.5681762695312,3.0108366,0.0,302.0,14.0
323,brightness_0.025,cross_entropy,886.9157104492188,1.6785761,0.0,111.0,11.0
324,brightness_0.025,cross_entropy,2264.723876953125,4.9833093,0.0,220.0,9.0
325,brightness_0.025,cross_entropy,739.9549560546875,0.030228436,1.0,348.0,55.0
326,brightness_0.025,cross_entropy,1158.9564208984375,2.2241344,0.0,432.0,1.0
327,brightness_0.025,cross_entropy,633.2959594726562,0.010808614,1.0,2.0,7.0
