,fold,feature_name,feature,loss,acc,idx,class
135,saltpepper_0.025,cross_entropy,2478.906005859375,119.41543,0.0,478.0,10.0
136,saltpepper_0.025,cross_entropy,3046.254150390625,71.52825,0.0,269.0,20.0
137,saltpepper_0.025,cross_entropy,3008.84423828125,56.84579,0.0,443.0,26.0
138,saltpepper_0.025,cross_entropy,3063.782470703125,57.60274,0.0,121.0,39.0
139,saltpepper_0.025,cross_entropy,5727.41796875,111.7504,0.0,461.0,15.0
140,saltpepper_0.025,cross_entropy,4431.53515625,47.92822,0.0,1098.0,59.0
141,saltpepper_0.025,cross_entropy,3534.283203125,56.301296,0.0,595.0,40.0
142,saltpepper_0.025,cross_entropy,3164.835205078125,78.242676,0.0,989.0,20.0
143,saltpepper_0.025,cross_entropy,5054.95361328125,36.718525,0.0,1155.0,53.0
144,saltpepper_0.025,cross_entropy,4557.9228515625,2.3841855e-07,1.0,879.0,16.0
145,saltpepper_0.025,cross_entropy,3197.806396484375,101.128105,0.0,433.0,32.0
146,saltpepper_0.025,cross_entropy,4222.2412109375,87.77902,0.0,469.0,54.0
147,saltpepper_0.025,cross_entropy,3642.1337890625,153.00928,0.0,355.0,0.0
148,saltpepper_0.025,cross_entropy,6480.001953125,38.158672,0.0,158.0,51.0
149,saltpepper_0.025,cross_entropy,4325.89892578125,90.19262,0.0,455.0,8.0
150,saltpepper_0.025,cross_entropy,2249.953369140625,41.53389,0.0,1112.0,35.0
151,saltpepper_0.025,cross_entropy,3636.34912109375,50.288544,0.0,720.0,13.0
152,saltpepper_0.025,cross_entropy,4763.9384765625,92.936844,0.0,177.0,10.0
153,saltpepper_0.025,cross_entropy,3907.408203125,95.40807,0.0,588.0,11.0
154,saltpepper_0.025,cross_entropy,3832.0712890625,55.9995,0.0,1219.0,40.0
155,saltpepper_0.025,cross_entropy,5162.99365234375,117.19025,0.0,479.0,15.0
156,saltpepper_0.025,cross_entropy,4356.9521484375,41.77224,0.0,542.0,28.0
157,saltpepper_0.025,cross_entropy,3292.5732421875,109.55407,0.0,1011.0,0.0
158,saltpepper_0.025,cross_entropy,5828.4423828125,56.9768,0.0,969.0,34.0
159,saltpepper_0.025,cross_entropy,2258.658447265625,43.069702,0.0,345.0,51.0
160,saltpepper_0.025,cross_entropy,4208.21630859375,47.063194,0.0,390.0,19.0
161,saltpepper_0.025,cross_entropy,2456.0712890625,31.243324,0.0,733.0,14.0
162,saltpepper_0.025,cross_entropy,3752.385009765625,103.93676,0.0,902.0,30.0
163,saltpepper_0.025,cross_entropy,3702.1796875,75.597374,0.0,357.0,26.0
164,saltpepper_0.025,cross_entropy,4233.7998046875,74.44136,0.0,1046.0,42.0
165,saltpepper_0.025,cross_entropy,3734.221923828125,14.939868,0.0,800.0,29.0
166,saltpepper_0.025,cross_entropy,3940.230712890625,0.15694961,1.0,212.0,16.0
167,saltpepper_0.025,cross_entropy,4183.4873046875,85.35024,0.0,516.0,20.0
168,saltpepper_0.025,cross_entropy,6819.7578125,66.05457,0.0,237.0,42.0
169,saltpepper_0.025,cross_entropy,4095.9130859375,0.0432535,1.0,568.0,16.0
170,saltpepper_0.025,cross_entropy,3474.82275390625,55.150295,0.0,945.0,33.0
171,saltpepper_0.025,cross_entropy,2926.529296875,20.850658,0.0,210.0,27.0
172,saltpepper_0.025,cross_entropy,3415.87060546875,75.28677,0.0,1052.0,42.0
173,saltpepper_0.025,cross_entropy,3607.246826171875,73.832664,0.0,607.0,57.0
174,saltpepper_0.025,cross_entropy,3570.2841796875,39.291763,0.0,1247.0,42.0
175,saltpepper_0.025,cross_entropy,3461.333984375,80.984436,0.0,379.0,48.0
176,saltpepper_0.025,cross_entropy,2440.917724609375,96.84605,0.0,1014.0,10.0
177,saltpepper_0.025,cross_entropy,3156.885986328125,68.11817,0.0,962.0,15.0
178,saltpepper_0.025,cross_entropy,3874.56591796875,116.21529,0.0,191.0,0.0
179,saltpepper_0.025,cross_entropy,4204.61328125,160.4815,0.0,20.0,56.0
180,saltpepper_0.025,cross_entropy,2451.64892578125,104.782455,0.0,705.0,33.0
181,saltpepper_0.025,cross_entropy,3545.712646484375,81.560814,0.0,738.0,36.0
182,saltpepper_0.025,cross_entropy,3624.41552734375,37.856533,0.0,1095.0,18.0
183,saltpepper_0.025,cross_entropy,3842.59033203125,54.75662,0.0,1237.0,27.0
184,saltpepper_0.025,cross_entropy,4761.52099609375,54.867893,0.0,729.0,37.0
185,saltpepper_0.025,cross_entropy,5822.7353515625,87.172844,0.0,144.0,45.0
186,saltpepper_0.025,cross_entropy,2332.76123046875,82.12532,0.0,737.0,5.0
187,saltpepper_0.025,cross_entropy,3124.203369140625,65.79823,0.0,273.0,28.0
188,saltpepper_0.025,cross_entropy,3286.530029296875,141.99475,0.0,683.0,38.0
189,saltpepper_0.025,cross_entropy,4730.173828125,44.01461,0.0,129.0,39.0
190,saltpepper_0.025,cross_entropy,4809.6630859375,93.130226,0.0,1019.0,32.0
191,saltpepper_0.025,cross_entropy,3168.3681640625,16.389212,0.0,807.0,9.0
192,saltpepper_0.025,cross_entropy,4685.7421875,101.11138,0.0,861.0,48.0
193,saltpepper_0.025,cross_entropy,4499.3857421875,100.56133,0.0,919.0,23.0
194,saltpepper_0.025,cross_entropy,8508.890625,106.8604,0.0,648.0,32.0
195,saltpepper_0.025,cross_entropy,4005.78857421875,47.622463,0.0,253.0,19.0
196,saltpepper_0.025,cross_entropy,5459.119140625,24.88808,0.0,457.0,53.0
197,saltpepper_0.025,cross_entropy,3824.7109375,91.32613,0.0,1153.0,58.0
198,saltpepper_0.025,cross_entropy,3611.9267578125,138.10153,0.0,833.0,50.0
199,saltpepper_0.025,cross_entropy,3850.885498046875,63.828823,0.0,439.0,23.0
200,saltpepper_0.025,cross_entropy,4801.708984375,84.10334,0.0,819.0,50.0
201,saltpepper_0.025,cross_entropy,6325.2861328125,86.30509,0.0,28.0,10.0
202,saltpepper_0.025,cross_entropy,3901.60302734375,61.264862,0.0,841.0,7.0
203,saltpepper_0.025,cross_entropy,3102.943359375,51.33975,0.0,135.0,59.0
204,saltpepper_0.025,cross_entropy,2242.4287109375,114.48202,0.0,854.0,52.0
205,saltpepper_0.025,cross_entropy,3775.10400390625,41.079445,0.0,978.0,47.0
206,saltpepper_0.025,cross_entropy,5436.1640625,25.786665,0.0,475.0,3.0
207,saltpepper_0.025,cross_entropy,3591.30615234375,78.69199,0.0,65.0,40.0
208,saltpepper_0.025,cross_entropy,3236.3759765625,83.70928,0.0,1193.0,30.0
209,saltpepper_0.025,cross_entropy,4207.5205078125,77.355736,0.0,974.0,48.0
210,saltpepper_0.025,cross_entropy,3157.511962890625,132.67276,0.0,816.0,15.0
211,saltpepper_0.025,cross_entropy,2790.08984375,59.26102,0.0,1082.0,55.0
212,saltpepper_0.025,cross_entropy,3821.321533203125,63.83998,0.0,164.0,43.0
213,saltpepper_0.025,cross_entropy,5249.41552734375,21.833174,0.0,1022.0,9.0
214,saltpepper_0.025,cross_entropy,4654.1689453125,85.253586,0.0,169.0,40.0
215,saltpepper_0.025,cross_entropy,3491.5595703125,71.92843,0.0,313.0,48.0
216,saltpepper_0.025,cross_entropy,2453.555908203125,72.403076,0.0,496.0,40.0
217,saltpepper_0.025,cross_entropy,3206.7626953125,73.393906,0.0,611.0,33.0
218,saltpepper_0.025,cross_entropy,5242.09521484375,52.75323,0.0,172.0,26.0
219,saltpepper_0.025,cross_entropy,3893.67626953125,98.469864,0.0,1230.0,55.0
220,saltpepper_0.025,cross_entropy,2929.8056640625,51.20359,0.0,758.0,51.0
221,saltpepper_0.025,cross_entropy,3161.747802734375,69.22428,0.0,1125.0,6.0
222,saltpepper_0.025,cross_entropy,5324.12548828125,41.07508,0.0,1229.0,14.0
223,saltpepper_0.025,cross_entropy,4619.8837890625,82.53945,0.0,525.0,0.0
224,saltpepper_0.025,cross_entropy,3870.6181640625,89.879295,0.0,700.0,4.0
225,saltpepper_0.025,cross_entropy,3373.080078125,34.39666,0.0,170.0,28.0
226,saltpepper_0.025,cross_entropy,3768.41162109375,64.00781,0.0,628.0,46.0
227,saltpepper_0.025,cross_entropy,4717.4541015625,121.6743,0.0,775.0,33.0
228,saltpepper_0.025,cross_entropy,6780.9736328125,62.55035,0.0,874.0,37.0
229,saltpepper_0.025,cross_entropy,5790.3154296875,7.0234,0.0,182.0,16.0
230,saltpepper_0.025,cross_entropy,3947.195068359375,0.37538472,1.0,254.0,16.0
231,saltpepper_0.025,cross_entropy,4075.414794921875,5.199215,0.0,858.0,16.0
232,saltpepper_0.025,cross_entropy,2547.178955078125,13.888645,0.0,1106.0,9.0
233,saltpepper_0.025,cross_entropy,4233.97119140625,55.23729,0.0,35.0,7.0
234,saltpepper_0.025,cross_entropy,3695.791015625,47.71459,0.0,448.0,26.0
235,saltpepper_0.025,cross_entropy,4707.9326171875,45.534092,0.0,566.0,5.0
236,saltpepper_0.025,cross_entropy,4019.5810546875,26.12234,0.0,637.0,58.0
237,saltpepper_0.025,cross_entropy,3617.638671875,65.621086,0.0,517.0,39.0
238,saltpepper_0.025,cross_entropy,2810.6181640625,65.09302,0.0,633.0,6.0
239,saltpepper_0.025,cross_entropy,5596.6103515625,88.46776,0.0,655.0,30.0
240,saltpepper_0.025,cross_entropy,4509.80078125,71.57973,0.0,1175.0,55.0
241,saltpepper_0.025,cross_entropy,4379.7724609375,107.018074,0.0,937.0,45.0
242,saltpepper_0.025,cross_entropy,3695.32861328125,85.69709,0.0,157.0,20.0
243,saltpepper_0.025,cross_entropy,5044.1162109375,91.70007,0.0,199.0,44.0
244,saltpepper_0.025,cross_entropy,3467.650634765625,79.236694,0.0,220.0,33.0
245,saltpepper_0.025,cross_entropy,3449.438232421875,68.33917,0.0,766.0,59.0
246,saltpepper_0.025,cross_entropy,4132.37744140625,50.50372,0.0,621.0,6.0
247,saltpepper_0.025,cross_entropy,4823.84033203125,56.603336,0.0,964.0,36.0
248,saltpepper_0.025,cross_entropy,4768.609375,38.901848,0.0,603.0,22.0
249,saltpepper_0.025,cross_entropy,4193.1689453125,51.074543,0.0,263.0,7.0
250,saltpepper_0.025,cross_entropy,3337.251953125,51.54159,0.0,271.0,51.0
251,saltpepper_0.025,cross_entropy,3487.992431640625,35.25229,0.0,958.0,2.0
252,saltpepper_0.025,cross_entropy,2794.8408203125,63.44498,0.0,940.0,53.0
253,saltpepper_0.025,cross_entropy,3558.70263671875,28.509481,0.0,1137.0,1.0
254,saltpepper_0.025,cross_entropy,3320.23876953125,75.005714,0.0,489.0,54.0
255,saltpepper_0.025,cross_entropy,3714.423095703125,94.59052,0.0,1208.0,57.0
256,saltpepper_0.025,cross_entropy,4722.46533203125,42.658993,0.0,896.0,28.0
257,saltpepper_0.025,cross_entropy,3664.14208984375,29.319027,0.0,670.0,37.0
258,saltpepper_0.025,cross_entropy,4662.111328125,19.55085,0.0,54.0,46.0
259,saltpepper_0.025,cross_entropy,3481.130615234375,4.5461297,0.0,614.0,9.0
260,saltpepper_0.025,cross_entropy,3739.7353515625,71.155365,0.0,214.0,34.0
261,saltpepper_0.025,cross_entropy,3079.8681640625,87.21163,0.0,1105.0,35.0
262,saltpepper_0.025,cross_entropy,4102.4599609375,16.871141,0.0,668.0,3.0
263,saltpepper_0.025,cross_entropy,4091.305908203125,81.60493,0.0,1071.0,5.0
264,saltpepper_0.025,cross_entropy,3250.9716796875,129.58005,0.0,267.0,38.0
265,saltpepper_0.025,cross_entropy,4946.076171875,59.02224,0.0,859.0,25.0
266,saltpepper_0.025,cross_entropy,3343.794921875,50.616623,0.0,187.0,37.0
267,saltpepper_0.025,cross_entropy,3375.166015625,77.43983,0.0,449.0,45.0
268,saltpepper_0.025,cross_entropy,3639.5419921875,52.193516,0.0,821.0,35.0
269,saltpepper_0.025,cross_entropy,3477.33447265625,45.95974,0.0,1103.0,40.0
270,saltpepper_0.025,cross_entropy,2958.80859375,36.851856,0.0,300.0,51.0
271,saltpepper_0.025,cross_entropy,4988.1240234375,53.86091,0.0,310.0,6.0
272,saltpepper_0.025,cross_entropy,3529.22314453125,68.664536,0.0,774.0,30.0
273,saltpepper_0.025,cross_entropy,4909.060546875,14.786245,0.0,1122.0,3.0
274,saltpepper_0.025,cross_entropy,3208.279296875,46.629353,0.0,1172.0,36.0
275,saltpepper_0.025,cross_entropy,4428.310546875,78.317604,0.0,1184.0,22.0
276,saltpepper_0.025,cross_entropy,3728.599609375,14.279592,0.0,84.0,3.0
277,saltpepper_0.025,cross_entropy,3931.489990234375,14.637071,0.0,109.0,59.0
278,saltpepper_0.025,cross_entropy,5433.40234375,65.378365,0.0,1092.0,7.0
279,saltpepper_0.025,cross_entropy,2714.4482421875,83.495766,0.0,553.0,15.0
280,saltpepper_0.025,cross_entropy,3146.057373046875,61.610733,0.0,537.0,0.0
281,saltpepper_0.025,cross_entropy,3371.424560546875,112.2722,0.0,717.0,52.0
282,saltpepper_0.025,cross_entropy,3883.53076171875,60.06877,0.0,777.0,25.0
283,saltpepper_0.025,cross_entropy,6370.31591796875,127.438446,0.0,1010.0,48.0
284,saltpepper_0.025,cross_entropy,5046.21875,94.29842,0.0,472.0,5.0
285,saltpepper_0.025,cross_entropy,3445.5400390625,71.53209,0.0,796.0,44.0
286,saltpepper_0.025,cross_entropy,3851.30712890625,54.131187,0.0,997.0,31.0
287,saltpepper_0.025,cross_entropy,5491.02392578125,109.504745,0.0,891.0,57.0
288,saltpepper_0.025,cross_entropy,3114.2314453125,68.79597,0.0,1094.0,33.0
289,saltpepper_0.025,cross_entropy,6434.99365234375,68.42787,0.0,755.0,43.0
290,saltpepper_0.025,cross_entropy,5440.498046875,51.688408,0.0,1210.0,26.0
291,saltpepper_0.025,cross_entropy,6565.8759765625,25.99798,0.0,582.0,27.0
292,saltpepper_0.025,cross_entropy,3683.6767578125,61.881363,0.0,556.0,33.0
293,saltpepper_0.025,cross_entropy,3388.2294921875,100.69064,0.0,725.0,42.0
294,saltpepper_0.025,cross_entropy,3701.15283203125,82.060684,0.0,1065.0,52.0
295,saltpepper_0.025,cross_entropy,3696.646484375,97.83769,0.0,1088.0,10.0
296,saltpepper_0.025,cross_entropy,3238.12744140625,63.420586,0.0,1057.0,22.0
297,saltpepper_0.025,cross_entropy,4184.99853515625,115.82468,0.0,315.0,31.0
298,saltpepper_0.025,cross_entropy,4402.13525390625,68.52774,0.0,698.0,36.0
299,saltpepper_0.025,cross_entropy,4285.84912109375,-0.0,1.0,399.0,16.0
300,saltpepper_0.025,cross_entropy,4951.4189453125,82.80031,0.0,916.0,8.0
301,saltpepper_0.025,cross_entropy,4462.76123046875,46.830105,0.0,336.0,6.0
302,saltpepper_0.025,cross_entropy,3647.01513671875,66.44842,0.0,731.0,13.0
303,saltpepper_0.025,cross_entropy,4202.73486328125,122.55634,0.0,521.0,30.0
304,saltpepper_0.025,cross_entropy,4745.3974609375,86.80195,0.0,996.0,8.0
305,saltpepper_0.025,cross_entropy,5017.310546875,105.20998,0.0,1168.0,52.0
306,saltpepper_0.025,cross_entropy,2198.961669921875,0.8082196,1.0,1073.0,29.0
307,saltpepper_0.025,cross_entropy,3052.45263671875,54.973988,0.0,289.0,28.0
308,saltpepper_0.025,cross_entropy,4536.09130859375,60.11704,0.0,298.0,39.0
309,saltpepper_0.025,cross_entropy,3351.724609375,91.373795,0.0,116.0,26.0
310,saltpepper_0.025,cross_entropy,3666.838623046875,53.266476,0.0,795.0,13.0
311,saltpepper_0.025,cross_entropy,2812.716796875,73.79063,0.0,107.0,55.0
312,saltpepper_0.025,cross_entropy,3872.54638671875,83.59085,0.0,128.0,21.0
313,saltpepper_0.025,cross_entropy,2783.81787109375,72.69535,0.0,793.0,1.0
314,saltpepper_0.025,cross_entropy,3550.985107421875,29.363314,0.0,1180.0,14.0
315,saltpepper_0.025,cross_entropy,3816.9755859375,62.386497,0.0,1238.0,34.0
