,fold,feature_name,feature,loss,acc,idx,class
54,fog_0.025,energy,-23.947864532470703,3.576278e-07,1.0,1153.0,36.0
55,fog_0.025,energy,-25.358688354492188,-0.0,1.0,1207.0,51.0
56,fog_0.025,energy,-28.698793411254883,6.7949063e-06,1.0,879.0,17.0
57,fog_0.025,energy,-21.868858337402344,3.921909e-05,1.0,1031.0,48.0
58,fog_0.025,energy,-27.016700744628906,-0.0,1.0,876.0,16.0
59,fog_0.025,energy,-37.056514739990234,-0.0,1.0,417.0,36.0
60,fog_0.025,energy,-33.721038818359375,1.1920928e-07,1.0,308.0,54.0
61,fog_0.025,energy,-6.90910530090332,1.3113013e-06,1.0,16.0,31.0
62,fog_0.025,energy,-5.999316692352295,0.00012909532,1.0,713.0,33.0
63,fog_0.025,energy,-14.36013126373291,0.0004323978,1.0,207.0,54.0
64,fog_0.025,energy,-5.066672325134277,1.2278481e-05,1.0,931.0,46.0
65,fog_0.025,energy,-29.542238235473633,1.072883e-06,1.0,418.0,6.0
66,fog_0.025,energy,-30.463848114013672,-0.0,1.0,98.0,13.0
67,fog_0.025,energy,-10.970346450805664,0.00047565115,1.0,844.0,4.0
68,fog_0.025,energy,-23.10154914855957,1.0967195e-05,1.0,17.0,31.0
69,fog_0.025,energy,-14.470677375793457,5.8172836,0.0,1058.0,31.0
70,fog_0.025,energy,-18.132766723632812,1.1920928e-07,1.0,725.0,25.0
71,fog_0.025,energy,-37.23889923095703,3.576278e-07,1.0,1049.0,9.0
72,fog_0.025,energy,-0.27455949783325195,-0.0,1.0,409.0,52.0
73,fog_0.025,energy,-17.73712921142578,9.44093e-05,1.0,1149.0,3.0
74,fog_0.025,energy,-28.50051498413086,7.0169306,0.0,909.0,33.0
75,fog_0.025,energy,-13.074424743652344,-0.0,1.0,235.0,51.0
76,fog_0.025,energy,-9.397323608398438,-0.0,1.0,1128.0,22.0
77,fog_0.025,energy,-31.56395721435547,0.5058589,1.0,979.0,1.0
78,fog_0.025,energy,-22.92438316345215,-0.0,1.0,1131.0,26.0
79,fog_0.025,energy,-21.81894874572754,-0.0,1.0,105.0,52.0
80,fog_0.025,energy,-16.781587600708008,-0.0,1.0,1019.0,12.0
81,fog_0.025,energy,-17.029373168945312,0.0003423105,1.0,73.0,53.0
82,fog_0.025,energy,-24.83359146118164,1.7881378e-06,1.0,599.0,3.0
83,fog_0.025,energy,-29.389198303222656,3.81469e-06,1.0,645.0,48.0
84,fog_0.025,energy,-31.440410614013672,1.180165e-05,1.0,65.0,3.0
85,fog_0.025,energy,-19.598182678222656,2.384183e-06,1.0,89.0,9.0
86,fog_0.025,energy,-10.163229942321777,-0.0,1.0,300.0,37.0
87,fog_0.025,energy,-8.034428596496582,7.3909487e-06,1.0,91.0,48.0
88,fog_0.025,energy,-10.185829162597656,14.529614,0.0,1080.0,1.0
89,fog_0.025,energy,-21.226810455322266,-0.0,1.0,793.0,30.0
90,fog_0.025,energy,-9.337564468383789,-0.0,1.0,828.0,26.0
91,fog_0.025,energy,-19.345083236694336,-0.0,1.0,449.0,48.0
92,fog_0.025,energy,-18.632234573364258,-0.0,1.0,384.0,4.0
93,fog_0.025,energy,-37.438175201416016,-0.0,1.0,743.0,15.0
94,fog_0.025,energy,-18.674388885498047,9.5367386e-07,1.0,1021.0,36.0
95,fog_0.025,energy,-31.806808471679688,7.152555e-07,1.0,1110.0,46.0
96,fog_0.025,energy,-17.705411911010742,9.5367386e-07,1.0,85.0,58.0
97,fog_0.025,energy,-19.442928314208984,-0.0,1.0,132.0,30.0
98,fog_0.025,energy,-13.541306495666504,2.3841855e-07,1.0,1100.0,36.0
99,fog_0.025,energy,-21.48712158203125,-0.0,1.0,1043.0,22.0
100,fog_0.025,energy,-33.39925003051758,1.1920928e-07,1.0,517.0,19.0
101,fog_0.025,energy,-24.13022232055664,-0.0,1.0,1035.0,23.0
102,fog_0.025,energy,-23.75563621520996,0.00012075172,1.0,783.0,14.0
103,fog_0.025,energy,-22.564571380615234,0.0781378,1.0,386.0,48.0
104,fog_0.025,energy,-23.23324203491211,4.0531077e-06,1.0,387.0,42.0
105,fog_0.025,energy,-15.452287673950195,1.1920928e-07,1.0,1007.0,12.0
106,fog_0.025,energy,-9.232205390930176,4.76836e-06,1.0,93.0,41.0
107,fog_0.025,energy,-7.130799770355225,-0.0,1.0,838.0,41.0
108,fog_0.025,energy,-24.67233657836914,0.005577834,1.0,523.0,20.0
109,fog_0.025,energy,-19.986242294311523,-0.0,1.0,128.0,30.0
110,fog_0.025,energy,-20.865896224975586,1.6569955e-05,1.0,924.0,16.0
111,fog_0.025,energy,-26.80316162109375,6.645664,0.0,782.0,42.0
112,fog_0.025,energy,-27.773540496826172,1.1920928e-07,1.0,570.0,56.0
113,fog_0.025,energy,-29.72602081298828,1.9073468e-06,1.0,803.0,4.0
114,fog_0.025,energy,-9.951860427856445,4.7683704e-07,1.0,829.0,16.0
115,fog_0.025,energy,-10.071759223937988,0.08407185,1.0,1025.0,27.0
116,fog_0.025,energy,-24.40292739868164,-0.0,1.0,272.0,5.0
117,fog_0.025,energy,-6.378856182098389,-0.0,1.0,126.0,27.0
118,fog_0.025,energy,-6.115045547485352,3.1589963e-05,1.0,999.0,3.0
119,fog_0.025,energy,-22.328672409057617,3.576278e-07,1.0,938.0,48.0
120,fog_0.025,energy,-13.359524726867676,3.9045498,0.0,1091.0,9.0
121,fog_0.025,energy,-30.45962905883789,5.7331576,0.0,490.0,48.0
122,fog_0.025,energy,-15.132250785827637,-0.0,1.0,667.0,12.0
123,fog_0.025,energy,-26.007863998413086,7.510157e-06,1.0,371.0,39.0
124,fog_0.025,energy,-28.885608673095703,2.3841855e-07,1.0,1056.0,42.0
125,fog_0.025,energy,-10.931741714477539,2.3841855e-07,1.0,222.0,5.0
126,fog_0.025,energy,-22.842266082763672,8.344647e-07,1.0,314.0,26.0
127,fog_0.025,energy,-14.929542541503906,-0.0,1.0,15.0,42.0
128,fog_0.025,energy,-16.854259490966797,5.960463e-07,1.0,615.0,57.0
129,fog_0.025,energy,-20.206615447998047,-0.0,1.0,122.0,38.0
130,fog_0.025,energy,-18.448726654052734,1.7881233e-05,1.0,504.0,56.0
131,fog_0.025,energy,-36.04248046875,2.8610189e-06,1.0,1017.0,55.0
132,fog_0.025,energy,-22.26026153564453,5.9604467e-06,1.0,455.0,12.0
133,fog_0.025,energy,-23.97600746154785,-0.0,1.0,546.0,55.0
134,fog_0.025,energy,-10.415493965148926,-0.0,1.0,998.0,57.0
135,fog_0.025,energy,-21.6362361907959,1.5497195e-06,1.0,942.0,2.0
136,fog_0.025,energy,-27.128013610839844,2.503392e-06,1.0,1067.0,16.0
137,fog_0.025,energy,-15.409906387329102,2.145765e-06,1.0,97.0,26.0
138,fog_0.025,energy,-19.686912536621094,4.410734e-06,1.0,957.0,34.0
139,fog_0.025,energy,-21.185733795166016,4.0531077e-06,1.0,423.0,33.0
140,fog_0.025,energy,-23.51106071472168,3.576278e-07,1.0,874.0,13.0
141,fog_0.025,energy,-7.546293258666992,-0.0,1.0,759.0,54.0
142,fog_0.025,energy,-42.21651840209961,1.6927575e-05,1.0,1136.0,17.0
143,fog_0.025,energy,-13.180127143859863,-0.0,1.0,642.0,28.0
144,fog_0.025,energy,-34.63352584838867,4.1723165e-06,1.0,503.0,8.0
145,fog_0.025,energy,-32.179325103759766,1.1920928e-07,1.0,1078.0,7.0
146,fog_0.025,energy,-11.632444381713867,7.152555e-07,1.0,69.0,35.0
147,fog_0.025,energy,-27.55885887145996,-0.0,1.0,1248.0,48.0
148,fog_0.025,energy,-43.75606155395508,4.1723165e-06,1.0,1030.0,45.0
149,fog_0.025,energy,-8.939998626708984,7.8163295,0.0,895.0,8.0
150,fog_0.025,energy,-19.895009994506836,-0.0,1.0,870.0,49.0
151,fog_0.025,energy,-6.883803844451904,1.1920928e-07,1.0,635.0,19.0
152,fog_0.025,energy,-38.72947692871094,6.9141147e-06,1.0,516.0,28.0
153,fog_0.025,energy,-26.5357608795166,1.8238856e-05,1.0,694.0,25.0
154,fog_0.025,energy,-13.411309242248535,1.1920928e-07,1.0,1237.0,42.0
155,fog_0.025,energy,-25.123903274536133,7.152555e-07,1.0,514.0,26.0
156,fog_0.025,energy,-25.53593635559082,4.6491514e-06,1.0,834.0,1.0
157,fog_0.025,energy,-16.636531829833984,2.9802277e-06,1.0,323.0,33.0
158,fog_0.025,energy,-4.496607303619385,3.576278e-07,1.0,923.0,51.0
159,fog_0.025,energy,-17.060302734375,-0.0,1.0,583.0,34.0
160,fog_0.025,energy,-26.869138717651367,3.0994368e-06,1.0,843.0,24.0
161,fog_0.025,energy,-12.471946716308594,0.015675656,1.0,740.0,13.0
162,fog_0.025,energy,-33.03853225708008,2.206424,0.0,42.0,37.0
163,fog_0.025,energy,-20.494068145751953,0.00018439977,1.0,1016.0,31.0
164,fog_0.025,energy,-8.685815811157227,0.017045075,1.0,139.0,26.0
165,fog_0.025,energy,-23.420875549316406,5.960463e-07,1.0,1163.0,36.0
166,fog_0.025,energy,-27.87767791748047,3.4570635e-06,1.0,1173.0,3.0
167,fog_0.025,energy,-31.799360275268555,1.239769e-05,1.0,887.0,40.0
168,fog_0.025,energy,-4.908321380615234,1.5258673e-05,1.0,543.0,50.0
169,fog_0.025,energy,-19.778274536132812,1.1920928e-07,1.0,400.0,28.0
170,fog_0.025,energy,-16.84727668762207,1.3708975e-05,1.0,752.0,41.0
171,fog_0.025,energy,-13.240906715393066,2.1219028e-05,1.0,390.0,58.0
172,fog_0.025,energy,-21.552898406982422,2.3841855e-07,1.0,852.0,37.0
173,fog_0.025,energy,-32.834808349609375,1.5735503e-05,1.0,435.0,40.0
174,fog_0.025,energy,-24.681163787841797,1.1920928e-07,1.0,1216.0,54.0
175,fog_0.025,energy,-30.98179054260254,4.7493525,0.0,49.0,45.0
176,fog_0.025,energy,-14.108680725097656,8.785339e-05,1.0,357.0,10.0
177,fog_0.025,energy,-29.5483455657959,0.1147839,1.0,166.0,59.0
178,fog_0.025,energy,-23.804277420043945,1.072883e-06,1.0,58.0,14.0
179,fog_0.025,energy,-5.983291149139404,-0.0,1.0,791.0,51.0
180,fog_0.025,energy,-12.560735702514648,-0.0,1.0,66.0,20.0
181,fog_0.025,energy,-48.41059112548828,6.6635774e-05,1.0,565.0,1.0
182,fog_0.025,energy,-28.480052947998047,0.00031573555,1.0,354.0,55.0
183,fog_0.025,energy,-20.388309478759766,2.3841855e-07,1.0,27.0,3.0
184,fog_0.025,energy,-13.172924995422363,-0.0,1.0,962.0,23.0
185,fog_0.025,energy,-20.835094451904297,-0.0,1.0,659.0,37.0
186,fog_0.025,energy,-15.554521560668945,-0.0,1.0,1127.0,28.0
187,fog_0.025,energy,-10.02376651763916,-0.0,1.0,552.0,48.0
188,fog_0.025,energy,-29.209272384643555,0.00012313561,1.0,120.0,12.0
189,fog_0.025,energy,-29.100048065185547,-0.0,1.0,1189.0,35.0
190,fog_0.025,energy,-25.979297637939453,7.6293654e-06,1.0,945.0,16.0
191,fog_0.025,energy,-17.005176544189453,24.156086,0.0,160.0,13.0
192,fog_0.025,energy,-23.661334991455078,-0.0,1.0,307.0,20.0
193,fog_0.025,energy,-39.79010009765625,5.7218822e-05,1.0,624.0,56.0
194,fog_0.025,energy,-22.671335220336914,0.0012217446,1.0,56.0,50.0
195,fog_0.025,energy,-31.231290817260742,4.887569e-06,1.0,613.0,45.0
196,fog_0.025,energy,-21.130455017089844,-0.0,1.0,677.0,28.0
197,fog_0.025,energy,-33.76076889038086,-0.0,1.0,1120.0,17.0
198,fog_0.025,energy,-26.754762649536133,12.313971,0.0,446.0,25.0
199,fog_0.025,energy,-15.123237609863281,3.576278e-07,1.0,101.0,1.0
200,fog_0.025,energy,-24.105775833129883,6.675698e-06,1.0,263.0,26.0
201,fog_0.025,energy,-32.33704376220703,1.1920928e-07,1.0,75.0,22.0
202,fog_0.025,energy,-14.170299530029297,2.3841855e-07,1.0,866.0,42.0
203,fog_0.025,energy,-29.31968879699707,-0.0,1.0,1093.0,16.0
204,fog_0.025,energy,-32.55314254760742,4.2915253e-06,1.0,227.0,35.0
205,fog_0.025,energy,-18.75707244873047,7.0025907,0.0,416.0,26.0
206,fog_0.025,energy,-25.202619552612305,0.00012623466,1.0,531.0,13.0
207,fog_0.025,energy,-28.13657569885254,1.1920922e-06,1.0,305.0,0.0
208,fog_0.025,energy,-17.005996704101562,-0.0,1.0,1072.0,38.0
209,fog_0.025,energy,-9.383256912231445,-0.0,1.0,818.0,35.0
210,fog_0.025,energy,-33.78419494628906,8.463824e-06,1.0,273.0,10.0
211,fog_0.025,energy,-24.362499237060547,4.7419705,0.0,414.0,19.0
212,fog_0.025,energy,-17.650835037231445,3.0994368e-06,1.0,19.0,37.0
213,fog_0.025,energy,-6.404570579528809,-0.0,1.0,1023.0,22.0
214,fog_0.025,energy,-11.552253723144531,-0.0,1.0,772.0,8.0
215,fog_0.025,energy,-25.424821853637695,-0.0,1.0,1240.0,8.0
216,fog_0.025,energy,-17.237546920776367,5.0067774e-06,1.0,815.0,16.0
217,fog_0.025,energy,-27.622194290161133,7.152555e-07,1.0,176.0,48.0
218,fog_0.025,energy,-31.592880249023438,1.3232144e-05,1.0,21.0,16.0
219,fog_0.025,energy,-16.770540237426758,8.344647e-07,1.0,996.0,43.0
220,fog_0.025,energy,-19.039127349853516,1.9073468e-06,1.0,28.0,9.0
221,fog_0.025,energy,-17.064939498901367,1.1920928e-07,1.0,1202.0,39.0
222,fog_0.025,energy,-22.72524642944336,1.1920858e-05,1.0,1199.0,16.0
223,fog_0.025,energy,-21.962514877319336,1.7881378e-06,1.0,343.0,41.0
224,fog_0.025,energy,-23.874887466430664,1.1920928e-07,1.0,853.0,13.0
225,fog_0.025,energy,-21.50328826904297,-0.0,1.0,1104.0,22.0
226,fog_0.025,energy,-31.52564239501953,2.3841855e-07,1.0,801.0,6.0
227,fog_0.025,energy,-13.201359748840332,0.00013100242,1.0,528.0,13.0
228,fog_0.025,energy,-14.030418395996094,2.9802277e-06,1.0,1241.0,16.0
229,fog_0.025,energy,-18.523447036743164,2.264974e-06,1.0,1236.0,27.0
230,fog_0.025,energy,-6.41903829574585,1.1920928e-07,1.0,620.0,34.0
231,fog_0.025,energy,-12.74598217010498,1.1920928e-07,1.0,873.0,35.0
232,fog_0.025,energy,-11.772003173828125,3.576278e-07,1.0,657.0,12.0
233,fog_0.025,energy,-15.492960929870605,3.81469e-06,1.0,203.0,7.0
234,fog_0.025,energy,-29.69234848022461,1.072883e-06,1.0,649.0,9.0
235,fog_0.025,energy,-34.283599853515625,-0.0,1.0,1181.0,30.0
236,fog_0.025,energy,-7.503692626953125,-0.0,1.0,824.0,25.0
237,fog_0.025,energy,-21.08673667907715,-0.0,1.0,185.0,7.0
238,fog_0.025,energy,-20.95879554748535,-0.0,1.0,404.0,8.0
239,fog_0.025,energy,-13.850436210632324,1.1920928e-07,1.0,68.0,30.0
240,fog_0.025,energy,-16.33797836303711,-0.0,1.0,242.0,57.0
241,fog_0.025,energy,-34.13554000854492,1.20400655e-05,1.0,220.0,2.0
242,fog_0.025,energy,-24.971826553344727,12.415359,0.0,605.0,1.0
243,fog_0.025,energy,-35.274471282958984,1.1920928e-07,1.0,995.0,57.0
244,fog_0.025,energy,-27.530841827392578,5.245195e-06,1.0,1156.0,36.0
245,fog_0.025,energy,-23.80864715576172,3.576278e-07,1.0,660.0,45.0
246,fog_0.025,energy,-24.72829818725586,-0.0,1.0,60.0,13.0
247,fog_0.025,energy,-19.34280776977539,9.5367386e-07,1.0,683.0,13.0
248,fog_0.025,energy,-12.538320541381836,1.1920928e-07,1.0,500.0,58.0
249,fog_0.025,energy,-20.819520950317383,0.0004323978,1.0,155.0,2.0
250,fog_0.025,energy,-27.14061737060547,5.960463e-07,1.0,345.0,5.0
251,fog_0.025,energy,-18.888038635253906,1.1920928e-07,1.0,655.0,58.0
252,fog_0.025,energy,-21.723546981811523,2.3841855e-07,1.0,781.0,12.0
253,fog_0.025,energy,-13.815231323242188,-0.0,1.0,1101.0,56.0
254,fog_0.025,energy,-19.23814582824707,4.7683704e-07,1.0,443.0,53.0
255,fog_0.025,energy,-9.679040908813477,-0.0,1.0,180.0,20.0
256,fog_0.025,energy,-19.206144332885742,5.4836123e-06,1.0,492.0,21.0
257,fog_0.025,energy,-25.706315994262695,-0.0,1.0,33.0,3.0
258,fog_0.025,energy,-21.63241195678711,-0.0,1.0,190.0,9.0
259,fog_0.025,energy,-12.139599800109863,5.960463e-07,1.0,580.0,9.0
260,fog_0.025,energy,-29.22823715209961,1.4305105e-06,1.0,718.0,48.0
261,fog_0.025,energy,-20.676002502441406,1.1920928e-07,1.0,11.0,52.0
262,fog_0.025,energy,-14.364959716796875,1.4305105e-06,1.0,1180.0,30.0
263,fog_0.025,energy,-25.325929641723633,2.264974e-06,1.0,745.0,20.0
264,fog_0.025,energy,-34.49668502807617,-0.0,1.0,1162.0,38.0
265,fog_0.025,energy,-24.888408660888672,0.0007730118,1.0,618.0,14.0
266,fog_0.025,energy,-26.55897331237793,5.960463e-07,1.0,238.0,12.0
267,fog_0.025,energy,-14.614502906799316,-0.0,1.0,541.0,55.0
268,fog_0.025,energy,-24.105396270751953,3.4808505e-05,1.0,604.0,43.0
269,fog_0.025,energy,-15.344341278076172,1.7881378e-06,1.0,1225.0,7.0
270,fog_0.025,energy,-25.82295036315918,-0.0,1.0,1238.0,16.0
271,fog_0.025,energy,-24.506023406982422,-0.0,1.0,878.0,29.0
272,fog_0.025,energy,-22.114967346191406,0.00013207518,1.0,776.0,34.0
273,fog_0.025,energy,-17.54856300354004,4.875541e-05,1.0,988.0,8.0
274,fog_0.025,energy,-13.56660270690918,-0.0,1.0,286.0,42.0
275,fog_0.025,energy,-19.973648071289062,4.7683704e-07,1.0,479.0,3.0
276,fog_0.025,energy,-20.453683853149414,-0.0,1.0,1188.0,30.0
277,fog_0.025,energy,-22.764497756958008,5.3432264,0.0,331.0,0.0
278,fog_0.025,energy,-22.055591583251953,27.260033,0.0,510.0,43.0
279,fog_0.025,energy,-16.4622859954834,-0.0,1.0,326.0,26.0
280,fog_0.025,energy,-15.177958488464355,7.6293654e-06,1.0,70.0,13.0
281,fog_0.025,energy,-11.961647033691406,-0.0,1.0,340.0,4.0
282,fog_0.025,energy,-32.47220230102539,1.1920928e-07,1.0,563.0,29.0
283,fog_0.025,energy,-18.205657958984375,-0.0,1.0,1082.0,38.0
284,fog_0.025,energy,-20.37919044494629,-0.0,1.0,491.0,42.0
285,fog_0.025,energy,-22.729158401489258,1.1920928e-07,1.0,459.0,45.0
286,fog_0.025,energy,-36.38226318359375,9.481024,0.0,991.0,39.0
287,fog_0.025,energy,-32.73506164550781,3.886147e-05,1.0,373.0,53.0
288,fog_0.025,energy,-17.325918197631836,5.960463e-07,1.0,410.0,3.0
289,fog_0.025,energy,-23.50302505493164,2.5987287e-05,1.0,225.0,33.0
290,fog_0.025,energy,-6.7470622062683105,-0.0,1.0,592.0,53.0
291,fog_0.025,energy,-23.356563568115234,-0.0,1.0,549.0,52.0
292,fog_0.025,energy,-19.240957260131836,0.3816496,1.0,554.0,30.0
293,fog_0.025,energy,-17.060138702392578,4.339124e-05,1.0,1074.0,36.0
294,fog_0.025,energy,-1.3425986766815186,-0.0,1.0,1210.0,51.0
295,fog_0.025,energy,-7.358643531799316,8.344647e-07,1.0,1103.0,40.0
296,fog_0.025,energy,-18.633817672729492,5.960463e-07,1.0,714.0,58.0
297,fog_0.025,energy,-24.42025375366211,3.576278e-07,1.0,675.0,41.0
298,fog_0.025,energy,-26.74273681640625,-0.0,1.0,532.0,22.0
299,fog_0.025,energy,-30.410152435302734,0.0035402025,1.0,1200.0,14.0
300,fog_0.025,energy,-26.510475158691406,5.841238e-06,1.0,773.0,26.0
301,fog_0.025,energy,-9.75550365447998,1.0490363e-05,1.0,464.0,11.0
302,fog_0.025,energy,-15.073689460754395,3.933899e-06,1.0,564.0,0.0
303,fog_0.025,energy,-23.098236083984375,0.00011955977,1.0,941.0,6.0
304,fog_0.025,energy,-29.482484817504883,-0.0,1.0,183.0,22.0
305,fog_0.025,energy,-21.695833206176758,-0.0,1.0,956.0,12.0
306,fog_0.025,energy,-25.371450424194336,4.6491514e-06,1.0,365.0,10.0
307,fog_0.025,energy,-21.293657302856445,-0.0,1.0,836.0,28.0
308,fog_0.025,energy,-19.067054748535156,0.18419679,1.0,18.0,0.0
309,fog_0.025,energy,-14.196160316467285,6.556296e-05,1.0,847.0,0.0
310,fog_0.025,energy,-9.721264839172363,-0.0,1.0,372.0,42.0
311,fog_0.025,energy,-19.938526153564453,1.5497195e-06,1.0,153.0,24.0
312,fog_0.025,energy,-19.059383392333984,8.344647e-07,1.0,1010.0,53.0
313,fog_0.025,energy,-34.68014144897461,-0.0,1.0,151.0,29.0
314,fog_0.025,energy,-31.964677810668945,6.6158966e-05,1.0,1054.0,8.0
315,fog_0.025,energy,-19.684110641479492,2.264974e-06,1.0,381.0,20.0
316,fog_0.025,energy,-16.332544326782227,2.3841855e-07,1.0,135.0,2.0
317,fog_0.025,energy,-25.816434860229492,5.960463e-07,1.0,1032.0,15.0
318,fog_0.025,energy,-11.413334846496582,1.4305105e-06,1.0,438.0,20.0
319,fog_0.025,energy,-11.347492218017578,1.3113013e-06,1.0,608.0,39.0
320,fog_0.025,energy,-13.580659866333008,1.1920928e-07,1.0,680.0,24.0
321,fog_0.025,energy,-18.46175765991211,0.00010132276,1.0,100.0,41.0
322,fog_0.025,energy,-25.281171798706055,4.7683704e-07,1.0,96.0,37.0
323,fog_0.025,energy,-39.958335876464844,-0.0,1.0,13.0,42.0
324,fog_0.025,energy,-31.42306900024414,-0.0,1.0,431.0,43.0
325,fog_0.025,energy,-2.4035451412200928,6.079655e-06,1.0,377.0,5.0
326,fog_0.025,energy,-12.18264389038086,0.003974516,1.0,415.0,40.0
327,fog_0.025,energy,-24.078643798828125,7.152555e-07,1.0,953.0,0.0
328,fog_0.025,energy,-27.047513961791992,2.3603161e-05,1.0,658.0,51.0
329,fog_0.025,energy,-19.470638275146484,-0.0,1.0,769.0,20.0
330,fog_0.025,energy,-12.747183799743652,1.1920928e-07,1.0,1211.0,12.0
331,fog_0.025,energy,-20.997209548950195,6.327664,0.0,682.0,27.0
332,fog_0.025,energy,-10.465276718139648,-0.0,1.0,918.0,57.0
333,fog_0.025,energy,-18.435428619384766,8.821448e-06,1.0,1204.0,14.0
334,fog_0.025,energy,-15.009505271911621,7.284605,0.0,747.0,40.0
335,fog_0.025,energy,-23.94508171081543,4.83978e-05,1.0,614.0,36.0
336,fog_0.025,energy,-30.08039093017578,1.1920928e-07,1.0,338.0,27.0
337,fog_0.025,energy,-17.23458480834961,8.344647e-07,1.0,206.0,0.0
338,fog_0.025,energy,-27.168190002441406,2.3841855e-07,1.0,606.0,7.0
339,fog_0.025,energy,-23.43101692199707,-0.0,1.0,921.0,12.0
340,fog_0.025,energy,-23.369029998779297,-0.0,1.0,737.0,3.0
341,fog_0.025,energy,-29.005640029907227,-0.0,1.0,470.0,59.0
342,fog_0.025,energy,-9.20429515838623,-0.0,1.0,279.0,4.0
343,fog_0.025,energy,-28.21148681640625,2.3841855e-07,1.0,672.0,42.0
344,fog_0.025,energy,-28.720714569091797,1.072883e-06,1.0,379.0,8.0
345,fog_0.025,energy,-8.98448371887207,-0.0,1.0,1133.0,58.0
