,fold,feature_name,feature,loss,acc,idx,class
54,fog_0.025,cross_entropy,515.4202270507812,0.009503364,1.0,963.0,14.0
55,fog_0.025,cross_entropy,470.32135009765625,0.011702814,1.0,1196.0,9.0
56,fog_0.025,cross_entropy,455.2347412109375,-0.0,1.0,680.0,0.0
57,fog_0.025,cross_entropy,448.989013671875,0.00015376817,1.0,1029.0,1.0
58,fog_0.025,cross_entropy,461.7515869140625,1.3113013e-06,1.0,468.0,0.0
59,fog_0.025,cross_entropy,512.0673217773438,8.8687775e-05,1.0,41.0,6.0
60,fog_0.025,cross_entropy,352.72802734375,0.0004111875,1.0,1583.0,1.0
61,fog_0.025,cross_entropy,271.5784912109375,0.0050515872,1.0,943.0,3.0
62,fog_0.025,cross_entropy,375.44061279296875,0.00032634177,1.0,1199.0,0.0
63,fog_0.025,cross_entropy,450.4059143066406,3.576278e-07,1.0,1591.0,4.0
64,fog_0.025,cross_entropy,563.15380859375,1.3113013e-06,1.0,879.0,2.0
65,fog_0.025,cross_entropy,570.1509399414062,-0.0,1.0,966.0,5.0
66,fog_0.025,cross_entropy,423.5203552246094,2.3841855e-07,1.0,1094.0,2.0
67,fog_0.025,cross_entropy,549.3889770507812,-0.0,1.0,1631.0,0.0
68,fog_0.025,cross_entropy,518.5166015625,-0.0,1.0,421.0,6.0
69,fog_0.025,cross_entropy,403.9853515625,-0.0,1.0,616.0,0.0
70,fog_0.025,cross_entropy,419.0586853027344,-0.0,1.0,1109.0,7.0
71,fog_0.025,cross_entropy,435.5662841796875,-0.0,1.0,725.0,11.0
72,fog_0.025,cross_entropy,560.019775390625,2.384183e-06,1.0,1051.0,5.0
73,fog_0.025,cross_entropy,252.5751190185547,0.002809508,1.0,1370.0,0.0
74,fog_0.025,cross_entropy,436.37738037109375,-0.0,1.0,1480.0,0.0
75,fog_0.025,cross_entropy,454.824951171875,3.81469e-06,1.0,1335.0,8.0
76,fog_0.025,cross_entropy,343.0880126953125,-0.0,1.0,1329.0,8.0
77,fog_0.025,cross_entropy,416.8810729980469,2.3841855e-07,1.0,1640.0,7.0
78,fog_0.025,cross_entropy,655.6651611328125,-0.0,1.0,1202.0,1.0
79,fog_0.025,cross_entropy,473.59375,-0.0,1.0,1146.0,0.0
80,fog_0.025,cross_entropy,160.53648376464844,-0.0,1.0,1224.0,9.0
81,fog_0.025,cross_entropy,351.68292236328125,3.0994368e-06,1.0,735.0,0.0
82,fog_0.025,cross_entropy,385.60321044921875,-0.0,1.0,13.0,7.0
83,fog_0.025,cross_entropy,480.2456970214844,-0.0,1.0,1295.0,0.0
84,fog_0.025,cross_entropy,500.2454833984375,2.4795225e-05,1.0,641.0,9.0
85,fog_0.025,cross_entropy,430.30389404296875,1.4305105e-06,1.0,210.0,1.0
86,fog_0.025,cross_entropy,457.2986755371094,-0.0,1.0,867.0,5.0
87,fog_0.025,cross_entropy,412.6290283203125,8.344647e-07,1.0,1473.0,9.0
88,fog_0.025,cross_entropy,344.5706787109375,5.245195e-06,1.0,756.0,14.0
89,fog_0.025,cross_entropy,478.035888671875,0.00056393933,1.0,1429.0,5.0
90,fog_0.025,cross_entropy,375.41729736328125,-0.0,1.0,39.0,2.0
91,fog_0.025,cross_entropy,410.55938720703125,3.576278e-07,1.0,828.0,0.0
92,fog_0.025,cross_entropy,483.8177490234375,3.576278e-07,1.0,1261.0,1.0
93,fog_0.025,cross_entropy,631.9356689453125,-0.0,1.0,60.0,0.0
94,fog_0.025,cross_entropy,346.5032653808594,-0.0,1.0,58.0,0.0
95,fog_0.025,cross_entropy,405.7569580078125,3.6596583e-05,1.0,1555.0,3.0
96,fog_0.025,cross_entropy,388.08392333984375,1.1920858e-05,1.0,1063.0,0.0
97,fog_0.025,cross_entropy,325.14837646484375,-0.0,1.0,236.0,6.0
98,fog_0.025,cross_entropy,311.84112548828125,-0.0,1.0,705.0,7.0
99,fog_0.025,cross_entropy,513.52099609375,4.339124e-05,1.0,865.0,6.0
100,fog_0.025,cross_entropy,272.6988220214844,3.576278e-07,1.0,151.0,2.0
101,fog_0.025,cross_entropy,415.6893310546875,1.9073468e-06,1.0,964.0,0.0
102,fog_0.025,cross_entropy,485.525146484375,-0.0,1.0,1008.0,0.0
103,fog_0.025,cross_entropy,417.267822265625,1.072883e-06,1.0,1000.0,6.0
104,fog_0.025,cross_entropy,468.42718505859375,-0.0,1.0,477.0,9.0
105,fog_0.025,cross_entropy,383.92376708984375,1.1920928e-07,1.0,1412.0,2.0
106,fog_0.025,cross_entropy,563.3125,0.0010255084,1.0,409.0,0.0
107,fog_0.025,cross_entropy,296.59417724609375,1.1920922e-06,1.0,108.0,2.0
108,fog_0.025,cross_entropy,482.75238037109375,0.011077335,1.0,1089.0,1.0
109,fog_0.025,cross_entropy,540.8197021484375,-0.0,1.0,367.0,6.0
110,fog_0.025,cross_entropy,518.0626220703125,3.2893562,0.0,852.0,0.0
111,fog_0.025,cross_entropy,347.230224609375,-0.0,1.0,962.0,7.0
112,fog_0.025,cross_entropy,491.85015869140625,-0.0,1.0,1229.0,7.0
113,fog_0.025,cross_entropy,269.4989929199219,-0.0,1.0,762.0,7.0
114,fog_0.025,cross_entropy,340.3438720703125,-0.0,1.0,1488.0,6.0
115,fog_0.025,cross_entropy,455.5111083984375,1.1920922e-06,1.0,1273.0,14.0
116,fog_0.025,cross_entropy,445.2216491699219,-0.0,1.0,1152.0,0.0
117,fog_0.025,cross_entropy,249.24380493164062,-0.0,1.0,499.0,0.0
118,fog_0.025,cross_entropy,490.0106506347656,-0.0,1.0,1466.0,1.0
119,fog_0.025,cross_entropy,489.4427795410156,4.7683704e-07,1.0,101.0,0.0
120,fog_0.025,cross_entropy,543.6421508789062,1.1920928e-07,1.0,1292.0,6.0
121,fog_0.025,cross_entropy,256.97747802734375,0.00010609064,1.0,456.0,9.0
122,fog_0.025,cross_entropy,355.74432373046875,2.503392e-06,1.0,591.0,1.0
123,fog_0.025,cross_entropy,437.3208923339844,-0.0,1.0,767.0,7.0
124,fog_0.025,cross_entropy,538.1031494140625,0.0011169631,1.0,774.0,9.0
125,fog_0.025,cross_entropy,385.7482604980469,-0.0,1.0,1650.0,8.0
126,fog_0.025,cross_entropy,548.2345581054688,-0.0,1.0,155.0,2.0
127,fog_0.025,cross_entropy,176.887939453125,-0.0,1.0,1017.0,7.0
128,fog_0.025,cross_entropy,336.8863525390625,2.3841855e-07,1.0,678.0,1.0
129,fog_0.025,cross_entropy,465.5941162109375,-0.0,1.0,248.0,0.0
130,fog_0.025,cross_entropy,375.89697265625,0.0010241984,1.0,1165.0,0.0
131,fog_0.025,cross_entropy,359.39923095703125,-0.0,1.0,723.0,2.0
132,fog_0.025,cross_entropy,313.2418518066406,-0.0,1.0,100.0,7.0
133,fog_0.025,cross_entropy,402.99224853515625,-0.0,1.0,1263.0,0.0
134,fog_0.025,cross_entropy,541.31591796875,3.576278e-07,1.0,339.0,7.0
135,fog_0.025,cross_entropy,482.69451904296875,-0.0,1.0,97.0,7.0
136,fog_0.025,cross_entropy,485.6031799316406,-0.0,1.0,674.0,6.0
137,fog_0.025,cross_entropy,514.1614990234375,0.00045205865,1.0,753.0,1.0
138,fog_0.025,cross_entropy,325.1752014160156,-0.0,1.0,788.0,2.0
139,fog_0.025,cross_entropy,190.21917724609375,-0.0,1.0,782.0,7.0
140,fog_0.025,cross_entropy,321.90618896484375,-0.0,1.0,228.0,6.0
141,fog_0.025,cross_entropy,443.92486572265625,-0.0,1.0,1316.0,3.0
142,fog_0.025,cross_entropy,607.2659912109375,-0.0,1.0,1255.0,1.0
143,fog_0.025,cross_entropy,551.0769653320312,-0.0,1.0,1047.0,2.0
144,fog_0.025,cross_entropy,424.89501953125,0.00012897613,1.0,1366.0,2.0
145,fog_0.025,cross_entropy,494.6321105957031,0.016106257,1.0,1339.0,1.0
146,fog_0.025,cross_entropy,508.6676330566406,3.576278e-07,1.0,622.0,0.0
147,fog_0.025,cross_entropy,416.0615234375,2.3841855e-07,1.0,1298.0,7.0
148,fog_0.025,cross_entropy,435.9053955078125,5.9604467e-06,1.0,1382.0,7.0
149,fog_0.025,cross_entropy,521.5771484375,-0.0,1.0,891.0,5.0
150,fog_0.025,cross_entropy,420.15155029296875,-0.0,1.0,1531.0,5.0
151,fog_0.025,cross_entropy,348.1529541015625,-0.0,1.0,407.0,0.0
152,fog_0.025,cross_entropy,682.73583984375,4.672895e-05,1.0,106.0,3.0
153,fog_0.025,cross_entropy,380.0948181152344,1.1920928e-07,1.0,1299.0,3.0
154,fog_0.025,cross_entropy,406.7546081542969,-0.0,1.0,1212.0,11.0
155,fog_0.025,cross_entropy,475.71697998046875,1.1324818e-05,1.0,141.0,3.0
156,fog_0.025,cross_entropy,368.3768310546875,-0.0,1.0,845.0,2.0
157,fog_0.025,cross_entropy,360.1174011230469,1.1920922e-06,1.0,1022.0,2.0
158,fog_0.025,cross_entropy,307.56536865234375,1.1920928e-07,1.0,69.0,2.0
159,fog_0.025,cross_entropy,499.010009765625,-0.0,1.0,1505.0,2.0
160,fog_0.025,cross_entropy,791.8130493164062,7.724464e-05,1.0,1179.0,9.0
161,fog_0.025,cross_entropy,346.5061340332031,-0.0,1.0,637.0,9.0
162,fog_0.025,cross_entropy,493.77325439453125,-0.0,1.0,1231.0,0.0
163,fog_0.025,cross_entropy,551.6514892578125,-0.0,1.0,337.0,6.0
164,fog_0.025,cross_entropy,316.4311218261719,3.81469e-06,1.0,237.0,2.0
165,fog_0.025,cross_entropy,288.98724365234375,-0.0,1.0,802.0,7.0
166,fog_0.025,cross_entropy,390.1253967285156,-0.0,1.0,794.0,0.0
167,fog_0.025,cross_entropy,545.8489990234375,2.145765e-06,1.0,638.0,0.0
168,fog_0.025,cross_entropy,408.2030334472656,-0.0,1.0,1510.0,0.0
169,fog_0.025,cross_entropy,415.36334228515625,-0.0,1.0,1630.0,0.0
170,fog_0.025,cross_entropy,398.5540771484375,-0.0,1.0,615.0,7.0
171,fog_0.025,cross_entropy,252.18319702148438,3.6954812e-06,1.0,617.0,0.0
172,fog_0.025,cross_entropy,465.2133483886719,-0.0,1.0,1495.0,0.0
173,fog_0.025,cross_entropy,284.3428039550781,7.152555e-07,1.0,403.0,0.0
174,fog_0.025,cross_entropy,376.7001953125,1.5497195e-06,1.0,1326.0,2.0
175,fog_0.025,cross_entropy,425.40582275390625,-0.0,1.0,334.0,2.0
176,fog_0.025,cross_entropy,415.22503662109375,-0.0,1.0,629.0,2.0
177,fog_0.025,cross_entropy,316.0368957519531,5.960463e-07,1.0,529.0,0.0
178,fog_0.025,cross_entropy,425.46343994140625,5.960463e-07,1.0,1455.0,2.0
179,fog_0.025,cross_entropy,430.1437683105469,-0.0,1.0,271.0,5.0
180,fog_0.025,cross_entropy,436.260009765625,-0.0,1.0,1340.0,2.0
181,fog_0.025,cross_entropy,347.5179138183594,-0.0,1.0,335.0,0.0
182,fog_0.025,cross_entropy,393.29571533203125,1.1920928e-07,1.0,1236.0,2.0
183,fog_0.025,cross_entropy,418.0880126953125,1.1920928e-07,1.0,1141.0,2.0
184,fog_0.025,cross_entropy,460.5269470214844,0.000672591,1.0,1557.0,12.0
185,fog_0.025,cross_entropy,495.95648193359375,-0.0,1.0,574.0,11.0
186,fog_0.025,cross_entropy,319.408203125,13.344988,0.0,1182.0,11.0
187,fog_0.025,cross_entropy,461.84844970703125,-0.0,1.0,1527.0,0.0
188,fog_0.025,cross_entropy,287.60919189453125,3.4570635e-06,1.0,276.0,2.0
189,fog_0.025,cross_entropy,476.92864990234375,-0.0,1.0,103.0,7.0
190,fog_0.025,cross_entropy,485.229248046875,-0.0,1.0,557.0,11.0
191,fog_0.025,cross_entropy,379.1829528808594,-0.0,1.0,1446.0,9.0
192,fog_0.025,cross_entropy,408.38275146484375,2.3841855e-07,1.0,804.0,9.0
193,fog_0.025,cross_entropy,380.3973388671875,-0.0,1.0,976.0,2.0
194,fog_0.025,cross_entropy,324.60589599609375,9.5367386e-07,1.0,287.0,0.0
195,fog_0.025,cross_entropy,512.0548095703125,0.00018880969,1.0,489.0,6.0
196,fog_0.025,cross_entropy,458.0139465332031,-0.0,1.0,463.0,6.0
197,fog_0.025,cross_entropy,382.51123046875,2.3841855e-07,1.0,1090.0,6.0
198,fog_0.025,cross_entropy,349.7311706542969,-0.0,1.0,494.0,6.0
199,fog_0.025,cross_entropy,422.3510437011719,9.059865e-06,1.0,1389.0,7.0
200,fog_0.025,cross_entropy,312.235107421875,-0.0,1.0,2.0,7.0
201,fog_0.025,cross_entropy,499.9810485839844,-0.0,1.0,240.0,6.0
202,fog_0.025,cross_entropy,510.6263427734375,0.0029686687,1.0,1030.0,0.0
203,fog_0.025,cross_entropy,474.93731689453125,-0.0,1.0,721.0,7.0
204,fog_0.025,cross_entropy,380.57550048828125,-0.0,1.0,653.0,11.0
205,fog_0.025,cross_entropy,386.97509765625,0.022644397,1.0,1321.0,4.0
206,fog_0.025,cross_entropy,350.5408935546875,-0.0,1.0,1102.0,0.0
207,fog_0.025,cross_entropy,293.9264221191406,-0.0,1.0,839.0,11.0
208,fog_0.025,cross_entropy,679.5845947265625,1.4305105e-06,1.0,160.0,2.0
209,fog_0.025,cross_entropy,381.3441162109375,1.1920928e-07,1.0,402.0,6.0
210,fog_0.025,cross_entropy,383.51336669921875,-0.0,1.0,1571.0,0.0
211,fog_0.025,cross_entropy,379.4188232421875,-0.0,1.0,1465.0,6.0
212,fog_0.025,cross_entropy,508.8757629394531,-0.0,1.0,581.0,11.0
213,fog_0.025,cross_entropy,374.2501525878906,-0.0,1.0,1135.0,11.0
214,fog_0.025,cross_entropy,382.44891357421875,-0.0,1.0,620.0,1.0
215,fog_0.025,cross_entropy,412.204345703125,4.7683704e-07,1.0,583.0,7.0
216,fog_0.025,cross_entropy,483.599853515625,-0.0,1.0,170.0,5.0
217,fog_0.025,cross_entropy,394.5745849609375,-0.0,1.0,1050.0,3.0
218,fog_0.025,cross_entropy,399.6997375488281,5.960463e-07,1.0,34.0,6.0
219,fog_0.025,cross_entropy,523.052001953125,8.237023e-05,1.0,1554.0,1.0
220,fog_0.025,cross_entropy,411.8164367675781,9.655906e-06,1.0,1045.0,8.0
221,fog_0.025,cross_entropy,509.78363037109375,-0.0,1.0,355.0,7.0
222,fog_0.025,cross_entropy,430.79925537109375,-0.0,1.0,695.0,6.0
223,fog_0.025,cross_entropy,493.569091796875,3.933899e-06,1.0,1372.0,3.0
224,fog_0.025,cross_entropy,373.62738037109375,5.0067774e-06,1.0,131.0,2.0
225,fog_0.025,cross_entropy,321.52734375,-0.0,1.0,915.0,0.0
226,fog_0.025,cross_entropy,518.331298828125,2.3841855e-07,1.0,1559.0,1.0
227,fog_0.025,cross_entropy,638.225341796875,-0.0,1.0,749.0,7.0
228,fog_0.025,cross_entropy,423.2958984375,-0.0,1.0,246.0,6.0
229,fog_0.025,cross_entropy,474.5563049316406,-0.0,1.0,1013.0,0.0
230,fog_0.025,cross_entropy,387.57763671875,-0.0,1.0,1346.0,1.0
231,fog_0.025,cross_entropy,700.767578125,-0.0,1.0,176.0,7.0
232,fog_0.025,cross_entropy,477.9309387207031,5.960463e-07,1.0,1244.0,14.0
233,fog_0.025,cross_entropy,469.64947509765625,0.005540136,1.0,254.0,14.0
234,fog_0.025,cross_entropy,429.36175537109375,-0.0,1.0,727.0,8.0
235,fog_0.025,cross_entropy,442.1294860839844,-0.0,1.0,856.0,1.0
236,fog_0.025,cross_entropy,358.59326171875,8.344616e-06,1.0,1096.0,14.0
237,fog_0.025,cross_entropy,347.22314453125,0.010171483,1.0,871.0,5.0
238,fog_0.025,cross_entropy,405.41839599609375,-0.0,1.0,270.0,1.0
239,fog_0.025,cross_entropy,575.9185791015625,0.0645597,1.0,443.0,6.0
240,fog_0.025,cross_entropy,696.0316162109375,0.008070242,1.0,1566.0,14.0
241,fog_0.025,cross_entropy,420.4710693359375,-0.0,1.0,978.0,6.0
242,fog_0.025,cross_entropy,280.8216552734375,-0.0,1.0,392.0,9.0
243,fog_0.025,cross_entropy,435.8596496582031,3.3378547e-06,1.0,91.0,3.0
244,fog_0.025,cross_entropy,403.26519775390625,-0.0,1.0,967.0,1.0
245,fog_0.025,cross_entropy,461.18499755859375,7.152555e-07,1.0,1365.0,7.0
246,fog_0.025,cross_entropy,259.74334716796875,2.3841855e-07,1.0,1158.0,1.0
247,fog_0.025,cross_entropy,468.56884765625,-0.0,1.0,93.0,6.0
248,fog_0.025,cross_entropy,937.818359375,3.9179604,0.0,42.0,0.0
249,fog_0.025,cross_entropy,436.83795166015625,-0.0,1.0,1287.0,7.0
250,fog_0.025,cross_entropy,348.2586669921875,-0.0,1.0,1626.0,0.0
251,fog_0.025,cross_entropy,376.966796875,-0.0,1.0,427.0,9.0
252,fog_0.025,cross_entropy,614.426513671875,-0.0,1.0,387.0,6.0
253,fog_0.025,cross_entropy,633.532470703125,3.576278e-07,1.0,626.0,4.0
254,fog_0.025,cross_entropy,283.2841796875,-0.0,1.0,1648.0,0.0
255,fog_0.025,cross_entropy,316.9241638183594,3.576278e-07,1.0,1036.0,7.0
256,fog_0.025,cross_entropy,484.8875427246094,-0.0,1.0,707.0,7.0
257,fog_0.025,cross_entropy,427.0386962890625,-0.0,1.0,1053.0,1.0
258,fog_0.025,cross_entropy,675.0239868164062,-0.0,1.0,606.0,7.0
259,fog_0.025,cross_entropy,551.87939453125,-0.0,1.0,793.0,6.0
260,fog_0.025,cross_entropy,386.1057434082031,-0.0,1.0,381.0,7.0
261,fog_0.025,cross_entropy,444.8241882324219,-0.0,1.0,1062.0,6.0
262,fog_0.025,cross_entropy,537.109375,-0.0,1.0,38.0,9.0
263,fog_0.025,cross_entropy,510.60357666015625,-0.0,1.0,1469.0,3.0
264,fog_0.025,cross_entropy,399.9014892578125,-0.0,1.0,1644.0,1.0
265,fog_0.025,cross_entropy,517.2818603515625,2.3841855e-07,1.0,913.0,0.0
266,fog_0.025,cross_entropy,520.7676391601562,5.9604467e-06,1.0,1318.0,6.0
267,fog_0.025,cross_entropy,572.1210327148438,3.576278e-07,1.0,1015.0,0.0
268,fog_0.025,cross_entropy,461.548095703125,-0.0,1.0,572.0,7.0
269,fog_0.025,cross_entropy,417.9761962890625,-0.0,1.0,1027.0,0.0
270,fog_0.025,cross_entropy,505.4451904296875,0.55541915,1.0,1166.0,1.0
271,fog_0.025,cross_entropy,489.0809326171875,-0.0,1.0,859.0,8.0
272,fog_0.025,cross_entropy,569.2279052734375,-0.0,1.0,336.0,14.0
273,fog_0.025,cross_entropy,435.9791564941406,-0.0,1.0,624.0,7.0
274,fog_0.025,cross_entropy,485.6618347167969,-0.0,1.0,43.0,3.0
275,fog_0.025,cross_entropy,506.5129089355469,-0.0,1.0,1285.0,9.0
276,fog_0.025,cross_entropy,694.3592529296875,-0.0,1.0,1192.0,1.0
277,fog_0.025,cross_entropy,536.8423461914062,2.622601e-06,1.0,1330.0,0.0
278,fog_0.025,cross_entropy,446.4861755371094,-0.0,1.0,292.0,7.0
279,fog_0.025,cross_entropy,385.55828857421875,-0.0,1.0,3.0,5.0
280,fog_0.025,cross_entropy,512.5872802734375,1.1920928e-07,1.0,1235.0,0.0
281,fog_0.025,cross_entropy,494.8353576660156,-0.0,1.0,247.0,5.0
282,fog_0.025,cross_entropy,363.49383544921875,-0.0,1.0,1001.0,1.0
283,fog_0.025,cross_entropy,297.86639404296875,-0.0,1.0,59.0,7.0
284,fog_0.025,cross_entropy,427.0685729980469,0.006803088,1.0,1160.0,2.0
285,fog_0.025,cross_entropy,437.27154541015625,-0.0,1.0,765.0,9.0
286,fog_0.025,cross_entropy,418.3720703125,0.00046814448,1.0,419.0,5.0
287,fog_0.025,cross_entropy,396.7902526855469,-0.0,1.0,825.0,9.0
288,fog_0.025,cross_entropy,380.0831298828125,3.0755524e-05,1.0,592.0,2.0
289,fog_0.025,cross_entropy,526.1851806640625,3.9457496e-05,1.0,83.0,11.0
290,fog_0.025,cross_entropy,376.98907470703125,-0.0,1.0,829.0,2.0
291,fog_0.025,cross_entropy,412.461181640625,-0.0,1.0,603.0,1.0
292,fog_0.025,cross_entropy,320.29815673828125,7.152555e-07,1.0,466.0,3.0
293,fog_0.025,cross_entropy,491.7955017089844,0.002819137,1.0,1223.0,7.0
294,fog_0.025,cross_entropy,382.89044189453125,-0.0,1.0,1046.0,0.0
295,fog_0.025,cross_entropy,442.1041259765625,-0.0,1.0,1454.0,3.0
296,fog_0.025,cross_entropy,430.6487121582031,-0.0,1.0,876.0,6.0
297,fog_0.025,cross_entropy,405.29547119140625,-0.0,1.0,645.0,11.0
298,fog_0.025,cross_entropy,319.6303405761719,-0.0,1.0,1157.0,1.0
299,fog_0.025,cross_entropy,447.974853515625,-0.0,1.0,202.0,6.0
300,fog_0.025,cross_entropy,449.52239990234375,8.5830325e-06,1.0,144.0,7.0
301,fog_0.025,cross_entropy,486.4931945800781,-0.0,1.0,566.0,0.0
302,fog_0.025,cross_entropy,359.7099609375,-0.0,1.0,1011.0,9.0
303,fog_0.025,cross_entropy,537.632568359375,-0.0,1.0,1336.0,5.0
304,fog_0.025,cross_entropy,356.85113525390625,-0.0,1.0,462.0,5.0
305,fog_0.025,cross_entropy,318.1243591308594,-0.0,1.0,382.0,1.0
306,fog_0.025,cross_entropy,573.812744140625,-0.0,1.0,537.0,0.0
307,fog_0.025,cross_entropy,410.86480712890625,4.0531077e-06,1.0,1363.0,7.0
308,fog_0.025,cross_entropy,402.96343994140625,0.00046754873,1.0,1605.0,9.0
309,fog_0.025,cross_entropy,249.43650817871094,-0.0,1.0,1257.0,7.0
310,fog_0.025,cross_entropy,394.1874694824219,-0.0,1.0,1162.0,8.0
311,fog_0.025,cross_entropy,599.2839965820312,2.920585e-05,1.0,192.0,6.0
312,fog_0.025,cross_entropy,330.517578125,-0.0,1.0,1187.0,11.0
313,fog_0.025,cross_entropy,363.18963623046875,-0.0,1.0,1376.0,7.0
314,fog_0.025,cross_entropy,432.21710205078125,3.576278e-07,1.0,1250.0,6.0
315,fog_0.025,cross_entropy,262.56732177734375,1.1920858e-05,1.0,1200.0,7.0
316,fog_0.025,cross_entropy,483.8283386230469,2.613935,0.0,1245.0,6.0
317,fog_0.025,cross_entropy,561.2830810546875,-0.0,1.0,700.0,5.0
318,fog_0.025,cross_entropy,425.0647888183594,2.8610189e-06,1.0,1337.0,8.0
319,fog_0.025,cross_entropy,547.5526733398438,-0.0,1.0,698.0,7.0
320,fog_0.025,cross_entropy,476.9071350097656,1.1920928e-07,1.0,872.0,0.0
321,fog_0.025,cross_entropy,354.84417724609375,-0.0,1.0,1301.0,0.0
322,fog_0.025,cross_entropy,349.7496337890625,-0.0,1.0,412.0,6.0
323,fog_0.025,cross_entropy,381.5997314453125,3.9576702e-05,1.0,992.0,0.0
324,fog_0.025,cross_entropy,543.1167602539062,-0.0,1.0,1066.0,0.0
325,fog_0.025,cross_entropy,452.6124572753906,2.527205e-05,1.0,438.0,5.0
326,fog_0.025,cross_entropy,472.27252197265625,10.691639,0.0,1471.0,5.0
327,fog_0.025,cross_entropy,449.36944580078125,2.3841855e-07,1.0,230.0,7.0
