,fold,feature_name,feature,loss,acc,idx,class
25,brightness_0.025,knn,1.6318353414535522,-0.0,1.0,883.0,6.0
26,brightness_0.025,knn,2.4887866973876953,-0.0,1.0,1475.0,2.0
27,brightness_0.025,knn,1.5785491466522217,2.3841855e-07,1.0,1155.0,3.0
28,brightness_0.025,knn,1.6198054552078247,-0.0,1.0,889.0,6.0
29,brightness_0.025,knn,0.4520842432975769,-0.0,1.0,855.0,0.0
30,brightness_0.025,knn,1.3255362510681152,-0.0,1.0,1237.0,6.0
31,brightness_0.025,knn,4.919303894042969,-0.0,1.0,1052.0,9.0
32,brightness_0.025,knn,3.9201459884643555,0.00014339849,1.0,1651.0,1.0
33,brightness_0.025,knn,6.14890193939209,-0.0,1.0,630.0,1.0
34,brightness_0.025,knn,0.5995516180992126,-0.0,1.0,862.0,9.0
35,brightness_0.025,knn,1.17808198928833,-0.0,1.0,1450.0,2.0
36,brightness_0.025,knn,2.779085397720337,-0.0,1.0,891.0,5.0
37,brightness_0.025,knn,2.5962514877319336,-0.0,1.0,1346.0,1.0
38,brightness_0.025,knn,1.9022243022918701,-0.0,1.0,1664.0,4.0
39,brightness_0.025,knn,1.8538987636566162,7.152555e-07,1.0,916.0,9.0
40,brightness_0.025,knn,5.8075995445251465,-0.0,1.0,394.0,7.0
41,brightness_0.025,knn,1.7818325757980347,1.442422e-05,1.0,605.0,8.0
42,brightness_0.025,knn,2.4070351123809814,1.5497195e-06,1.0,879.0,2.0
43,brightness_0.025,knn,0.6976261138916016,2.3841855e-07,1.0,1619.0,9.0
44,brightness_0.025,knn,0.9851080179214478,3.3378547e-06,1.0,1327.0,14.0
45,brightness_0.025,knn,0.6960834860801697,-0.0,1.0,367.0,6.0
46,brightness_0.025,knn,3.915195941925049,4.887569e-06,1.0,1077.0,0.0
47,brightness_0.025,knn,2.405277729034424,-0.0,1.0,1386.0,2.0
48,brightness_0.025,knn,3.2908520698547363,-0.0,1.0,133.0,7.0
49,brightness_0.025,knn,5.91082239151001,5.960463e-07,1.0,957.0,2.0
50,brightness_0.025,knn,4.21244478225708,-0.0,1.0,739.0,7.0
51,brightness_0.025,knn,4.865032196044922,-0.0,1.0,1017.0,7.0
52,brightness_0.025,knn,1.5501645803451538,-0.0,1.0,949.0,0.0
53,brightness_0.025,knn,0.9929323792457581,-0.0,1.0,927.0,7.0
54,brightness_0.025,knn,0.4167347550392151,-0.0,1.0,876.0,6.0
55,brightness_0.025,knn,3.8144426345825195,-0.0,1.0,481.0,7.0
56,brightness_0.025,knn,2.697270154953003,-0.0,1.0,356.0,8.0
57,brightness_0.025,knn,1.2906286716461182,-0.0,1.0,270.0,1.0
58,brightness_0.025,knn,4.569497585296631,2.3841855e-07,1.0,772.0,3.0
59,brightness_0.025,knn,2.627362012863159,0.00061802834,1.0,375.0,5.0
60,brightness_0.025,knn,2.096341133117676,3.5762723e-06,1.0,977.0,14.0
61,brightness_0.025,knn,2.887225389480591,7.1485925,0.0,610.0,10.0
62,brightness_0.025,knn,4.863090515136719,8.344647e-07,1.0,1206.0,6.0
63,brightness_0.025,knn,0.7485260963439941,5.7009234,0.0,1638.0,6.0
64,brightness_0.025,knn,2.951728343963623,1.1920928e-07,1.0,999.0,7.0
65,brightness_0.025,knn,4.894964694976807,-0.0,1.0,1599.0,1.0
66,brightness_0.025,knn,1.720301866531372,-0.0,1.0,1611.0,0.0
67,brightness_0.025,knn,1.239510416984558,3.6954812e-06,1.0,792.0,0.0
68,brightness_0.025,knn,3.5221917629241943,0.008206694,1.0,1434.0,14.0
69,brightness_0.025,knn,0.7648246884346008,1.1920928e-07,1.0,706.0,0.0
70,brightness_0.025,knn,1.4935534000396729,0.019596893,1.0,1339.0,1.0
71,brightness_0.025,knn,2.7370595932006836,3.6954196e-05,1.0,730.0,8.0
72,brightness_0.025,knn,2.494776725769043,-0.0,1.0,897.0,3.0
73,brightness_0.025,knn,3.410407781600952,1.3589766e-05,1.0,1582.0,8.0
74,brightness_0.025,knn,1.418682336807251,-0.0,1.0,1506.0,2.0
75,brightness_0.025,knn,6.3607892990112305,-0.0,1.0,709.0,0.0
76,brightness_0.025,knn,1.6009924411773682,4.7683704e-07,1.0,109.0,6.0
77,brightness_0.025,knn,2.062584161758423,-0.0,1.0,221.0,6.0
78,brightness_0.025,knn,6.024829387664795,-0.0,1.0,293.0,2.0
79,brightness_0.025,knn,2.735872507095337,3.576278e-07,1.0,183.0,0.0
80,brightness_0.025,knn,2.224342107772827,-0.0,1.0,1510.0,0.0
81,brightness_0.025,knn,2.2088449001312256,1.3113013e-06,1.0,268.0,7.0
82,brightness_0.025,knn,3.1369881629943848,-0.0,1.0,716.0,0.0
83,brightness_0.025,knn,3.6271800994873047,0.0013863962,1.0,940.0,1.0
84,brightness_0.025,knn,4.373907089233398,-0.0,1.0,643.0,0.0
85,brightness_0.025,knn,0.9330333471298218,-0.0,1.0,1623.0,5.0
86,brightness_0.025,knn,1.5558773279190063,2.884268,0.0,651.0,0.0
87,brightness_0.025,knn,3.247119188308716,-0.0,1.0,340.0,7.0
88,brightness_0.025,knn,3.2449493408203125,20.623108,0.0,1101.0,13.0
89,brightness_0.025,knn,3.489593029022217,-0.0,1.0,267.0,1.0
90,brightness_0.025,knn,4.739933490753174,7.152555e-07,1.0,1417.0,9.0
91,brightness_0.025,knn,0.45460063219070435,1.9073468e-06,1.0,1326.0,2.0
92,brightness_0.025,knn,2.2177202701568604,-0.0,1.0,795.0,0.0
93,brightness_0.025,knn,0.4084422290325165,-0.0,1.0,599.0,7.0
94,brightness_0.025,knn,2.4522554874420166,-0.0,1.0,554.0,0.0
95,brightness_0.025,knn,1.70313560962677,-0.0,1.0,1144.0,2.0
96,brightness_0.025,knn,2.2003743648529053,-0.0,1.0,899.0,6.0
97,brightness_0.025,knn,2.0965027809143066,7.3217015,0.0,1203.0,6.0
98,brightness_0.025,knn,1.7120224237442017,-0.0,1.0,494.0,6.0
99,brightness_0.025,knn,1.624724268913269,-0.0,1.0,670.0,7.0
100,brightness_0.025,knn,2.024810314178467,-0.0,1.0,33.0,0.0
101,brightness_0.025,knn,3.2446157932281494,0.013037321,1.0,1508.0,2.0
102,brightness_0.025,knn,4.5829973220825195,2.3841855e-07,1.0,790.0,6.0
103,brightness_0.025,knn,0.17766450345516205,-0.0,1.0,132.0,9.0
104,brightness_0.025,knn,4.22596549987793,-0.0,1.0,124.0,3.0
105,brightness_0.025,knn,0.5509802103042603,-0.0,1.0,1004.0,6.0
106,brightness_0.025,knn,2.535381555557251,-0.0,1.0,7.0,0.0
107,brightness_0.025,knn,0.7353797554969788,3.0994368e-06,1.0,1159.0,0.0
108,brightness_0.025,knn,3.612192392349243,-0.0,1.0,556.0,0.0
109,brightness_0.025,knn,0.7415344715118408,-0.0,1.0,424.0,6.0
110,brightness_0.025,knn,1.1457505226135254,-0.0,1.0,6.0,11.0
111,brightness_0.025,knn,0.47020384669303894,1.1920928e-07,1.0,1463.0,11.0
112,brightness_0.025,knn,2.383509397506714,-0.0,1.0,629.0,2.0
113,brightness_0.025,knn,3.168034791946411,0.0019094583,1.0,220.0,6.0
114,brightness_0.025,knn,2.8117940425872803,-0.0,1.0,130.0,0.0
115,brightness_0.025,knn,4.390326023101807,8.106199e-06,1.0,1360.0,7.0
116,brightness_0.025,knn,2.0197455883026123,2.503392e-06,1.0,224.0,2.0
117,brightness_0.025,knn,2.1367385387420654,-0.0,1.0,946.0,0.0
118,brightness_0.025,knn,3.139619827270508,5.125868e-05,1.0,79.0,7.0
119,brightness_0.025,knn,0.21644096076488495,-0.0,1.0,1500.0,7.0
120,brightness_0.025,knn,0.09378784894943237,-0.0,1.0,1226.0,6.0
121,brightness_0.025,knn,2.823575496673584,0.000318834,1.0,550.0,0.0
122,brightness_0.025,knn,0.8662992119789124,1.1920928e-07,1.0,639.0,2.0
123,brightness_0.025,knn,1.4469436407089233,-0.0,1.0,349.0,0.0
124,brightness_0.025,knn,0.5928282737731934,-0.0,1.0,1397.0,8.0
125,brightness_0.025,knn,2.18729567527771,3.5762723e-06,1.0,1253.0,7.0
126,brightness_0.025,knn,0.48741164803504944,1.1920928e-07,1.0,1543.0,0.0
127,brightness_0.025,knn,2.0693085193634033,-0.0,1.0,336.0,14.0
128,brightness_0.025,knn,2.2733514308929443,3.576278e-07,1.0,185.0,0.0
129,brightness_0.025,knn,2.2697644233703613,-0.0,1.0,1527.0,0.0
130,brightness_0.025,knn,2.197331190109253,-0.0,1.0,886.0,0.0
131,brightness_0.025,knn,2.9293692111968994,-0.0,1.0,1268.0,5.0
132,brightness_0.025,knn,1.0392946004867554,-0.0,1.0,120.0,0.0
133,brightness_0.025,knn,0.38335147500038147,-0.0,1.0,1309.0,0.0
134,brightness_0.025,knn,3.2111265659332275,-0.0,1.0,858.0,1.0
135,brightness_0.025,knn,3.304123640060425,-0.0,1.0,442.0,8.0
136,brightness_0.025,knn,1.736842393875122,-0.0,1.0,29.0,7.0
137,brightness_0.025,knn,0.9864941239356995,-0.0,1.0,1111.0,0.0
138,brightness_0.025,knn,1.3603174686431885,-0.0,1.0,1132.0,7.0
139,brightness_0.025,knn,2.500150203704834,-0.0,1.0,1263.0,0.0
140,brightness_0.025,knn,2.5072720050811768,-0.0,1.0,1546.0,0.0
141,brightness_0.025,knn,1.3313970565795898,-0.0,1.0,682.0,3.0
142,brightness_0.025,knn,2.8380126953125,-0.0,1.0,1603.0,2.0
143,brightness_0.025,knn,1.9298055171966553,-0.0,1.0,938.0,3.0
144,brightness_0.025,knn,1.8809407949447632,-0.0,1.0,868.0,8.0
145,brightness_0.025,knn,6.758932113647461,-0.0,1.0,383.0,1.0
146,brightness_0.025,knn,3.0077922344207764,0.00039307497,1.0,1425.0,6.0
147,brightness_0.025,knn,5.084213733673096,1.1920928e-07,1.0,918.0,2.0
148,brightness_0.025,knn,0.13982973992824554,0.00018296952,1.0,1523.0,11.0
149,brightness_0.025,knn,0.6871073842048645,-0.0,1.0,1129.0,7.0
150,brightness_0.025,knn,3.4410338401794434,10.279636,0.0,836.0,7.0
151,brightness_0.025,knn,3.174398422241211,1.072883e-06,1.0,1363.0,7.0
152,brightness_0.025,knn,2.7468388080596924,-0.0,1.0,644.0,0.0
153,brightness_0.025,knn,2.2926385402679443,-0.0,1.0,1371.0,6.0
154,brightness_0.025,knn,1.997846007347107,-0.0,1.0,1505.0,2.0
155,brightness_0.025,knn,2.7430336475372314,1.1563234e-05,1.0,28.0,0.0
156,brightness_0.025,knn,5.517983913421631,3.576278e-07,1.0,441.0,0.0
157,brightness_0.025,knn,4.296073913574219,-0.0,1.0,1400.0,2.0
158,brightness_0.025,knn,1.1513344049453735,0.22251965,1.0,931.0,0.0
159,brightness_0.025,knn,4.512188911437988,-0.0,1.0,514.0,0.0
160,brightness_0.025,knn,3.2781882286071777,-0.0,1.0,1164.0,1.0
161,brightness_0.025,knn,0.625150203704834,-0.0,1.0,0.0,0.0
162,brightness_0.025,knn,1.9007337093353271,4.7683704e-07,1.0,781.0,0.0
163,brightness_0.025,knn,1.4538378715515137,-0.0,1.0,1075.0,0.0
164,brightness_0.025,knn,0.22584760189056396,-0.0,1.0,371.0,5.0
165,brightness_0.025,knn,0.49191224575042725,-0.0,1.0,110.0,2.0
166,brightness_0.025,knn,2.477349042892456,-0.0,1.0,392.0,9.0
167,brightness_0.025,knn,4.774088382720947,0.00020096666,1.0,1555.0,3.0
168,brightness_0.025,knn,1.475469708442688,-0.0,1.0,1222.0,8.0
169,brightness_0.025,knn,2.453397035598755,-0.0,1.0,188.0,6.0
170,brightness_0.025,knn,3.6338260173797607,5.3285134e-05,1.0,50.0,2.0
171,brightness_0.025,knn,0.11902645975351334,1.6212332e-05,1.0,755.0,14.0
172,brightness_0.025,knn,3.548292875289917,0.00012540031,1.0,1383.0,0.0
173,brightness_0.025,knn,3.0924935340881348,-0.0,1.0,713.0,7.0
174,brightness_0.025,knn,0.13324761390686035,4.0531077e-06,1.0,1411.0,2.0
175,brightness_0.025,knn,0.7831366062164307,-0.0,1.0,1402.0,0.0
176,brightness_0.025,knn,2.511744260787964,1.4305105e-06,1.0,947.0,0.0
177,brightness_0.025,knn,3.8127212524414062,-0.0,1.0,584.0,7.0
178,brightness_0.025,knn,3.4422950744628906,-0.0,1.0,1229.0,7.0
179,brightness_0.025,knn,4.402222633361816,0.0003933133,1.0,41.0,6.0
180,brightness_0.025,knn,0.8042038083076477,-0.0,1.0,632.0,8.0
181,brightness_0.025,knn,3.1652166843414307,-0.0,1.0,320.0,7.0
182,brightness_0.025,knn,0.7844951152801514,-0.0,1.0,892.0,5.0
183,brightness_0.025,knn,4.596928119659424,-0.0,1.0,1403.0,9.0
184,brightness_0.025,knn,1.4715309143066406,1.1920928e-07,1.0,1093.0,9.0
185,brightness_0.025,knn,2.114030361175537,-0.0,1.0,1099.0,0.0
186,brightness_0.025,knn,0.8542436957359314,-0.0,1.0,552.0,0.0
187,brightness_0.025,knn,2.7394723892211914,0.00249884,1.0,1474.0,3.0
188,brightness_0.025,knn,0.18283869326114655,-0.0,1.0,564.0,0.0
189,brightness_0.025,knn,2.0495128631591797,-0.0,1.0,209.0,6.0
190,brightness_0.025,knn,2.3172106742858887,-0.0,1.0,701.0,8.0
191,brightness_0.025,knn,4.72254753112793,0.0017757138,1.0,1570.0,7.0
192,brightness_0.025,knn,1.9052937030792236,2.3841855e-07,1.0,286.0,1.0
193,brightness_0.025,knn,3.6431527137756348,-0.0,1.0,1652.0,11.0
194,brightness_0.025,knn,0.889456570148468,8.225407e-06,1.0,1000.0,6.0
195,brightness_0.025,knn,2.0140540599823,0.0005627479,1.0,753.0,1.0
196,brightness_0.025,knn,3.8446743488311768,-0.0,1.0,478.0,5.0
197,brightness_0.025,knn,2.115593910217285,-0.0,1.0,3.0,5.0
198,brightness_0.025,knn,2.233536720275879,2.1457441e-05,1.0,1457.0,14.0
199,brightness_0.025,knn,1.6998963356018066,-0.0,1.0,40.0,0.0
200,brightness_0.025,knn,3.931065320968628,-0.0,1.0,1647.0,7.0
201,brightness_0.025,knn,2.442514419555664,5.960463e-07,1.0,561.0,6.0
202,brightness_0.025,knn,3.91513729095459,-0.0,1.0,960.0,0.0
203,brightness_0.025,knn,2.5645852088928223,4.911302e-05,1.0,696.0,3.0
204,brightness_0.025,knn,4.499145984649658,0.00082708953,1.0,36.0,0.0
205,brightness_0.025,knn,4.757873058319092,-0.0,1.0,976.0,2.0
206,brightness_0.025,knn,1.0830634832382202,5.9960475e-05,1.0,1430.0,5.0
207,brightness_0.025,knn,0.12583298981189728,-0.0,1.0,982.0,8.0
208,brightness_0.025,knn,2.5423779487609863,-0.0,1.0,439.0,7.0
209,brightness_0.025,knn,2.359095573425293,9.357491e-05,1.0,1196.0,9.0
210,brightness_0.025,knn,0.3987099826335907,0.0006825978,1.0,1208.0,6.0
211,brightness_0.025,knn,2.3521909713745117,-0.0,1.0,743.0,7.0
212,brightness_0.025,knn,2.004931688308716,1.1920928e-07,1.0,1270.0,7.0
213,brightness_0.025,knn,0.8570063710212708,-0.0,1.0,1544.0,9.0
214,brightness_0.025,knn,3.5166478157043457,7.152555e-07,1.0,676.0,7.0
215,brightness_0.025,knn,2.506488084793091,3.2007835,0.0,604.0,1.0
216,brightness_0.025,knn,2.462822675704956,1.4066597e-05,1.0,1147.0,3.0
217,brightness_0.025,knn,1.8274182081222534,0.0018423503,1.0,1223.0,7.0
218,brightness_0.025,knn,4.783876419067383,-0.0,1.0,1658.0,5.0
219,brightness_0.025,knn,0.11727648973464966,1.1920928e-07,1.0,250.0,0.0
220,brightness_0.025,knn,2.088221549987793,-0.0,1.0,187.0,2.0
221,brightness_0.025,knn,3.743685245513916,1.1920928e-07,1.0,1072.0,3.0
222,brightness_0.025,knn,5.502537727355957,5.960463e-07,1.0,418.0,7.0
223,brightness_0.025,knn,5.4145283699035645,9.417489e-06,1.0,497.0,7.0
224,brightness_0.025,knn,2.039548397064209,2.5510462e-05,1.0,917.0,14.0
225,brightness_0.025,knn,2.9255127906799316,1.1920928e-07,1.0,1015.0,0.0
226,brightness_0.025,knn,2.7754619121551514,-0.0,1.0,1580.0,2.0
227,brightness_0.025,knn,4.264157295227051,-0.0,1.0,1025.0,1.0
228,brightness_0.025,knn,3.831350564956665,3.0397907e-05,1.0,784.0,1.0
229,brightness_0.025,knn,0.6482449769973755,1.6689287e-06,1.0,1561.0,2.0
230,brightness_0.025,knn,4.841494560241699,8.344647e-07,1.0,904.0,7.0
231,brightness_0.025,knn,1.0604815483093262,5.0067774e-06,1.0,1335.0,8.0
232,brightness_0.025,knn,4.3558244705200195,-0.0,1.0,162.0,7.0
233,brightness_0.025,knn,2.1338419914245605,-0.0,1.0,1130.0,7.0
234,brightness_0.025,knn,2.419186592102051,-0.0,1.0,39.0,2.0
235,brightness_0.025,knn,0.8463543057441711,-0.0,1.0,226.0,7.0
236,brightness_0.025,knn,1.6938368082046509,-0.0,1.0,1443.0,0.0
237,brightness_0.025,knn,1.5196484327316284,-0.0,1.0,895.0,0.0
238,brightness_0.025,knn,1.7891857624053955,1.1920928e-07,1.0,1094.0,2.0
239,brightness_0.025,knn,2.3363072872161865,1.072883e-06,1.0,991.0,9.0
240,brightness_0.025,knn,1.5864055156707764,-0.0,1.0,1642.0,11.0
241,brightness_0.025,knn,3.1619157791137695,-0.0,1.0,301.0,6.0
242,brightness_0.025,knn,1.5766841173171997,8.344647e-07,1.0,998.0,7.0
243,brightness_0.025,knn,6.006555080413818,-0.0,1.0,444.0,5.0
244,brightness_0.025,knn,3.293125867843628,-0.0,1.0,1027.0,0.0
245,brightness_0.025,knn,1.4042526483535767,-0.0,1.0,814.0,0.0
246,brightness_0.025,knn,3.148416042327881,-0.0,1.0,540.0,4.0
247,brightness_0.025,knn,3.8072454929351807,0.00032681847,1.0,774.0,9.0
248,brightness_0.025,knn,4.022464752197266,2.3841855e-07,1.0,1640.0,7.0
249,brightness_0.025,knn,2.321436643600464,2.0265559e-06,1.0,147.0,0.0
250,brightness_0.025,knn,0.6720886826515198,-0.0,1.0,127.0,0.0
251,brightness_0.025,knn,1.507030963897705,-0.0,1.0,278.0,11.0
252,brightness_0.025,knn,2.9191107749938965,3.3378547e-06,1.0,1356.0,1.0
253,brightness_0.025,knn,0.3157639801502228,-0.0,1.0,1295.0,0.0
254,brightness_0.025,knn,2.527785539627075,-0.0,1.0,1106.0,0.0
255,brightness_0.025,knn,2.724060297012329,-0.0,1.0,1401.0,0.0
256,brightness_0.025,knn,1.8365203142166138,0.060558535,1.0,1602.0,1.0
257,brightness_0.025,knn,3.912304639816284,5.435796e-05,1.0,1366.0,2.0
258,brightness_0.025,knn,2.0357327461242676,-0.0,1.0,227.0,6.0
259,brightness_0.025,knn,2.4373035430908203,-0.0,1.0,475.0,0.0
260,brightness_0.025,knn,3.04164457321167,-0.0,1.0,331.0,6.0
261,brightness_0.025,knn,1.9611533880233765,-0.0,1.0,1119.0,14.0
262,brightness_0.025,knn,2.841174840927124,0.6105697,1.0,1166.0,1.0
263,brightness_0.025,knn,0.21780511736869812,1.3113013e-06,1.0,1422.0,14.0
264,brightness_0.025,knn,2.0240886211395264,0.0059659975,1.0,1160.0,2.0
265,brightness_0.025,knn,2.8198976516723633,0.00018749863,1.0,1021.0,2.0
266,brightness_0.025,knn,7.500153541564941,3.1351552e-05,1.0,417.0,4.0
267,brightness_0.025,knn,5.75165319442749,-0.0,1.0,616.0,0.0
268,brightness_0.025,knn,0.552208423614502,5.9364465e-05,1.0,1140.0,7.0
269,brightness_0.025,knn,2.454406976699829,-0.0,1.0,1080.0,6.0
270,brightness_0.025,knn,4.902087211608887,0.00048232367,1.0,1605.0,9.0
271,brightness_0.025,knn,4.0609259605407715,8.940657e-06,1.0,215.0,7.0
272,brightness_0.025,knn,0.7532469630241394,-0.0,1.0,1272.0,1.0
273,brightness_0.025,knn,2.9324824810028076,-0.0,1.0,236.0,6.0
274,brightness_0.025,knn,1.356924295425415,0.19825485,1.0,1169.0,1.0
275,brightness_0.025,knn,0.9456243515014648,-0.0,1.0,542.0,2.0
276,brightness_0.025,knn,0.8388545513153076,-0.0,1.0,364.0,0.0
277,brightness_0.025,knn,3.112666606903076,-0.0,1.0,1151.0,0.0
278,brightness_0.025,knn,2.476886034011841,-0.0,1.0,1635.0,5.0
279,brightness_0.025,knn,2.2518672943115234,-0.0,1.0,1046.0,0.0
280,brightness_0.025,knn,0.6779977679252625,1.3644525,0.0,728.0,1.0
281,brightness_0.025,knn,2.531015157699585,-0.0,1.0,1444.0,0.0
282,brightness_0.025,knn,0.8366094827651978,-0.0,1.0,457.0,0.0
283,brightness_0.025,knn,2.1414923667907715,-0.0,1.0,423.0,7.0
284,brightness_0.025,knn,2.0962376594543457,-0.0,1.0,700.0,5.0
285,brightness_0.025,knn,3.1221792697906494,-0.0,1.0,1484.0,1.0
286,brightness_0.025,knn,2.925659656524658,-0.0,1.0,288.0,0.0
287,brightness_0.025,knn,1.1545270681381226,-0.0,1.0,618.0,2.0
288,brightness_0.025,knn,8.883814811706543,-0.0,1.0,52.0,11.0
289,brightness_0.025,knn,0.1136065423488617,8.344647e-07,1.0,692.0,0.0
290,brightness_0.025,knn,1.125498652458191,1.1920928e-07,1.0,1014.0,7.0
291,brightness_0.025,knn,4.546687602996826,2.3841855e-07,1.0,807.0,5.0
292,brightness_0.025,knn,3.0483150482177734,2.7060143e-05,1.0,332.0,0.0
293,brightness_0.025,knn,1.8928531408309937,5.125868e-05,1.0,385.0,2.0
294,brightness_0.025,knn,2.6199147701263428,-0.0,1.0,785.0,7.0
295,brightness_0.025,knn,0.4080779552459717,0.76715565,0.0,1357.0,14.0
296,brightness_0.025,knn,3.2106544971466064,-0.0,1.0,1465.0,6.0
297,brightness_0.025,knn,3.2402095794677734,-0.0,1.0,328.0,5.0
298,brightness_0.025,knn,3.2489359378814697,-0.0,1.0,769.0,9.0
299,brightness_0.025,knn,4.465665817260742,-0.0,1.0,104.0,8.0
300,brightness_0.025,knn,3.7323157787323,9.119781,0.0,400.0,3.0
301,brightness_0.025,knn,0.5472074747085571,0.008882534,1.0,702.0,2.0
302,brightness_0.025,knn,5.103206157684326,-0.0,1.0,1054.0,6.0
303,brightness_0.025,knn,2.8588743209838867,-0.0,1.0,659.0,3.0
304,brightness_0.025,knn,5.179782867431641,-0.0,1.0,395.0,6.0
305,brightness_0.025,knn,2.6796963214874268,-0.0,1.0,1300.0,7.0
306,brightness_0.025,knn,2.2136924266815186,-0.0,1.0,1010.0,2.0
307,brightness_0.025,knn,4.218998908996582,-0.0,1.0,749.0,7.0
308,brightness_0.025,knn,3.1262218952178955,11.373894,0.0,838.0,5.0
309,brightness_0.025,knn,2.4957799911499023,0.0012554391,1.0,1034.0,6.0
310,brightness_0.025,knn,2.402345895767212,0.01068148,1.0,871.0,5.0
311,brightness_0.025,knn,0.2807926535606384,-0.0,1.0,1041.0,7.0
312,brightness_0.025,knn,2.3174493312835693,-0.0,1.0,319.0,3.0
313,brightness_0.025,knn,0.4448780417442322,-0.0,1.0,307.0,7.0
314,brightness_0.025,knn,3.5276262760162354,-0.0,1.0,1233.0,11.0
315,brightness_0.025,knn,4.655001640319824,2.3841855e-07,1.0,973.0,9.0
316,brightness_0.025,knn,3.054877519607544,-0.0,1.0,911.0,0.0
317,brightness_0.025,knn,1.7414363622665405,-0.0,1.0,123.0,0.0
318,brightness_0.025,knn,3.0881009101867676,-0.0,1.0,1109.0,7.0
319,brightness_0.025,knn,1.7015700340270996,4.410734e-06,1.0,1419.0,2.0
320,brightness_0.025,knn,2.621905565261841,3.623897e-05,1.0,205.0,9.0
321,brightness_0.025,knn,3.952174186706543,0.000323005,1.0,460.0,9.0
322,brightness_0.025,knn,2.6300110816955566,-0.0,1.0,1210.0,9.0
323,brightness_0.025,knn,2.9356963634490967,0.25924978,1.0,1121.0,7.0
324,brightness_0.025,knn,0.6394132971763611,5.1259863e-06,1.0,300.0,14.0
325,brightness_0.025,knn,0.11095681041479111,1.1920928e-07,1.0,1385.0,2.0
326,brightness_0.025,knn,2.454514503479004,-0.0,1.0,745.0,7.0
327,brightness_0.025,knn,2.487900733947754,-0.0,1.0,291.0,8.0
328,brightness_0.025,knn,9.948705673217773,-0.0,1.0,936.0,0.0
329,brightness_0.025,knn,1.3638014793395996,4.398726e-05,1.0,83.0,11.0
330,brightness_0.025,knn,5.102295398712158,-0.0,1.0,1336.0,5.0
331,brightness_0.025,knn,0.6552728414535522,-0.0,1.0,1005.0,2.0
332,brightness_0.025,knn,2.069844961166382,2.3841855e-07,1.0,809.0,0.0
333,brightness_0.025,knn,1.0613495111465454,1.1920928e-07,1.0,1299.0,3.0
334,brightness_0.025,knn,1.4209226369857788,1.9772767,0.0,1042.0,5.0
335,brightness_0.025,knn,2.19769549369812,-0.0,1.0,758.0,0.0
336,brightness_0.025,knn,2.0293333530426025,0.66707677,1.0,1496.0,9.0
337,brightness_0.025,knn,3.0751359462738037,-0.0,1.0,156.0,6.0
338,brightness_0.025,knn,1.3401069641113281,-0.0,1.0,901.0,1.0
339,brightness_0.025,knn,2.192089557647705,4.7683704e-07,1.0,751.0,0.0
340,brightness_0.025,knn,5.481306552886963,1.1920928e-07,1.0,825.0,9.0
341,brightness_0.025,knn,0.49223971366882324,-0.0,1.0,77.0,1.0
342,brightness_0.025,knn,2.1771788597106934,-0.0,1.0,1538.0,3.0
343,brightness_0.025,knn,3.4527714252471924,-0.0,1.0,169.0,7.0
344,brightness_0.025,knn,2.1156270503997803,-0.0,1.0,318.0,7.0
345,brightness_0.025,knn,4.353211402893066,-0.0,1.0,732.0,0.0
346,brightness_0.025,knn,1.2970292568206787,-0.0,1.0,1105.0,0.0
