,fold,feature_name,feature,loss,acc,idx,class
1702,saltpepper_0.05,energy,-87.9412612915039,61.438942,0.0,572.0,42.0
1703,saltpepper_0.05,energy,-92.2135009765625,128.31497,0.0,1170.0,58.0
1704,saltpepper_0.05,energy,-84.25205993652344,37.69992,0.0,710.0,34.0
1705,saltpepper_0.05,energy,-91.384521484375,0.00015996608,1.0,416.0,3.0
1706,saltpepper_0.05,energy,-95.47489166259766,69.63388,0.0,698.0,36.0
1707,saltpepper_0.05,energy,-85.08956146240234,34.805153,0.0,540.0,19.0
1708,saltpepper_0.05,energy,-99.46923828125,76.07778,0.0,297.0,32.0
1709,saltpepper_0.05,energy,-89.9371337890625,51.774563,0.0,824.0,13.0
1710,saltpepper_0.05,energy,-74.99270629882812,8.344647e-07,1.0,779.0,16.0
1711,saltpepper_0.05,energy,-100.75210571289062,71.15577,0.0,344.0,23.0
1712,saltpepper_0.05,energy,-77.8994369506836,97.5803,0.0,1030.0,41.0
1713,saltpepper_0.05,energy,-115.91410064697266,59.10635,0.0,966.0,27.0
1714,saltpepper_0.05,energy,-65.62040710449219,70.867516,0.0,764.0,45.0
1715,saltpepper_0.05,energy,-90.54827117919922,89.88182,0.0,1199.0,8.0
1716,saltpepper_0.05,energy,-68.48931884765625,36.861942,0.0,1102.0,51.0
1717,saltpepper_0.05,energy,-94.60547637939453,80.38625,0.0,761.0,57.0
1718,saltpepper_0.05,energy,-104.03114318847656,54.57135,0.0,1237.0,27.0
1719,saltpepper_0.05,energy,-73.1104965209961,41.10446,0.0,665.0,9.0
1720,saltpepper_0.05,energy,-71.8337631225586,93.86168,0.0,743.0,8.0
1721,saltpepper_0.05,energy,-88.18096160888672,81.80163,0.0,467.0,42.0
1722,saltpepper_0.05,energy,-75.17941284179688,24.652122,0.0,373.0,9.0
1723,saltpepper_0.05,energy,-72.9717788696289,96.82799,0.0,1179.0,8.0
1724,saltpepper_0.05,energy,-82.48475646972656,1.6689287e-06,1.0,879.0,16.0
1725,saltpepper_0.05,energy,-96.55445861816406,1.8986753,0.0,466.0,3.0
1726,saltpepper_0.05,energy,-70.31072235107422,58.93379,0.0,407.0,20.0
1727,saltpepper_0.05,energy,-104.76191711425781,40.322197,0.0,503.0,3.0
1728,saltpepper_0.05,energy,-113.92200469970703,72.422165,0.0,240.0,45.0
1729,saltpepper_0.05,energy,-90.3427734375,72.25218,0.0,829.0,56.0
1730,saltpepper_0.05,energy,-77.96783447265625,76.673874,0.0,989.0,20.0
1731,saltpepper_0.05,energy,-91.49654388427734,92.732285,0.0,177.0,10.0
1732,saltpepper_0.05,energy,-79.78471374511719,40.854725,0.0,21.0,53.0
1733,saltpepper_0.05,energy,-70.45997619628906,69.99303,0.0,639.0,34.0
1734,saltpepper_0.05,energy,-62.43047332763672,104.24257,0.0,226.0,15.0
1735,saltpepper_0.05,energy,-87.51241302490234,67.90696,0.0,10.0,42.0
1736,saltpepper_0.05,energy,-93.23825073242188,85.24386,0.0,516.0,20.0
1737,saltpepper_0.05,energy,-85.88611602783203,29.035927,0.0,885.0,59.0
1738,saltpepper_0.05,energy,-93.88158416748047,71.53341,0.0,70.0,48.0
1739,saltpepper_0.05,energy,-64.2855453491211,68.286385,0.0,439.0,23.0
1740,saltpepper_0.05,energy,-35.92893600463867,110.31375,0.0,745.0,30.0
1741,saltpepper_0.05,energy,-93.4118881225586,47.538734,0.0,390.0,19.0
1742,saltpepper_0.05,energy,-91.77685546875,22.172792,0.0,285.0,1.0
1743,saltpepper_0.05,energy,-75.22523498535156,59.384937,0.0,443.0,26.0
1744,saltpepper_0.05,energy,-82.88357543945312,85.6518,0.0,860.0,12.0
1745,saltpepper_0.05,energy,-106.66686248779297,41.948402,0.0,434.0,53.0
1746,saltpepper_0.05,energy,-93.2501220703125,61.465626,0.0,756.0,47.0
1747,saltpepper_0.05,energy,-83.16171264648438,83.0385,0.0,615.0,39.0
1748,saltpepper_0.05,energy,-77.92161560058594,93.551956,0.0,1144.0,45.0
1749,saltpepper_0.05,energy,-113.27311706542969,80.68421,0.0,526.0,12.0
1750,saltpepper_0.05,energy,-87.29048156738281,49.603306,0.0,360.0,59.0
1751,saltpepper_0.05,energy,-95.49032592773438,28.389557,0.0,851.0,43.0
1752,saltpepper_0.05,energy,-104.3463363647461,48.368782,0.0,24.0,26.0
1753,saltpepper_0.05,energy,-65.19939422607422,91.62437,0.0,169.0,40.0
1754,saltpepper_0.05,energy,-71.83565521240234,104.90781,0.0,645.0,42.0
1755,saltpepper_0.05,energy,-122.12631225585938,61.49835,0.0,1037.0,54.0
1756,saltpepper_0.05,energy,-79.14205932617188,120.69699,0.0,319.0,15.0
1757,saltpepper_0.05,energy,-92.05120086669922,80.28151,0.0,184.0,12.0
1758,saltpepper_0.05,energy,-79.32447814941406,97.89532,0.0,274.0,32.0
1759,saltpepper_0.05,energy,-58.9004020690918,35.05769,0.0,504.0,16.0
1760,saltpepper_0.05,energy,-68.12188720703125,103.01981,0.0,692.0,20.0
1761,saltpepper_0.05,energy,-109.22734069824219,50.75653,0.0,73.0,53.0
1762,saltpepper_0.05,energy,-87.12560272216797,90.25816,0.0,1089.0,45.0
1763,saltpepper_0.05,energy,-93.41686248779297,0.8906917,0.0,365.0,1.0
1764,saltpepper_0.05,energy,-95.30953979492188,9.232844,0.0,548.0,3.0
1765,saltpepper_0.05,energy,-90.83666229248047,87.27516,0.0,1064.0,30.0
1766,saltpepper_0.05,energy,-94.95848846435547,33.135574,0.0,1058.0,59.0
1767,saltpepper_0.05,energy,-101.82362365722656,85.38513,0.0,515.0,52.0
1768,saltpepper_0.05,energy,-97.34321594238281,100.935814,0.0,482.0,30.0
1769,saltpepper_0.05,energy,-97.92239379882812,53.716908,0.0,271.0,51.0
1770,saltpepper_0.05,energy,-82.48580169677734,64.66981,0.0,1143.0,12.0
1771,saltpepper_0.05,energy,-79.00870513916016,94.5247,0.0,1200.0,15.0
1772,saltpepper_0.05,energy,-100.3981704711914,18.190956,0.0,251.0,27.0
1773,saltpepper_0.05,energy,-74.13773345947266,49.848125,0.0,720.0,13.0
1774,saltpepper_0.05,energy,-101.06059265136719,28.745064,0.0,1116.0,1.0
1775,saltpepper_0.05,energy,-105.75175476074219,127.685326,0.0,785.0,42.0
1776,saltpepper_0.05,energy,-58.64440155029297,73.74478,0.0,446.0,57.0
1777,saltpepper_0.05,energy,-95.61563873291016,32.754013,0.0,1218.0,37.0
1778,saltpepper_0.05,energy,-96.04773712158203,79.57164,0.0,530.0,55.0
1779,saltpepper_0.05,energy,-75.80653381347656,110.83381,0.0,728.0,8.0
1780,saltpepper_0.05,energy,-57.12600326538086,94.42138,0.0,1153.0,58.0
1781,saltpepper_0.05,energy,-85.8608169555664,99.59502,0.0,695.0,15.0
1782,saltpepper_0.05,energy,-97.45906066894531,112.78331,0.0,386.0,20.0
1783,saltpepper_0.05,energy,-78.79474639892578,116.46666,0.0,741.0,52.0
1784,saltpepper_0.05,energy,-76.83992004394531,74.47817,0.0,1110.0,25.0
1785,saltpepper_0.05,energy,-96.18423461914062,39.7655,0.0,685.0,53.0
1786,saltpepper_0.05,energy,-87.2654800415039,80.741234,0.0,687.0,12.0
1787,saltpepper_0.05,energy,-110.93026733398438,127.94594,0.0,1010.0,48.0
1788,saltpepper_0.05,energy,-56.82058334350586,156.04483,0.0,1214.0,33.0
1789,saltpepper_0.05,energy,-86.9238052368164,50.266136,0.0,115.0,19.0
1790,saltpepper_0.05,energy,-69.26045227050781,65.60407,0.0,845.0,54.0
1791,saltpepper_0.05,energy,-73.96383666992188,64.34679,0.0,1040.0,20.0
1792,saltpepper_0.05,energy,-66.11436462402344,94.78459,0.0,751.0,41.0
1793,saltpepper_0.05,energy,-95.0281753540039,71.36305,0.0,1094.0,33.0
1794,saltpepper_0.05,energy,-70.81793212890625,112.59811,0.0,508.0,31.0
1795,saltpepper_0.05,energy,-91.1253890991211,83.21474,0.0,1205.0,25.0
1796,saltpepper_0.05,energy,-80.10692596435547,65.57922,0.0,27.0,26.0
1797,saltpepper_0.05,energy,-93.72655487060547,39.725933,0.0,44.0,13.0
1798,saltpepper_0.05,energy,-75.04182434082031,117.16475,0.0,112.0,36.0
1799,saltpepper_0.05,energy,-84.20516967773438,81.75434,0.0,1157.0,12.0
1800,saltpepper_0.05,energy,-78.91448211669922,67.72202,0.0,1111.0,44.0
1801,saltpepper_0.05,energy,-86.64562225341797,101.58428,0.0,919.0,23.0
1802,saltpepper_0.05,energy,-81.24425506591797,15.878983,0.0,1122.0,3.0
1803,saltpepper_0.05,energy,-81.79708862304688,2.6938803,0.0,957.0,16.0
1804,saltpepper_0.05,energy,-66.0882568359375,15.52428,0.0,983.0,42.0
1805,saltpepper_0.05,energy,-98.12357330322266,122.32163,0.0,643.0,20.0
1806,saltpepper_0.05,energy,-93.33147430419922,73.534454,0.0,1131.0,44.0
1807,saltpepper_0.05,energy,-90.5291976928711,28.848093,0.0,914.0,37.0
1808,saltpepper_0.05,energy,-95.35961151123047,54.81367,0.0,991.0,42.0
1809,saltpepper_0.05,energy,-87.84125518798828,85.627335,0.0,1227.0,26.0
1810,saltpepper_0.05,energy,-91.8154525756836,59.861504,0.0,159.0,22.0
1811,saltpepper_0.05,energy,-82.9178237915039,75.382706,0.0,107.0,55.0
1812,saltpepper_0.05,energy,-90.88631439208984,135.2065,0.0,876.0,30.0
1813,saltpepper_0.05,energy,-57.793880462646484,71.67932,0.0,1189.0,23.0
1814,saltpepper_0.05,energy,-112.68072509765625,46.23654,0.0,884.0,53.0
1815,saltpepper_0.05,energy,-82.74506378173828,0.5642838,1.0,334.0,16.0
1816,saltpepper_0.05,energy,-97.80738067626953,116.0171,0.0,126.0,40.0
1817,saltpepper_0.05,energy,-67.8698959350586,106.14866,0.0,624.0,8.0
1818,saltpepper_0.05,energy,-87.70158386230469,72.757286,0.0,960.0,57.0
1819,saltpepper_0.05,energy,-83.82392883300781,49.36145,0.0,782.0,13.0
1820,saltpepper_0.05,energy,-70.5715560913086,53.085285,0.0,131.0,30.0
1821,saltpepper_0.05,energy,-91.8821792602539,62.211765,0.0,1060.0,13.0
1822,saltpepper_0.05,energy,-62.3429069519043,51.68014,0.0,886.0,1.0
1823,saltpepper_0.05,energy,-88.17194366455078,10.701917,0.0,522.0,3.0
1824,saltpepper_0.05,energy,-79.53742218017578,139.57162,0.0,833.0,50.0
1825,saltpepper_0.05,energy,-109.4214859008789,69.79231,0.0,1145.0,40.0
1826,saltpepper_0.05,energy,-98.11920928955078,90.28452,0.0,408.0,26.0
1827,saltpepper_0.05,energy,-90.66256713867188,96.3149,0.0,371.0,30.0
1828,saltpepper_0.05,energy,-74.38029479980469,84.52832,0.0,941.0,39.0
1829,saltpepper_0.05,energy,-91.73810577392578,19.03772,0.0,1080.0,27.0
1830,saltpepper_0.05,energy,-79.53201293945312,57.152294,0.0,915.0,35.0
1831,saltpepper_0.05,energy,-98.59855651855469,90.655716,0.0,529.0,52.0
1832,saltpepper_0.05,energy,-77.88668823242188,69.83128,0.0,897.0,34.0
1833,saltpepper_0.05,energy,-83.69120025634766,85.32544,0.0,1047.0,12.0
1834,saltpepper_0.05,energy,-88.63723754882812,93.2844,0.0,834.0,38.0
1835,saltpepper_0.05,energy,-92.3829116821289,88.775055,0.0,787.0,8.0
1836,saltpepper_0.05,energy,-83.14971923828125,127.46147,0.0,232.0,15.0
1837,saltpepper_0.05,energy,-108.51969146728516,85.84514,0.0,847.0,41.0
1838,saltpepper_0.05,energy,-102.90447235107422,61.21285,0.0,729.0,37.0
1839,saltpepper_0.05,energy,-101.03250122070312,39.16182,0.0,1155.0,53.0
1840,saltpepper_0.05,energy,-94.74031066894531,55.01672,0.0,555.0,28.0
1841,saltpepper_0.05,energy,-88.96965026855469,67.13538,0.0,155.0,20.0
1842,saltpepper_0.05,energy,-87.3459701538086,163.4401,0.0,381.0,38.0
1843,saltpepper_0.05,energy,-100.74144744873047,110.15917,0.0,705.0,33.0
1844,saltpepper_0.05,energy,-81.45620727539062,33.164272,0.0,509.0,35.0
1845,saltpepper_0.05,energy,-117.43975067138672,61.255516,0.0,841.0,7.0
1846,saltpepper_0.05,energy,-61.03605270385742,92.157776,0.0,553.0,15.0
1847,saltpepper_0.05,energy,-87.73011779785156,79.499275,0.0,1248.0,22.0
1848,saltpepper_0.05,energy,-60.06876754760742,37.86209,0.0,278.0,42.0
1849,saltpepper_0.05,energy,-96.20034790039062,41.62228,0.0,603.0,22.0
1850,saltpepper_0.05,energy,-72.3084716796875,63.430805,0.0,890.0,34.0
1851,saltpepper_0.05,energy,-78.33810424804688,89.64659,0.0,534.0,8.0
1852,saltpepper_0.05,energy,-67.62405395507812,4.7683704e-07,1.0,715.0,1.0
1853,saltpepper_0.05,energy,-75.79009246826172,76.66916,0.0,1101.0,42.0
1854,saltpepper_0.05,energy,-72.44274139404297,65.95672,0.0,628.0,46.0
1855,saltpepper_0.05,energy,-110.17699432373047,0.004727971,1.0,266.0,16.0
1856,saltpepper_0.05,energy,-91.63320922851562,52.269417,0.0,1223.0,13.0
1857,saltpepper_0.05,energy,-92.41217041015625,23.001982,0.0,1178.0,14.0
1858,saltpepper_0.05,energy,-94.02342987060547,51.37567,0.0,81.0,26.0
1859,saltpepper_0.05,energy,-93.13121032714844,51.71924,0.0,634.0,40.0
1860,saltpepper_0.05,energy,-97.55418395996094,84.82052,0.0,1033.0,13.0
1861,saltpepper_0.05,energy,-100.05016326904297,69.169846,0.0,1212.0,46.0
1862,saltpepper_0.05,energy,-92.81402587890625,24.543308,0.0,1120.0,46.0
1863,saltpepper_0.05,energy,-78.82460021972656,128.16304,0.0,1216.0,26.0
1864,saltpepper_0.05,energy,-100.79619598388672,65.033226,0.0,1070.0,34.0
1865,saltpepper_0.05,energy,-85.57850646972656,95.631256,0.0,842.0,54.0
1866,saltpepper_0.05,energy,-44.73439407348633,57.57709,0.0,33.0,34.0
1867,saltpepper_0.05,energy,-83.2466049194336,1.0818721,0.0,424.0,9.0
1868,saltpepper_0.05,energy,-94.25660705566406,101.18496,0.0,1140.0,11.0
1869,saltpepper_0.05,energy,-91.05169677734375,47.451958,0.0,943.0,19.0
1870,saltpepper_0.05,energy,-59.93881607055664,-0.0,1.0,931.0,16.0
1871,saltpepper_0.05,energy,-87.69550323486328,64.58157,0.0,537.0,0.0
1872,saltpepper_0.05,energy,-80.40840911865234,70.81063,0.0,1197.0,0.0
1873,saltpepper_0.05,energy,-78.95654296875,130.3656,0.0,11.0,32.0
1874,saltpepper_0.05,energy,-79.44148254394531,2.0333917,0.0,981.0,24.0
1875,saltpepper_0.05,energy,-88.18363952636719,35.62514,0.0,757.0,51.0
1876,saltpepper_0.05,energy,-83.51807403564453,69.92265,0.0,1125.0,6.0
1877,saltpepper_0.05,energy,-78.39212036132812,74.20033,0.0,953.0,12.0
1878,saltpepper_0.05,energy,-83.83477783203125,47.893295,0.0,137.0,42.0
1879,saltpepper_0.05,energy,-92.31305694580078,63.904137,0.0,161.0,0.0
1880,saltpepper_0.05,energy,-109.40633392333984,65.10019,0.0,243.0,34.0
1881,saltpepper_0.05,energy,-86.89555358886719,69.44619,0.0,945.0,33.0
1882,saltpepper_0.05,energy,-97.79429626464844,51.477955,0.0,135.0,59.0
1883,saltpepper_0.05,energy,-121.97132110595703,95.92957,0.0,662.0,8.0
1884,saltpepper_0.05,energy,-95.9434585571289,84.77443,0.0,932.0,58.0
1885,saltpepper_0.05,energy,-76.26582336425781,104.172226,0.0,902.0,30.0
1886,saltpepper_0.05,energy,-83.15672302246094,57.585487,0.0,1222.0,34.0
1887,saltpepper_0.05,energy,-102.04595947265625,90.323944,0.0,362.0,31.0
1888,saltpepper_0.05,energy,-67.89180755615234,71.72803,0.0,604.0,41.0
1889,saltpepper_0.05,energy,-97.9246826171875,42.408733,0.0,748.0,34.0
1890,saltpepper_0.05,energy,-86.93612670898438,61.543594,0.0,905.0,59.0
1891,saltpepper_0.05,energy,-77.35173797607422,73.616875,0.0,207.0,5.0
1892,saltpepper_0.05,energy,-88.98429870605469,44.145393,0.0,440.0,19.0
1893,saltpepper_0.05,energy,-79.50224304199219,78.263306,0.0,417.0,0.0
1894,saltpepper_0.05,energy,-99.86819458007812,50.107723,0.0,138.0,13.0
1895,saltpepper_0.05,energy,-87.10417938232422,98.7976,0.0,242.0,10.0
1896,saltpepper_0.05,energy,-107.34032440185547,32.305733,0.0,359.0,35.0
1897,saltpepper_0.05,energy,-107.4326171875,124.54635,0.0,684.0,41.0
1898,saltpepper_0.05,energy,-91.75605773925781,103.0169,0.0,739.0,55.0
1899,saltpepper_0.05,energy,-90.74029541015625,44.14248,0.0,119.0,47.0
1900,saltpepper_0.05,energy,-67.27698516845703,64.53837,0.0,316.0,20.0
1901,saltpepper_0.05,energy,-78.67650604248047,40.845844,0.0,1247.0,42.0
1902,saltpepper_0.05,energy,-93.31935119628906,164.33786,0.0,57.0,32.0
1903,saltpepper_0.05,energy,-58.537960052490234,19.442839,0.0,1241.0,14.0
1904,saltpepper_0.05,energy,-113.4516372680664,95.29659,0.0,1208.0,57.0
1905,saltpepper_0.05,energy,-81.04922485351562,60.111008,0.0,1126.0,7.0
1906,saltpepper_0.05,energy,-66.3082275390625,32.004562,0.0,632.0,19.0
1907,saltpepper_0.05,energy,-63.42443084716797,95.37779,0.0,83.0,30.0
1908,saltpepper_0.05,energy,-93.78996276855469,59.923176,0.0,862.0,5.0
1909,saltpepper_0.05,energy,-78.26265716552734,24.559994,0.0,971.0,37.0
1910,saltpepper_0.05,energy,-74.20266723632812,85.75117,0.0,703.0,55.0
1911,saltpepper_0.05,energy,-47.81269836425781,47.67411,0.0,441.0,53.0
1912,saltpepper_0.05,energy,-79.50686645507812,49.48518,0.0,920.0,14.0
1913,saltpepper_0.05,energy,-80.88346862792969,72.485054,0.0,837.0,22.0
1914,saltpepper_0.05,energy,-62.22746276855469,81.69101,0.0,492.0,55.0
1915,saltpepper_0.05,energy,-56.839717864990234,58.438107,0.0,217.0,31.0
1916,saltpepper_0.05,energy,-98.13201904296875,61.48753,0.0,262.0,13.0
1917,saltpepper_0.05,energy,-74.17696380615234,73.011154,0.0,299.0,49.0
1918,saltpepper_0.05,energy,-90.35965728759766,101.20943,0.0,861.0,48.0
1919,saltpepper_0.05,energy,-86.28113555908203,116.63975,0.0,854.0,52.0
1920,saltpepper_0.05,energy,-71.2575912475586,50.37437,0.0,911.0,53.0
1921,saltpepper_0.05,energy,-94.08233642578125,61.61693,0.0,1063.0,35.0
1922,saltpepper_0.05,energy,-81.72084045410156,107.731804,0.0,402.0,8.0
1923,saltpepper_0.05,energy,-95.14849853515625,114.71049,0.0,1119.0,8.0
1924,saltpepper_0.05,energy,-94.16063690185547,74.61885,0.0,799.0,40.0
1925,saltpepper_0.05,energy,-99.67821502685547,76.67545,0.0,423.0,48.0
1926,saltpepper_0.05,energy,-99.05868530273438,69.51795,0.0,1079.0,35.0
1927,saltpepper_0.05,energy,-70.51567840576172,74.449196,0.0,893.0,36.0
1928,saltpepper_0.05,energy,-77.93498992919922,110.73399,0.0,13.0,0.0
1929,saltpepper_0.05,energy,-84.49311828613281,71.28402,0.0,1078.0,55.0
1930,saltpepper_0.05,energy,-64.3686752319336,69.95022,0.0,770.0,54.0
1931,saltpepper_0.05,energy,-82.666748046875,137.76077,0.0,34.0,20.0
1932,saltpepper_0.05,energy,-75.81551361083984,55.261547,0.0,1036.0,57.0
1933,saltpepper_0.05,energy,-90.67993927001953,92.291885,0.0,676.0,40.0
1934,saltpepper_0.05,energy,-92.34732055664062,44.063087,0.0,421.0,14.0
1935,saltpepper_0.05,energy,-98.21516418457031,45.17931,0.0,249.0,3.0
1936,saltpepper_0.05,energy,-77.67245483398438,77.12263,0.0,91.0,57.0
1937,saltpepper_0.05,energy,-72.20632934570312,12.023688,0.0,746.0,42.0
1938,saltpepper_0.05,energy,-83.40643310546875,161.63307,0.0,382.0,31.0
1939,saltpepper_0.05,energy,-121.21537780761719,35.41788,0.0,493.0,37.0
1940,saltpepper_0.05,energy,-81.10301208496094,142.52017,0.0,602.0,33.0
1941,saltpepper_0.05,energy,-78.93307495117188,82.80286,0.0,805.0,26.0
1942,saltpepper_0.05,energy,-97.12444305419922,42.64402,0.0,1133.0,28.0
1943,saltpepper_0.05,energy,-84.85525512695312,82.95777,0.0,153.0,21.0
1944,saltpepper_0.05,energy,-84.38589477539062,93.258766,0.0,124.0,40.0
1945,saltpepper_0.05,energy,-91.70707702636719,97.93553,0.0,1013.0,17.0
1946,saltpepper_0.05,energy,-105.19469451904297,37.589222,0.0,370.0,42.0
1947,saltpepper_0.05,energy,-87.67478942871094,22.87851,0.0,210.0,27.0
1948,saltpepper_0.05,energy,-98.29270935058594,43.811546,0.0,656.0,7.0
1949,saltpepper_0.05,energy,-110.05509185791016,18.03749,0.0,907.0,16.0
1950,saltpepper_0.05,energy,-114.8580093383789,44.1537,0.0,1096.0,4.0
1951,saltpepper_0.05,energy,-94.07635498046875,66.4481,0.0,697.0,56.0
1952,saltpepper_0.05,energy,-127.39430236816406,95.86675,0.0,328.0,21.0
1953,saltpepper_0.05,energy,-94.15823364257812,29.707968,0.0,457.0,53.0
1954,saltpepper_0.05,energy,-92.42205047607422,56.591293,0.0,546.0,5.0
1955,saltpepper_0.05,energy,-130.11512756347656,84.18107,0.0,1071.0,5.0
1956,saltpepper_0.05,energy,-80.74644470214844,67.47284,0.0,225.0,34.0
1957,saltpepper_0.05,energy,-118.19581604003906,16.585209,0.0,66.0,27.0
1958,saltpepper_0.05,energy,-96.68382263183594,55.4735,0.0,663.0,22.0
1959,saltpepper_0.05,energy,-86.82627868652344,60.735,0.0,777.0,25.0
1960,saltpepper_0.05,energy,-87.40956115722656,3.0319479,0.0,858.0,16.0
1961,saltpepper_0.05,energy,-93.14698028564453,46.05991,0.0,581.0,28.0
1962,saltpepper_0.05,energy,-86.87602233886719,120.357376,0.0,1056.0,48.0
1963,saltpepper_0.05,energy,-91.25845336914062,44.279987,0.0,1172.0,36.0
1964,saltpepper_0.05,energy,-90.48650360107422,87.705376,0.0,176.0,20.0
1965,saltpepper_0.05,energy,-102.63510131835938,29.453436,0.0,105.0,43.0
1966,saltpepper_0.05,energy,-101.06875610351562,90.34788,0.0,1020.0,57.0
1967,saltpepper_0.05,energy,-79.42894744873047,74.93254,0.0,1004.0,38.0
1968,saltpepper_0.05,energy,-75.82657623291016,47.118626,0.0,62.0,19.0
1969,saltpepper_0.05,energy,-74.96934509277344,0.1446182,1.0,1005.0,16.0
1970,saltpepper_0.05,energy,-104.23385620117188,81.1225,0.0,90.0,52.0
1971,saltpepper_0.05,energy,-106.95036315917969,87.47058,0.0,606.0,23.0
1972,saltpepper_0.05,energy,-97.88069152832031,82.20228,0.0,801.0,20.0
1973,saltpepper_0.05,energy,-105.52552032470703,112.149376,0.0,846.0,0.0
1974,saltpepper_0.05,energy,-90.06310272216797,115.444885,0.0,724.0,15.0
1975,saltpepper_0.05,energy,-92.02723693847656,64.35181,0.0,731.0,13.0
1976,saltpepper_0.05,energy,-65.59933471679688,1.8878428,0.0,718.0,3.0
1977,saltpepper_0.05,energy,-71.28777313232422,79.45459,0.0,63.0,58.0
1978,saltpepper_0.05,energy,-91.83518981933594,51.038826,0.0,287.0,2.0
1979,saltpepper_0.05,energy,-101.62588500976562,79.13516,0.0,230.0,52.0
1980,saltpepper_0.05,energy,-92.03691101074219,89.91533,0.0,929.0,4.0
1981,saltpepper_0.05,energy,-90.47008514404297,82.380684,0.0,894.0,32.0
1982,saltpepper_0.05,energy,-91.61865997314453,53.215057,0.0,1211.0,28.0
1983,saltpepper_0.05,energy,-73.76885986328125,14.3409605,0.0,832.0,1.0
1984,saltpepper_0.05,energy,-99.38701629638672,59.11711,0.0,563.0,48.0
1985,saltpepper_0.05,energy,-67.5897445678711,106.8399,0.0,211.0,41.0
1986,saltpepper_0.05,energy,-76.4373550415039,0.0061474047,1.0,1031.0,46.0
1987,saltpepper_0.05,energy,-96.4367446899414,47.877018,0.0,747.0,7.0
1988,saltpepper_0.05,energy,-95.23690795898438,93.41176,0.0,201.0,40.0
1989,saltpepper_0.05,energy,-95.19486236572266,0.65753585,1.0,82.0,16.0
1990,saltpepper_0.05,energy,-76.18305206298828,100.58979,0.0,1017.0,31.0
1991,saltpepper_0.05,energy,-70.71236419677734,56.14476,0.0,1041.0,17.0
1992,saltpepper_0.05,energy,-90.4576416015625,84.842896,0.0,609.0,0.0
1993,saltpepper_0.05,energy,-94.40914916992188,0.12927832,1.0,414.0,16.0
1994,saltpepper_0.05,energy,-49.52256393432617,78.47848,0.0,1136.0,30.0
1995,saltpepper_0.05,energy,-77.30387878417969,59.022724,0.0,1090.0,42.0
1996,saltpepper_0.05,energy,-72.03898620605469,56.681107,0.0,35.0,7.0
1997,saltpepper_0.05,energy,-87.69740295410156,45.14136,0.0,486.0,19.0
1998,saltpepper_0.05,energy,-83.76168060302734,58.363323,0.0,483.0,58.0
1999,saltpepper_0.05,energy,-39.86212921142578,50.32712,0.0,1104.0,59.0
2000,saltpepper_0.05,energy,-80.75801849365234,60.31953,0.0,476.0,53.0
2001,saltpepper_0.05,energy,-66.52650451660156,56.32169,0.0,490.0,28.0
2002,saltpepper_0.05,energy,-67.46269989013672,69.7966,0.0,1190.0,48.0
2003,saltpepper_0.05,energy,-79.47466278076172,10.365655,0.0,337.0,29.0
2004,saltpepper_0.05,energy,-54.88526153564453,78.29292,0.0,865.0,42.0
2005,saltpepper_0.05,energy,-73.57112121582031,93.762184,0.0,265.0,26.0
2006,saltpepper_0.05,energy,-84.25871276855469,84.76401,0.0,573.0,26.0
2007,saltpepper_0.05,energy,-99.34469604492188,97.086174,0.0,394.0,11.0
2008,saltpepper_0.05,energy,-101.29915618896484,72.261444,0.0,759.0,58.0
2009,saltpepper_0.05,energy,-92.13676452636719,122.83652,0.0,814.0,15.0
2010,saltpepper_0.05,energy,-82.42257690429688,31.987038,0.0,702.0,53.0
2011,saltpepper_0.05,energy,-80.87168884277344,59.299713,0.0,409.0,36.0
2012,saltpepper_0.05,energy,-79.2284164428711,83.27806,0.0,1065.0,52.0
2013,saltpepper_0.05,energy,-80.64639282226562,52.661865,0.0,327.0,48.0
2014,saltpepper_0.05,energy,-68.38280487060547,17.862705,0.0,384.0,3.0
2015,saltpepper_0.05,energy,-70.89030456542969,53.106724,0.0,339.0,33.0
2016,saltpepper_0.05,energy,-72.22235870361328,49.39606,0.0,903.0,35.0
2017,saltpepper_0.05,energy,-92.24752044677734,79.76568,0.0,1231.0,7.0
2018,saltpepper_0.05,energy,-98.563232421875,69.880646,0.0,730.0,34.0
2019,saltpepper_0.05,energy,-96.63922119140625,41.753143,0.0,542.0,28.0
2020,saltpepper_0.05,energy,-79.22166442871094,97.44106,0.0,792.0,41.0
2021,saltpepper_0.05,energy,-112.04092407226562,2.3841855e-07,1.0,272.0,16.0
2022,saltpepper_0.05,energy,-86.62652587890625,102.14486,0.0,239.0,11.0
2023,saltpepper_0.05,energy,-91.16630554199219,64.656136,0.0,870.0,11.0
2024,saltpepper_0.05,energy,-69.40663146972656,3.2644641,0.0,391.0,3.0
2025,saltpepper_0.05,energy,-110.40062713623047,0.00063172885,1.0,454.0,16.0
2026,saltpepper_0.05,energy,-81.68183135986328,36.861942,0.0,300.0,51.0
2027,saltpepper_0.05,energy,-92.63035583496094,67.07696,0.0,174.0,54.0
2028,saltpepper_0.05,energy,-77.62997436523438,90.16524,0.0,567.0,8.0
2029,saltpepper_0.05,energy,-78.37682342529297,40.999496,0.0,51.0,35.0
2030,saltpepper_0.05,energy,-72.24020385742188,42.583916,0.0,392.0,51.0
2031,saltpepper_0.05,energy,-92.8138198852539,67.26163,0.0,438.0,34.0
