,fold,feature_name,feature,loss,acc,idx,class
98,brightness_0.025,grad_magnitude,116.364990234375,2.3841855e-07,1.0,328.0,28.0
99,brightness_0.025,grad_magnitude,155.19522094726562,3.576278e-07,1.0,791.0,35.0
100,brightness_0.025,grad_magnitude,204.99148559570312,-0.0,1.0,131.0,33.0
101,brightness_0.025,grad_magnitude,273.2521057128906,-0.0,1.0,487.0,37.0
102,brightness_0.025,grad_magnitude,108.63873291015625,9.679326e-05,1.0,876.0,7.0
103,brightness_0.025,grad_magnitude,304.87353515625,-0.0,1.0,1162.0,12.0
104,brightness_0.025,grad_magnitude,248.87933349609375,-0.0,1.0,1200.0,28.0
105,brightness_0.025,grad_magnitude,157.37380981445312,-0.0,1.0,129.0,19.0
106,brightness_0.025,grad_magnitude,201.3358917236328,-0.0,1.0,126.0,51.0
107,brightness_0.025,grad_magnitude,161.12930297851562,1.072883e-06,1.0,384.0,30.0
108,brightness_0.025,grad_magnitude,197.5317840576172,2.3841855e-07,1.0,108.0,44.0
109,brightness_0.025,grad_magnitude,172.82577514648438,-0.0,1.0,1024.0,51.0
110,brightness_0.025,grad_magnitude,159.72335815429688,0.0010574232,1.0,1074.0,3.0
111,brightness_0.025,grad_magnitude,141.3444366455078,2.7418098e-06,1.0,508.0,47.0
112,brightness_0.025,grad_magnitude,191.5521240234375,-0.0,1.0,1063.0,54.0
113,brightness_0.025,grad_magnitude,133.8661651611328,-0.0,1.0,701.0,42.0
114,brightness_0.025,grad_magnitude,147.45033264160156,1.20400655e-05,1.0,1009.0,24.0
115,brightness_0.025,grad_magnitude,225.25904846191406,3.0994368e-06,1.0,1228.0,48.0
116,brightness_0.025,grad_magnitude,88.4492416381836,-0.0,1.0,907.0,8.0
117,brightness_0.025,grad_magnitude,190.54615783691406,-0.0,1.0,1013.0,5.0
118,brightness_0.025,grad_magnitude,166.24220275878906,-0.0,1.0,681.0,21.0
119,brightness_0.025,grad_magnitude,126.7228012084961,1.0251946e-05,1.0,522.0,39.0
120,brightness_0.025,grad_magnitude,123.5696029663086,9.5367386e-07,1.0,989.0,1.0
121,brightness_0.025,grad_magnitude,183.69757080078125,4.1723165e-06,1.0,48.0,5.0
122,brightness_0.025,grad_magnitude,139.12020874023438,7.986991e-06,1.0,862.0,54.0
123,brightness_0.025,grad_magnitude,106.70038604736328,11.220173,0.0,647.0,37.0
124,brightness_0.025,grad_magnitude,218.61636352539062,-0.0,1.0,2.0,28.0
125,brightness_0.025,grad_magnitude,242.1547393798828,1.3162515,0.0,104.0,12.0
126,brightness_0.025,grad_magnitude,211.046142578125,0.01396186,1.0,137.0,39.0
127,brightness_0.025,grad_magnitude,245.7884063720703,3.576278e-07,1.0,985.0,16.0
128,brightness_0.025,grad_magnitude,240.45326232910156,9.5367386e-07,1.0,467.0,1.0
129,brightness_0.025,grad_magnitude,158.2254180908203,1.1920928e-07,1.0,1217.0,35.0
130,brightness_0.025,grad_magnitude,158.3153839111328,2.8967437e-05,1.0,534.0,25.0
131,brightness_0.025,grad_magnitude,198.59518432617188,1.072883e-06,1.0,1154.0,39.0
132,brightness_0.025,grad_magnitude,286.8692626953125,-0.0,1.0,1147.0,36.0
133,brightness_0.025,grad_magnitude,88.3105697631836,-0.0,1.0,1206.0,59.0
134,brightness_0.025,grad_magnitude,215.45709228515625,4.728839,0.0,341.0,45.0
135,brightness_0.025,grad_magnitude,79.89627838134766,-0.0,1.0,411.0,52.0
136,brightness_0.025,grad_magnitude,105.55594635009766,1.3113013e-06,1.0,731.0,48.0
137,brightness_0.025,grad_magnitude,160.02366638183594,1.1563234e-05,1.0,394.0,39.0
138,brightness_0.025,grad_magnitude,116.68898010253906,0.00087115954,1.0,838.0,10.0
139,brightness_0.025,grad_magnitude,91.41878509521484,-0.0,1.0,163.0,42.0
140,brightness_0.025,grad_magnitude,167.3826446533203,-0.0,1.0,1083.0,34.0
141,brightness_0.025,grad_magnitude,238.9169921875,0.032536652,1.0,563.0,12.0
142,brightness_0.025,grad_magnitude,288.6416320800781,3.576278e-07,1.0,103.0,54.0
143,brightness_0.025,grad_magnitude,135.71627807617188,7.510157e-06,1.0,44.0,2.0
144,brightness_0.025,grad_magnitude,115.0864486694336,2.145765e-06,1.0,1140.0,44.0
145,brightness_0.025,grad_magnitude,213.09022521972656,0.0004663572,1.0,688.0,27.0
146,brightness_0.025,grad_magnitude,93.84144592285156,1.7285198e-05,1.0,1177.0,0.0
147,brightness_0.025,grad_magnitude,116.17703247070312,2.3841855e-07,1.0,490.0,35.0
148,brightness_0.025,grad_magnitude,146.2133026123047,-0.0,1.0,737.0,34.0
149,brightness_0.025,grad_magnitude,117.31806182861328,1.1920928e-07,1.0,318.0,48.0
150,brightness_0.025,grad_magnitude,153.06468200683594,3.623897e-05,1.0,460.0,59.0
151,brightness_0.025,grad_magnitude,274.8892822265625,-0.0,1.0,590.0,19.0
152,brightness_0.025,grad_magnitude,196.37501525878906,-0.0,1.0,955.0,8.0
153,brightness_0.025,grad_magnitude,227.59010314941406,-0.0,1.0,1216.0,42.0
154,brightness_0.025,grad_magnitude,233.43226623535156,-0.0,1.0,974.0,35.0
155,brightness_0.025,grad_magnitude,166.25405883789062,-0.0,1.0,501.0,46.0
156,brightness_0.025,grad_magnitude,188.67491149902344,5.245195e-06,1.0,221.0,52.0
157,brightness_0.025,grad_magnitude,131.83197021484375,-0.0,1.0,246.0,42.0
158,brightness_0.025,grad_magnitude,92.19589233398438,-0.0,1.0,59.0,21.0
159,brightness_0.025,grad_magnitude,149.96229553222656,0.0001710507,1.0,430.0,34.0
160,brightness_0.025,grad_magnitude,131.58853149414062,-0.0,1.0,925.0,58.0
161,brightness_0.025,grad_magnitude,165.68089294433594,1.5497195e-06,1.0,833.0,29.0
162,brightness_0.025,grad_magnitude,139.39520263671875,-0.0,1.0,667.0,13.0
163,brightness_0.025,grad_magnitude,186.60585021972656,-0.0,1.0,527.0,37.0
164,brightness_0.025,grad_magnitude,131.8099365234375,9.5367386e-07,1.0,380.0,30.0
165,brightness_0.025,grad_magnitude,88.0750503540039,4.4153605,0.0,1091.0,46.0
166,brightness_0.025,grad_magnitude,147.75112915039062,4.7683704e-07,1.0,550.0,42.0
167,brightness_0.025,grad_magnitude,143.92713928222656,-0.0,1.0,694.0,57.0
168,brightness_0.025,grad_magnitude,121.66215515136719,3.6715788e-05,1.0,1150.0,25.0
169,brightness_0.025,grad_magnitude,183.91714477539062,-0.0,1.0,186.0,38.0
170,brightness_0.025,grad_magnitude,124.91370391845703,-0.0,1.0,272.0,2.0
171,brightness_0.025,grad_magnitude,137.6595458984375,-0.0,1.0,540.0,15.0
172,brightness_0.025,grad_magnitude,208.9322509765625,-0.0,1.0,884.0,42.0
173,brightness_0.025,grad_magnitude,134.7479248046875,4.410734e-06,1.0,1211.0,39.0
174,brightness_0.025,grad_magnitude,198.77162170410156,5.960463e-07,1.0,602.0,16.0
175,brightness_0.025,grad_magnitude,125.2746353149414,0.00016711745,1.0,890.0,14.0
176,brightness_0.025,grad_magnitude,134.76748657226562,1.1920928e-07,1.0,591.0,50.0
177,brightness_0.025,grad_magnitude,140.46681213378906,-0.0,1.0,156.0,34.0
178,brightness_0.025,grad_magnitude,106.81275939941406,1.1920928e-07,1.0,1169.0,51.0
179,brightness_0.025,grad_magnitude,253.476806640625,-0.0,1.0,788.0,24.0
180,brightness_0.025,grad_magnitude,194.53407287597656,7.510157e-06,1.0,840.0,22.0
181,brightness_0.025,grad_magnitude,183.98634338378906,-0.0,1.0,829.0,39.0
182,brightness_0.025,grad_magnitude,61.27189254760742,0.0067393864,1.0,594.0,3.0
183,brightness_0.025,grad_magnitude,353.9864196777344,4.7683704e-07,1.0,406.0,26.0
184,brightness_0.025,grad_magnitude,198.6359405517578,-0.0,1.0,364.0,43.0
185,brightness_0.025,grad_magnitude,193.14596557617188,3.9523942,0.0,1153.0,44.0
186,brightness_0.025,grad_magnitude,188.8159942626953,-0.0,1.0,33.0,26.0
187,brightness_0.025,grad_magnitude,243.0572967529297,-0.0,1.0,846.0,39.0
188,brightness_0.025,grad_magnitude,242.33631896972656,4.6491514e-06,1.0,1075.0,24.0
189,brightness_0.025,grad_magnitude,182.25564575195312,-0.0,1.0,1099.0,9.0
190,brightness_0.025,grad_magnitude,152.39891052246094,0.004614538,1.0,421.0,14.0
191,brightness_0.025,grad_magnitude,129.73086547851562,2.1695856e-05,1.0,765.0,3.0
192,brightness_0.025,grad_magnitude,142.287841796875,3.194758e-05,1.0,97.0,39.0
193,brightness_0.025,grad_magnitude,100.62444305419922,2.193427e-05,1.0,1056.0,43.0
194,brightness_0.025,grad_magnitude,115.37059020996094,7.152555e-07,1.0,1111.0,25.0
195,brightness_0.025,grad_magnitude,145.24481201171875,-0.0,1.0,963.0,45.0
196,brightness_0.025,grad_magnitude,133.90626525878906,1.1324818e-05,1.0,500.0,14.0
197,brightness_0.025,grad_magnitude,158.72518920898438,2.3841855e-07,1.0,848.0,0.0
198,brightness_0.025,grad_magnitude,137.3444061279297,-0.0,1.0,1187.0,37.0
199,brightness_0.025,grad_magnitude,142.5484161376953,7.152555e-07,1.0,1155.0,59.0
200,brightness_0.025,grad_magnitude,122.01704406738281,1.3112935e-05,1.0,613.0,53.0
201,brightness_0.025,grad_magnitude,97.87751770019531,-0.0,1.0,123.0,39.0
202,brightness_0.025,grad_magnitude,156.26608276367188,1.9311718e-05,1.0,1020.0,28.0
203,brightness_0.025,grad_magnitude,149.7532958984375,17.633038,0.0,1097.0,35.0
204,brightness_0.025,grad_magnitude,148.587890625,-0.0,1.0,759.0,30.0
205,brightness_0.025,grad_magnitude,183.4378662109375,-0.0,1.0,711.0,52.0
206,brightness_0.025,grad_magnitude,155.49705505371094,0.0034694022,1.0,412.0,26.0
207,brightness_0.025,grad_magnitude,297.66546630859375,9.368388,0.0,666.0,31.0
208,brightness_0.025,grad_magnitude,118.91947937011719,8.344647e-07,1.0,1184.0,54.0
209,brightness_0.025,grad_magnitude,216.81004333496094,6.295017,0.0,777.0,4.0
210,brightness_0.025,grad_magnitude,136.91348266601562,-0.0,1.0,719.0,38.0
211,brightness_0.025,grad_magnitude,233.6017608642578,-0.0,1.0,1246.0,43.0
212,brightness_0.025,grad_magnitude,181.96681213378906,-0.0,1.0,443.0,59.0
213,brightness_0.025,grad_magnitude,140.85610961914062,-0.0,1.0,606.0,9.0
214,brightness_0.025,grad_magnitude,218.80203247070312,-0.0,1.0,702.0,36.0
215,brightness_0.025,grad_magnitude,126.66102600097656,7.152532e-06,1.0,293.0,40.0
216,brightness_0.025,grad_magnitude,202.3004608154297,1.9430925e-05,1.0,310.0,28.0
217,brightness_0.025,grad_magnitude,201.94561767578125,6.198864e-06,1.0,803.0,26.0
218,brightness_0.025,grad_magnitude,243.158935546875,2.3841855e-07,1.0,195.0,16.0
219,brightness_0.025,grad_magnitude,138.5433807373047,-0.0,1.0,224.0,20.0
220,brightness_0.025,grad_magnitude,203.34681701660156,-0.0,1.0,970.0,36.0
221,brightness_0.025,grad_magnitude,128.94898986816406,3.4093275e-05,1.0,687.0,21.0
222,brightness_0.025,grad_magnitude,173.4758758544922,-0.0,1.0,56.0,34.0
223,brightness_0.025,grad_magnitude,163.33059692382812,0.00326018,1.0,561.0,16.0
224,brightness_0.025,grad_magnitude,328.0055847167969,1.1920928e-07,1.0,1220.0,31.0
225,brightness_0.025,grad_magnitude,193.02479553222656,-0.0,1.0,1180.0,58.0
226,brightness_0.025,grad_magnitude,221.53021240234375,23.937738,0.0,185.0,33.0
227,brightness_0.025,grad_magnitude,193.4650115966797,3.576278e-07,1.0,25.0,20.0
228,brightness_0.025,grad_magnitude,163.34133911132812,0.02167268,1.0,1080.0,25.0
229,brightness_0.025,grad_magnitude,112.16676330566406,1.8477269e-05,1.0,577.0,13.0
230,brightness_0.025,grad_magnitude,165.46771240234375,2.4745102,0.0,383.0,46.0
231,brightness_0.025,grad_magnitude,138.921142578125,1.1920928e-07,1.0,130.0,14.0
232,brightness_0.025,grad_magnitude,215.73728942871094,2.5987287e-05,1.0,49.0,17.0
233,brightness_0.025,grad_magnitude,169.8659210205078,3.0994368e-06,1.0,1090.0,37.0
234,brightness_0.025,grad_magnitude,101.0859375,2.264974e-06,1.0,801.0,39.0
235,brightness_0.025,grad_magnitude,184.0743865966797,1.7523613e-05,1.0,444.0,53.0
236,brightness_0.025,grad_magnitude,207.13119506835938,8.940657e-06,1.0,463.0,54.0
237,brightness_0.025,grad_magnitude,201.54913330078125,-0.0,1.0,1010.0,9.0
238,brightness_0.025,grad_magnitude,176.78756713867188,-0.0,1.0,642.0,6.0
239,brightness_0.025,grad_magnitude,137.199462890625,2.264974e-06,1.0,927.0,26.0
240,brightness_0.025,grad_magnitude,138.3404998779297,2.3841855e-07,1.0,795.0,36.0
241,brightness_0.025,grad_magnitude,271.08544921875,2.3841855e-07,1.0,494.0,43.0
242,brightness_0.025,grad_magnitude,185.7689208984375,1.4305105e-06,1.0,139.0,42.0
243,brightness_0.025,grad_magnitude,155.292724609375,11.430937,0.0,915.0,10.0
244,brightness_0.025,grad_magnitude,206.3840789794922,2.0265559e-06,1.0,1032.0,40.0
245,brightness_0.025,grad_magnitude,167.49331665039062,7.152555e-07,1.0,299.0,16.0
246,brightness_0.025,grad_magnitude,192.66000366210938,-0.0,1.0,446.0,56.0
247,brightness_0.025,grad_magnitude,167.87530517578125,15.838199,0.0,851.0,28.0
248,brightness_0.025,grad_magnitude,127.07219696044922,-0.0,1.0,285.0,20.0
249,brightness_0.025,grad_magnitude,229.5919189453125,5.960463e-07,1.0,1136.0,8.0
250,brightness_0.025,grad_magnitude,307.5578918457031,10.636669,0.0,316.0,48.0
251,brightness_0.025,grad_magnitude,191.94456481933594,1.9073468e-06,1.0,60.0,9.0
252,brightness_0.025,grad_magnitude,222.56060791015625,-0.0,1.0,932.0,8.0
253,brightness_0.025,grad_magnitude,143.72669982910156,1.6450747e-05,1.0,205.0,21.0
254,brightness_0.025,grad_magnitude,203.05514526367188,2.384183e-06,1.0,531.0,37.0
255,brightness_0.025,grad_magnitude,248.92764282226562,12.0680485,0.0,1047.0,16.0
256,brightness_0.025,grad_magnitude,199.2689971923828,-0.0,1.0,405.0,4.0
257,brightness_0.025,grad_magnitude,128.30381774902344,-0.0,1.0,1072.0,36.0
258,brightness_0.025,grad_magnitude,227.3262481689453,2.264974e-06,1.0,78.0,48.0
259,brightness_0.025,grad_magnitude,202.2308807373047,14.921374,0.0,1168.0,41.0
260,brightness_0.025,grad_magnitude,242.40121459960938,0.0007176208,1.0,651.0,50.0
261,brightness_0.025,grad_magnitude,164.67437744140625,-0.0,1.0,525.0,20.0
262,brightness_0.025,grad_magnitude,166.11094665527344,8.463824e-06,1.0,611.0,11.0
263,brightness_0.025,grad_magnitude,101.66322326660156,3.576278e-07,1.0,142.0,53.0
264,brightness_0.025,grad_magnitude,207.9263153076172,-0.0,1.0,521.0,1.0
265,brightness_0.025,grad_magnitude,89.83546447753906,-0.0,1.0,509.0,43.0
266,brightness_0.025,grad_magnitude,361.5458984375,-0.0,1.0,73.0,53.0
267,brightness_0.025,grad_magnitude,121.3248291015625,2.0265559e-06,1.0,1234.0,54.0
268,brightness_0.025,grad_magnitude,248.28955078125,-0.0,1.0,1179.0,15.0
269,brightness_0.025,grad_magnitude,152.87911987304688,1.7046783e-05,1.0,634.0,58.0
270,brightness_0.025,grad_magnitude,182.7645721435547,0.5125644,1.0,29.0,30.0
271,brightness_0.025,grad_magnitude,183.5659942626953,3.576278e-07,1.0,1137.0,1.0
272,brightness_0.025,grad_magnitude,127.04219055175781,-0.0,1.0,1208.0,19.0
273,brightness_0.025,grad_magnitude,169.45314025878906,-0.0,1.0,194.0,30.0
274,brightness_0.025,grad_magnitude,148.2010955810547,1.1920928e-07,1.0,218.0,40.0
275,brightness_0.025,grad_magnitude,140.0025634765625,7.395411,0.0,215.0,0.0
276,brightness_0.025,grad_magnitude,410.3486022949219,-0.0,1.0,950.0,43.0
277,brightness_0.025,grad_magnitude,98.53189849853516,1.3113013e-06,1.0,919.0,37.0
278,brightness_0.025,grad_magnitude,135.4970245361328,-0.0,1.0,640.0,41.0
279,brightness_0.025,grad_magnitude,214.90689086914062,7.6767836e-05,1.0,349.0,40.0
280,brightness_0.025,grad_magnitude,137.94606018066406,10.723946,0.0,865.0,28.0
281,brightness_0.025,grad_magnitude,116.64955139160156,1.6450747e-05,1.0,697.0,1.0
282,brightness_0.025,grad_magnitude,192.83555603027344,0.09685418,1.0,95.0,7.0
283,brightness_0.025,grad_magnitude,105.19245147705078,8.344647e-07,1.0,717.0,55.0
284,brightness_0.025,grad_magnitude,230.4259490966797,-0.0,1.0,472.0,40.0
285,brightness_0.025,grad_magnitude,211.61143493652344,1.1324818e-05,1.0,485.0,15.0
286,brightness_0.025,grad_magnitude,118.97225952148438,-0.0,1.0,122.0,42.0
287,brightness_0.025,grad_magnitude,120.15675354003906,1.1920928e-07,1.0,475.0,25.0
288,brightness_0.025,grad_magnitude,266.55767822265625,1.1920928e-07,1.0,179.0,37.0
289,brightness_0.025,grad_magnitude,189.7402801513672,3.2408006,0.0,875.0,8.0
290,brightness_0.025,grad_magnitude,128.37672424316406,0.001364968,1.0,334.0,37.0
291,brightness_0.025,grad_magnitude,228.39393615722656,1.2461603,0.0,1003.0,24.0
292,brightness_0.025,grad_magnitude,170.56959533691406,-0.0,1.0,569.0,44.0
293,brightness_0.025,grad_magnitude,156.71006774902344,1.3470559e-05,1.0,511.0,42.0
294,brightness_0.025,grad_magnitude,150.48507690429688,-0.0,1.0,440.0,53.0
295,brightness_0.025,grad_magnitude,111.86373138427734,-0.0,1.0,978.0,37.0
296,brightness_0.025,grad_magnitude,274.8633117675781,8.999896e-05,1.0,192.0,20.0
297,brightness_0.025,grad_magnitude,93.87310791015625,3.576278e-07,1.0,498.0,30.0
298,brightness_0.025,grad_magnitude,145.72470092773438,7.152555e-07,1.0,1.0,4.0
299,brightness_0.025,grad_magnitude,206.9169921875,-0.0,1.0,1001.0,40.0
300,brightness_0.025,grad_magnitude,129.0067596435547,-0.0,1.0,176.0,44.0
301,brightness_0.025,grad_magnitude,191.58004760742188,-0.0,1.0,555.0,50.0
302,brightness_0.025,grad_magnitude,104.85948181152344,1.9073468e-06,1.0,668.0,3.0
303,brightness_0.025,grad_magnitude,178.61557006835938,2.0146166e-05,1.0,735.0,33.0
304,brightness_0.025,grad_magnitude,238.20742797851562,-0.0,1.0,712.0,22.0
305,brightness_0.025,grad_magnitude,106.34075164794922,4.1245563e-05,1.0,1214.0,34.0
306,brightness_0.025,grad_magnitude,201.20687866210938,7.152555e-07,1.0,821.0,35.0
307,brightness_0.025,grad_magnitude,163.71400451660156,2.3841855e-07,1.0,1132.0,2.0
308,brightness_0.025,grad_magnitude,243.34457397460938,7.152555e-07,1.0,15.0,50.0
309,brightness_0.025,grad_magnitude,171.0888214111328,-0.0,1.0,1036.0,24.0
