,fold,feature_name,feature,loss,acc,idx,class
2568,jpeg_0.15000000000000002,softmax,0.48186734318733215,2.727333,0.0,185.0,11.0
2569,jpeg_0.15000000000000002,softmax,0.37132659554481506,3.360084,0.0,215.0,39.0
2570,jpeg_0.15000000000000002,softmax,0.6579431295394897,0.00011920219,1.0,81.0,29.0
2571,jpeg_0.15000000000000002,softmax,0.8568137288093567,10.274005,0.0,11.0,47.0
2572,jpeg_0.15000000000000002,softmax,0.4247351288795471,5.805582,0.0,104.0,13.0
2573,jpeg_0.15000000000000002,softmax,0.8204590678215027,1.4321251,0.0,333.0,30.0
2574,jpeg_0.15000000000000002,softmax,0.9996311664581299,17.646677,0.0,344.0,37.0
2575,jpeg_0.15000000000000002,softmax,0.541982114315033,0.8863247,0.0,258.0,32.0
2576,jpeg_0.15000000000000002,softmax,0.9768746495246887,0.40384144,1.0,41.0,58.0
2577,jpeg_0.15000000000000002,softmax,0.4953737258911133,1.8626921,0.0,40.0,54.0
2578,jpeg_0.15000000000000002,softmax,0.8642024397850037,0.09112425,1.0,316.0,41.0
2579,jpeg_0.15000000000000002,softmax,0.30524080991744995,9.117929,0.0,70.0,8.0
2580,jpeg_0.15000000000000002,softmax,0.4646185040473938,5.1326694,0.0,433.0,46.0
2581,jpeg_0.15000000000000002,softmax,0.99424147605896,5.304499,0.0,176.0,58.0
2582,jpeg_0.15000000000000002,softmax,0.276451975107193,4.235539,0.0,178.0,12.0
2583,jpeg_0.15000000000000002,softmax,0.8271267414093018,2.6485095,0.0,165.0,13.0
2584,jpeg_0.15000000000000002,softmax,0.8730046153068542,0.60157555,1.0,202.0,53.0
2585,jpeg_0.15000000000000002,softmax,0.8156782388687134,1.1107379,1.0,247.0,34.0
2586,jpeg_0.15000000000000002,softmax,0.5608327984809875,0.11562158,1.0,329.0,18.0
2587,jpeg_0.15000000000000002,softmax,0.9998816251754761,5.9778576,0.0,198.0,60.0
2588,jpeg_0.15000000000000002,softmax,0.3400112986564636,0.0014761515,1.0,425.0,18.0
2589,jpeg_0.15000000000000002,softmax,0.9129042625427246,3.8485277,0.0,149.0,50.0
2590,jpeg_0.15000000000000002,softmax,0.8002191781997681,1.9495509,0.0,77.0,48.0
2591,jpeg_0.15000000000000002,softmax,0.9999998807907104,0.016879348,1.0,80.0,29.0
2592,jpeg_0.17500000000000002,softmax,0.9596638679504395,4.348131,0.0,175.0,10.0
2593,jpeg_0.17500000000000002,softmax,0.6760851740837097,7.841713,0.0,434.0,54.0
2594,jpeg_0.17500000000000002,softmax,0.5823928117752075,4.0357676,0.0,154.0,42.0
2595,jpeg_0.17500000000000002,softmax,0.6141577959060669,12.834309,0.0,204.0,34.0
2596,jpeg_0.17500000000000002,softmax,0.47868379950523376,2.618937,0.0,91.0,15.0
2597,jpeg_0.17500000000000002,softmax,0.9985291957855225,0.09986358,1.0,30.0,8.0
2598,jpeg_0.17500000000000002,softmax,0.4619280695915222,0.8977618,1.0,388.0,4.0
2599,jpeg_0.17500000000000002,softmax,0.6781104803085327,1.1602443,1.0,195.0,26.0
2600,jpeg_0.17500000000000002,softmax,0.6454609036445618,7.3569694,0.0,27.0,15.0
2601,jpeg_0.17500000000000002,softmax,0.6264985203742981,1.491569,0.0,340.0,1.0
2602,jpeg_0.17500000000000002,softmax,0.8750076293945312,12.369983,0.0,12.0,30.0
2603,jpeg_0.17500000000000002,softmax,0.938994824886322,0.001467343,1.0,425.0,18.0
2604,jpeg_0.17500000000000002,softmax,0.4593779146671295,7.936328,0.0,72.0,43.0
2605,jpeg_0.17500000000000002,softmax,0.828947901725769,3.2751327,0.0,261.0,11.0
2606,jpeg_0.17500000000000002,softmax,0.9999996423721313,10.019269,0.0,54.0,20.0
2607,jpeg_0.17500000000000002,softmax,0.9205873012542725,0.13161105,1.0,23.0,61.0
2608,jpeg_0.17500000000000002,softmax,0.6866991519927979,0.18247348,1.0,48.0,28.0
2609,jpeg_0.17500000000000002,softmax,0.8753483891487122,4.2360044,0.0,390.0,64.0
2610,jpeg_0.17500000000000002,softmax,0.9535024762153625,4.1196256,0.0,351.0,41.0
2611,jpeg_0.17500000000000002,softmax,0.43148770928382874,2.1875956,0.0,370.0,24.0
2612,jpeg_0.17500000000000002,softmax,0.655023455619812,4.2029896,0.0,366.0,35.0
2613,jpeg_0.17500000000000002,softmax,0.4116196632385254,0.11469738,1.0,138.0,23.0
2614,jpeg_0.17500000000000002,softmax,0.3455408215522766,3.1825857,0.0,222.0,21.0
2615,jpeg_0.17500000000000002,softmax,0.6375334858894348,4.9897175,0.0,358.0,37.0
2616,jpeg_0.17500000000000002,softmax,0.5221729278564453,0.04211579,1.0,299.0,2.0
2617,jpeg_0.17500000000000002,softmax,0.2593498229980469,5.7853856,0.0,389.0,51.0
2618,jpeg_0.17500000000000002,softmax,0.4074806571006775,8.989144,0.0,368.0,56.0
2619,jpeg_0.17500000000000002,softmax,0.4068800210952759,3.4454198,0.0,124.0,5.0
2620,jpeg_0.17500000000000002,softmax,0.7455720901489258,11.371322,0.0,345.0,21.0
2621,jpeg_0.17500000000000002,softmax,0.9783857464790344,11.331093,0.0,96.0,40.0
2622,jpeg_0.17500000000000002,softmax,0.4989532232284546,0.9120675,0.0,258.0,32.0
2623,jpeg_0.17500000000000002,softmax,0.3578614890575409,4.8182926,0.0,311.0,33.0
2624,jpeg_0.17500000000000002,softmax,0.7696943879127502,0.047100574,1.0,85.0,42.0
2625,jpeg_0.17500000000000002,softmax,0.7341466546058655,0.080324516,1.0,126.0,48.0
2626,jpeg_0.17500000000000002,softmax,0.8361537456512451,1.8607249,0.0,152.0,52.0
2627,jpeg_0.17500000000000002,softmax,0.80607670545578,5.348137,0.0,277.0,12.0
2628,jpeg_0.17500000000000002,softmax,0.5636047720909119,9.294133,0.0,128.0,26.0
2629,jpeg_0.17500000000000002,softmax,0.44124308228492737,11.019812,0.0,145.0,56.0
2630,jpeg_0.17500000000000002,softmax,0.4907294511795044,0.0115934685,1.0,272.0,4.0
2631,jpeg_0.17500000000000002,softmax,0.8772344589233398,7.8718457,0.0,187.0,0.0
2632,jpeg_0.17500000000000002,softmax,0.9995737671852112,0.07044209,1.0,103.0,17.0
2633,jpeg_0.17500000000000002,softmax,0.43329524993896484,0.3505948,1.0,391.0,26.0
2634,jpeg_0.17500000000000002,softmax,0.40605124831199646,4.492029,0.0,384.0,21.0
2635,jpeg_0.17500000000000002,softmax,0.7888876795768738,3.7026513,0.0,63.0,62.0
2636,jpeg_0.17500000000000002,softmax,0.4149068295955658,0.000893432,1.0,21.0,22.0
2637,jpeg_0.17500000000000002,softmax,0.49346041679382324,5.364511,0.0,130.0,54.0
2638,jpeg_0.17500000000000002,softmax,0.9999970197677612,1.6689287e-06,1.0,194.0,22.0
2639,jpeg_0.17500000000000002,softmax,0.3997657895088196,0.096441075,1.0,276.0,14.0
2640,jpeg_0.17500000000000002,softmax,0.9836748838424683,4.4378934,0.0,115.0,24.0
2641,jpeg_0.17500000000000002,softmax,0.5948010087013245,0.69524294,1.0,177.0,45.0
2642,jpeg_0.17500000000000002,softmax,0.9986588954925537,0.21139613,1.0,109.0,18.0
2643,jpeg_0.17500000000000002,softmax,0.9539914727210999,0.42647374,1.0,223.0,54.0
2644,jpeg_0.17500000000000002,softmax,0.9284979701042175,8.4334545,0.0,144.0,45.0
2645,jpeg_0.17500000000000002,softmax,0.9441084861755371,11.876915,0.0,297.0,21.0
2646,jpeg_0.17500000000000002,softmax,0.7775022387504578,1.9745749,0.0,29.0,51.0
2647,jpeg_0.17500000000000002,softmax,0.6918145418167114,4.2940145,0.0,243.0,45.0
2648,jpeg_0.17500000000000002,softmax,0.9927856922149658,1.5219791,0.0,53.0,57.0
2649,jpeg_0.17500000000000002,softmax,0.690718412399292,0.020661948,1.0,174.0,38.0
2650,jpeg_0.17500000000000002,softmax,0.998531699180603,0.67956614,1.0,356.0,50.0
2651,jpeg_0.17500000000000002,softmax,0.31034526228904724,0.98708165,1.0,421.0,32.0
2652,jpeg_0.17500000000000002,softmax,0.37398427724838257,5.742556,0.0,228.0,3.0
2653,jpeg_0.17500000000000002,softmax,0.8554225564002991,0.24137557,1.0,16.0,32.0
2654,jpeg_0.17500000000000002,softmax,0.959489107131958,4.23403,0.0,127.0,49.0
2655,jpeg_0.17500000000000002,softmax,0.9174095988273621,2.0851579,0.0,280.0,25.0
2656,jpeg_0.17500000000000002,softmax,0.6997211575508118,8.305308,0.0,205.0,3.0
2657,jpeg_0.17500000000000002,softmax,0.798069953918457,3.141487,0.0,393.0,20.0
2658,jpeg_0.17500000000000002,softmax,0.44836199283599854,10.057378,0.0,45.0,63.0
2659,jpeg_0.17500000000000002,softmax,0.6703434586524963,9.100144,0.0,70.0,8.0
2660,jpeg_0.17500000000000002,softmax,0.37227776646614075,2.9248533,0.0,141.0,43.0
2661,jpeg_0.17500000000000002,softmax,0.9092777371406555,0.07759181,1.0,401.0,41.0
2662,jpeg_0.17500000000000002,softmax,0.5411064028739929,0.055114284,1.0,156.0,49.0
2663,jpeg_0.17500000000000002,softmax,0.8916359543800354,2.3823354,0.0,123.0,57.0
2664,jpeg_0.17500000000000002,softmax,0.2866962254047394,1.9341533,0.0,426.0,15.0
2665,jpeg_0.17500000000000002,softmax,0.9492390751838684,6.8657994,0.0,99.0,28.0
2666,jpeg_0.17500000000000002,softmax,0.6737056374549866,0.005854127,1.0,208.0,4.0
2667,jpeg_0.17500000000000002,softmax,0.94734787940979,0.14085048,1.0,57.0,29.0
2668,jpeg_0.17500000000000002,softmax,0.6826784014701843,8.438561,0.0,346.0,43.0
2669,jpeg_0.17500000000000002,softmax,0.8686191439628601,8.536882,0.0,396.0,33.0
2670,jpeg_0.17500000000000002,softmax,0.63580322265625,0.055019513,1.0,66.0,60.0
2671,jpeg_0.17500000000000002,softmax,0.2518864870071411,11.210139,0.0,122.0,6.0
2672,jpeg_0.17500000000000002,softmax,0.7008566856384277,0.18257757,1.0,135.0,1.0
2673,jpeg_0.17500000000000002,softmax,0.7195553779602051,5.498804,0.0,102.0,34.0
2674,jpeg_0.17500000000000002,softmax,0.9239859580993652,4.094196,0.0,13.0,46.0
2675,jpeg_0.17500000000000002,softmax,0.4443831741809845,0.45110708,1.0,359.0,48.0
2676,jpeg_0.17500000000000002,softmax,0.8302937746047974,2.6650784,0.0,248.0,30.0
2677,jpeg_0.17500000000000002,softmax,0.3713386654853821,0.54371315,1.0,151.0,44.0
2678,jpeg_0.17500000000000002,softmax,0.9999998807907104,3.2325208,0.0,173.0,15.0
2679,jpeg_0.17500000000000002,softmax,0.8845102787017822,4.284952,0.0,373.0,19.0
2680,jpeg_0.17500000000000002,softmax,0.2788967788219452,1.0276093,1.0,410.0,7.0
2681,jpeg_0.17500000000000002,softmax,0.8731556534767151,6.3069186,0.0,76.0,21.0
2682,jpeg_0.17500000000000002,softmax,0.5269266366958618,12.979446,0.0,414.0,55.0
2683,jpeg_0.17500000000000002,softmax,0.923677921295166,5.7836885,0.0,104.0,13.0
2684,jpeg_0.17500000000000002,softmax,0.5805884003639221,3.8495908,0.0,190.0,31.0
2685,jpeg_0.17500000000000002,softmax,0.24072545766830444,3.2893195,0.0,192.0,58.0
2686,jpeg_0.17500000000000002,softmax,0.3735481798648834,3.1879077,0.0,213.0,28.0
2687,jpeg_0.17500000000000002,softmax,0.8507937788963318,19.47588,0.0,62.0,57.0
2688,jpeg_0.17500000000000002,softmax,0.34650468826293945,0.08620124,1.0,98.0,6.0
2689,jpeg_0.17500000000000002,softmax,0.9999998807907104,0.0013419918,1.0,325.0,4.0
2690,jpeg_0.17500000000000002,softmax,0.4920167922973633,0.10944045,1.0,255.0,5.0
2691,jpeg_0.17500000000000002,softmax,0.39479517936706543,0.921876,0.0,408.0,37.0
2692,jpeg_0.17500000000000002,softmax,0.16045671701431274,0.11232928,1.0,20.0,17.0
2693,jpeg_0.17500000000000002,softmax,0.701280951499939,2.7212043,0.0,324.0,61.0
2694,jpeg_0.17500000000000002,softmax,0.4927654266357422,1.2437421,1.0,71.0,19.0
2695,jpeg_0.17500000000000002,softmax,0.9526763558387756,10.393832,0.0,11.0,47.0
2696,jpeg_0.17500000000000002,softmax,0.5885581374168396,5.735175,0.0,300.0,49.0
2697,jpeg_0.17500000000000002,softmax,0.9884734749794006,8.461919,0.0,420.0,57.0
2698,jpeg_0.17500000000000002,softmax,0.8331200480461121,0.70631266,1.0,249.0,3.0
2699,jpeg_0.17500000000000002,softmax,0.28718313574790955,2.8607101,0.0,10.0,37.0
2700,jpeg_0.17500000000000002,softmax,0.6879016160964966,0.77234614,1.0,246.0,21.0
2701,jpeg_0.17500000000000002,softmax,0.9802730083465576,0.011213968,1.0,43.0,29.0
2702,jpeg_0.17500000000000002,softmax,0.6033994555473328,0.050136164,1.0,279.0,5.0
2703,jpeg_0.17500000000000002,softmax,0.9010401368141174,8.180902,0.0,114.0,25.0
2704,jpeg_0.17500000000000002,softmax,0.4848031997680664,1.2394459,0.0,193.0,32.0
2705,jpeg_0.17500000000000002,softmax,0.9778359532356262,1.876271,0.0,137.0,3.0
2706,jpeg_0.17500000000000002,softmax,0.9900934100151062,5.1542096,0.0,67.0,53.0
2707,jpeg_0.17500000000000002,softmax,0.31459298729896545,9.129209,0.0,227.0,5.0
2708,jpeg_0.17500000000000002,softmax,0.4966792166233063,0.054088928,1.0,267.0,39.0
2709,jpeg_0.17500000000000002,softmax,0.801477313041687,6.49662,0.0,86.0,36.0
2710,jpeg_0.17500000000000002,softmax,0.9990593791007996,2.9531884,0.0,275.0,10.0
2711,jpeg_0.17500000000000002,softmax,0.8327048420906067,2.6531281,0.0,350.0,55.0
2712,jpeg_0.17500000000000002,softmax,0.7828565835952759,4.9689026,0.0,119.0,46.0
2713,jpeg_0.17500000000000002,softmax,0.44743332266807556,16.537022,0.0,293.0,17.0
2714,jpeg_0.17500000000000002,softmax,0.3911471664905548,1.9200406,0.0,298.0,61.0
2715,jpeg_0.17500000000000002,softmax,0.2903294861316681,0.37585905,1.0,207.0,29.0
2716,jpeg_0.17500000000000002,softmax,0.15518756210803986,3.365602,0.0,105.0,28.0
2717,jpeg_0.17500000000000002,softmax,0.528806746006012,0.10285987,1.0,231.0,48.0
2718,jpeg_0.17500000000000002,softmax,0.48867160081863403,10.26011,0.0,226.0,47.0
2719,jpeg_0.17500000000000002,softmax,0.3450676202774048,0.21476303,1.0,64.0,29.0
2720,jpeg_0.17500000000000002,softmax,0.748236894607544,16.156776,0.0,404.0,52.0
2721,jpeg_0.17500000000000002,softmax,0.5619189143180847,1.6464821,0.0,382.0,53.0
2722,jpeg_0.17500000000000002,softmax,0.9464662671089172,9.722751,0.0,31.0,24.0
2723,jpeg_0.17500000000000002,softmax,0.7519927620887756,0.16691604,1.0,34.0,4.0
2724,jpeg_0.17500000000000002,softmax,0.3262518644332886,4.481762,0.0,132.0,57.0
2725,jpeg_0.17500000000000002,softmax,0.8874231576919556,2.6272068,0.0,274.0,15.0
2726,jpeg_0.17500000000000002,softmax,0.9705513119697571,1.4275222,0.0,306.0,12.0
2727,jpeg_0.17500000000000002,softmax,0.24434955418109894,0.440786,1.0,251.0,62.0
2728,jpeg_0.17500000000000002,softmax,0.5068368315696716,2.2342496,0.0,58.0,6.0
2729,jpeg_0.17500000000000002,softmax,0.8332067131996155,2.105322,0.0,342.0,2.0
2730,jpeg_0.17500000000000002,softmax,0.31340959668159485,5.116643,0.0,380.0,30.0
2731,jpeg_0.17500000000000002,softmax,0.44177064299583435,7.4940457,0.0,323.0,27.0
2732,jpeg_0.17500000000000002,softmax,0.30741292238235474,0.00623934,1.0,143.0,61.0
2733,jpeg_0.17500000000000002,softmax,0.8213018774986267,4.3393664,0.0,32.0,20.0
2734,jpeg_0.17500000000000002,softmax,0.20712065696716309,14.67888,0.0,120.0,19.0
2735,jpeg_0.17500000000000002,softmax,0.34493982791900635,0.82156533,1.0,256.0,7.0
2736,jpeg_0.17500000000000002,softmax,0.3883528411388397,0.03872526,1.0,4.0,17.0
2737,jpeg_0.17500000000000002,softmax,0.5636376738548279,1.6059201,0.0,116.0,23.0
2738,jpeg_0.17500000000000002,softmax,0.43769749999046326,9.711139,0.0,283.0,24.0
2739,jpeg_0.17500000000000002,softmax,0.922816812992096,7.3139157,0.0,182.0,54.0
2740,jpeg_0.17500000000000002,softmax,0.8411150574684143,0.35484666,1.0,83.0,13.0
2741,jpeg_0.17500000000000002,softmax,0.9925583600997925,1.1354685,0.0,387.0,31.0
2742,jpeg_0.17500000000000002,softmax,0.4354293942451477,1.327925,0.0,321.0,10.0
2743,jpeg_0.17500000000000002,softmax,0.5062910318374634,3.365002,0.0,61.0,63.0
2744,jpeg_0.17500000000000002,softmax,0.6828882694244385,3.1720746,0.0,379.0,3.0
2745,jpeg_0.17500000000000002,softmax,0.9772221446037292,-0.0,1.0,221.0,18.0
2746,jpeg_0.17500000000000002,softmax,0.6770741939544678,12.073029,0.0,219.0,48.0
2747,jpeg_0.17500000000000002,softmax,0.2822037935256958,6.5266943,0.0,331.0,56.0
2748,jpeg_0.17500000000000002,softmax,0.8284416794776917,3.1040337,0.0,112.0,56.0
2749,jpeg_0.17500000000000002,softmax,0.2863590717315674,22.85477,0.0,319.0,57.0
2750,jpeg_0.17500000000000002,softmax,0.4235602915287018,9.896078,0.0,422.0,26.0
2751,jpeg_0.17500000000000002,softmax,0.7314950227737427,7.2322407,0.0,341.0,27.0
2752,jpeg_0.17500000000000002,softmax,0.9998831748962402,2.9165225,0.0,14.0,3.0
2753,jpeg_0.17500000000000002,softmax,0.9049608707427979,4.385662,0.0,398.0,31.0
2754,jpeg_0.17500000000000002,softmax,0.4217528998851776,1.4800138,0.0,97.0,0.0
2755,jpeg_0.17500000000000002,softmax,0.46289804577827454,0.3768265,1.0,36.0,51.0
2756,jpeg_0.17500000000000002,softmax,0.5798020362854004,0.22555906,1.0,38.0,56.0
2757,jpeg_0.17500000000000002,softmax,0.2898012101650238,4.7577496,0.0,354.0,26.0
2758,jpeg_0.17500000000000002,softmax,0.8609532117843628,1.1920928e-07,1.0,69.0,9.0
2759,jpeg_0.17500000000000002,softmax,0.7428514957427979,0.054870456,1.0,118.0,53.0
2760,jpeg_0.17500000000000002,softmax,0.2654708921909332,2.0647857,0.0,77.0,48.0
2761,jpeg_0.17500000000000002,softmax,0.4035576283931732,6.4085627,0.0,357.0,33.0
2762,jpeg_0.17500000000000002,softmax,0.7387600541114807,2.2821941,0.0,428.0,7.0
2763,jpeg_0.17500000000000002,softmax,0.2935132384300232,6.617886,0.0,35.0,40.0
2764,jpeg_0.17500000000000002,softmax,0.9941629767417908,8.049009,0.0,417.0,57.0
2765,jpeg_0.17500000000000002,softmax,0.9279798269271851,2.8980997,0.0,169.0,62.0
2766,jpeg_0.17500000000000002,softmax,0.2802933156490326,2.7273033,0.0,73.0,54.0
2767,jpeg_0.17500000000000002,softmax,0.49215051531791687,3.9298244,0.0,129.0,7.0
2768,jpeg_0.17500000000000002,softmax,0.40416792035102844,0.02028926,1.0,288.0,29.0
2769,jpeg_0.17500000000000002,softmax,0.9300841093063354,2.1739028,0.0,418.0,1.0
2770,jpeg_0.17500000000000002,softmax,0.8318167924880981,8.537324,0.0,260.0,32.0
2771,jpeg_0.17500000000000002,softmax,0.44867196679115295,6.1652694,0.0,198.0,60.0
2772,jpeg_0.17500000000000002,softmax,0.7370782494544983,2.6344906e-05,1.0,0.0,29.0
2773,jpeg_0.17500000000000002,softmax,0.20593607425689697,2.5873365,0.0,146.0,63.0
2774,jpeg_0.17500000000000002,softmax,0.6386275291442871,0.0028651399,1.0,65.0,1.0
2775,jpeg_0.17500000000000002,softmax,0.8230413794517517,0.074187055,1.0,294.0,46.0
2776,jpeg_0.17500000000000002,softmax,0.9424141049385071,0.208602,1.0,113.0,22.0
2777,jpeg_0.17500000000000002,softmax,0.9994445443153381,1.876736,0.0,164.0,60.0
2778,jpeg_0.17500000000000002,softmax,0.3866201937198639,0.010950471,1.0,172.0,48.0
2779,jpeg_0.17500000000000002,softmax,0.8489653468132019,5.168588,0.0,273.0,35.0
2780,jpeg_0.17500000000000002,softmax,0.9206199645996094,0.17610602,1.0,121.0,1.0
2781,jpeg_0.17500000000000002,softmax,0.9914383888244629,0.394962,1.0,41.0,58.0
2782,jpeg_0.17500000000000002,softmax,0.3032393753528595,6.7078743,0.0,106.0,59.0
2783,jpeg_0.17500000000000002,softmax,0.9989895224571228,1.9576449,0.0,161.0,44.0
2784,jpeg_0.17500000000000002,softmax,0.6925422549247742,5.018923,0.0,42.0,58.0
2785,jpeg_0.17500000000000002,softmax,0.5430592894554138,7.631662,0.0,400.0,6.0
2786,jpeg_0.17500000000000002,softmax,0.5022876262664795,0.5763978,1.0,202.0,53.0
2787,jpeg_0.17500000000000002,softmax,0.976412296295166,9.536698e-06,1.0,211.0,18.0
2788,jpeg_0.17500000000000002,softmax,0.6439773440361023,0.0009542917,1.0,179.0,28.0
2789,jpeg_0.17500000000000002,softmax,0.88429856300354,-0.0,1.0,320.0,18.0
2790,jpeg_0.17500000000000002,softmax,0.36047542095184326,11.2582,0.0,244.0,2.0
2791,jpeg_0.17500000000000002,softmax,0.28830334544181824,0.011224223,1.0,142.0,41.0
2792,jpeg_0.17500000000000002,softmax,0.4778572916984558,6.9064612,0.0,232.0,51.0
2793,jpeg_0.17500000000000002,softmax,0.3902057111263275,6.0572796,0.0,163.0,64.0
2794,jpeg_0.17500000000000002,softmax,0.38091611862182617,0.09510471,1.0,171.0,21.0
2795,jpeg_0.17500000000000002,softmax,0.595801055431366,1.0518875,1.0,252.0,47.0
2796,jpeg_0.17500000000000002,softmax,0.4786122441291809,5.782344,0.0,303.0,38.0
2797,jpeg_0.17500000000000002,softmax,0.8963355422019958,0.12296057,1.0,307.0,8.0
2798,jpeg_0.17500000000000002,softmax,0.48561957478523254,5.012814,0.0,136.0,30.0
2799,jpeg_0.17500000000000002,softmax,0.8427099585533142,0.21526904,1.0,206.0,2.0
2800,jpeg_0.17500000000000002,softmax,0.5647156238555908,12.2145815,0.0,157.0,38.0
2801,jpeg_0.17500000000000002,softmax,0.9795500636100769,0.00020728348,1.0,167.0,18.0
2802,jpeg_0.17500000000000002,softmax,0.8068665862083435,0.98539585,1.0,361.0,39.0
2803,jpeg_0.17500000000000002,softmax,0.24163281917572021,5.735529,0.0,78.0,1.0
2804,jpeg_0.17500000000000002,softmax,0.73818039894104,0.025531704,1.0,309.0,34.0
2805,jpeg_0.17500000000000002,softmax,0.37080928683280945,0.04135431,1.0,168.0,9.0
2806,jpeg_0.17500000000000002,softmax,0.5977329611778259,0.16142403,1.0,242.0,1.0
2807,jpeg_0.17500000000000002,softmax,0.32916149497032166,2.0694551,0.0,265.0,53.0
2808,jpeg_0.17500000000000002,softmax,0.2947404980659485,7.379719,0.0,339.0,11.0
2809,jpeg_0.17500000000000002,softmax,0.6184588074684143,1.7628877,0.0,111.0,11.0
2810,jpeg_0.17500000000000002,softmax,0.5813227891921997,0.0790584,1.0,322.0,47.0
2811,jpeg_0.17500000000000002,softmax,1.0,0.16158551,1.0,237.0,38.0
2812,jpeg_0.17500000000000002,softmax,0.9888486862182617,2.8238971,0.0,271.0,31.0
2813,jpeg_0.17500000000000002,softmax,0.9967647790908813,0.091552176,1.0,329.0,18.0
2814,jpeg_0.17500000000000002,softmax,0.9636496901512146,0.98001945,0.0,46.0,8.0
2815,jpeg_0.17500000000000002,softmax,0.999997615814209,9.558031,0.0,313.0,14.0
2816,jpeg_0.17500000000000002,softmax,0.987969160079956,6.6793785,0.0,224.0,20.0
2817,jpeg_0.17500000000000002,softmax,0.5858076214790344,0.8314227,1.0,332.0,37.0
2818,jpeg_0.17500000000000002,softmax,0.5303353071212769,0.0132776825,1.0,2.0,7.0
2819,jpeg_0.17500000000000002,softmax,0.8914142847061157,0.5051758,1.0,328.0,8.0
2820,jpeg_0.17500000000000002,softmax,0.8494267463684082,5.6700335,0.0,220.0,9.0
2821,jpeg_0.17500000000000002,softmax,0.36197546124458313,9.044858,0.0,254.0,31.0
2822,jpeg_0.17500000000000002,softmax,0.9975512623786926,0.44843385,1.0,162.0,15.0
2823,jpeg_0.17500000000000002,softmax,0.33698466420173645,4.6738167,0.0,371.0,0.0
2824,jpeg_0.17500000000000002,softmax,0.29549235105514526,4.1831083,0.0,50.0,38.0
2825,jpeg_0.17500000000000002,softmax,0.9888385534286499,7.8565364,0.0,402.0,23.0
2826,jpeg_0.17500000000000002,softmax,0.9510999321937561,3.023129,0.0,28.0,50.0
2827,jpeg_0.17500000000000002,softmax,0.3676097095012665,0.57334363,1.0,377.0,43.0
2828,jpeg_0.17500000000000002,softmax,0.8579262495040894,1.2445545,0.0,197.0,52.0
2829,jpeg_0.17500000000000002,softmax,0.7194861173629761,6.3617625,0.0,89.0,61.0
2830,jpeg_0.17500000000000002,softmax,0.8367552161216736,17.632994,0.0,344.0,37.0
2831,jpeg_0.17500000000000002,softmax,0.4871201813220978,0.5195283,1.0,75.0,7.0
2832,jpeg_0.17500000000000002,softmax,0.40644821524620056,3.2873867,0.0,245.0,4.0
2833,jpeg_0.17500000000000002,softmax,0.2505592405796051,0.99064076,1.0,238.0,1.0
2834,jpeg_0.17500000000000002,softmax,0.3524865508079529,5.356496,0.0,176.0,58.0
2835,jpeg_0.17500000000000002,softmax,0.39338138699531555,3.3579228,0.0,423.0,28.0
2836,jpeg_0.17500000000000002,softmax,0.9990461468696594,1.6389362,0.0,291.0,25.0
2837,jpeg_0.17500000000000002,softmax,0.9253420829772949,0.02526219,1.0,381.0,41.0
2838,jpeg_0.17500000000000002,softmax,0.935733437538147,1.8113549,0.0,159.0,13.0
2839,jpeg_0.17500000000000002,softmax,0.964282214641571,5.7218822e-05,1.0,33.0,8.0
2840,jpeg_0.17500000000000002,softmax,0.9571347832679749,-0.0,1.0,6.0,22.0
2841,jpeg_0.17500000000000002,softmax,0.7117538452148438,2.0519648,0.0,305.0,54.0
2842,jpeg_0.17500000000000002,softmax,0.9759752750396729,1.4786481,0.0,424.0,27.0
2843,jpeg_0.17500000000000002,softmax,0.8360003232955933,14.390451,0.0,347.0,44.0
2844,jpeg_0.17500000000000002,softmax,1.0,5.0579743,0.0,108.0,57.0
2845,jpeg_0.17500000000000002,softmax,0.8154314756393433,11.690912,0.0,314.0,63.0
2846,jpeg_0.17500000000000002,softmax,0.8413900136947632,11.482651,0.0,431.0,32.0
2847,jpeg_0.17500000000000002,softmax,0.4384077489376068,3.0254955,0.0,259.0,64.0
2848,jpeg_0.17500000000000002,softmax,0.8590822815895081,2.2275057,0.0,432.0,1.0
2849,jpeg_0.17500000000000002,softmax,0.4692121148109436,0.73552626,1.0,284.0,37.0
2850,jpeg_0.17500000000000002,softmax,0.5268375277519226,6.5982237,0.0,292.0,15.0
2851,jpeg_0.17500000000000002,softmax,0.4586751461029053,12.772267,0.0,403.0,56.0
2852,jpeg_0.17500000000000002,softmax,0.719801664352417,0.13171995,1.0,375.0,10.0
2853,jpeg_0.17500000000000002,softmax,0.5900892019271851,5.656544,0.0,18.0,52.0
2854,jpeg_0.17500000000000002,softmax,0.873941957950592,4.0535083,0.0,330.0,43.0
2855,jpeg_0.17500000000000002,softmax,0.5913100242614746,0.01027886,1.0,199.0,2.0
2856,jpeg_0.17500000000000002,softmax,0.414777547121048,0.12006585,1.0,316.0,41.0
2857,jpeg_0.17500000000000002,softmax,0.4014109671115875,2.3498611,0.0,394.0,16.0
2858,jpeg_0.17500000000000002,softmax,0.8509311676025391,0.3366764,1.0,188.0,42.0
2859,jpeg_0.17500000000000002,softmax,0.4650602638721466,3.192151,0.0,310.0,51.0
2860,jpeg_0.17500000000000002,softmax,0.811718225479126,2.169941,0.0,184.0,9.0
