,fold,feature_name,feature,loss,acc,idx,class
58,brightness_0.025,knn,5.5370893478393555,0.82443005,1.0,161.0,44.0
59,brightness_0.025,knn,6.679596424102783,0.06347373,1.0,103.0,17.0
60,brightness_0.025,knn,4.962747097015381,2.4685783,0.0,240.0,32.0
61,brightness_0.025,knn,3.4419326782226562,0.0017903504,1.0,55.0,22.0
62,brightness_0.025,knn,6.342364311218262,0.072657876,1.0,267.0,39.0
63,brightness_0.025,knn,4.28239107131958,3.8002784,0.0,270.0,21.0
64,brightness_0.025,knn,5.1026692390441895,0.0002400587,1.0,362.0,18.0
65,brightness_0.025,knn,4.682497501373291,0.02043457,1.0,229.0,60.0
66,brightness_0.025,knn,6.6729936599731445,8.3924,0.0,114.0,25.0
67,brightness_0.025,knn,4.597438812255859,0.7531524,1.0,256.0,7.0
68,brightness_0.025,knn,5.8292741775512695,0.38269874,1.0,177.0,45.0
69,brightness_0.025,knn,4.5979766845703125,6.116006,0.0,389.0,51.0
70,brightness_0.025,knn,5.033277988433838,5.3530416,0.0,269.0,13.0
71,brightness_0.025,knn,4.588455677032471,0.0022851327,1.0,65.0,1.0
72,brightness_0.025,knn,4.4250898361206055,0.737011,1.0,410.0,7.0
73,brightness_0.025,knn,5.358729839324951,4.772848,0.0,358.0,37.0
74,brightness_0.025,knn,5.561476230621338,4.9013224,0.0,416.0,8.0
75,brightness_0.025,knn,6.95668888092041,2.3841855e-07,1.0,257.0,8.0
76,brightness_0.025,knn,5.66868257522583,6.7170863,0.0,212.0,31.0
77,brightness_0.025,knn,5.544094085693359,0.10286428,1.0,37.0,18.0
78,brightness_0.025,knn,4.38661003112793,1.181538,1.0,71.0,19.0
79,brightness_0.025,knn,6.150162696838379,0.07678722,1.0,156.0,49.0
80,brightness_0.025,knn,4.499359130859375,2.818444,0.0,318.0,1.0
81,brightness_0.025,knn,5.737579345703125,5.8715844,0.0,262.0,62.0
82,brightness_0.025,knn,6.828958988189697,0.028865615,1.0,174.0,38.0
83,brightness_0.025,knn,6.266714096069336,0.017310018,1.0,406.0,56.0
84,brightness_0.025,knn,6.250613212585449,11.325479,0.0,96.0,40.0
85,brightness_0.025,knn,5.963746070861816,3.9634185,0.0,117.0,59.0
86,brightness_0.025,knn,6.692870140075684,2.490317,0.0,370.0,24.0
87,brightness_0.025,knn,4.965713977813721,17.296846,0.0,344.0,37.0
88,brightness_0.025,knn,4.805866718292236,1.6518579,0.0,152.0,52.0
89,brightness_0.025,knn,6.2567458152771,8.163408,0.0,90.0,58.0
90,brightness_0.025,knn,4.923102855682373,8.841376,0.0,368.0,56.0
91,brightness_0.025,knn,4.589643955230713,4.006695,0.0,178.0,12.0
92,brightness_0.025,knn,4.518466949462891,4.3530498,0.0,234.0,54.0
93,brightness_0.025,knn,5.607454776763916,3.1657426,0.0,310.0,51.0
94,brightness_0.025,knn,4.604526042938232,0.9679601,1.0,421.0,32.0
95,brightness_0.025,knn,5.194178581237793,11.939644,0.0,157.0,38.0
96,brightness_0.025,knn,5.527889728546143,3.096353,0.0,63.0,62.0
97,brightness_0.025,knn,3.927572727203369,8.722567,0.0,70.0,8.0
98,brightness_0.025,knn,5.58383846282959,4.3887596,0.0,201.0,19.0
99,brightness_0.025,knn,7.721151351928711,5.897317,0.0,102.0,34.0
100,brightness_0.025,knn,6.564706325531006,0.1290361,1.0,237.0,38.0
101,brightness_0.025,knn,5.088347434997559,0.76096386,1.0,408.0,37.0
102,brightness_0.025,knn,4.833600044250488,8.100115,0.0,341.0,27.0
103,brightness_0.025,knn,5.422235012054443,5.823528,0.0,163.0,64.0
104,brightness_0.025,knn,6.828387260437012,6.66372,0.0,411.0,63.0
105,brightness_0.025,knn,6.294661045074463,1.762229,0.0,164.0,60.0
106,brightness_0.025,knn,5.135901927947998,3.6510022,0.0,349.0,18.0
107,brightness_0.025,knn,6.278306484222412,4.655725,0.0,330.0,43.0
108,brightness_0.025,knn,5.051689147949219,2.76364,0.0,413.0,60.0
109,brightness_0.025,knn,5.075230598449707,0.49753657,1.0,83.0,13.0
110,brightness_0.025,knn,5.232855796813965,0.16648416,1.0,93.0,4.0
111,brightness_0.025,knn,4.733469009399414,3.3504806,0.0,305.0,54.0
112,brightness_0.025,knn,5.070104122161865,4.1025324,0.0,245.0,4.0
113,brightness_0.025,knn,3.805323600769043,7.4350157,0.0,227.0,5.0
114,brightness_0.025,knn,4.989153861999512,0.2713068,1.0,206.0,2.0
115,brightness_0.025,knn,5.919179439544678,10.742357,0.0,365.0,6.0
116,brightness_0.025,knn,5.697574615478516,0.36441496,1.0,391.0,26.0
117,brightness_0.025,knn,5.047924041748047,3.983205,0.0,196.0,12.0
118,brightness_0.025,knn,5.261096000671387,16.394037,0.0,404.0,52.0
119,brightness_0.025,knn,5.4306440353393555,5.4862328,0.0,228.0,3.0
120,brightness_0.025,knn,4.7374348640441895,5.6401362,0.0,433.0,46.0
121,brightness_0.025,knn,5.093321800231934,3.1130803,0.0,259.0,64.0
122,brightness_0.025,knn,4.968273162841797,5.068391,0.0,134.0,28.0
123,brightness_0.025,knn,6.31419038772583,3.4120922,0.0,61.0,63.0
124,brightness_0.025,knn,6.659819602966309,0.14304608,1.0,171.0,21.0
125,brightness_0.025,knn,6.7597270011901855,0.05738969,1.0,118.0,53.0
126,brightness_0.025,knn,5.549193859100342,0.0029133994,1.0,208.0,4.0
127,brightness_0.025,knn,4.249649524688721,2.8148952,0.0,165.0,13.0
128,brightness_0.025,knn,5.801019191741943,0.27937055,1.0,38.0,56.0
129,brightness_0.025,knn,4.60726261138916,1.5429934,0.0,424.0,27.0
130,brightness_0.025,knn,5.4356184005737305,4.0704556,0.0,190.0,31.0
131,brightness_0.025,knn,8.18709659576416,5.470985,0.0,176.0,58.0
132,brightness_0.025,knn,3.581796169281006,4.771471,0.0,22.0,16.0
133,brightness_0.025,knn,5.101231098175049,0.28657812,1.0,372.0,30.0
134,brightness_0.025,knn,4.571462631225586,0.791673,1.0,258.0,32.0
135,brightness_0.025,knn,5.3900346755981445,5.3268127,0.0,303.0,38.0
136,brightness_0.025,knn,6.056966781616211,0.15126933,1.0,166.0,63.0
137,brightness_0.025,knn,6.99388313293457,4.5930753,0.0,376.0,50.0
138,brightness_0.025,knn,5.006687164306641,0.21026883,1.0,242.0,1.0
139,brightness_0.025,knn,5.111367702484131,0.3186837,1.0,36.0,51.0
140,brightness_0.025,knn,5.741677284240723,0.00855389,1.0,43.0,29.0
141,brightness_0.025,knn,6.865179061889648,0.029273095,1.0,329.0,18.0
142,brightness_0.025,knn,6.577296733856201,0.00041071087,1.0,289.0,9.0
143,brightness_0.025,knn,5.608150482177734,2.4313414,0.0,271.0,31.0
144,brightness_0.025,knn,7.781285762786865,1.7375337,0.0,280.0,25.0
145,brightness_0.025,knn,5.3466949462890625,10.8070755,0.0,145.0,56.0
146,brightness_0.025,knn,5.112691879272461,5.7222157,0.0,198.0,60.0
147,brightness_0.025,knn,6.152098655700684,-0.0,1.0,320.0,18.0
148,brightness_0.025,knn,6.2612409591674805,10.652233,0.0,31.0,24.0
149,brightness_0.025,knn,5.691610813140869,2.3149111,0.0,195.0,26.0
150,brightness_0.025,knn,7.597157955169678,5.8555512,0.0,355.0,31.0
151,brightness_0.025,knn,5.2909722328186035,1.0180593,0.0,60.0,64.0
152,brightness_0.025,knn,6.064004898071289,1.2776055,0.0,321.0,10.0
153,brightness_0.025,knn,5.403019428253174,3.7827148,0.0,383.0,52.0
154,brightness_0.025,knn,5.446133613586426,3.850098,0.0,243.0,45.0
155,brightness_0.025,knn,6.729870319366455,6.9054465,0.0,224.0,20.0
156,brightness_0.025,knn,4.040759086608887,4.0516324,0.0,13.0,46.0
157,brightness_0.025,knn,5.881233215332031,4.6124887,0.0,130.0,54.0
158,brightness_0.025,knn,4.483750820159912,3.8703535,0.0,335.0,26.0
159,brightness_0.025,knn,6.538002014160156,1.4295008,0.0,233.0,28.0
160,brightness_0.025,knn,3.645369529724121,0.32223293,1.0,223.0,54.0
161,brightness_0.025,knn,6.339410305023193,4.8232427,0.0,354.0,26.0
162,brightness_0.025,knn,6.404506206512451,0.22720358,1.0,375.0,10.0
163,brightness_0.025,knn,7.688102722167969,9.251762,0.0,95.0,15.0
164,brightness_0.025,knn,4.70500373840332,17.970291,0.0,308.0,21.0
165,brightness_0.025,knn,4.898691177368164,2.3380303,0.0,123.0,57.0
166,brightness_0.025,knn,6.792769908905029,10.019212,0.0,278.0,46.0
167,brightness_0.025,knn,5.775421142578125,0.4413,1.0,151.0,44.0
168,brightness_0.025,knn,4.1523118019104,5.5233912,0.0,352.0,43.0
169,brightness_0.025,knn,5.770524024963379,23.225178,0.0,319.0,57.0
170,brightness_0.025,knn,5.861122131347656,0.8519931,1.0,415.0,32.0
171,brightness_0.025,knn,4.621216297149658,1.71079,0.0,338.0,4.0
172,brightness_0.025,knn,5.4433746337890625,0.3780206,1.0,162.0,15.0
173,brightness_0.025,knn,6.5008649826049805,6.904849,0.0,32.0,20.0
174,brightness_0.025,knn,5.543294429779053,10.837898,0.0,244.0,2.0
175,brightness_0.025,knn,5.111855983734131,0.69227105,1.0,284.0,37.0
176,brightness_0.025,knn,6.27305269241333,1.1067181,0.0,46.0,8.0
177,brightness_0.025,knn,4.158875942230225,20.676052,0.0,87.0,42.0
178,brightness_0.025,knn,6.041781425476074,3.0747352,0.0,337.0,43.0
179,brightness_0.025,knn,5.194183826446533,0.4705891,1.0,75.0,7.0
180,brightness_0.025,knn,3.4528448581695557,0.34705898,1.0,41.0,58.0
181,brightness_0.025,knn,6.05068302154541,6.8903694,0.0,76.0,21.0
182,brightness_0.025,knn,4.147694110870361,0.1012729,1.0,135.0,1.0
183,brightness_0.025,knn,5.519681930541992,0.00079981284,1.0,179.0,28.0
184,brightness_0.025,knn,4.648723125457764,0.13796979,1.0,113.0,22.0
185,brightness_0.025,knn,5.534976482391357,3.0195088,0.0,105.0,28.0
186,brightness_0.025,knn,6.329837322235107,13.6304035,0.0,230.0,29.0
187,brightness_0.025,knn,3.989248275756836,2.069183,0.0,29.0,51.0
188,brightness_0.025,knn,5.576046466827393,0.8060719,0.0,333.0,30.0
189,brightness_0.025,knn,5.469258785247803,5.243226,0.0,380.0,30.0
190,brightness_0.025,knn,7.665579795837402,1.5539259,1.0,155.0,52.0
191,brightness_0.025,knn,4.733021259307861,3.95039,0.0,379.0,3.0
192,brightness_0.025,knn,3.306241989135742,8.260858,0.0,396.0,33.0
193,brightness_0.025,knn,5.665045738220215,0.34567147,1.0,49.0,34.0
194,brightness_0.025,knn,5.220122814178467,0.17742093,1.0,16.0,32.0
195,brightness_0.025,knn,4.250087261199951,0.024444254,1.0,392.0,48.0
196,brightness_0.025,knn,6.052067279815674,6.9972124,0.0,86.0,36.0
197,brightness_0.025,knn,3.634018659591675,5.509623,0.0,67.0,53.0
198,brightness_0.025,knn,4.379371643066406,9.5367386e-07,1.0,79.0,22.0
199,brightness_0.025,knn,4.364724636077881,0.10795925,1.0,322.0,47.0
200,brightness_0.025,knn,5.182072639465332,8.28647,0.0,313.0,14.0
201,brightness_0.025,knn,5.844691276550293,5.041277,0.0,386.0,30.0
202,brightness_0.025,knn,4.848368167877197,0.113852434,1.0,34.0,4.0
203,brightness_0.025,knn,4.389779090881348,12.682961,0.0,414.0,55.0
204,brightness_0.025,knn,4.450907230377197,3.800652,0.0,311.0,33.0
205,brightness_0.025,knn,4.354742050170898,7.6720715,0.0,133.0,55.0
206,brightness_0.025,knn,6.5543413162231445,2.3319035,0.0,215.0,39.0
207,brightness_0.025,knn,4.991611480712891,1.480047,0.0,382.0,53.0
208,brightness_0.025,knn,4.768937587738037,1.0068455,1.0,225.0,55.0
209,brightness_0.025,knn,5.421870231628418,0.3917583,1.0,369.0,23.0
210,brightness_0.025,knn,4.674056053161621,34.70731,0.0,395.0,21.0
211,brightness_0.025,knn,5.827656269073486,8.452879,0.0,260.0,32.0
212,brightness_0.025,knn,4.550514221191406,0.07795819,1.0,255.0,5.0
213,brightness_0.025,knn,5.3255696296691895,1.1920928e-07,1.0,6.0,22.0
214,brightness_0.025,knn,5.538308620452881,0.0084793065,1.0,143.0,61.0
215,brightness_0.025,knn,4.805607795715332,0.012996491,1.0,272.0,4.0
216,brightness_0.025,knn,5.0265960693359375,0.06616156,1.0,85.0,42.0
217,brightness_0.025,knn,4.757035732269287,0.008626931,1.0,142.0,41.0
218,brightness_0.025,knn,5.404178142547607,3.579025,0.0,154.0,42.0
219,brightness_0.025,knn,10.116340637207031,0.13884753,1.0,231.0,48.0
220,brightness_0.025,knn,6.270715713500977,1.5172503,0.0,53.0,57.0
221,brightness_0.025,knn,5.3291850090026855,2.7679656,0.0,131.0,21.0
222,brightness_0.025,knn,6.185151100158691,5.5158215,0.0,18.0,52.0
223,brightness_0.025,knn,5.966742992401123,3.2575853,0.0,192.0,58.0
224,brightness_0.025,knn,5.070308685302734,0.913125,1.0,252.0,47.0
225,brightness_0.025,knn,3.961815118789673,7.872032,0.0,187.0,0.0
226,brightness_0.025,knn,5.270518779754639,9.586907,0.0,254.0,31.0
227,brightness_0.025,knn,4.575702667236328,5.1650934,0.0,8.0,47.0
228,brightness_0.025,knn,4.851803302764893,0.027645893,1.0,80.0,29.0
229,brightness_0.025,knn,5.37261438369751,2.1795197,0.0,419.0,39.0
230,brightness_0.025,knn,4.797969341278076,0.7105441,1.0,377.0,43.0
231,brightness_0.025,knn,0.12105925381183624,2.0900638,0.0,159.0,13.0
232,brightness_0.025,knn,5.2990241050720215,5.0067774e-06,1.0,336.0,9.0
233,brightness_0.025,knn,5.456857204437256,0.018114138,1.0,409.0,15.0
234,brightness_0.025,knn,6.965424060821533,4.7068515,0.0,169.0,62.0
235,brightness_0.025,knn,4.190870761871338,0.019015634,1.0,4.0,17.0
236,brightness_0.025,knn,6.115718841552734,4.06602,0.0,384.0,21.0
237,brightness_0.025,knn,6.738635063171387,7.2524652,0.0,402.0,23.0
238,brightness_0.025,knn,4.509713649749756,2.2967505,0.0,324.0,61.0
239,brightness_0.025,knn,4.143729209899902,3.4040022,0.0,218.0,41.0
240,brightness_0.025,knn,4.377478122711182,2.0319505,0.0,100.0,64.0
241,brightness_0.025,knn,4.462871074676514,5.6872854,0.0,104.0,13.0
242,brightness_0.025,knn,5.183138847351074,4.7036896,0.0,281.0,9.0
243,brightness_0.025,knn,4.642731666564941,4.057694,0.0,68.0,61.0
244,brightness_0.025,knn,6.60928201675415,3.8703396,0.0,393.0,20.0
245,brightness_0.025,knn,5.779627799987793,0.037317708,1.0,168.0,9.0
246,brightness_0.025,knn,5.4696855545043945,5.4867253,0.0,273.0,35.0
247,brightness_0.025,knn,7.361665725708008,0.2324351,1.0,264.0,32.0
248,brightness_0.025,knn,5.400587558746338,0.8223046,1.0,312.0,1.0
249,brightness_0.025,knn,8.709916114807129,0.028830059,1.0,309.0,34.0
250,brightness_0.025,knn,4.789001941680908,8.402949,0.0,346.0,43.0
251,brightness_0.025,knn,4.664608955383301,5.2674046,0.0,136.0,30.0
252,brightness_0.025,knn,5.5709123611450195,2.6357334,0.0,191.0,24.0
253,brightness_0.025,knn,4.379160404205322,1.1585381,1.0,361.0,39.0
254,brightness_0.025,knn,7.69896936416626,0.9209069,0.0,332.0,37.0
255,brightness_0.025,knn,5.935648441314697,0.05441638,1.0,9.0,61.0
256,brightness_0.025,knn,6.874267101287842,1.8735502,0.0,116.0,23.0
257,brightness_0.025,knn,5.176255226135254,4.16981,0.0,115.0,24.0
258,brightness_0.025,knn,5.328056812286377,1.1218187,0.0,193.0,32.0
259,brightness_0.025,knn,5.004450798034668,4.8285584,0.0,108.0,57.0
260,brightness_0.025,knn,4.822597026824951,10.051528,0.0,283.0,24.0
261,brightness_0.025,knn,4.537815093994141,0.46666065,1.0,202.0,53.0
262,brightness_0.025,knn,4.26762056350708,16.260006,0.0,293.0,17.0
263,brightness_0.025,knn,5.511322021484375,0.19541645,1.0,279.0,5.0
264,brightness_0.025,knn,4.7490057945251465,6.528496,0.0,331.0,56.0
265,brightness_0.025,knn,6.5253682136535645,2.8810198,0.0,14.0,3.0
266,brightness_0.025,knn,7.792696952819824,2.6861477,0.0,26.0,47.0
267,brightness_0.025,knn,5.604074954986572,9.881962e-05,1.0,236.0,18.0
268,brightness_0.025,knn,6.192500591278076,4.587796,0.0,275.0,10.0
269,brightness_0.025,knn,5.6666951179504395,12.387402,0.0,12.0,30.0
270,brightness_0.025,knn,4.8681135177612305,0.23230442,1.0,397.0,36.0
271,brightness_0.025,knn,9.675813674926758,2.4617023,0.0,241.0,10.0
272,brightness_0.025,knn,5.810910701751709,0.64650095,1.0,88.0,44.0
273,brightness_0.025,knn,4.827345371246338,4.154206,0.0,175.0,10.0
274,brightness_0.025,knn,7.126857757568359,2.747719,0.0,185.0,11.0
275,brightness_0.025,knn,6.108942031860352,13.204555,0.0,204.0,34.0
276,brightness_0.025,knn,7.560155391693115,0.056904215,1.0,17.0,13.0
277,brightness_0.025,knn,6.064347267150879,10.595019,0.0,363.0,2.0
278,brightness_0.025,knn,5.608460903167725,0.00093464076,1.0,180.0,9.0
279,brightness_0.025,knn,4.971539497375488,0.62765753,1.0,52.0,55.0
280,brightness_0.025,knn,4.388075828552246,3.653273,0.0,150.0,3.0
281,brightness_0.025,knn,5.263890743255615,10.911679,0.0,326.0,37.0
282,brightness_0.025,knn,4.737358570098877,2.444652,0.0,350.0,55.0
283,brightness_0.025,knn,5.383064270019531,0.04438832,1.0,239.0,20.0
284,brightness_0.025,knn,7.714969635009766,0.10079545,1.0,126.0,48.0
285,brightness_0.025,knn,5.133539199829102,0.32362476,1.0,5.0,51.0
286,brightness_0.025,knn,5.309791088104248,2.0184011,0.0,364.0,50.0
287,brightness_0.025,knn,6.500528335571289,0.0014987675,1.0,317.0,17.0
288,brightness_0.025,knn,6.428045749664307,0.7317599,1.0,246.0,21.0
289,brightness_0.025,knn,6.478094577789307,0.008421504,1.0,172.0,48.0
290,brightness_0.025,knn,4.405972480773926,1.5102984,0.0,298.0,61.0
291,brightness_0.025,knn,3.981440544128418,1.9935575,0.0,426.0,15.0
292,brightness_0.025,knn,4.248297214508057,2.6694806,0.0,296.0,48.0
293,brightness_0.025,knn,4.315201282501221,3.368466,0.0,423.0,28.0
294,brightness_0.025,knn,6.307394504547119,0.07716559,1.0,20.0,17.0
295,brightness_0.025,knn,4.551414489746094,10.955582,0.0,11.0,47.0
296,brightness_0.025,knn,4.309086322784424,2.5596638,0.0,146.0,63.0
297,brightness_0.025,knn,5.707735538482666,4.5622535,0.0,132.0,57.0
298,brightness_0.025,knn,4.645809650421143,0.20348693,1.0,435.0,61.0
299,brightness_0.025,knn,5.2733306884765625,1.4184827,1.0,19.0,28.0
300,brightness_0.025,knn,4.421686172485352,3.5391452,0.0,222.0,21.0
301,brightness_0.025,knn,3.794325828552246,0.00054011063,1.0,84.0,0.0
302,brightness_0.025,knn,4.947488307952881,11.3432045,0.0,343.0,55.0
303,brightness_0.025,knn,5.004072666168213,7.3034616,0.0,27.0,15.0
304,brightness_0.025,knn,4.499087333679199,0.5113863,1.0,25.0,30.0
305,brightness_0.025,knn,8.415632247924805,0.26098475,1.0,64.0,29.0
306,brightness_0.025,knn,4.9780964851379395,12.028346,0.0,314.0,63.0
307,brightness_0.025,knn,6.25890588760376,4.389104,0.0,101.0,6.0
308,brightness_0.025,knn,5.675969123840332,0.0043727974,1.0,295.0,62.0
309,brightness_0.025,knn,4.796573638916016,2.2731683,0.0,428.0,7.0
310,brightness_0.025,knn,5.347521781921387,7.4333005,0.0,434.0,54.0
311,brightness_0.025,knn,5.428769588470459,11.92799,0.0,122.0,6.0
312,brightness_0.025,knn,6.221795558929443,1.2948418,0.0,387.0,31.0
313,brightness_0.025,knn,4.058619976043701,1.5659964,0.0,261.0,11.0
314,brightness_0.025,knn,4.859873294830322,0.050708454,1.0,148.0,8.0
315,brightness_0.025,knn,3.6832571029663086,0.022128457,1.0,288.0,29.0
316,brightness_0.025,knn,4.417540073394775,0.10510969,1.0,57.0,29.0
317,brightness_0.025,knn,4.588443279266357,1.6882107,0.0,125.0,14.0
318,brightness_0.025,knn,3.8480846881866455,3.9571476,0.0,50.0,38.0
319,brightness_0.025,knn,7.472648620605469,0.32725543,1.0,188.0,42.0
320,brightness_0.025,knn,5.9727783203125,2.264974e-06,1.0,194.0,22.0
321,brightness_0.025,knn,5.3467230796813965,1.5404541,0.0,97.0,0.0
322,brightness_0.025,knn,5.955392837524414,3.0108366,0.0,302.0,14.0
323,brightness_0.025,knn,3.807311534881592,1.6785761,0.0,111.0,11.0
324,brightness_0.025,knn,7.5889363288879395,4.9833093,0.0,220.0,9.0
325,brightness_0.025,knn,4.682835578918457,0.030228436,1.0,348.0,55.0
326,brightness_0.025,knn,4.965162754058838,2.2241344,0.0,432.0,1.0
327,brightness_0.025,knn,4.478724956512451,0.010808614,1.0,2.0,7.0
328,brightness_0.025,knn,4.742854118347168,5.797913,0.0,183.0,16.0
329,brightness_0.025,knn,5.544458389282227,10.362332,0.0,285.0,37.0
330,brightness_0.025,knn,7.733774185180664,7.3191826e-05,1.0,81.0,29.0
331,brightness_0.025,knn,5.500627517700195,15.954138,0.0,120.0,19.0
332,brightness_0.025,knn,6.296420097351074,4.5819235,0.0,398.0,31.0
333,brightness_0.025,knn,4.6617112159729,16.108007,0.0,235.0,25.0
334,brightness_0.025,knn,4.404422283172607,7.7978253,0.0,15.0,17.0
335,brightness_0.025,knn,5.119796276092529,0.058322385,1.0,276.0,14.0
336,brightness_0.025,knn,6.28602933883667,2.8653622,0.0,399.0,31.0
337,brightness_0.025,knn,4.933315753936768,7.6128407,0.0,110.0,20.0
338,brightness_0.025,knn,6.221807956695557,2.8165731,0.0,28.0,50.0
339,brightness_0.025,knn,5.397057056427002,3.086642,0.0,367.0,53.0
340,brightness_0.025,knn,4.583835601806641,2.1846383,0.0,160.0,54.0
341,brightness_0.025,knn,5.932112216949463,0.15127856,1.0,51.0,30.0
342,brightness_0.025,knn,4.223264694213867,2.7142696,0.0,340.0,1.0
343,brightness_0.025,knn,7.585946083068848,0.14426936,1.0,294.0,46.0
344,brightness_0.025,knn,4.985682964324951,1.4782045,0.0,405.0,50.0
345,brightness_0.025,knn,5.402789115905762,0.124467835,1.0,98.0,6.0
346,brightness_0.025,knn,2.6896049976348877,6.2231216,0.0,357.0,33.0
347,brightness_0.025,knn,5.860274791717529,8.1353855,0.0,378.0,11.0
348,brightness_0.025,knn,4.126657962799072,1.4733375,0.0,287.0,16.0
349,brightness_0.025,knn,5.245900630950928,3.3729813,0.0,112.0,56.0
350,brightness_0.025,knn,7.256424903869629,13.035696,0.0,374.0,20.0
351,brightness_0.025,knn,4.5165019035339355,6.119624,0.0,119.0,46.0
352,brightness_0.025,knn,5.483495235443115,1.2746627,0.0,286.0,63.0
353,brightness_0.025,knn,0.19321739673614502,0.009524737,1.0,109.0,18.0
354,brightness_0.025,knn,5.192230224609375,2.8136883,0.0,91.0,15.0
355,brightness_0.025,knn,4.573493003845215,0.059445858,1.0,307.0,8.0
356,brightness_0.025,knn,3.903195858001709,7.7360454,0.0,72.0,43.0
357,brightness_0.025,knn,4.5499396324157715,1.5183944,0.0,418.0,1.0
