,fold,feature_name,feature,loss,acc,idx,class
63,train,knn,0.0,0.004410896,1.0,3011.0,5.0
64,train,knn,0.0,4.3510445e-05,1.0,1995.0,44.0
65,train,knn,0.0,8.344616e-06,1.0,3306.0,9.0
66,train,knn,0.0,0.0026553154,1.0,3295.0,26.0
67,train,knn,0.0,0.0039223894,1.0,643.0,41.0
68,train,knn,0.0,0.0038251344,1.0,1213.0,6.0
69,train,knn,0.0,0.0734947,1.0,983.0,23.0
70,train,knn,0.0,0.21833637,1.0,312.0,53.0
71,train,knn,0.0,0.0012587728,1.0,251.0,51.0
72,train,knn,0.0,1.5709299,0.0,1314.0,55.0
73,train,knn,0.0,0.9225937,1.0,1352.0,1.0
74,train,knn,0.0,0.058166508,1.0,323.0,11.0
75,train,knn,0.0,0.015946945,1.0,2122.0,50.0
76,train,knn,0.0,0.042583596,1.0,600.0,6.0
77,train,knn,0.0,0.0021849824,1.0,1070.0,61.0
78,train,knn,0.0,0.019387862,1.0,913.0,47.0
79,train,knn,0.0,0.046771858,1.0,2138.0,0.0
80,train,knn,0.0,0.0012397231,1.0,787.0,56.0
81,train,knn,0.0,0.0014504399,1.0,1329.0,17.0
82,train,knn,0.0,0.016713126,1.0,11.0,61.0
83,train,knn,0.0,0.10252263,1.0,2393.0,38.0
84,train,knn,0.0,0.00039438574,1.0,3144.0,50.0
85,train,knn,0.0,0.00017903633,1.0,302.0,50.0
86,train,knn,0.0,0.3055461,1.0,2297.0,25.0
87,train,knn,0.0,1.3113013e-06,1.0,1233.0,18.0
88,train,knn,0.0,0.0413304,1.0,1525.0,36.0
89,train,knn,0.0,0.038832713,1.0,1562.0,36.0
90,train,knn,0.0,0.48690647,1.0,1151.0,57.0
91,train,knn,0.0,0.0067235194,1.0,3471.0,61.0
92,train,knn,0.0,0.9351134,1.0,253.0,56.0
93,train,knn,0.0,0.002748761,1.0,1032.0,8.0
94,train,knn,0.0,1.5299175,0.0,3238.0,53.0
95,train,knn,0.0,0.04295903,1.0,1100.0,64.0
96,train,knn,0.0,5.4836123e-06,1.0,2306.0,56.0
97,train,knn,0.0,0.016588498,1.0,2162.0,51.0
98,train,knn,0.0,0.013323912,1.0,2984.0,60.0
99,train,knn,0.0,0.23486345,1.0,1504.0,39.0
100,train,knn,0.0,0.22348854,1.0,1261.0,31.0
101,train,knn,0.0,0.00626173,1.0,1045.0,6.0
102,train,knn,0.0,0.028472917,1.0,855.0,10.0
103,train,knn,0.0,0.105479755,1.0,3447.0,58.0
104,train,knn,0.0,3.778863e-05,1.0,3167.0,22.0
105,train,knn,0.0,0.032254823,1.0,2520.0,30.0
106,train,knn,0.0,0.029197263,1.0,2399.0,55.0
107,train,knn,0.0,0.23695205,1.0,1241.0,53.0
108,train,knn,0.0,0.3766751,1.0,1416.0,30.0
109,train,knn,0.0,0.0028591966,1.0,1277.0,11.0
110,train,knn,0.0,0.052443955,1.0,2290.0,37.0
111,train,knn,0.0,0.011567898,1.0,784.0,35.0
112,train,knn,0.0,0.0016880085,1.0,464.0,20.0
113,train,knn,0.0,0.22421949,1.0,992.0,53.0
114,train,knn,0.0,0.018562179,1.0,2486.0,50.0
115,train,knn,0.0,0.088253856,1.0,1680.0,6.0
116,train,knn,0.0,0.033015996,1.0,1439.0,12.0
117,train,knn,0.0,1.0673301,1.0,1492.0,64.0
118,train,knn,0.0,0.012082365,1.0,1333.0,1.0
119,train,knn,0.0,0.010878896,1.0,2935.0,54.0
120,train,knn,0.0,0.10789611,1.0,364.0,64.0
121,train,knn,0.0,0.011366728,1.0,1957.0,29.0
122,train,knn,0.0,0.0059252325,1.0,1003.0,50.0
123,train,knn,0.0,0.27488366,1.0,2150.0,52.0
124,train,knn,0.0,0.0638773,1.0,1144.0,39.0
125,train,knn,0.0,0.35375375,1.0,1058.0,52.0
126,train,knn,0.0,0.015697954,1.0,1011.0,11.0
127,train,knn,0.0,1.2960384,0.0,2563.0,59.0
128,train,knn,0.0,4.2437605e-05,1.0,2626.0,41.0
129,train,knn,0.0,0.12136043,1.0,126.0,6.0
130,train,knn,0.0,0.01999239,1.0,52.0,35.0
131,train,knn,0.0,0.029794272,1.0,1696.0,64.0
132,train,knn,0.0,0.38857752,1.0,3280.0,43.0
133,train,knn,0.0,0.11536754,1.0,1364.0,10.0
134,train,knn,0.0,1.1176865,1.0,941.0,24.0
135,train,knn,0.0,0.12639871,1.0,1862.0,2.0
136,train,knn,0.0,0.0008139873,1.0,1489.0,4.0
137,train,knn,0.0,0.21041778,1.0,335.0,5.0
138,train,knn,0.0,0.18393895,1.0,732.0,61.0
139,train,knn,0.0,0.003088112,1.0,1961.0,29.0
140,train,knn,0.0,0.5474317,1.0,1072.0,38.0
141,train,knn,0.0,0.07246541,1.0,909.0,29.0
142,train,knn,0.0,0.002563169,1.0,2085.0,32.0
143,train,knn,0.0,0.18153211,1.0,1149.0,58.0
144,train,knn,0.0,0.015971582,1.0,1254.0,8.0
145,train,knn,0.0,0.10977196,1.0,2555.0,62.0
146,train,knn,0.0,0.07048453,1.0,1413.0,34.0
147,train,knn,0.0,0.54154885,1.0,1974.0,3.0
148,train,knn,0.0,0.030553734,1.0,1936.0,43.0
149,train,knn,0.0,0.036578882,1.0,2666.0,32.0
150,train,knn,0.0,0.0114916535,1.0,408.0,7.0
151,train,knn,0.0,0.007750321,1.0,501.0,55.0
152,train,knn,0.0,0.0007656265,1.0,1344.0,4.0
153,train,knn,0.0,0.0065766796,1.0,2632.0,10.0
154,train,knn,0.0,0.027674071,1.0,1964.0,53.0
155,train,knn,0.0,0.31213313,1.0,2372.0,30.0
156,train,knn,0.0,0.52681935,1.0,2067.0,51.0
157,train,knn,0.0,0.38881364,1.0,2556.0,35.0
158,train,knn,0.0,0.0020204622,1.0,3240.0,4.0
159,train,knn,0.0,0.06177185,1.0,2376.0,52.0
160,train,knn,0.0,0.010743516,1.0,3214.0,20.0
161,train,knn,0.0,0.0045258948,1.0,143.0,1.0
162,train,knn,0.0,0.011104569,1.0,2942.0,15.0
163,train,knn,0.0,0.020531155,1.0,3381.0,26.0
164,train,knn,0.0,4.8159392e-05,1.0,1299.0,28.0
165,train,knn,0.0,0.038676865,1.0,854.0,0.0
166,train,knn,0.0,1.6689287e-06,1.0,1050.0,12.0
167,train,knn,0.0,0.0033566582,1.0,2059.0,1.0
168,train,knn,0.0,0.02625702,1.0,2612.0,13.0
169,train,knn,0.0,0.28721672,1.0,3102.0,55.0
170,train,knn,0.0,0.26362798,1.0,1710.0,17.0
171,train,knn,0.0,0.60915935,1.0,2013.0,47.0
172,train,knn,0.0,0.050122105,1.0,772.0,57.0
173,train,knn,0.0,0.07873154,1.0,1154.0,32.0
174,train,knn,0.0,0.0014930541,1.0,117.0,17.0
175,train,knn,0.0,0.013133214,1.0,3041.0,53.0
176,train,knn,0.0,0.08235431,1.0,2750.0,51.0
177,train,knn,0.0,0.14278598,1.0,3301.0,13.0
178,train,knn,0.0,1.9255672,0.0,3444.0,58.0
179,train,knn,0.0,0.188621,1.0,1421.0,10.0
180,train,knn,0.0,0.15181077,1.0,1546.0,48.0
181,train,knn,0.0,0.0055394243,1.0,873.0,2.0
182,train,knn,0.0,0.019487005,1.0,2853.0,48.0
183,train,knn,0.0,0.03908518,1.0,2687.0,53.0
184,train,knn,0.0,0.003175932,1.0,2464.0,4.0
185,train,knn,0.0,0.63728344,1.0,2684.0,34.0
186,train,knn,0.0,0.0017928493,1.0,1579.0,61.0
187,train,knn,0.0,0.0009719177,1.0,1940.0,55.0
188,train,knn,0.0,0.04687253,1.0,2818.0,27.0
189,train,knn,0.0,0.002001903,1.0,2513.0,32.0
190,train,knn,0.0,0.03493418,1.0,1831.0,27.0
191,train,knn,0.0,0.010369944,1.0,1404.0,36.0
192,train,knn,0.0,0.013413897,1.0,207.0,48.0
193,train,knn,0.0,0.0003262226,1.0,3040.0,23.0
194,train,knn,0.0,0.34545022,1.0,446.0,28.0
195,train,knn,0.0,1.4131836,0.0,2939.0,12.0
196,train,knn,0.0,0.00814793,1.0,601.0,39.0
197,train,knn,0.0,0.94293416,0.0,3114.0,10.0
198,train,knn,0.0,0.13879347,1.0,1033.0,39.0
199,train,knn,0.0,0.0013517538,1.0,1842.0,9.0
200,train,knn,0.0,0.0028460019,1.0,1883.0,39.0
201,train,knn,0.0,0.028502809,1.0,275.0,62.0
202,train,knn,0.0,0.0068785064,1.0,1474.0,28.0
203,train,knn,0.0,0.001375325,1.0,462.0,49.0
204,train,knn,0.0,0.08880606,1.0,1801.0,15.0
205,train,knn,0.0,0.510172,1.0,758.0,43.0
206,train,knn,0.0,0.26102975,1.0,2573.0,12.0
207,train,knn,0.0,0.1171128,1.0,662.0,62.0
208,train,knn,0.0,0.0008253029,1.0,1827.0,25.0
209,train,knn,0.0,0.4396409,1.0,936.0,28.0
210,train,knn,0.0,0.027136125,1.0,3072.0,55.0
211,train,knn,0.0,0.22334953,1.0,205.0,10.0
212,train,knn,0.0,0.016843129,1.0,923.0,4.0
213,train,knn,0.0,0.0844627,1.0,598.0,30.0
214,train,knn,0.0,0.007491353,1.0,1354.0,28.0
215,train,knn,0.0,0.00976736,1.0,47.0,61.0
216,train,knn,0.0,0.3582542,1.0,2377.0,3.0
217,train,knn,0.0,0.049883295,1.0,825.0,45.0
218,train,knn,0.0,0.080173135,1.0,3271.0,19.0
219,train,knn,0.0,0.07780435,1.0,3480.0,46.0
220,train,knn,0.0,0.027634298,1.0,2863.0,13.0
221,train,knn,0.0,0.05370545,1.0,569.0,10.0
222,train,knn,0.0,0.12967096,1.0,1205.0,24.0
223,train,knn,0.0,0.00150829,1.0,2050.0,4.0
224,train,knn,0.0,0.034676403,1.0,533.0,46.0
225,train,knn,0.0,0.0056550046,1.0,1035.0,51.0
226,train,knn,0.0,0.13458158,1.0,794.0,15.0
227,train,knn,0.0,0.10074651,1.0,1983.0,19.0
228,train,knn,0.0,0.09554155,1.0,3457.0,34.0
229,train,knn,0.0,0.0144718075,1.0,2096.0,47.0
230,train,knn,0.0,0.0026324878,1.0,116.0,63.0
231,train,knn,0.0,0.09514048,1.0,317.0,56.0
232,train,knn,0.0,0.21079314,1.0,101.0,61.0
233,train,knn,0.0,0.000868301,1.0,2547.0,60.0
234,train,knn,0.0,0.2269375,1.0,2933.0,42.0
235,train,knn,0.0,0.009674449,1.0,2024.0,37.0
236,train,knn,0.0,0.096618585,1.0,1796.0,25.0
237,train,knn,0.0,0.009694284,1.0,874.0,40.0
238,train,knn,0.0,0.122545876,1.0,2456.0,26.0
239,train,knn,0.0,0.0156196775,1.0,1020.0,17.0
240,train,knn,0.0,0.0020283142,1.0,2131.0,32.0
241,train,knn,0.0,0.0046608145,1.0,1054.0,53.0
242,train,knn,0.0,0.045140885,1.0,1320.0,55.0
243,train,knn,0.0,0.0021627387,1.0,1792.0,1.0
244,train,knn,0.0,0.012031013,1.0,1767.0,39.0
245,train,knn,0.0,0.031533383,1.0,2430.0,2.0
246,train,knn,0.0,0.13110699,1.0,1397.0,48.0
247,train,knn,0.0,0.017534008,1.0,3131.0,50.0
248,train,knn,0.0,0.03756849,1.0,1341.0,16.0
249,train,knn,0.0,0.032763027,1.0,1387.0,1.0
250,train,knn,0.0,0.05316946,1.0,2663.0,36.0
251,train,knn,0.0,0.03728383,1.0,2774.0,54.0
252,train,knn,0.0,0.005445765,1.0,1067.0,40.0
253,train,knn,0.0,0.10574211,1.0,1571.0,64.0
254,train,knn,0.0,0.04200949,1.0,2705.0,27.0
255,train,knn,0.0,0.0391997,1.0,1120.0,61.0
256,train,knn,0.0,0.014627009,1.0,862.0,62.0
257,train,knn,0.0,0.06336319,1.0,2677.0,17.0
258,train,knn,0.0,0.03938939,1.0,2129.0,60.0
259,train,knn,0.0,2.4199193e-05,1.0,615.0,18.0
260,train,knn,0.0,0.00040439534,1.0,1079.0,29.0
261,train,knn,0.0,0.022721194,1.0,3385.0,35.0
262,train,knn,0.0,0.056216914,1.0,98.0,10.0
263,train,knn,0.0,0.1755839,1.0,2747.0,50.0
264,train,knn,0.0,0.20717022,1.0,2295.0,39.0
265,train,knn,0.0,0.013468118,1.0,1920.0,36.0
266,train,knn,0.0,0.0072375257,1.0,3325.0,58.0
267,train,knn,0.0,0.012555366,1.0,147.0,10.0
268,train,knn,0.0,0.07971973,1.0,2026.0,0.0
269,train,knn,0.0,0.07905597,1.0,3344.0,54.0
270,train,knn,0.0,0.0023030918,1.0,1671.0,4.0
271,train,knn,0.0,0.09304689,1.0,951.0,42.0
272,train,knn,0.0,0.0036519757,1.0,1089.0,57.0
273,train,knn,0.0,0.05821127,1.0,1019.0,63.0
274,train,knn,0.0,0.23188117,1.0,3331.0,16.0
275,train,knn,0.0,0.00014733183,1.0,2554.0,14.0
276,train,knn,0.0,-0.0,1.0,1202.0,8.0
277,train,knn,0.0,0.030456144,1.0,510.0,43.0
278,train,knn,0.0,0.006819664,1.0,2309.0,56.0
279,train,knn,0.0,0.1041494,1.0,3483.0,59.0
280,train,knn,0.0,0.19231802,1.0,2332.0,56.0
281,train,knn,0.0,1.3527937,0.0,1914.0,59.0
282,train,knn,0.0,0.22264485,1.0,3030.0,58.0
283,train,knn,0.0,0.0009899007,1.0,426.0,4.0
284,train,knn,0.0,0.011041494,1.0,363.0,54.0
285,train,knn,0.0,0.21907645,1.0,1990.0,6.0
286,train,knn,0.0,0.03103715,1.0,2716.0,49.0
287,train,knn,0.0,0.8953891,0.0,1455.0,62.0
288,train,knn,0.0,0.05753466,1.0,2715.0,13.0
289,train,knn,0.0,0.06192918,1.0,993.0,59.0
290,train,knn,0.0,0.009758269,1.0,3097.0,41.0
291,train,knn,0.0,0.0022465962,1.0,1973.0,7.0
292,train,knn,0.0,0.00834892,1.0,664.0,23.0
293,train,knn,0.0,0.028328542,1.0,2144.0,34.0
294,train,knn,0.0,0.064588524,1.0,1499.0,53.0
295,train,knn,0.0,0.30423957,1.0,1598.0,42.0
296,train,knn,0.0,0.42922556,1.0,2101.0,37.0
297,train,knn,0.0,1.025192,0.0,2505.0,48.0
298,train,knn,0.0,0.04435206,1.0,2325.0,37.0
299,train,knn,0.0,0.057134487,1.0,3086.0,63.0
300,train,knn,0.0,0.014407887,1.0,2367.0,60.0
301,train,knn,0.0,0.007829809,1.0,2545.0,61.0
302,train,knn,0.0,0.02240814,1.0,2433.0,54.0
303,train,knn,0.0,0.12019145,1.0,2294.0,23.0
304,train,knn,0.0,0.23806454,1.0,1849.0,62.0
305,train,knn,0.0,0.8131468,1.0,2827.0,21.0
306,train,knn,0.0,0.7919676,1.0,2233.0,48.0
307,train,knn,0.0,0.005352215,1.0,2057.0,63.0
308,train,knn,0.0,0.39884862,1.0,2326.0,53.0
309,train,knn,0.0,3.004029e-05,1.0,2775.0,29.0
310,train,knn,0.0,0.025420606,1.0,3314.0,31.0
311,train,knn,0.0,0.5293762,1.0,814.0,1.0
312,train,knn,0.0,0.39138156,1.0,2451.0,31.0
313,train,knn,0.0,6.4372807e-06,1.0,2981.0,0.0
314,train,knn,0.0,0.15160067,1.0,1029.0,30.0
315,train,knn,0.0,0.17510952,1.0,3164.0,8.0
316,train,knn,0.0,0.00026687398,1.0,2234.0,29.0
317,train,knn,0.0,0.187012,1.0,834.0,59.0
318,train,knn,0.0,0.019309873,1.0,461.0,57.0
319,train,knn,0.0,0.0044264435,1.0,1297.0,14.0
320,train,knn,0.0,0.06414723,1.0,1845.0,35.0
321,train,knn,0.0,0.08455451,1.0,844.0,61.0
322,train,knn,0.0,0.08282924,1.0,2794.0,30.0
323,train,knn,0.0,1.3760064,0.0,19.0,63.0
324,train,knn,0.0,0.033059016,1.0,2093.0,50.0
325,train,knn,0.0,0.00031382882,1.0,786.0,50.0
326,train,knn,0.0,0.0014267514,1.0,322.0,36.0
327,train,knn,0.0,0.45928454,1.0,158.0,62.0
328,train,knn,0.0,0.009946663,1.0,198.0,5.0
329,train,knn,0.0,0.23191832,1.0,1062.0,44.0
330,train,knn,0.0,0.04461602,1.0,2350.0,25.0
331,train,knn,0.0,0.086865515,1.0,3257.0,49.0
332,train,knn,0.0,3.629866,0.0,1442.0,30.0
333,train,knn,0.0,0.011415522,1.0,2974.0,50.0
334,train,knn,0.0,0.0008195855,1.0,1836.0,22.0
335,train,knn,0.0,0.0010813586,1.0,2439.0,61.0
336,train,knn,0.0,0.19578485,1.0,119.0,21.0
337,train,knn,0.0,0.09201601,1.0,674.0,44.0
338,train,knn,0.0,0.63677984,1.0,118.0,10.0
339,train,knn,0.0,0.018138723,1.0,2714.0,44.0
340,train,knn,0.0,0.038818263,1.0,1737.0,58.0
341,train,knn,0.0,0.42598522,1.0,908.0,43.0
342,train,knn,0.0,0.019205214,1.0,3254.0,35.0
343,train,knn,0.0,0.5709574,1.0,542.0,41.0
344,train,knn,0.0,0.5455074,1.0,984.0,35.0
345,train,knn,0.0,0.00034266798,1.0,1976.0,9.0
346,train,knn,0.0,3.266281e-05,1.0,233.0,9.0
347,train,knn,0.0,0.14747387,1.0,0.0,21.0
348,train,knn,0.0,0.023726353,1.0,1526.0,54.0
349,train,knn,0.0,0.02381366,1.0,1485.0,37.0
350,train,knn,0.0,-0.0,1.0,619.0,18.0
351,train,knn,0.0,0.0061681382,1.0,2701.0,48.0
352,train,knn,0.0,0.09521223,1.0,572.0,59.0
353,train,knn,0.0,0.013345556,1.0,3177.0,43.0
354,train,knn,0.0,0.047851898,1.0,625.0,10.0
355,train,knn,0.0,0.079129,1.0,3463.0,6.0
356,train,knn,0.0,0.026244594,1.0,1245.0,21.0
357,train,knn,0.0,0.0011701887,1.0,1599.0,9.0
358,train,knn,0.0,0.10138191,1.0,1730.0,3.0
359,train,knn,0.0,0.017204564,1.0,2086.0,47.0
360,train,knn,0.0,0.009001863,1.0,2291.0,25.0
361,train,knn,0.0,0.00020263526,1.0,1742.0,29.0
362,train,knn,0.0,0.30511454,1.0,1142.0,16.0
363,train,knn,0.0,0.0811965,1.0,924.0,17.0
364,train,knn,0.0,0.21817335,1.0,927.0,20.0
365,train,knn,0.0,0.00039879474,1.0,2484.0,60.0
366,train,knn,0.0,0.046079032,1.0,1443.0,13.0
367,train,knn,0.0,0.08702299,1.0,2730.0,61.0
368,train,knn,0.0,0.009404406,1.0,919.0,36.0
369,train,knn,0.0,-0.0,1.0,1274.0,18.0
370,train,knn,0.0,0.015219981,1.0,3360.0,1.0
371,train,knn,0.0,0.007009085,1.0,3428.0,41.0
372,train,knn,0.0,0.0018737632,1.0,3414.0,28.0
373,train,knn,0.0,0.660345,1.0,654.0,63.0
374,train,knn,0.0,0.04479374,1.0,2978.0,61.0
375,train,knn,4.310235023498535,0.2483393,1.0,63.0,13.0
376,train,knn,0.0,0.3051379,1.0,3141.0,47.0
377,train,knn,0.0,0.944342,1.0,802.0,5.0
378,train,knn,0.0,0.0067310976,1.0,2660.0,41.0
379,train,knn,0.0,0.20837806,1.0,398.0,15.0
380,train,knn,0.0,0.27800703,1.0,1962.0,63.0
381,train,knn,0.0,0.049937844,1.0,535.0,40.0
382,train,knn,0.0,7.2717403e-06,1.0,2018.0,9.0
383,train,knn,0.0,0.0050391336,1.0,1227.0,40.0
384,train,knn,0.0,0.026799617,1.0,419.0,60.0
385,train,knn,0.0,0.058698926,1.0,940.0,30.0
386,train,knn,0.0,0.87502426,0.0,3125.0,64.0
387,train,knn,0.0,0.01260575,1.0,2442.0,44.0
388,train,knn,0.0,0.11220664,1.0,2527.0,52.0
389,train,knn,0.0,0.034388956,1.0,1209.0,16.0
390,train,knn,0.0,0.000948456,1.0,1180.0,44.0
391,train,knn,0.0,3.373566e-05,1.0,3128.0,29.0
392,train,knn,0.0,0.19631858,1.0,177.0,53.0
393,train,knn,0.0,0.115061894,1.0,3003.0,33.0
394,train,knn,0.0,0.0058976207,1.0,2516.0,55.0
395,train,knn,0.0,0.41350627,1.0,1838.0,51.0
396,train,knn,0.0,6.5564896e-06,1.0,248.0,9.0
397,train,knn,0.0,0.0023924082,1.0,2972.0,13.0
398,train,knn,0.0,0.012622937,1.0,3067.0,25.0
399,train,knn,0.0,0.100078024,1.0,1444.0,51.0
400,train,knn,0.0,0.03376253,1.0,2828.0,41.0
401,train,knn,0.0,0.0039060025,1.0,2553.0,35.0
402,train,knn,0.0,0.29626036,1.0,1368.0,18.0
403,train,knn,0.0,0.0013446108,1.0,1807.0,60.0
404,train,knn,0.0,0.008610739,1.0,3319.0,2.0
405,train,knn,0.0,0.08546156,1.0,1769.0,17.0
406,train,knn,0.0,1.4884905,0.0,820.0,42.0
407,train,knn,0.0,0.6871931,1.0,1046.0,50.0
408,train,knn,0.0,0.034570463,1.0,526.0,0.0
409,train,knn,0.0,0.002329733,1.0,928.0,60.0
410,train,knn,0.0,4.7797704,0.0,3285.0,28.0
411,train,knn,0.0,0.16618931,1.0,1833.0,7.0
412,train,knn,0.0,0.79613376,1.0,3427.0,1.0
413,train,knn,0.0,0.2691227,1.0,3080.0,6.0
414,train,knn,0.0,1.1051474,1.0,1647.0,20.0
415,train,knn,0.0,9.536698e-06,1.0,3363.0,8.0
416,train,knn,0.0,0.23988271,1.0,1537.0,2.0
417,train,knn,0.0,0.032357775,1.0,2428.0,20.0
418,train,knn,0.0,0.3326768,1.0,219.0,16.0
419,train,knn,0.0,0.2719318,1.0,188.0,62.0
420,train,knn,0.0,1.7291571,0.0,3397.0,57.0
421,train,knn,0.0,0.28606233,1.0,816.0,46.0
422,train,knn,0.0,0.021588685,1.0,1449.0,26.0
423,train,knn,0.0,0.039897762,1.0,1649.0,56.0
424,train,knn,0.0,0.005365258,1.0,61.0,50.0
425,train,knn,0.0,0.04553131,1.0,3269.0,27.0
426,train,knn,0.0,1.354851,0.0,3422.0,31.0
427,train,knn,0.0,0.16249952,1.0,80.0,51.0
428,train,knn,0.0,1.4639522,0.0,1751.0,38.0
429,train,knn,0.0,0.046757407,1.0,1418.0,37.0
430,train,knn,0.0,0.0006305375,1.0,3286.0,16.0
431,train,knn,0.0,0.005330753,1.0,2389.0,35.0
432,train,knn,0.0,0.01645084,1.0,988.0,13.0
433,train,knn,0.0,0.23918667,1.0,1699.0,15.0
434,train,knn,0.0,0.1922722,1.0,1475.0,25.0
435,train,knn,0.0,0.045181338,1.0,3336.0,4.0
436,train,knn,0.0,0.30246243,1.0,2613.0,34.0
437,train,knn,0.0,0.023326507,1.0,1220.0,16.0
438,train,knn,0.0,0.2267032,1.0,3007.0,48.0
439,train,knn,0.0,0.00034350218,1.0,2349.0,56.0
440,train,knn,0.0,0.084022745,1.0,2860.0,37.0
441,train,knn,0.0,0.00028999415,1.0,917.0,55.0
442,train,knn,0.0,0.49280506,1.0,832.0,20.0
443,train,knn,0.0,0.4036499,1.0,2066.0,54.0
444,train,knn,0.0,0.93677026,0.0,1425.0,52.0
445,train,knn,0.0,3.0755524e-05,1.0,2192.0,0.0
446,train,knn,0.0,0.7208636,1.0,2256.0,21.0
447,train,knn,0.0,0.014286616,1.0,1986.0,27.0
448,train,knn,0.0,0.20116448,1.0,3178.0,39.0
449,train,knn,0.0,0.21450478,1.0,890.0,16.0
450,train,knn,0.0,5.9604467e-06,1.0,2166.0,22.0
451,train,knn,0.0,0.0029372904,1.0,2662.0,55.0
452,train,knn,0.0,0.00012146689,1.0,1795.0,18.0
453,train,knn,0.0,0.348027,1.0,2099.0,34.0
454,train,knn,0.0,1.9105773,0.0,1372.0,54.0
455,train,knn,0.0,0.001755603,1.0,2718.0,50.0
456,train,knn,0.0,0.009489784,1.0,2606.0,16.0
457,train,knn,0.0,0.00044121544,1.0,3283.0,36.0
458,train,knn,0.0,0.0019470559,1.0,1971.0,56.0
459,train,knn,0.0,0.00017832119,1.0,1290.0,22.0
460,train,knn,0.0,0.001060043,1.0,332.0,34.0
461,train,knn,0.0,0.5759616,1.0,56.0,6.0
462,train,knn,0.0,0.09825877,1.0,2897.0,28.0
463,train,knn,0.0,0.7763875,1.0,620.0,5.0
