,fold,feature_name,feature,loss,acc,idx,class
93,train,softmax,0.9758520722389221,-0.0,1.0,1637.0,9.0
94,train,softmax,0.9999997615814209,1.1920928e-07,1.0,4133.0,16.0
95,train,softmax,1.0,-0.0,1.0,1665.0,1.0
96,train,softmax,1.0,-0.0,1.0,6399.0,30.0
97,train,softmax,1.0,4.7683704e-07,1.0,3397.0,59.0
98,train,softmax,0.9999994039535522,5.841238e-06,1.0,6832.0,56.0
99,train,softmax,1.0,7.152555e-07,1.0,5181.0,42.0
100,train,softmax,1.0,1.6093125e-05,1.0,2980.0,17.0
101,train,softmax,0.9999998807907104,-0.0,1.0,832.0,56.0
102,train,softmax,0.9999897480010986,-0.0,1.0,9589.0,52.0
103,train,softmax,1.0,2.0265559e-06,1.0,3061.0,16.0
104,train,softmax,0.9999996423721313,8.70986,0.0,1016.0,11.0
105,train,softmax,0.9999974966049194,-0.0,1.0,1050.0,59.0
106,train,softmax,0.9999943971633911,8.344647e-07,1.0,8186.0,20.0
107,train,softmax,1.0,2.0265559e-06,1.0,1786.0,2.0
108,train,softmax,0.9999884366989136,5.0067774e-06,1.0,7687.0,39.0
109,train,softmax,1.0,-0.0,1.0,8300.0,40.0
110,train,softmax,0.9999188184738159,-0.0,1.0,6308.0,21.0
111,train,softmax,0.9999995231628418,4.7683704e-07,1.0,20.0,54.0
112,train,softmax,0.917989194393158,1.3113013e-06,1.0,6476.0,15.0
113,train,softmax,1.0,2.3007127e-05,1.0,3325.0,34.0
114,train,softmax,1.0,13.009774,0.0,7078.0,27.0
115,train,softmax,0.9999997615814209,6.437094e-05,1.0,4546.0,1.0
116,train,softmax,0.9999995231628418,21.759283,0.0,6781.0,43.0
117,train,softmax,0.9999983310699463,1.8715684e-05,1.0,8453.0,26.0
118,train,softmax,0.9999997615814209,1.7881378e-06,1.0,2195.0,59.0
119,train,softmax,1.0,-0.0,1.0,7323.0,40.0
120,train,softmax,0.6126255989074707,2.3841855e-07,1.0,6299.0,39.0
121,train,softmax,0.6408693194389343,-0.0,1.0,6060.0,12.0
122,train,softmax,0.9999995231628418,1.072883e-06,1.0,819.0,0.0
123,train,softmax,0.9999979734420776,-0.0,1.0,4739.0,1.0
124,train,softmax,0.9999984502792358,9.059865e-06,1.0,4882.0,33.0
125,train,softmax,0.9999624490737915,-0.0,1.0,6014.0,48.0
126,train,softmax,0.9999998807907104,-0.0,1.0,481.0,25.0
127,train,softmax,0.9999998807907104,1.5617278,0.0,3682.0,8.0
128,train,softmax,0.9999998807907104,-0.0,1.0,5272.0,54.0
129,train,softmax,0.9999997615814209,1.4305105e-06,1.0,9892.0,24.0
130,train,softmax,0.9999943971633911,0.22470883,1.0,4976.0,42.0
131,train,softmax,0.708297848701477,0.00011336161,1.0,9586.0,58.0
132,train,softmax,1.0,1.1920928e-07,1.0,3950.0,39.0
133,train,softmax,1.0,2.6344906e-05,1.0,2268.0,54.0
134,train,softmax,0.9994008541107178,6.675698e-06,1.0,2524.0,33.0
135,train,softmax,0.9999994039535522,1.1920928e-07,1.0,3843.0,8.0
136,train,softmax,0.9999998807907104,0.7234015,0.0,4981.0,22.0
137,train,softmax,0.9999926090240479,0.00022039369,1.0,5249.0,0.0
138,train,softmax,0.9999984502792358,5.9604467e-06,1.0,5591.0,6.0
139,train,softmax,0.9999985694885254,12.455574,0.0,1009.0,28.0
140,train,softmax,0.9999980926513672,-0.0,1.0,2048.0,36.0
141,train,softmax,1.0,9.251817,0.0,7774.0,29.0
142,train,softmax,0.949752151966095,0.0017882085,1.0,7625.0,22.0
143,train,softmax,1.0,-0.0,1.0,1517.0,35.0
144,train,softmax,1.0,8.344647e-07,1.0,4665.0,36.0
145,train,softmax,1.0,2.8610189e-06,1.0,5911.0,19.0
146,train,softmax,1.0,3.576278e-07,1.0,9744.0,55.0
147,train,softmax,0.999997615814209,2.622601e-06,1.0,6063.0,13.0
148,train,softmax,0.9999912977218628,3.004029e-05,1.0,4523.0,34.0
149,train,softmax,0.9367780089378357,-0.0,1.0,3753.0,25.0
150,train,softmax,0.9952855706214905,-0.0,1.0,2408.0,12.0
151,train,softmax,1.0,7.176142e-05,1.0,8032.0,31.0
152,train,softmax,0.9999986886978149,7.152555e-07,1.0,1576.0,42.0
153,train,softmax,1.0,1.1920928e-07,1.0,670.0,22.0
154,train,softmax,0.9996090531349182,-0.0,1.0,2137.0,48.0
155,train,softmax,0.9999699592590332,1.0847986e-05,1.0,2726.0,48.0
156,train,softmax,0.9136263132095337,5.9841273e-05,1.0,6649.0,15.0
157,train,softmax,0.9999998807907104,4.7683704e-07,1.0,6046.0,11.0
158,train,softmax,1.0,1.239769e-05,1.0,5925.0,14.0
159,train,softmax,1.0,5.687614,0.0,8730.0,27.0
160,train,softmax,1.0,1.5497195e-06,1.0,7230.0,4.0
161,train,softmax,0.9999998807907104,1.4305105e-06,1.0,9607.0,11.0
162,train,softmax,0.9999843835830688,0.0006348263,1.0,9606.0,16.0
163,train,softmax,0.9999734163284302,-0.0,1.0,1394.0,36.0
164,train,softmax,0.9999637603759766,3.6954812e-06,1.0,6129.0,30.0
165,train,softmax,1.0,2.3841855e-07,1.0,9250.0,21.0
166,train,softmax,0.9999994039535522,1.633154e-05,1.0,4718.0,3.0
167,train,softmax,1.0,1.1920928e-07,1.0,7237.0,30.0
168,train,softmax,0.9999990463256836,-0.0,1.0,8102.0,13.0
169,train,softmax,0.9999995231628418,-0.0,1.0,3292.0,22.0
170,train,softmax,0.9999996423721313,1.8954097e-05,1.0,9872.0,33.0
171,train,softmax,0.9999632835388184,7.748574e-06,1.0,6435.0,38.0
172,train,softmax,0.9999592304229736,-0.0,1.0,2032.0,1.0
173,train,softmax,0.9999803304672241,5.960463e-07,1.0,1713.0,46.0
174,train,softmax,1.0,10.678894,0.0,7846.0,26.0
175,train,softmax,0.999957799911499,-0.0,1.0,8665.0,54.0
176,train,softmax,0.9999997615814209,1.1920922e-06,1.0,848.0,3.0
177,train,softmax,0.9999998807907104,1.5497195e-06,1.0,9488.0,44.0
178,train,softmax,0.9999983310699463,-0.0,1.0,7122.0,21.0
179,train,softmax,1.0,0.029752962,1.0,1821.0,37.0
180,train,softmax,1.0,-0.0,1.0,3469.0,52.0
181,train,softmax,0.9999997615814209,-0.0,1.0,3022.0,42.0
182,train,softmax,0.9827760457992554,-0.0,1.0,5640.0,48.0
183,train,softmax,1.0,-0.0,1.0,5315.0,28.0
184,train,softmax,0.9999994039535522,1.1920928e-07,1.0,7642.0,20.0
185,train,softmax,1.0,0.00017772526,1.0,4342.0,21.0
186,train,softmax,1.0,-0.0,1.0,74.0,13.0
187,train,softmax,1.0,1.1920928e-07,1.0,392.0,26.0
188,train,softmax,0.9999998807907104,-0.0,1.0,2588.0,9.0
189,train,softmax,0.9999985694885254,3.933899e-06,1.0,7881.0,26.0
190,train,softmax,0.9999830722808838,-0.0,1.0,5072.0,20.0
191,train,softmax,0.770805299282074,7.693764,0.0,2161.0,26.0
192,train,softmax,0.9999995231628418,1.1920922e-06,1.0,1414.0,57.0
193,train,softmax,0.9999957084655762,3.5881352e-05,1.0,3183.0,12.0
194,train,softmax,1.0,9.5367386e-07,1.0,4491.0,13.0
195,train,softmax,0.9777788519859314,5.245195e-06,1.0,3743.0,16.0
196,train,softmax,1.0,0.10637843,1.0,9545.0,52.0
197,train,softmax,1.0,0.00037460463,1.0,2622.0,14.0
198,train,softmax,0.9999980926513672,3.576278e-07,1.0,5036.0,0.0
199,train,softmax,0.999962329864502,1.1920928e-07,1.0,6718.0,34.0
200,train,softmax,0.9999977350234985,1.1920928e-07,1.0,9225.0,1.0
201,train,softmax,0.7325785160064697,0.0028912907,1.0,2872.0,53.0
202,train,softmax,0.9999997615814209,-0.0,1.0,291.0,44.0
203,train,softmax,0.9999997615814209,1.072883e-06,1.0,3514.0,41.0
204,train,softmax,0.9999955892562866,-0.0,1.0,158.0,45.0
205,train,softmax,1.0,-0.0,1.0,506.0,31.0
206,train,softmax,0.5011498332023621,-0.0,1.0,7219.0,9.0
207,train,softmax,0.9999809265136719,3.576278e-07,1.0,5379.0,45.0
208,train,softmax,0.999994158744812,1.0507857,0.0,8475.0,54.0
209,train,softmax,1.0,4.1723165e-06,1.0,4558.0,30.0
210,train,softmax,1.0,2.3841855e-07,1.0,7801.0,11.0
211,train,softmax,1.0,0.0002619877,1.0,8507.0,34.0
212,train,softmax,0.9999997615814209,-0.0,1.0,7599.0,51.0
213,train,softmax,0.9999998807907104,9.142935e-05,1.0,939.0,31.0
214,train,softmax,1.0,1.1920928e-07,1.0,7836.0,53.0
215,train,softmax,0.9980552196502686,-0.0,1.0,2639.0,37.0
216,train,softmax,0.9999990463256836,1.1920928e-07,1.0,9712.0,21.0
217,train,softmax,0.9999998807907104,4.83978e-05,1.0,198.0,0.0
218,train,softmax,1.0,0.00018988237,1.0,9320.0,41.0
219,train,softmax,0.9999281167984009,3.921909e-05,1.0,8518.0,3.0
220,train,softmax,0.9997884631156921,1.9073468e-06,1.0,3668.0,17.0
221,train,softmax,0.49842190742492676,1.072883e-06,1.0,5214.0,44.0
222,train,softmax,0.9999996423721313,-0.0,1.0,2724.0,15.0
223,train,softmax,0.9999998807907104,5.960463e-07,1.0,9699.0,32.0
224,train,softmax,0.9999872446060181,1.9311718e-05,1.0,4503.0,33.0
225,train,softmax,0.8490892648696899,8.272783e-05,1.0,1404.0,28.0
226,train,softmax,0.8730297088623047,4.7683704e-07,1.0,1087.0,27.0
227,train,softmax,0.9999997615814209,4.0531077e-06,1.0,8369.0,14.0
228,train,softmax,0.9999598264694214,-0.0,1.0,3693.0,51.0
229,train,softmax,1.0,4.7683704e-07,1.0,9179.0,19.0
230,train,softmax,0.9999990463256836,0.00020883286,1.0,3916.0,55.0
231,train,softmax,0.9999955892562866,-0.0,1.0,9443.0,20.0
232,train,softmax,0.9999853372573853,-0.0,1.0,8968.0,29.0
233,train,softmax,0.9999990463256836,2.9325056e-05,1.0,1888.0,6.0
234,train,softmax,0.9999995231628418,-0.0,1.0,7382.0,15.0
235,train,softmax,0.8864017128944397,17.038204,0.0,4602.0,35.0
236,train,softmax,0.9999997615814209,16.873522,0.0,8405.0,13.0
237,train,softmax,0.999994158744812,4.76836e-06,1.0,1700.0,1.0
238,train,softmax,1.0,-0.0,1.0,2990.0,57.0
239,train,softmax,1.0,1.1920928e-07,1.0,7820.0,11.0
240,train,softmax,1.0,-0.0,1.0,417.0,35.0
241,train,softmax,0.9999912977218628,-0.0,1.0,6179.0,15.0
242,train,softmax,0.9999443292617798,1.6450747e-05,1.0,8128.0,57.0
243,train,softmax,0.9999998807907104,7.927704,0.0,4293.0,33.0
244,train,softmax,0.9999996423721313,1.6569955e-05,1.0,3291.0,37.0
245,train,softmax,0.9999990463256836,-0.0,1.0,4870.0,36.0
246,train,softmax,0.9999955892562866,2.3841855e-07,1.0,9732.0,43.0
247,train,softmax,0.999972939491272,-0.0,1.0,7226.0,2.0
248,train,softmax,1.0,3.6477377e-05,1.0,748.0,59.0
249,train,softmax,0.9999997615814209,11.347264,0.0,1011.0,41.0
250,train,softmax,0.999998927116394,6.5564896e-06,1.0,1789.0,28.0
251,train,softmax,1.0,-0.0,1.0,5103.0,13.0
252,train,softmax,1.0,7.152555e-07,1.0,3633.0,55.0
253,train,softmax,0.9999954700469971,1.1920928e-07,1.0,1124.0,59.0
254,train,softmax,0.9999998807907104,5.4836123e-06,1.0,7613.0,46.0
255,train,softmax,1.0,0.10340644,1.0,343.0,29.0
256,train,softmax,0.9999998807907104,-0.0,1.0,2852.0,51.0
257,train,softmax,0.999998927116394,4.339124e-05,1.0,2665.0,14.0
258,train,softmax,1.0,7.6136136,0.0,6729.0,38.0
259,train,softmax,0.9999405145645142,2.6702524e-05,1.0,2175.0,53.0
260,train,softmax,1.0,2.002696e-05,1.0,4585.0,58.0
261,train,softmax,0.9999983310699463,0.2004356,1.0,6452.0,0.0
262,train,softmax,0.9999997615814209,-0.0,1.0,7476.0,12.0
263,train,softmax,0.9999983310699463,0.0001351742,1.0,4816.0,59.0
264,train,softmax,0.9999425411224365,2.9563467e-05,1.0,6749.0,48.0
265,train,softmax,0.9999995231628418,1.9073468e-06,1.0,7668.0,51.0
266,train,softmax,0.9999991655349731,30.878073,0.0,4257.0,25.0
267,train,softmax,0.9999998807907104,-0.0,1.0,4550.0,53.0
268,train,softmax,0.9995972514152527,13.439251,0.0,1432.0,1.0
269,train,softmax,1.0,-0.0,1.0,5975.0,30.0
270,train,softmax,0.9999980926513672,-0.0,1.0,3852.0,20.0
271,train,softmax,1.0,1.1920928e-07,1.0,2058.0,30.0
272,train,softmax,0.9999910593032837,2.384183e-06,1.0,9440.0,57.0
273,train,softmax,0.9999977350234985,-0.0,1.0,2658.0,52.0
274,train,softmax,0.999998927116394,2.7060143e-05,1.0,708.0,35.0
275,train,softmax,0.9999856948852539,-0.0,1.0,5778.0,36.0
276,train,softmax,1.0,1.9261327,0.0,8272.0,34.0
277,train,softmax,1.0,2.3841855e-07,1.0,2938.0,13.0
278,train,softmax,1.0,0.0001772485,1.0,9715.0,35.0
279,train,softmax,1.0,0.0008448369,1.0,649.0,54.0
280,train,softmax,1.0,-0.0,1.0,885.0,20.0
281,train,softmax,1.0,7.6293654e-06,1.0,5481.0,42.0
282,train,softmax,0.9999951124191284,2.266978,0.0,1849.0,16.0
283,train,softmax,0.9999938011169434,1.8596476e-05,1.0,838.0,26.0
284,train,softmax,1.0,4.7683704e-07,1.0,6992.0,2.0
285,train,softmax,0.9999994039535522,3.2424403e-05,1.0,9950.0,48.0
286,train,softmax,0.9999954700469971,2.503392e-06,1.0,4343.0,7.0
287,train,softmax,0.9999876022338867,5.960463e-07,1.0,4954.0,0.0
288,train,softmax,1.0,0.016275397,1.0,6696.0,51.0
289,train,softmax,1.0,-0.0,1.0,4532.0,9.0
290,train,softmax,1.0,9.5367386e-07,1.0,5579.0,24.0
291,train,softmax,0.9999997615814209,5.4836123e-06,1.0,9171.0,41.0
292,train,softmax,1.0,1.4305105e-06,1.0,2338.0,48.0
293,train,softmax,0.9999998807907104,-0.0,1.0,7706.0,21.0
294,train,softmax,0.9999996423721313,-0.0,1.0,2074.0,28.0
295,train,softmax,1.0,8.2131824e-05,1.0,2272.0,37.0
296,train,softmax,1.0,9.336914,0.0,2795.0,53.0
297,train,softmax,0.9999991655349731,8.225407e-06,1.0,3409.0,59.0
298,train,softmax,0.9051547646522522,4.255681e-05,1.0,6849.0,16.0
299,train,softmax,0.9999853372573853,4.7683704e-07,1.0,4538.0,54.0
300,train,softmax,0.9419727921485901,3.0994368e-06,1.0,6115.0,50.0
301,train,softmax,0.9999967813491821,-0.0,1.0,4507.0,16.0
302,train,softmax,0.9999996423721313,5.960463e-07,1.0,4692.0,44.0
303,train,softmax,0.9999990463256836,-0.0,1.0,2748.0,17.0
304,train,softmax,0.9999861717224121,1.0728779e-05,1.0,6222.0,31.0
305,train,softmax,0.999996542930603,3.850386e-05,1.0,2522.0,41.0
306,train,softmax,0.8485185503959656,1.0410931,1.0,2146.0,41.0
307,train,softmax,0.6341686248779297,3.7528903,0.0,1363.0,34.0
308,train,softmax,1.0,2.7418098e-06,1.0,9259.0,5.0
309,train,softmax,1.0,-0.0,1.0,8635.0,49.0
310,train,softmax,0.9999998807907104,5.960463e-07,1.0,2591.0,26.0
311,train,softmax,0.9999974966049194,1.1920928e-07,1.0,9396.0,35.0
312,train,softmax,0.9999996423721313,-0.0,1.0,2771.0,37.0
313,train,softmax,0.9999967813491821,-0.0,1.0,3161.0,53.0
314,train,softmax,0.8660533428192139,6.5564896e-06,1.0,2035.0,24.0
315,train,softmax,1.0,-0.0,1.0,5189.0,52.0
316,train,softmax,0.9999954700469971,-0.0,1.0,7222.0,30.0
317,train,softmax,0.9999991655349731,2.145765e-06,1.0,6412.0,0.0
318,train,softmax,0.8055301904678345,2.3841855e-07,1.0,5308.0,4.0
319,train,softmax,1.0,-0.0,1.0,4746.0,57.0
320,train,softmax,0.9999998807907104,6.0068913,0.0,9296.0,31.0
321,train,softmax,0.9999972581863403,7.510157e-06,1.0,868.0,13.0
322,train,softmax,0.9999982118606567,-0.0,1.0,3252.0,43.0
323,train,softmax,0.9999971389770508,-0.0,1.0,2126.0,31.0
324,train,softmax,0.9999977350234985,-0.0,1.0,8818.0,11.0
325,train,softmax,0.999957799911499,4.7683704e-07,1.0,2858.0,37.0
326,train,softmax,0.9999974966049194,7.8227386,0.0,8467.0,3.0
327,train,softmax,1.0,6.7949063e-06,1.0,2008.0,14.0
328,train,softmax,1.0,4.498546,0.0,3176.0,48.0
329,train,softmax,0.9999986886978149,1.4305105e-06,1.0,528.0,7.0
330,train,softmax,1.0,0.6531661,1.0,5870.0,27.0
331,train,softmax,1.0,-0.0,1.0,6234.0,7.0
332,train,softmax,0.9999995231628418,1.1920928e-07,1.0,1010.0,7.0
333,train,softmax,1.0,-0.0,1.0,8396.0,7.0
334,train,softmax,0.9999997615814209,5.960463e-07,1.0,6433.0,12.0
335,train,softmax,0.3953453302383423,-0.0,1.0,7558.0,20.0
336,train,softmax,0.9755856394767761,1.6689287e-06,1.0,4391.0,50.0
337,train,softmax,0.9977179765701294,-0.0,1.0,7241.0,25.0
338,train,softmax,0.9996281862258911,-0.0,1.0,3967.0,54.0
339,train,softmax,0.999967098236084,2.622601e-06,1.0,5612.0,28.0
340,train,softmax,1.0,8.344647e-07,1.0,4483.0,3.0
341,train,softmax,1.0,0.18947986,1.0,2504.0,25.0
342,train,softmax,0.9809025526046753,1.5497195e-06,1.0,9098.0,19.0
343,train,softmax,1.0,2.3841855e-07,1.0,1681.0,41.0
344,train,softmax,0.9999998807907104,2.622601e-06,1.0,9481.0,5.0
345,train,softmax,0.31771957874298096,4.2915253e-06,1.0,6979.0,29.0
346,train,softmax,0.9999878406524658,1.3113013e-06,1.0,8148.0,15.0
347,train,softmax,0.9999997615814209,3.576278e-07,1.0,5849.0,39.0
348,train,softmax,0.9999998807907104,1.072883e-06,1.0,7483.0,20.0
349,train,softmax,0.9999850988388062,1.1920928e-07,1.0,9796.0,15.0
350,train,softmax,0.999996542930603,1.1920928e-07,1.0,3699.0,53.0
351,train,softmax,0.9999992847442627,-0.0,1.0,2391.0,59.0
352,train,softmax,0.9999998807907104,3.576278e-07,1.0,857.0,14.0
353,train,softmax,1.0,16.490536,0.0,2609.0,2.0
354,train,softmax,0.9999988079071045,-0.0,1.0,5406.0,8.0
355,train,softmax,0.9999732971191406,2.3841855e-07,1.0,6996.0,1.0
356,train,softmax,0.9999997615814209,3.921909e-05,1.0,2378.0,36.0
357,train,softmax,0.9993852376937866,2.3841855e-07,1.0,4413.0,43.0
358,train,softmax,0.9999481439590454,14.169652,0.0,6133.0,40.0
359,train,softmax,0.9995429515838623,21.480783,0.0,7542.0,23.0
360,train,softmax,0.9999912977218628,-0.0,1.0,9332.0,5.0
361,train,softmax,0.9999932050704956,-0.0,1.0,6120.0,24.0
362,train,softmax,1.0,1.1920928e-07,1.0,1192.0,25.0
363,train,softmax,0.9999940395355225,1.1920928e-07,1.0,5312.0,37.0
364,train,softmax,0.999995231628418,3.576278e-07,1.0,8217.0,2.0
365,train,softmax,1.0,-0.0,1.0,6216.0,19.0
366,train,softmax,1.0,-0.0,1.0,121.0,42.0
367,train,softmax,0.9999998807907104,-0.0,1.0,9536.0,14.0
368,train,softmax,0.9999921321868896,7.510157e-06,1.0,5692.0,55.0
369,train,softmax,0.9999998807907104,-0.0,1.0,2011.0,9.0
370,train,softmax,1.0,8.344616e-06,1.0,4956.0,12.0
371,train,softmax,0.9999998807907104,0.00048434924,1.0,9724.0,22.0
372,train,softmax,0.999985933303833,-0.0,1.0,2147.0,56.0
373,train,softmax,0.9999951124191284,-0.0,1.0,1366.0,37.0
374,train,softmax,1.0,9.766656,0.0,4795.0,23.0
375,train,softmax,0.9999991655349731,-0.0,1.0,2946.0,57.0
376,train,softmax,0.7812284827232361,2.3841855e-07,1.0,799.0,11.0
377,train,softmax,0.9999998807907104,8.344647e-07,1.0,7217.0,32.0
378,train,softmax,0.9999988079071045,9.6078074e-05,1.0,9202.0,5.0
379,train,softmax,0.6954477429389954,7.152555e-07,1.0,7152.0,12.0
380,train,softmax,0.9999985694885254,1.1920928e-07,1.0,7095.0,15.0
381,train,softmax,0.9999966621398926,-0.0,1.0,2125.0,42.0
382,train,softmax,0.9995865225791931,-0.0,1.0,39.0,59.0
383,train,softmax,0.995152473449707,-0.0,1.0,7867.0,54.0
384,train,softmax,0.9999963045120239,2.3841855e-07,1.0,1504.0,0.0
385,train,softmax,0.9706853032112122,1.6689287e-06,1.0,3786.0,54.0
386,train,softmax,0.9999885559082031,9.5367386e-07,1.0,503.0,16.0
387,train,softmax,0.9999998807907104,-0.0,1.0,6497.0,40.0
388,train,softmax,1.0,18.63341,0.0,571.0,34.0
389,train,softmax,1.0,2.0265559e-06,1.0,5452.0,57.0
390,train,softmax,0.9999938011169434,-0.0,1.0,8016.0,52.0
391,train,softmax,0.9870662093162537,3.576278e-07,1.0,3716.0,2.0
392,train,softmax,0.9999996423721313,-0.0,1.0,2899.0,14.0
393,train,softmax,0.9999998807907104,2.503392e-06,1.0,9383.0,54.0
