,fold,feature_name,feature,loss,acc,idx,class
65,jpeg_0.025,energy,-16.85304069519043,4.76836e-06,1.0,534.0,40.0
66,jpeg_0.025,energy,-26.0761661529541,1.2159274e-05,1.0,264.0,0.0
67,jpeg_0.025,energy,-23.475229263305664,-0.0,1.0,367.0,25.0
68,jpeg_0.025,energy,-18.96540641784668,9.5367386e-07,1.0,214.0,20.0
69,jpeg_0.025,energy,-13.843308448791504,2.5401132,0.0,723.0,25.0
70,jpeg_0.025,energy,-21.844785690307617,0.00073560834,1.0,496.0,48.0
71,jpeg_0.025,energy,-27.315372467041016,7.736384e-05,1.0,740.0,44.0
72,jpeg_0.025,energy,-19.139163970947266,3.2186456e-06,1.0,115.0,24.0
73,jpeg_0.025,energy,-23.04851531982422,3.4570635e-06,1.0,878.0,16.0
74,jpeg_0.025,energy,-18.805429458618164,-0.0,1.0,717.0,40.0
75,jpeg_0.025,energy,-29.96308135986328,1.1920928e-07,1.0,190.0,15.0
76,jpeg_0.025,energy,-24.81260871887207,0.00048244282,1.0,142.0,14.0
77,jpeg_0.025,energy,-47.480655670166016,1.1920928e-07,1.0,1160.0,37.0
78,jpeg_0.025,energy,-19.569353103637695,1.1920928e-07,1.0,742.0,3.0
79,jpeg_0.025,energy,-19.22054672241211,0.0016937209,1.0,1002.0,37.0
80,jpeg_0.025,energy,-14.325020790100098,1.6689287e-06,1.0,1056.0,40.0
81,jpeg_0.025,energy,-29.74844741821289,7.5272703,0.0,864.0,27.0
82,jpeg_0.025,energy,-16.68844985961914,-0.0,1.0,774.0,8.0
83,jpeg_0.025,energy,-20.091047286987305,-0.0,1.0,191.0,9.0
84,jpeg_0.025,energy,-23.496442794799805,6.4372807e-06,1.0,527.0,36.0
85,jpeg_0.025,energy,-19.623281478881836,5.471557e-05,1.0,61.0,11.0
86,jpeg_0.025,energy,-21.6796875,2.3841855e-07,1.0,1080.0,36.0
87,jpeg_0.025,energy,-21.42770767211914,-0.0,1.0,1159.0,59.0
88,jpeg_0.025,energy,-18.418729782104492,-0.0,1.0,217.0,17.0
89,jpeg_0.025,energy,-26.6133975982666,0.00904841,1.0,73.0,42.0
90,jpeg_0.025,energy,-31.92368507385254,0.0061272634,1.0,265.0,8.0
91,jpeg_0.025,energy,-20.56424331665039,14.085835,0.0,779.0,0.0
92,jpeg_0.025,energy,-15.234570503234863,0.008909472,1.0,636.0,26.0
93,jpeg_0.025,energy,-25.087779998779297,17.727757,0.0,816.0,56.0
94,jpeg_0.025,energy,-21.95708656311035,1.1920928e-07,1.0,318.0,59.0
95,jpeg_0.025,energy,-19.36920738220215,4.7683704e-07,1.0,48.0,12.0
96,jpeg_0.025,energy,-25.06161117553711,2.5868081e-05,1.0,897.0,11.0
97,jpeg_0.025,energy,-15.416754722595215,4.5498357,0.0,788.0,28.0
98,jpeg_0.025,energy,-31.655160903930664,1.1920928e-07,1.0,366.0,57.0
99,jpeg_0.025,energy,-25.92397117614746,1.0251946e-05,1.0,965.0,31.0
100,jpeg_0.025,energy,-19.397581100463867,-0.0,1.0,101.0,13.0
101,jpeg_0.025,energy,-23.621227264404297,-0.0,1.0,119.0,2.0
102,jpeg_0.025,energy,-24.422950744628906,1.1920928e-07,1.0,364.0,54.0
103,jpeg_0.025,energy,-25.860546112060547,-0.0,1.0,330.0,41.0
104,jpeg_0.025,energy,-17.8892822265625,2.0265559e-06,1.0,968.0,53.0
105,jpeg_0.025,energy,-19.095760345458984,8.940657e-06,1.0,336.0,4.0
106,jpeg_0.025,energy,-31.524517059326172,1.0490363e-05,1.0,268.0,2.0
107,jpeg_0.025,energy,-22.114551544189453,-0.0,1.0,564.0,8.0
108,jpeg_0.025,energy,-38.90670394897461,0.010475767,1.0,978.0,42.0
109,jpeg_0.025,energy,-14.398371696472168,1.1920928e-07,1.0,959.0,22.0
110,jpeg_0.025,energy,-33.49367141723633,-0.0,1.0,693.0,43.0
111,jpeg_0.025,energy,-17.76155662536621,8.344647e-07,1.0,819.0,41.0
112,jpeg_0.025,energy,-29.115074157714844,-0.0,1.0,893.0,44.0
113,jpeg_0.025,energy,-17.804882049560547,-0.0,1.0,1197.0,58.0
114,jpeg_0.025,energy,-18.679256439208984,1.4662635e-05,1.0,847.0,57.0
115,jpeg_0.025,energy,-23.688457489013672,0.0016257653,1.0,954.0,13.0
116,jpeg_0.025,energy,-22.063737869262695,2.3841855e-07,1.0,53.0,14.0
117,jpeg_0.025,energy,-18.13043212890625,0.0009390474,1.0,634.0,53.0
118,jpeg_0.025,energy,-16.96923065185547,2.6344906e-05,1.0,478.0,15.0
119,jpeg_0.025,energy,-20.81572151184082,-0.0,1.0,40.0,22.0
120,jpeg_0.025,energy,-4.763009548187256,1.1920858e-05,1.0,195.0,8.0
121,jpeg_0.025,energy,-14.847500801086426,2.741776e-05,1.0,903.0,15.0
122,jpeg_0.025,energy,-17.100053787231445,7.152555e-07,1.0,600.0,16.0
123,jpeg_0.025,energy,-27.284271240234375,2.264974e-06,1.0,282.0,0.0
124,jpeg_0.025,energy,-15.752596855163574,0.00023982034,1.0,859.0,5.0
125,jpeg_0.025,energy,-21.96211814880371,-0.0,1.0,873.0,57.0
126,jpeg_0.025,energy,-3.651754140853882,1.4305105e-06,1.0,315.0,17.0
127,jpeg_0.025,energy,-19.081037521362305,1.239769e-05,1.0,72.0,27.0
128,jpeg_0.025,energy,-36.36590576171875,5.960463e-07,1.0,1091.0,20.0
129,jpeg_0.025,energy,-21.651180267333984,-0.0,1.0,545.0,12.0
130,jpeg_0.025,energy,-25.362167358398438,1.1920928e-07,1.0,910.0,28.0
131,jpeg_0.025,energy,-17.1863956451416,6.2940526e-05,1.0,277.0,53.0
132,jpeg_0.025,energy,-25.970212936401367,5.0067774e-06,1.0,502.0,32.0
133,jpeg_0.025,energy,-26.30755615234375,-0.0,1.0,875.0,57.0
134,jpeg_0.025,energy,-13.003686904907227,-0.0,1.0,62.0,24.0
135,jpeg_0.025,energy,-23.697654724121094,-0.0,1.0,394.0,1.0
136,jpeg_0.025,energy,-21.256454467773438,4.7683704e-07,1.0,23.0,19.0
137,jpeg_0.025,energy,-28.799686431884766,3.9695904e-05,1.0,921.0,55.0
138,jpeg_0.025,energy,-20.387929916381836,4.7683704e-07,1.0,302.0,45.0
139,jpeg_0.025,energy,-21.291364669799805,0.0005380851,1.0,307.0,14.0
140,jpeg_0.025,energy,-42.832096099853516,3.3378547e-06,1.0,579.0,12.0
141,jpeg_0.025,energy,-22.14813995361328,-0.0,1.0,1046.0,22.0
142,jpeg_0.025,energy,-30.40805435180664,1.0847986e-05,1.0,891.0,14.0
143,jpeg_0.025,energy,-23.6405029296875,1.1920922e-06,1.0,489.0,28.0
144,jpeg_0.025,energy,-23.00278091430664,1.1920928e-07,1.0,269.0,28.0
145,jpeg_0.025,energy,-7.059569835662842,7.893664,0.0,1044.0,29.0
146,jpeg_0.025,energy,-34.13576889038086,-0.0,1.0,1127.0,40.0
147,jpeg_0.025,energy,-19.568452835083008,-0.0,1.0,1004.0,25.0
148,jpeg_0.025,energy,-22.901485443115234,22.128098,0.0,16.0,10.0
149,jpeg_0.025,energy,-23.88751792907715,1.1324818e-05,1.0,5.0,37.0
150,jpeg_0.025,energy,-0.019490867853164673,-0.0,1.0,403.0,38.0
151,jpeg_0.025,energy,-11.973179817199707,-0.0,1.0,526.0,5.0
152,jpeg_0.025,energy,-11.34259033203125,0.00088092615,1.0,41.0,55.0
153,jpeg_0.025,energy,-25.49981117248535,-0.0,1.0,375.0,30.0
154,jpeg_0.025,energy,-15.641199111938477,2.9444262e-05,1.0,760.0,28.0
155,jpeg_0.025,energy,-19.447242736816406,2.264974e-06,1.0,146.0,16.0
156,jpeg_0.025,energy,-18.15579605102539,2.264974e-06,1.0,800.0,32.0
157,jpeg_0.025,energy,-21.694795608520508,3.4570635e-06,1.0,340.0,31.0
158,jpeg_0.025,energy,-14.995829582214355,20.077377,0.0,565.0,23.0
159,jpeg_0.025,energy,-24.448211669921875,7.1642215e-05,1.0,529.0,43.0
160,jpeg_0.025,energy,-10.01668930053711,-0.0,1.0,976.0,36.0
161,jpeg_0.025,energy,-25.906448364257812,8.344647e-07,1.0,619.0,43.0
162,jpeg_0.025,energy,-19.167203903198242,9.107175e-05,1.0,514.0,27.0
163,jpeg_0.025,energy,-30.83562660217285,3.397407e-05,1.0,853.0,53.0
164,jpeg_0.025,energy,-16.28331756591797,-0.0,1.0,456.0,30.0
165,jpeg_0.025,energy,-18.49129295349121,9.5367386e-07,1.0,544.0,8.0
166,jpeg_0.025,energy,-24.48517417907715,5.0543462e-05,1.0,58.0,14.0
167,jpeg_0.025,energy,-16.09048080444336,-0.0,1.0,152.0,57.0
168,jpeg_0.025,energy,-17.37253189086914,0.41018876,1.0,768.0,54.0
169,jpeg_0.025,energy,-36.496429443359375,0.00021812921,1.0,1113.0,11.0
170,jpeg_0.025,energy,-27.06393051147461,1.3113013e-06,1.0,1131.0,15.0
171,jpeg_0.025,energy,-12.383820533752441,1.9073468e-06,1.0,612.0,42.0
172,jpeg_0.025,energy,-7.307591915130615,7.3909487e-06,1.0,940.0,10.0
173,jpeg_0.025,energy,-20.528974533081055,12.863139,0.0,233.0,41.0
174,jpeg_0.025,energy,-10.302759170532227,-0.0,1.0,289.0,27.0
175,jpeg_0.025,energy,-15.705719947814941,-0.0,1.0,498.0,8.0
176,jpeg_0.025,energy,-40.756229400634766,1.1920922e-06,1.0,1157.0,37.0
177,jpeg_0.025,energy,-25.034244537353516,-0.0,1.0,32.0,38.0
178,jpeg_0.025,energy,-31.622594833374023,7.152555e-07,1.0,14.0,20.0
179,jpeg_0.025,energy,-24.96771812438965,0.003784757,1.0,1075.0,41.0
180,jpeg_0.025,energy,-16.475868225097656,-0.0,1.0,1199.0,41.0
181,jpeg_0.025,energy,-32.10144805908203,7.0097413,0.0,1230.0,16.0
182,jpeg_0.025,energy,-16.194055557250977,1.1920928e-07,1.0,975.0,12.0
183,jpeg_0.025,energy,-24.354768753051758,1.2993728e-05,1.0,530.0,52.0
184,jpeg_0.025,energy,-32.84521484375,-0.0,1.0,837.0,36.0
185,jpeg_0.025,energy,-23.332033157348633,5.0067774e-06,1.0,19.0,1.0
186,jpeg_0.025,energy,-23.27603530883789,1.1920928e-07,1.0,1067.0,49.0
187,jpeg_0.025,energy,-17.751129150390625,0.0005022218,1.0,1054.0,7.0
188,jpeg_0.025,energy,-32.30105209350586,0.004027827,1.0,1081.0,16.0
189,jpeg_0.025,energy,-18.25665283203125,4.7683704e-07,1.0,928.0,48.0
190,jpeg_0.025,energy,-27.775177001953125,1.1920928e-07,1.0,884.0,27.0
191,jpeg_0.025,energy,-20.896512985229492,12.803311,0.0,698.0,44.0
192,jpeg_0.025,energy,-31.97385025024414,-0.0,1.0,507.0,0.0
193,jpeg_0.025,energy,-20.05497932434082,4.7683704e-07,1.0,1089.0,42.0
194,jpeg_0.025,energy,-23.357524871826172,-0.0,1.0,947.0,52.0
195,jpeg_0.025,energy,-35.42645263671875,-0.0,1.0,71.0,8.0
196,jpeg_0.025,energy,-12.924284934997559,5.5664654,0.0,1132.0,50.0
197,jpeg_0.025,energy,-33.76191329956055,4.887569e-06,1.0,869.0,47.0
198,jpeg_0.025,energy,-15.355978012084961,0.0003601856,1.0,168.0,51.0
199,jpeg_0.025,energy,-7.692445278167725,3.5762723e-06,1.0,870.0,26.0
200,jpeg_0.025,energy,-15.160748481750488,3.933899e-06,1.0,524.0,27.0
201,jpeg_0.025,energy,-26.417953491210938,-0.0,1.0,818.0,19.0
202,jpeg_0.025,energy,-14.381791114807129,1.1920928e-07,1.0,209.0,35.0
203,jpeg_0.025,energy,-13.168647766113281,0.001251272,1.0,1007.0,26.0
204,jpeg_0.025,energy,-26.43537139892578,-0.0,1.0,750.0,6.0
205,jpeg_0.025,energy,-20.27698516845703,0.00014935808,1.0,1168.0,59.0
206,jpeg_0.025,energy,-25.176616668701172,-0.0,1.0,1137.0,33.0
207,jpeg_0.025,energy,-34.524009704589844,1.4305105e-06,1.0,448.0,45.0
208,jpeg_0.025,energy,-17.676956176757812,2.3841855e-07,1.0,267.0,39.0
209,jpeg_0.025,energy,-27.291263580322266,5.1260176,0.0,626.0,4.0
210,jpeg_0.025,energy,-16.804855346679688,-0.0,1.0,749.0,38.0
211,jpeg_0.025,energy,-19.22418785095215,2.2529266,0.0,283.0,55.0
212,jpeg_0.025,energy,-36.69459533691406,1.5497195e-06,1.0,956.0,48.0
213,jpeg_0.025,energy,-19.947343826293945,5.960463e-07,1.0,790.0,45.0
214,jpeg_0.025,energy,-13.063241004943848,-0.0,1.0,591.0,40.0
215,jpeg_0.025,energy,-23.86077308654785,-0.0,1.0,582.0,38.0
216,jpeg_0.025,energy,-34.83526611328125,1.1920922e-06,1.0,497.0,57.0
217,jpeg_0.025,energy,-18.78495216369629,-0.0,1.0,635.0,37.0
218,jpeg_0.025,energy,-16.75478172302246,17.631786,0.0,719.0,17.0
219,jpeg_0.025,energy,-17.2785587310791,1.800044e-05,1.0,797.0,59.0
220,jpeg_0.025,energy,-34.42855453491211,1.4305105e-06,1.0,765.0,25.0
221,jpeg_0.025,energy,-12.474715232849121,3.373566e-05,1.0,986.0,53.0
222,jpeg_0.025,energy,-31.450714111328125,-0.0,1.0,501.0,45.0
223,jpeg_0.025,energy,-32.957794189453125,6.9141147e-06,1.0,397.0,13.0
224,jpeg_0.025,energy,-23.762311935424805,-0.0,1.0,253.0,22.0
225,jpeg_0.025,energy,-10.946609497070312,4.7683704e-07,1.0,102.0,2.0
226,jpeg_0.025,energy,-23.788776397705078,3.576278e-07,1.0,999.0,28.0
227,jpeg_0.025,energy,-40.3987922668457,-0.0,1.0,473.0,9.0
228,jpeg_0.025,energy,-28.172710418701172,0.00042346094,1.0,694.0,16.0
229,jpeg_0.025,energy,-17.466995239257812,-0.0,1.0,716.0,33.0
230,jpeg_0.025,energy,-9.696438789367676,-0.0,1.0,31.0,22.0
231,jpeg_0.025,energy,-28.862516403198242,3.194758e-05,1.0,701.0,47.0
232,jpeg_0.025,energy,-11.440533638000488,-0.0,1.0,578.0,43.0
233,jpeg_0.025,energy,-26.27625846862793,-0.0,1.0,630.0,20.0
234,jpeg_0.025,energy,-13.05960464477539,1.6672652,0.0,1033.0,42.0
235,jpeg_0.025,energy,-33.07615661621094,-0.0,1.0,77.0,55.0
236,jpeg_0.025,energy,-22.868350982666016,-0.0,1.0,1136.0,30.0
237,jpeg_0.025,energy,-18.54669761657715,-0.0,1.0,647.0,57.0
238,jpeg_0.025,energy,-30.368749618530273,2.2172682e-05,1.0,206.0,17.0
239,jpeg_0.025,energy,-17.283815383911133,4.613293e-05,1.0,922.0,58.0
240,jpeg_0.025,energy,-30.37820053100586,-0.0,1.0,1213.0,28.0
241,jpeg_0.025,energy,-19.264616012573242,-0.0,1.0,98.0,13.0
242,jpeg_0.025,energy,-27.202049255371094,1.9073468e-06,1.0,753.0,43.0
243,jpeg_0.025,energy,-33.174739837646484,-0.0,1.0,487.0,43.0
244,jpeg_0.025,energy,-23.691404342651367,24.891739,0.0,447.0,38.0
245,jpeg_0.025,energy,-29.87035369873047,9.536698e-06,1.0,852.0,22.0
246,jpeg_0.025,energy,-17.178955078125,2.3841855e-07,1.0,105.0,36.0
247,jpeg_0.025,energy,-27.89421272277832,10.346547,0.0,1116.0,3.0
248,jpeg_0.025,energy,-6.385723114013672,1.3232144e-05,1.0,905.0,36.0
249,jpeg_0.025,energy,-22.468849182128906,0.05258885,1.0,1099.0,15.0
250,jpeg_0.025,energy,-40.77340316772461,7.9168687,0.0,1022.0,4.0
251,jpeg_0.025,energy,-26.91967010498047,1.1324818e-05,1.0,610.0,22.0
252,jpeg_0.025,energy,-12.372048377990723,-0.0,1.0,440.0,22.0
253,jpeg_0.025,energy,-14.998658180236816,0.00030751267,1.0,422.0,50.0
254,jpeg_0.025,energy,-21.11667251586914,0.07455513,1.0,814.0,42.0
255,jpeg_0.025,energy,-20.72228240966797,-0.0,1.0,883.0,37.0
256,jpeg_0.025,energy,-27.92640495300293,-0.0,1.0,734.0,25.0
257,jpeg_0.025,energy,-25.268280029296875,-0.0,1.0,285.0,26.0
258,jpeg_0.025,energy,-25.341543197631836,0.009431331,1.0,245.0,55.0
259,jpeg_0.025,energy,-32.22135543823242,1.1920928e-07,1.0,488.0,57.0
260,jpeg_0.025,energy,-22.889232635498047,-0.0,1.0,455.0,42.0
261,jpeg_0.025,energy,-23.030853271484375,0.00029368856,1.0,952.0,48.0
262,jpeg_0.025,energy,-33.71308135986328,2.8490615e-05,1.0,469.0,37.0
263,jpeg_0.025,energy,-23.026609420776367,2.3841855e-07,1.0,793.0,59.0
264,jpeg_0.025,energy,-25.747596740722656,4.7683704e-07,1.0,1048.0,23.0
265,jpeg_0.025,energy,-21.117040634155273,-0.0,1.0,379.0,57.0
266,jpeg_0.025,energy,-14.295326232910156,0.00011336161,1.0,876.0,53.0
267,jpeg_0.025,energy,-25.05463981628418,6.5564896e-06,1.0,313.0,13.0
268,jpeg_0.025,energy,-25.312807083129883,1.1920928e-07,1.0,713.0,19.0
269,jpeg_0.025,energy,-29.16468620300293,2.264974e-06,1.0,1032.0,25.0
270,jpeg_0.025,energy,-20.218862533569336,-0.0,1.0,1103.0,0.0
271,jpeg_0.025,energy,-26.90201759338379,-0.0,1.0,144.0,16.0
272,jpeg_0.025,energy,-15.824736595153809,-0.0,1.0,841.0,35.0
273,jpeg_0.025,energy,-53.03887939453125,-0.0,1.0,100.0,48.0
274,jpeg_0.025,energy,-20.81572151184082,-0.0,1.0,1053.0,33.0
275,jpeg_0.025,energy,-28.486919403076172,4.7683704e-07,1.0,523.0,36.0
276,jpeg_0.025,energy,-30.0278377532959,7.152555e-07,1.0,1201.0,53.0
277,jpeg_0.025,energy,-16.36922264099121,1.9073468e-06,1.0,1222.0,41.0
278,jpeg_0.025,energy,-20.718814849853516,2.1815062e-05,1.0,248.0,14.0
279,jpeg_0.025,energy,-25.14558219909668,-0.0,1.0,541.0,37.0
280,jpeg_0.025,energy,-13.559233665466309,9.417489e-06,1.0,892.0,27.0
281,jpeg_0.025,energy,-19.345163345336914,1.7881378e-06,1.0,518.0,37.0
282,jpeg_0.025,energy,-17.59726333618164,3.576278e-07,1.0,1180.0,28.0
283,jpeg_0.025,energy,-12.194626808166504,2.7418098e-06,1.0,291.0,56.0
284,jpeg_0.025,energy,-18.811080932617188,3.7311813e-05,1.0,932.0,34.0
285,jpeg_0.025,energy,-29.698930740356445,5.6384404e-05,1.0,324.0,8.0
286,jpeg_0.025,energy,-18.546611785888672,3.576278e-07,1.0,474.0,34.0
287,jpeg_0.025,energy,-25.78853988647461,2.3841855e-07,1.0,845.0,26.0
288,jpeg_0.025,energy,-18.46231460571289,0.009887292,1.0,435.0,58.0
289,jpeg_0.025,energy,-26.634408950805664,1.1001253,0.0,475.0,14.0
290,jpeg_0.025,energy,-31.43235206604004,4.088795e-05,1.0,801.0,13.0
291,jpeg_0.025,energy,-17.579980850219727,1.7285198e-05,1.0,1175.0,13.0
292,jpeg_0.025,energy,-23.525678634643555,2.384183e-06,1.0,1146.0,54.0
293,jpeg_0.025,energy,-23.52415657043457,0.018160498,1.0,792.0,19.0
294,jpeg_0.025,energy,-20.76955795288086,-0.0,1.0,424.0,47.0
295,jpeg_0.025,energy,-22.95546531677246,1.1920928e-07,1.0,135.0,37.0
296,jpeg_0.025,energy,-13.207313537597656,0.00043108707,1.0,506.0,14.0
297,jpeg_0.025,energy,-27.255849838256836,-0.0,1.0,281.0,19.0
298,jpeg_0.025,energy,-24.82794761657715,1.9550132e-05,1.0,279.0,24.0
299,jpeg_0.025,energy,-28.25531578063965,0.0010350352,1.0,92.0,34.0
300,jpeg_0.025,energy,-27.32430076599121,0.00010132276,1.0,151.0,7.0
301,jpeg_0.025,energy,-22.37971305847168,-0.0,1.0,743.0,53.0
302,jpeg_0.025,energy,-18.922136306762695,4.7683704e-07,1.0,966.0,58.0
303,jpeg_0.025,energy,-16.044281005859375,5.3881147e-05,1.0,192.0,8.0
304,jpeg_0.025,energy,-14.371828079223633,0.0037792942,1.0,124.0,49.0
305,jpeg_0.025,energy,-11.677620887756348,0.0023770668,1.0,15.0,26.0
306,jpeg_0.025,energy,-27.711427688598633,1.239769e-05,1.0,1043.0,27.0
307,jpeg_0.025,energy,-13.864397048950195,-0.0,1.0,3.0,53.0
308,jpeg_0.025,energy,-17.3007755279541,7.3695083,0.0,352.0,20.0
309,jpeg_0.025,energy,-16.83330535888672,1.5497195e-06,1.0,467.0,27.0
310,jpeg_0.025,energy,-8.259227752685547,-0.0,1.0,1086.0,42.0
311,jpeg_0.025,energy,-23.09642791748047,-0.0,1.0,741.0,54.0
312,jpeg_0.025,energy,-24.870849609375,3.373566e-05,1.0,95.0,0.0
313,jpeg_0.025,energy,-32.1216926574707,1.0967195e-05,1.0,987.0,53.0
314,jpeg_0.025,energy,-24.16383934020996,1.5497195e-06,1.0,458.0,54.0
315,jpeg_0.025,energy,-15.552506446838379,1.1920928e-07,1.0,1072.0,2.0
316,jpeg_0.025,energy,-12.84986686706543,2.3603161e-05,1.0,542.0,14.0
317,jpeg_0.025,energy,-28.422576904296875,0.032137543,1.0,941.0,42.0
318,jpeg_0.025,energy,-5.862507343292236,-0.0,1.0,287.0,24.0
319,jpeg_0.025,energy,-22.644262313842773,1.3470559e-05,1.0,553.0,55.0
320,jpeg_0.025,energy,-19.110280990600586,5.960463e-07,1.0,1118.0,59.0
321,jpeg_0.025,energy,-9.424500465393066,1.7881378e-06,1.0,415.0,5.0
322,jpeg_0.025,energy,-24.556777954101562,0.0002519767,1.0,860.0,58.0
323,jpeg_0.025,energy,-8.792155265808105,0.00010942814,1.0,614.0,44.0
324,jpeg_0.025,energy,-26.776103973388672,6.266302,0.0,993.0,54.0
325,jpeg_0.025,energy,-41.5839958190918,-0.0,1.0,1020.0,37.0
326,jpeg_0.025,energy,-15.341695785522461,1.1920928e-07,1.0,138.0,44.0
327,jpeg_0.025,energy,-16.1569766998291,-0.0,1.0,216.0,20.0
328,jpeg_0.025,energy,-20.325586318969727,9.6316464e-05,1.0,1050.0,3.0
