,fold,feature_name,feature,loss,acc,idx,class
35,fog_0.025,grad_magnitude,1600.54248046875,-0.0,1.0,14.0,7.0
36,fog_0.025,grad_magnitude,1474.6878662109375,4.7683704e-07,1.0,11.0,3.0
37,fog_0.025,grad_magnitude,1513.33740234375,3.576278e-07,1.0,151.0,2.0
38,fog_0.025,grad_magnitude,1231.870849609375,38.987103,0.0,544.0,6.0
39,fog_0.025,grad_magnitude,1377.861083984375,50.99122,0.0,591.0,1.0
40,fog_0.025,grad_magnitude,1411.1978759765625,-0.0,1.0,565.0,0.0
41,fog_0.025,grad_magnitude,1190.571533203125,30.95846,0.0,522.0,14.0
42,fog_0.025,grad_magnitude,1822.0556640625,9.844913,0.0,72.0,8.0
43,fog_0.025,grad_magnitude,1301.4713134765625,-0.0,1.0,1288.0,0.0
44,fog_0.025,grad_magnitude,1165.82861328125,39.93085,0.0,717.0,1.0
45,fog_0.025,grad_magnitude,1721.5341796875,5.841238e-06,1.0,353.0,8.0
46,fog_0.025,grad_magnitude,1788.98779296875,-0.0,1.0,667.0,11.0
47,fog_0.025,grad_magnitude,539.1034545898438,6.0478096,0.0,1551.0,7.0
48,fog_0.025,grad_magnitude,1144.556884765625,3.5762723e-06,1.0,977.0,14.0
49,fog_0.025,grad_magnitude,1780.822509765625,-0.0,1.0,1581.0,5.0
50,fog_0.025,grad_magnitude,957.5830078125,-0.0,1.0,288.0,0.0
51,fog_0.025,grad_magnitude,1560.972412109375,0.00037377048,1.0,460.0,9.0
52,fog_0.025,grad_magnitude,1122.700439453125,-0.0,1.0,1295.0,0.0
53,fog_0.025,grad_magnitude,1041.3740234375,-0.0,1.0,1531.0,5.0
54,fog_0.025,grad_magnitude,1078.2197265625,-0.0,1.0,558.0,2.0
55,fog_0.025,grad_magnitude,1023.26611328125,-0.0,1.0,1392.0,0.0
56,fog_0.025,grad_magnitude,600.24267578125,-0.0,1.0,718.0,5.0
57,fog_0.025,grad_magnitude,1275.50390625,2.62257e-05,1.0,332.0,0.0
58,fog_0.025,grad_magnitude,1557.4674072265625,15.550504,0.0,19.0,5.0
59,fog_0.025,grad_magnitude,1200.275634765625,5.6028207e-06,1.0,230.0,7.0
60,fog_0.025,grad_magnitude,1468.233642578125,5.6324997,0.0,1335.0,8.0
61,fog_0.025,grad_magnitude,1326.3109130859375,7.4576464,0.0,1174.0,0.0
62,fog_0.025,grad_magnitude,1793.74609375,1.1920922e-06,1.0,107.0,8.0
63,fog_0.025,grad_magnitude,1858.89111328125,1.8335402,0.0,504.0,2.0
64,fog_0.025,grad_magnitude,1466.04638671875,11.52833,0.0,1497.0,6.0
65,fog_0.025,grad_magnitude,876.6317138671875,23.861961,0.0,733.0,0.0
66,fog_0.025,grad_magnitude,783.323974609375,-0.0,1.0,320.0,7.0
67,fog_0.025,grad_magnitude,1566.476806640625,36.29285,0.0,555.0,0.0
68,fog_0.025,grad_magnitude,1066.20361328125,11.670212,0.0,1646.0,2.0
69,fog_0.025,grad_magnitude,1539.58740234375,-0.0,1.0,316.0,7.0
70,fog_0.025,grad_magnitude,863.19970703125,-0.0,1.0,1665.0,2.0
71,fog_0.025,grad_magnitude,809.6932373046875,9.202534e-05,1.0,1640.0,7.0
72,fog_0.025,grad_magnitude,1091.5537109375,29.12831,0.0,73.0,7.0
73,fog_0.025,grad_magnitude,1366.9683837890625,6.4779305,0.0,1132.0,7.0
74,fog_0.025,grad_magnitude,1674.5677490234375,-0.0,1.0,1575.0,6.0
75,fog_0.025,grad_magnitude,1182.1094970703125,4.0530336e-05,1.0,1095.0,2.0
76,fog_0.025,grad_magnitude,1180.1036376953125,13.607807,0.0,1579.0,5.0
77,fog_0.025,grad_magnitude,1575.987548828125,-0.0,1.0,447.0,7.0
78,fog_0.025,grad_magnitude,1268.481201171875,1.3589766e-05,1.0,10.0,14.0
79,fog_0.025,grad_magnitude,1410.961669921875,2.2649509e-05,1.0,219.0,4.0
80,fog_0.025,grad_magnitude,1375.5341796875,7.033101e-05,1.0,379.0,11.0
81,fog_0.025,grad_magnitude,1188.32763671875,0.9505926,0.0,1232.0,2.0
82,fog_0.025,grad_magnitude,949.634765625,-0.0,1.0,133.0,7.0
83,fog_0.025,grad_magnitude,1849.052978515625,54.779057,0.0,18.0,6.0
84,fog_0.025,grad_magnitude,1567.781494140625,-0.0,1.0,1618.0,11.0
85,fog_0.025,grad_magnitude,939.822509765625,25.743671,0.0,648.0,2.0
86,fog_0.025,grad_magnitude,1034.974853515625,45.7167,0.0,313.0,14.0
87,fog_0.025,grad_magnitude,1283.46923828125,-0.0,1.0,392.0,9.0
88,fog_0.025,grad_magnitude,1563.5794677734375,28.44417,0.0,862.0,9.0
89,fog_0.025,grad_magnitude,1522.925048828125,7.0333235e-06,1.0,834.0,7.0
90,fog_0.025,grad_magnitude,1510.619140625,-0.0,1.0,485.0,7.0
91,fog_0.025,grad_magnitude,1279.7542724609375,0.0045492724,1.0,581.0,11.0
92,fog_0.025,grad_magnitude,2438.41552734375,9.769924,0.0,1467.0,7.0
93,fog_0.025,grad_magnitude,1325.0146484375,10.65156,0.0,311.0,0.0
94,fog_0.025,grad_magnitude,1426.5772705078125,60.036903,0.0,1574.0,0.0
95,fog_0.025,grad_magnitude,1347.192138671875,17.584953,0.0,774.0,9.0
96,fog_0.025,grad_magnitude,2671.285888671875,5.5355587,0.0,1229.0,7.0
97,fog_0.025,grad_magnitude,1603.795166015625,-0.0,1.0,805.0,7.0
98,fog_0.025,grad_magnitude,1287.6845703125,55.06233,0.0,48.0,0.0
99,fog_0.025,grad_magnitude,1385.61572265625,-0.0,1.0,1266.0,3.0
100,fog_0.025,grad_magnitude,1245.59814453125,-0.0,1.0,1084.0,7.0
101,fog_0.025,grad_magnitude,1318.95166015625,-0.0,1.0,897.0,3.0
102,fog_0.025,grad_magnitude,1244.4871826171875,-0.0,1.0,58.0,0.0
103,fog_0.025,grad_magnitude,788.134033203125,13.165391,0.0,566.0,0.0
104,fog_0.025,grad_magnitude,1890.71240234375,36.76352,0.0,634.0,0.0
105,fog_0.025,grad_magnitude,1499.715087890625,9.417489e-06,1.0,433.0,14.0
106,fog_0.025,grad_magnitude,1438.0340576171875,-0.0,1.0,1466.0,1.0
107,fog_0.025,grad_magnitude,1277.585205078125,25.58623,0.0,1126.0,1.0
108,fog_0.025,grad_magnitude,838.770263671875,-0.0,1.0,674.0,6.0
109,fog_0.025,grad_magnitude,888.396728515625,22.357998,0.0,1129.0,7.0
110,fog_0.025,grad_magnitude,1395.5263671875,-0.0,1.0,760.0,6.0
111,fog_0.025,grad_magnitude,1238.7574462890625,25.466574,0.0,1523.0,11.0
112,fog_0.025,grad_magnitude,1190.35546875,0.3149089,1.0,685.0,6.0
113,fog_0.025,grad_magnitude,1788.299072265625,14.054791,0.0,1110.0,2.0
114,fog_0.025,grad_magnitude,1170.52392578125,10.959168,0.0,838.0,5.0
115,fog_0.025,grad_magnitude,1778.442626953125,2.9444262e-05,1.0,1487.0,7.0
116,fog_0.025,grad_magnitude,1231.4061279296875,39.359898,0.0,1432.0,0.0
117,fog_0.025,grad_magnitude,1861.352783203125,49.922997,0.0,424.0,6.0
118,fog_0.025,grad_magnitude,1076.7623291015625,4.7683704e-07,1.0,329.0,2.0
119,fog_0.025,grad_magnitude,1343.43505859375,1.6689287e-06,1.0,1587.0,7.0
120,fog_0.025,grad_magnitude,543.5126342773438,16.004097,0.0,334.0,2.0
121,fog_0.025,grad_magnitude,1385.987060546875,7.0849986,0.0,390.0,5.0
122,fog_0.025,grad_magnitude,1190.3045654296875,27.292093,0.0,400.0,3.0
123,fog_0.025,grad_magnitude,778.965087890625,-0.0,1.0,980.0,7.0
124,fog_0.025,grad_magnitude,1122.712158203125,12.124836,0.0,736.0,5.0
125,fog_0.025,grad_magnitude,1300.3885498046875,-0.0,1.0,1446.0,9.0
126,fog_0.025,grad_magnitude,505.50103759765625,-0.0,1.0,523.0,7.0
127,fog_0.025,grad_magnitude,1099.7308349609375,36.45079,0.0,963.0,14.0
128,fog_0.025,grad_magnitude,1605.1068115234375,-0.0,1.0,1472.0,6.0
129,fog_0.025,grad_magnitude,1249.2864990234375,-0.0,1.0,508.0,2.0
130,fog_0.025,grad_magnitude,920.55419921875,-0.0,1.0,271.0,5.0
131,fog_0.025,grad_magnitude,776.8502197265625,-0.0,1.0,1065.0,0.0
132,fog_0.025,grad_magnitude,906.229736328125,2.5152844e-05,1.0,1399.0,8.0
133,fog_0.025,grad_magnitude,1444.96435546875,27.756483,0.0,1317.0,2.0
134,fog_0.025,grad_magnitude,2005.054443359375,4.465173,0.0,6.0,11.0
135,fog_0.025,grad_magnitude,1413.6143798828125,-0.0,1.0,1480.0,0.0
136,fog_0.025,grad_magnitude,1626.01953125,2.3841855e-07,1.0,773.0,7.0
137,fog_0.025,grad_magnitude,1138.3414306640625,5.2979064,0.0,1230.0,7.0
138,fog_0.025,grad_magnitude,1510.440185546875,25.563347,0.0,1218.0,6.0
139,fog_0.025,grad_magnitude,1506.71826171875,4.9673743,0.0,1241.0,6.0
140,fog_0.025,grad_magnitude,1102.05908203125,31.234142,0.0,553.0,3.0
141,fog_0.025,grad_magnitude,1165.30517578125,0.00015507927,1.0,115.0,0.0
142,fog_0.025,grad_magnitude,963.1048583984375,2.5391257e-05,1.0,438.0,5.0
143,fog_0.025,grad_magnitude,1194.366943359375,3.947406,0.0,971.0,11.0
144,fog_0.025,grad_magnitude,1580.6739501953125,-0.0,1.0,1275.0,2.0
145,fog_0.025,grad_magnitude,1706.93798828125,0.004515689,1.0,174.0,0.0
146,fog_0.025,grad_magnitude,1244.655517578125,8.265728,0.0,1337.0,8.0
147,fog_0.025,grad_magnitude,731.560302734375,2.4578035,0.0,1390.0,7.0
148,fog_0.025,grad_magnitude,999.1224365234375,62.59986,0.0,546.0,1.0
149,fog_0.025,grad_magnitude,869.7245483398438,-0.0,1.0,745.0,7.0
150,fog_0.025,grad_magnitude,999.8063354492188,1.9550132e-05,1.0,1607.0,7.0
151,fog_0.025,grad_magnitude,1427.015869140625,-0.0,1.0,1172.0,7.0
152,fog_0.025,grad_magnitude,1380.739501953125,16.94117,0.0,693.0,9.0
153,fog_0.025,grad_magnitude,1135.000244140625,10.273299,0.0,500.0,7.0
154,fog_0.025,grad_magnitude,1359.303466796875,-0.0,1.0,367.0,6.0
155,fog_0.025,grad_magnitude,1442.4716796875,7.2118134,0.0,800.0,0.0
156,fog_0.025,grad_magnitude,701.4702758789062,13.886262,0.0,1364.0,8.0
157,fog_0.025,grad_magnitude,1325.569091796875,7.6293654e-06,1.0,497.0,7.0
158,fog_0.025,grad_magnitude,1530.8057861328125,2.3841855e-07,1.0,502.0,8.0
159,fog_0.025,grad_magnitude,1811.439453125,-0.0,1.0,629.0,2.0
160,fog_0.025,grad_magnitude,1088.65673828125,10.071796,0.0,1502.0,2.0
161,fog_0.025,grad_magnitude,1779.811767578125,31.747892,0.0,816.0,3.0
162,fog_0.025,grad_magnitude,1120.6180419921875,46.79421,0.0,902.0,6.0
163,fog_0.025,grad_magnitude,797.7261962890625,-0.0,1.0,246.0,6.0
164,fog_0.025,grad_magnitude,1069.6820068359375,-0.0,1.0,383.0,1.0
165,fog_0.025,grad_magnitude,1163.808349609375,0.0029254043,1.0,89.0,5.0
166,fog_0.025,grad_magnitude,1097.0322265625,-0.0,1.0,40.0,0.0
167,fog_0.025,grad_magnitude,1995.3428955078125,19.032661,0.0,588.0,2.0
168,fog_0.025,grad_magnitude,1766.44970703125,11.7431345,0.0,727.0,8.0
169,fog_0.025,grad_magnitude,855.7653198242188,-0.0,1.0,1616.0,1.0
170,fog_0.025,grad_magnitude,1141.778076171875,28.874924,0.0,552.0,0.0
171,fog_0.025,grad_magnitude,833.888916015625,-0.0,1.0,1267.0,4.0
172,fog_0.025,grad_magnitude,1267.533447265625,14.963876,0.0,1573.0,2.0
173,fog_0.025,grad_magnitude,1349.55615234375,-0.0,1.0,405.0,9.0
174,fog_0.025,grad_magnitude,1081.416259765625,0.37314543,1.0,1661.0,11.0
175,fog_0.025,grad_magnitude,1253.775634765625,-0.0,1.0,505.0,6.0
176,fog_0.025,grad_magnitude,1751.7264404296875,7.867782e-06,1.0,1291.0,7.0
177,fog_0.025,grad_magnitude,1442.2569580078125,3.81469e-06,1.0,237.0,2.0
178,fog_0.025,grad_magnitude,1651.17578125,-0.0,1.0,643.0,0.0
179,fog_0.025,grad_magnitude,1316.166259765625,10.894935,0.0,1500.0,7.0
180,fog_0.025,grad_magnitude,1350.381591796875,25.330196,0.0,1583.0,1.0
181,fog_0.025,grad_magnitude,1543.8665771484375,5.5592537,0.0,1342.0,11.0
182,fog_0.025,grad_magnitude,1101.747802734375,18.952105,0.0,1254.0,6.0
183,fog_0.025,grad_magnitude,1208.550537109375,17.04616,0.0,1468.0,4.0
184,fog_0.025,grad_magnitude,887.485595703125,9.64224,0.0,247.0,5.0
185,fog_0.025,grad_magnitude,1193.772216796875,3.576278e-07,1.0,185.0,0.0
186,fog_0.025,grad_magnitude,1393.987548828125,26.359243,0.0,1069.0,14.0
187,fog_0.025,grad_magnitude,1403.09619140625,-0.0,1.0,1348.0,7.0
188,fog_0.025,grad_magnitude,1389.7467041015625,-0.0,1.0,440.0,11.0
189,fog_0.025,grad_magnitude,1763.1512451171875,24.600283,0.0,863.0,1.0
190,fog_0.025,grad_magnitude,1511.873291015625,-0.0,1.0,684.0,6.0
191,fog_0.025,grad_magnitude,1094.6690673828125,5.2324376,0.0,280.0,8.0
192,fog_0.025,grad_magnitude,1510.736083984375,0.00020907124,1.0,653.0,11.0
193,fog_0.025,grad_magnitude,983.69921875,14.887378,0.0,869.0,9.0
194,fog_0.025,grad_magnitude,1600.62939453125,41.517437,0.0,1194.0,1.0
195,fog_0.025,grad_magnitude,1005.1510009765625,27.13347,0.0,708.0,6.0
196,fog_0.025,grad_magnitude,1939.1826171875,1.9503856,0.0,1259.0,4.0
197,fog_0.025,grad_magnitude,1843.9388427734375,1.1920928e-07,1.0,70.0,7.0
198,fog_0.025,grad_magnitude,1038.04345703125,38.05983,0.0,484.0,14.0
199,fog_0.025,grad_magnitude,1593.4940185546875,35.024197,0.0,1402.0,0.0
200,fog_0.025,grad_magnitude,1481.139404296875,25.144281,0.0,1269.0,0.0
201,fog_0.025,grad_magnitude,721.237060546875,12.775946,0.0,1419.0,2.0
202,fog_0.025,grad_magnitude,1429.751953125,1.2102001,0.0,321.0,9.0
203,fog_0.025,grad_magnitude,1579.2362060546875,41.847775,0.0,1071.0,3.0
204,fog_0.025,grad_magnitude,938.228515625,2.7418098e-06,1.0,664.0,2.0
205,fog_0.025,grad_magnitude,1240.35791015625,10.703488,0.0,1250.0,6.0
206,fog_0.025,grad_magnitude,1732.5771484375,1.1920928e-07,1.0,513.0,9.0
207,fog_0.025,grad_magnitude,1442.4970703125,7.152555e-07,1.0,1206.0,6.0
208,fog_0.025,grad_magnitude,1566.26904296875,4.510929,0.0,305.0,2.0
209,fog_0.025,grad_magnitude,1220.842529296875,0.16991313,1.0,222.0,9.0
210,fog_0.025,grad_magnitude,523.6879272460938,2.3841855e-07,1.0,1298.0,7.0
211,fog_0.025,grad_magnitude,1236.32568359375,8.18686,0.0,742.0,11.0
212,fog_0.025,grad_magnitude,1075.398193359375,-0.0,1.0,586.0,1.0
213,fog_0.025,grad_magnitude,1285.380615234375,39.16143,0.0,771.0,14.0
214,fog_0.025,grad_magnitude,1696.010498046875,22.389372,0.0,1011.0,9.0
215,fog_0.025,grad_magnitude,570.715576171875,0.0021984235,1.0,220.0,6.0
216,fog_0.025,grad_magnitude,1658.4044189453125,0.10294764,1.0,1245.0,6.0
217,fog_0.025,grad_magnitude,496.99822998046875,51.768436,0.0,1158.0,1.0
218,fog_0.025,grad_magnitude,1722.590576171875,1.1920928e-07,1.0,908.0,6.0
219,fog_0.025,grad_magnitude,676.5145874023438,42.608917,0.0,1448.0,0.0
220,fog_0.025,grad_magnitude,1361.1912841796875,1.7881378e-06,1.0,529.0,0.0
221,fog_0.025,grad_magnitude,1630.0068359375,-0.0,1.0,427.0,9.0
222,fog_0.025,grad_magnitude,1633.240234375,24.25747,0.0,659.0,3.0
223,fog_0.025,grad_magnitude,851.2396240234375,4.0531077e-06,1.0,877.0,14.0
224,fog_0.025,grad_magnitude,1675.319580078125,-0.0,1.0,1465.0,6.0
225,fog_0.025,grad_magnitude,954.5385131835938,42.88379,0.0,528.0,0.0
226,fog_0.025,grad_magnitude,1423.39013671875,13.241278,0.0,2.0,7.0
227,fog_0.025,grad_magnitude,1242.40478515625,1.1920928e-07,1.0,841.0,6.0
228,fog_0.025,grad_magnitude,1218.3704833984375,3.6954812e-06,1.0,37.0,9.0
229,fog_0.025,grad_magnitude,1527.2578125,13.183339,0.0,97.0,7.0
230,fog_0.025,grad_magnitude,1364.0406494140625,18.832458,0.0,259.0,0.0
231,fog_0.025,grad_magnitude,593.1117553710938,5.960463e-07,1.0,1353.0,8.0
232,fog_0.025,grad_magnitude,1070.44970703125,4.7683704e-07,1.0,183.0,0.0
233,fog_0.025,grad_magnitude,879.6605224609375,-0.0,1.0,842.0,2.0
234,fog_0.025,grad_magnitude,1264.10595703125,2.622601e-06,1.0,91.0,3.0
235,fog_0.025,grad_magnitude,1337.257080078125,36.994957,0.0,254.0,14.0
236,fog_0.025,grad_magnitude,1850.14697265625,7.152555e-07,1.0,916.0,9.0
237,fog_0.025,grad_magnitude,830.0316162109375,0.6487042,1.0,328.0,5.0
238,fog_0.025,grad_magnitude,1592.5902099609375,-0.0,1.0,880.0,8.0
239,fog_0.025,grad_magnitude,1658.176025390625,22.245945,0.0,766.0,5.0
240,fog_0.025,grad_magnitude,906.500732421875,42.816193,0.0,728.0,1.0
241,fog_0.025,grad_magnitude,1168.8765869140625,0.6273405,1.0,1496.0,9.0
242,fog_0.025,grad_magnitude,963.9610595703125,0.30589506,1.0,312.0,7.0
243,fog_0.025,grad_magnitude,1789.232421875,-0.0,1.0,493.0,11.0
244,fog_0.025,grad_magnitude,813.7608032226562,45.91255,0.0,333.0,0.0
245,fog_0.025,grad_magnitude,1677.60302734375,-0.0,1.0,1659.0,5.0
246,fog_0.025,grad_magnitude,1415.297607421875,16.391827,0.0,62.0,0.0
247,fog_0.025,grad_magnitude,1342.47705078125,21.658451,0.0,213.0,5.0
248,fog_0.025,grad_magnitude,766.1923828125,-0.0,1.0,1556.0,7.0
249,fog_0.025,grad_magnitude,1360.94677734375,-0.0,1.0,257.0,0.0
250,fog_0.025,grad_magnitude,1463.25927734375,34.535706,0.0,1528.0,0.0
251,fog_0.025,grad_magnitude,958.1651611328125,15.378145,0.0,1147.0,3.0
252,fog_0.025,grad_magnitude,1700.271484375,37.44379,0.0,682.0,3.0
253,fog_0.025,grad_magnitude,1215.621826171875,-0.0,1.0,590.0,1.0
254,fog_0.025,grad_magnitude,841.7987060546875,51.706375,0.0,537.0,0.0
255,fog_0.025,grad_magnitude,2099.96435546875,-0.0,1.0,212.0,7.0
256,fog_0.025,grad_magnitude,1045.335205078125,-0.0,1.0,1226.0,6.0
257,fog_0.025,grad_magnitude,2066.6669921875,0.00016938205,1.0,1541.0,1.0
258,fog_0.025,grad_magnitude,1005.252685546875,30.954807,0.0,1424.0,0.0
259,fog_0.025,grad_magnitude,589.5745849609375,-0.0,1.0,282.0,2.0
260,fog_0.025,grad_magnitude,1401.732421875,28.024794,0.0,1426.0,0.0
261,fog_0.025,grad_magnitude,1433.8330078125,-0.0,1.0,74.0,7.0
262,fog_0.025,grad_magnitude,819.6851196289062,-0.0,1.0,1157.0,1.0
263,fog_0.025,grad_magnitude,1201.775634765625,-0.0,1.0,1525.0,0.0
264,fog_0.025,grad_magnitude,1270.740234375,0.0006566276,1.0,1545.0,14.0
265,fog_0.025,grad_magnitude,1136.372802734375,28.48324,0.0,156.0,6.0
266,fog_0.025,grad_magnitude,1133.1751708984375,11.334377,0.0,1367.0,0.0
267,fog_0.025,grad_magnitude,1309.370361328125,2.4073434,0.0,293.0,2.0
268,fog_0.025,grad_magnitude,1242.0718994140625,29.126837,0.0,65.0,3.0
269,fog_0.025,grad_magnitude,637.864013671875,1.1920928e-07,1.0,324.0,7.0
270,fog_0.025,grad_magnitude,1478.5391845703125,4.272592,0.0,255.0,0.0
271,fog_0.025,grad_magnitude,1325.4564208984375,-0.0,1.0,233.0,7.0
272,fog_0.025,grad_magnitude,1193.35546875,14.669973,0.0,796.0,4.0
273,fog_0.025,grad_magnitude,1011.0609130859375,15.011429,0.0,260.0,0.0
274,fog_0.025,grad_magnitude,1378.3426513671875,1.6187394,0.0,232.0,7.0
275,fog_0.025,grad_magnitude,1094.2816162109375,32.066277,0.0,302.0,0.0
276,fog_0.025,grad_magnitude,2036.667236328125,47.731125,0.0,811.0,6.0
277,fog_0.025,grad_magnitude,825.41943359375,34.31669,0.0,1617.0,0.0
278,fog_0.025,grad_magnitude,1749.7584228515625,10.455731,0.0,660.0,0.0
279,fog_0.025,grad_magnitude,1169.20263671875,12.688807,0.0,325.0,9.0
280,fog_0.025,grad_magnitude,1251.2596435546875,5.19739e-05,1.0,106.0,3.0
281,fog_0.025,grad_magnitude,1240.21728515625,4.6491514e-06,1.0,1478.0,7.0
282,fog_0.025,grad_magnitude,1983.3309326171875,32.406822,0.0,836.0,7.0
283,fog_0.025,grad_magnitude,1235.975341796875,1.9073468e-06,1.0,941.0,2.0
284,fog_0.025,grad_magnitude,1563.839599609375,-0.0,1.0,44.0,7.0
285,fog_0.025,grad_magnitude,1165.1650390625,34.51928,0.0,556.0,0.0
286,fog_0.025,grad_magnitude,1782.260009765625,14.083145,0.0,783.0,2.0
287,fog_0.025,grad_magnitude,1670.865234375,19.894985,0.0,1090.0,6.0
288,fog_0.025,grad_magnitude,1473.0057373046875,12.137973,0.0,1034.0,6.0
289,fog_0.025,grad_magnitude,1805.0721435546875,1.1920928e-07,1.0,431.0,6.0
290,fog_0.025,grad_magnitude,1152.4716796875,36.98849,0.0,1560.0,3.0
291,fog_0.025,grad_magnitude,770.8560791015625,0.054208294,1.0,1137.0,4.0
292,fog_0.025,grad_magnitude,1469.9229736328125,-0.0,1.0,1085.0,0.0
293,fog_0.025,grad_magnitude,1034.9190673828125,-0.0,1.0,1441.0,7.0
294,fog_0.025,grad_magnitude,1487.7801513671875,31.689892,0.0,585.0,1.0
295,fog_0.025,grad_magnitude,2097.551513671875,-0.0,1.0,948.0,0.0
296,fog_0.025,grad_magnitude,1093.4200439453125,27.63123,0.0,1299.0,3.0
297,fog_0.025,grad_magnitude,1359.6650390625,27.281368,0.0,1048.0,6.0
298,fog_0.025,grad_magnitude,1734.44873046875,27.99807,0.0,1629.0,0.0
299,fog_0.025,grad_magnitude,1282.38037109375,11.5961,0.0,375.0,5.0
300,fog_0.025,grad_magnitude,2208.09326171875,4.0531077e-06,1.0,198.0,2.0
301,fog_0.025,grad_magnitude,1631.1024169921875,-0.0,1.0,55.0,7.0
302,fog_0.025,grad_magnitude,1235.3154296875,0.0022376755,1.0,1021.0,2.0
303,fog_0.025,grad_magnitude,1612.630615234375,3.4570635e-06,1.0,199.0,3.0
304,fog_0.025,grad_magnitude,1233.5394287109375,2.1457441e-05,1.0,954.0,7.0
305,fog_0.025,grad_magnitude,1879.070556640625,7.2717403e-06,1.0,1136.0,11.0
306,fog_0.025,grad_magnitude,1604.7564697265625,1.7881378e-06,1.0,1324.0,2.0
307,fog_0.025,grad_magnitude,1173.0523681640625,-0.0,1.0,112.0,0.0
308,fog_0.025,grad_magnitude,1666.5438232421875,-0.0,1.0,859.0,8.0
309,fog_0.025,grad_magnitude,1202.7476806640625,26.672379,0.0,1530.0,6.0
310,fog_0.025,grad_magnitude,1797.84765625,3.7383225,0.0,584.0,7.0
311,fog_0.025,grad_magnitude,1793.0523681640625,-0.0,1.0,90.0,2.0
312,fog_0.025,grad_magnitude,1090.248779296875,52.26368,0.0,216.0,0.0
313,fog_0.025,grad_magnitude,836.52783203125,-0.0,1.0,746.0,7.0
314,fog_0.025,grad_magnitude,1378.336669921875,-0.0,1.0,889.0,6.0
315,fog_0.025,grad_magnitude,1504.11474609375,6.5564896e-06,1.0,193.0,6.0
316,fog_0.025,grad_magnitude,1176.361328125,50.293022,0.0,604.0,1.0
317,fog_0.025,grad_magnitude,1555.679931640625,15.267192,0.0,192.0,6.0
318,fog_0.025,grad_magnitude,1167.155029296875,12.737476,0.0,426.0,5.0
319,fog_0.025,grad_magnitude,1103.4375,-0.0,1.0,562.0,9.0
320,fog_0.025,grad_magnitude,1266.100830078125,29.09639,0.0,974.0,7.0
321,fog_0.025,grad_magnitude,1346.01904296875,40.843136,0.0,903.0,0.0
