,fold,feature_name,feature,loss,acc,idx,class
2470,fog_0.05,cross_entropy,3101.78857421875,1.072883e-06,1.0,145.0,11.0
2471,fog_0.05,cross_entropy,2008.550537109375,2.3841855e-07,1.0,1125.0,59.0
2472,fog_0.05,cross_entropy,1091.998291015625,3.576278e-07,1.0,1092.0,20.0
2473,fog_0.05,cross_entropy,2589.310302734375,1.1920928e-07,1.0,952.0,56.0
2474,fog_0.05,cross_entropy,1936.414306640625,5.9604467e-06,1.0,455.0,12.0
2475,fog_0.05,cross_entropy,2354.788330078125,-0.0,1.0,48.0,55.0
2476,fog_0.05,cross_entropy,1641.4183349609375,-0.0,1.0,259.0,42.0
2477,fog_0.05,cross_entropy,2089.238525390625,-0.0,1.0,456.0,44.0
2478,fog_0.05,cross_entropy,1821.1126708984375,15.77318,0.0,839.0,28.0
2479,fog_0.05,cross_entropy,1578.36279296875,7.834625,0.0,775.0,33.0
2480,fog_0.05,cross_entropy,1940.676025390625,0.00011836782,1.0,941.0,6.0
2481,fog_0.05,cross_entropy,1506.41357421875,4.7683704e-07,1.0,290.0,25.0
2482,fog_0.05,cross_entropy,2490.791259765625,8.344647e-07,1.0,709.0,14.0
2483,fog_0.05,cross_entropy,1338.140625,-0.0,1.0,1159.0,20.0
2484,fog_0.05,cross_entropy,2279.49609375,-0.0,1.0,1141.0,14.0
2485,fog_0.05,cross_entropy,1703.4556884765625,0.08651222,1.0,841.0,37.0
2486,fog_0.05,cross_entropy,1523.962158203125,-0.0,1.0,478.0,36.0
2487,fog_0.05,cross_entropy,2282.56201171875,2.3483954e-05,1.0,359.0,41.0
2488,fog_0.05,cross_entropy,2946.5341796875,9.142935e-05,1.0,973.0,24.0
2489,fog_0.05,cross_entropy,1328.1253662109375,6.840568,0.0,533.0,7.0
2490,fog_0.05,cross_entropy,818.492919921875,8.225103e-05,1.0,729.0,9.0
2491,fog_0.05,cross_entropy,2008.5364990234375,3.4808505e-05,1.0,604.0,43.0
2492,fog_0.05,cross_entropy,739.3463745117188,0.0002771232,1.0,893.0,22.0
2493,fog_0.05,cross_entropy,1982.92822265625,7.6052566,0.0,257.0,25.0
2494,fog_0.05,cross_entropy,1235.0736083984375,6.3131933,0.0,682.0,27.0
2495,fog_0.05,cross_entropy,1400.443603515625,-0.0,1.0,840.0,1.0
2496,fog_0.07500000000000001,cross_entropy,1889.781982421875,-0.0,1.0,670.0,47.0
2497,fog_0.07500000000000001,cross_entropy,2100.921142578125,5.2212305e-05,1.0,1074.0,36.0
2498,fog_0.07500000000000001,cross_entropy,1458.6632080078125,-0.0,1.0,130.0,47.0
2499,fog_0.07500000000000001,cross_entropy,1478.212158203125,-0.0,1.0,291.0,43.0
2500,fog_0.07500000000000001,cross_entropy,2755.60693359375,-0.0,1.0,631.0,38.0
2501,fog_0.07500000000000001,cross_entropy,1358.396484375,1.6689287e-06,1.0,1225.0,7.0
2502,fog_0.07500000000000001,cross_entropy,1424.56396484375,1.6689287e-06,1.0,1170.0,33.0
2503,fog_0.07500000000000001,cross_entropy,1966.5958251953125,2.622601e-06,1.0,969.0,17.0
2504,fog_0.07500000000000001,cross_entropy,1699.608154296875,2.5945945,0.0,526.0,34.0
2505,fog_0.07500000000000001,cross_entropy,1858.948974609375,2.7418098e-06,1.0,1155.0,1.0
2506,fog_0.07500000000000001,cross_entropy,1391.4854736328125,1.7404405e-05,1.0,1073.0,40.0
2507,fog_0.07500000000000001,cross_entropy,1722.92578125,1.072883e-06,1.0,947.0,6.0
2508,fog_0.07500000000000001,cross_entropy,2590.22900390625,2.7418098e-06,1.0,562.0,3.0
2509,fog_0.07500000000000001,cross_entropy,1682.85302734375,3.933899e-06,1.0,867.0,13.0
2510,fog_0.07500000000000001,cross_entropy,2194.958984375,1.1920928e-07,1.0,530.0,36.0
2511,fog_0.07500000000000001,cross_entropy,2676.4287109375,-0.0,1.0,731.0,8.0
2512,fog_0.07500000000000001,cross_entropy,1427.0172119140625,-0.0,1.0,491.0,42.0
2513,fog_0.07500000000000001,cross_entropy,1660.5205078125,-0.0,1.0,74.0,16.0
2514,fog_0.07500000000000001,cross_entropy,2281.908203125,3.4570635e-06,1.0,970.0,37.0
2515,fog_0.07500000000000001,cross_entropy,1709.60205078125,1.1920928e-07,1.0,952.0,56.0
2516,fog_0.07500000000000001,cross_entropy,1950.9765625,1.1920928e-07,1.0,229.0,28.0
2517,fog_0.07500000000000001,cross_entropy,1801.966552734375,-0.0,1.0,26.0,45.0
2518,fog_0.07500000000000001,cross_entropy,2326.30322265625,1.1920928e-07,1.0,1053.0,15.0
2519,fog_0.07500000000000001,cross_entropy,1306.7415771484375,1.1920928e-07,1.0,990.0,16.0
2520,fog_0.07500000000000001,cross_entropy,1968.771728515625,-0.0,1.0,417.0,36.0
2521,fog_0.07500000000000001,cross_entropy,2406.4306640625,-0.0,1.0,755.0,51.0
2522,fog_0.07500000000000001,cross_entropy,1342.484375,5.960463e-07,1.0,1153.0,36.0
2523,fog_0.07500000000000001,cross_entropy,1510.620361328125,3.3139633e-05,1.0,935.0,15.0
2524,fog_0.07500000000000001,cross_entropy,1569.468017578125,-0.0,1.0,1068.0,26.0
2525,fog_0.07500000000000001,cross_entropy,2435.671142578125,3.4570635e-06,1.0,1241.0,16.0
2526,fog_0.07500000000000001,cross_entropy,1821.895263671875,-0.0,1.0,1085.0,0.0
2527,fog_0.07500000000000001,cross_entropy,1994.94482421875,2.8371409e-05,1.0,629.0,16.0
2528,fog_0.07500000000000001,cross_entropy,2747.021484375,0.0002217047,1.0,378.0,27.0
2529,fog_0.07500000000000001,cross_entropy,1680.63232421875,-0.0,1.0,1212.0,22.0
2530,fog_0.07500000000000001,cross_entropy,1658.6416015625,2.3841855e-07,1.0,23.0,36.0
2531,fog_0.07500000000000001,cross_entropy,1229.42041015625,1.1920928e-07,1.0,332.0,41.0
2532,fog_0.07500000000000001,cross_entropy,1723.34423828125,-0.0,1.0,620.0,34.0
2533,fog_0.07500000000000001,cross_entropy,717.47998046875,-0.0,1.0,824.0,25.0
2534,fog_0.07500000000000001,cross_entropy,2039.1727294921875,-0.0,1.0,546.0,55.0
2535,fog_0.07500000000000001,cross_entropy,2494.3466796875,1.8715684e-05,1.0,370.0,39.0
2536,fog_0.07500000000000001,cross_entropy,1507.7598876953125,23.968405,0.0,474.0,28.0
2537,fog_0.07500000000000001,cross_entropy,1577.129638671875,9.4766896e-05,1.0,1108.0,52.0
2538,fog_0.07500000000000001,cross_entropy,1811.7764892578125,-0.0,1.0,1023.0,22.0
2539,fog_0.07500000000000001,cross_entropy,3971.915283203125,4.7683704e-07,1.0,376.0,34.0
2540,fog_0.07500000000000001,cross_entropy,2474.76953125,4.7683704e-07,1.0,1132.0,14.0
2541,fog_0.07500000000000001,cross_entropy,2873.79833984375,2.3841855e-07,1.0,660.0,45.0
2542,fog_0.07500000000000001,cross_entropy,966.4103393554688,0.27270588,1.0,722.0,0.0
2543,fog_0.07500000000000001,cross_entropy,2766.041259765625,0.12145641,1.0,472.0,24.0
2544,fog_0.07500000000000001,cross_entropy,1616.0784912109375,-0.0,1.0,132.0,30.0
2545,fog_0.07500000000000001,cross_entropy,1963.0323486328125,-0.0,1.0,374.0,30.0
2546,fog_0.07500000000000001,cross_entropy,2174.68505859375,-0.0,1.0,684.0,20.0
2547,fog_0.07500000000000001,cross_entropy,1503.383056640625,3.576278e-07,1.0,757.0,53.0
2548,fog_0.07500000000000001,cross_entropy,2015.097900390625,9.8274355,0.0,991.0,39.0
2549,fog_0.07500000000000001,cross_entropy,1540.9830322265625,-0.0,1.0,127.0,46.0
2550,fog_0.07500000000000001,cross_entropy,1355.048095703125,5.7220295e-06,1.0,564.0,0.0
2551,fog_0.07500000000000001,cross_entropy,1723.195556640625,8.344647e-07,1.0,383.0,53.0
2552,fog_0.07500000000000001,cross_entropy,1616.869873046875,0.0029771077,1.0,419.0,12.0
2553,fog_0.07500000000000001,cross_entropy,1551.928466796875,7.152555e-07,1.0,826.0,14.0
2554,fog_0.07500000000000001,cross_entropy,1208.775634765625,6.4372807e-06,1.0,708.0,3.0
2555,fog_0.07500000000000001,cross_entropy,1745.2392578125,0.059119824,1.0,12.0,16.0
2556,fog_0.07500000000000001,cross_entropy,1678.461181640625,7.152555e-07,1.0,821.0,24.0
2557,fog_0.07500000000000001,cross_entropy,1787.6346435546875,1.1920928e-07,1.0,563.0,29.0
2558,fog_0.07500000000000001,cross_entropy,2214.67041015625,11.161274,0.0,1229.0,30.0
2559,fog_0.07500000000000001,cross_entropy,1207.004638671875,4.7683704e-07,1.0,254.0,37.0
2560,fog_0.07500000000000001,cross_entropy,2291.77880859375,7.152555e-07,1.0,212.0,16.0
2561,fog_0.07500000000000001,cross_entropy,2733.09765625,-0.0,1.0,607.0,58.0
2562,fog_0.07500000000000001,cross_entropy,1799.0830078125,25.25689,0.0,334.0,52.0
2563,fog_0.07500000000000001,cross_entropy,1681.427734375,5.9841273e-05,1.0,565.0,1.0
2564,fog_0.07500000000000001,cross_entropy,1447.84521484375,22.521431,0.0,813.0,47.0
2565,fog_0.07500000000000001,cross_entropy,1748.812255859375,0.08962273,1.0,1024.0,25.0
2566,fog_0.07500000000000001,cross_entropy,1004.6986694335938,2.3841855e-07,1.0,161.0,15.0
2567,fog_0.07500000000000001,cross_entropy,2157.697265625,-0.0,1.0,1122.0,5.0
2568,fog_0.07500000000000001,cross_entropy,2505.215576171875,9.762396,0.0,123.0,23.0
2569,fog_0.07500000000000001,cross_entropy,1710.9775390625,9.5367386e-07,1.0,58.0,14.0
2570,fog_0.07500000000000001,cross_entropy,1744.844970703125,6.5169997,0.0,682.0,27.0
2571,fog_0.07500000000000001,cross_entropy,707.5350952148438,-0.0,1.0,634.0,8.0
2572,fog_0.07500000000000001,cross_entropy,2333.50634765625,4.887569e-06,1.0,663.0,55.0
2573,fog_0.07500000000000001,cross_entropy,2117.434814453125,4.639934,0.0,590.0,34.0
2574,fog_0.07500000000000001,cross_entropy,1694.91748046875,8.821448e-06,1.0,1204.0,14.0
2575,fog_0.07500000000000001,cross_entropy,1629.906982421875,8.344647e-07,1.0,997.0,39.0
2576,fog_0.07500000000000001,cross_entropy,1209.2908935546875,2.3841855e-07,1.0,1178.0,50.0
2577,fog_0.07500000000000001,cross_entropy,2331.957275390625,-0.0,1.0,105.0,52.0
2578,fog_0.07500000000000001,cross_entropy,1667.00390625,1.28745205e-05,1.0,264.0,31.0
2579,fog_0.07500000000000001,cross_entropy,1976.2764892578125,2.0265559e-06,1.0,24.0,8.0
2580,fog_0.07500000000000001,cross_entropy,915.5901489257812,-0.0,1.0,486.0,53.0
2581,fog_0.07500000000000001,cross_entropy,1435.6363525390625,1.1920928e-07,1.0,1237.0,42.0
2582,fog_0.07500000000000001,cross_entropy,1358.0458984375,7.748574e-06,1.0,691.0,37.0
2583,fog_0.07500000000000001,cross_entropy,2016.7730712890625,1.1920928e-07,1.0,427.0,30.0
2584,fog_0.07500000000000001,cross_entropy,1401.289306640625,-0.0,1.0,659.0,37.0
2585,fog_0.07500000000000001,cross_entropy,864.5861206054688,-0.0,1.0,692.0,26.0
2586,fog_0.07500000000000001,cross_entropy,1507.472412109375,1.7881378e-06,1.0,433.0,5.0
2587,fog_0.07500000000000001,cross_entropy,1500.1522216796875,6.246372e-05,1.0,588.0,0.0
2588,fog_0.07500000000000001,cross_entropy,1298.630615234375,2.2411095e-05,1.0,217.0,53.0
2589,fog_0.07500000000000001,cross_entropy,2315.76318359375,1.1920922e-06,1.0,325.0,19.0
2590,fog_0.07500000000000001,cross_entropy,1845.736083984375,8.344647e-07,1.0,857.0,46.0
2591,fog_0.07500000000000001,cross_entropy,1716.8427734375,8.344616e-06,1.0,111.0,19.0
2592,fog_0.07500000000000001,cross_entropy,2668.2421875,1.1920928e-07,1.0,644.0,28.0
2593,fog_0.07500000000000001,cross_entropy,1714.733642578125,2.3841855e-07,1.0,406.0,39.0
2594,fog_0.07500000000000001,cross_entropy,2169.980224609375,2.3841855e-07,1.0,1211.0,12.0
2595,fog_0.07500000000000001,cross_entropy,1840.900146484375,1.1920928e-07,1.0,832.0,45.0
2596,fog_0.07500000000000001,cross_entropy,1449.2884521484375,8.344647e-07,1.0,168.0,26.0
2597,fog_0.07500000000000001,cross_entropy,2312.369140625,-0.0,1.0,1238.0,16.0
2598,fog_0.07500000000000001,cross_entropy,2013.70703125,5.7338024e-05,1.0,1012.0,56.0
2599,fog_0.07500000000000001,cross_entropy,2356.369873046875,-0.0,1.0,232.0,36.0
2600,fog_0.07500000000000001,cross_entropy,2013.3028564453125,1.3113013e-06,1.0,16.0,31.0
2601,fog_0.07500000000000001,cross_entropy,2101.63525390625,3.6954812e-06,1.0,423.0,33.0
2602,fog_0.07500000000000001,cross_entropy,1893.43310546875,3.850386e-05,1.0,480.0,12.0
2603,fog_0.07500000000000001,cross_entropy,2034.718505859375,-0.0,1.0,1141.0,14.0
2604,fog_0.07500000000000001,cross_entropy,1819.39111328125,-0.0,1.0,76.0,59.0
2605,fog_0.07500000000000001,cross_entropy,2018.76416015625,-0.0,1.0,1035.0,23.0
2606,fog_0.07500000000000001,cross_entropy,1890.3994140625,2.3841855e-07,1.0,524.0,44.0
2607,fog_0.07500000000000001,cross_entropy,1872.569580078125,2.264974e-06,1.0,193.0,5.0
2608,fog_0.07500000000000001,cross_entropy,2263.08203125,-0.0,1.0,258.0,37.0
2609,fog_0.07500000000000001,cross_entropy,2377.50146484375,-0.0,1.0,256.0,48.0
2610,fog_0.07500000000000001,cross_entropy,1545.936279296875,1.1920928e-07,1.0,1078.0,7.0
2611,fog_0.07500000000000001,cross_entropy,2670.291015625,-0.0,1.0,1215.0,36.0
2612,fog_0.07500000000000001,cross_entropy,2282.71142578125,1.4066597e-05,1.0,733.0,15.0
2613,fog_0.07500000000000001,cross_entropy,1798.9937744140625,1.001353e-05,1.0,106.0,57.0
2614,fog_0.07500000000000001,cross_entropy,2416.54638671875,1.7238541,0.0,1015.0,9.0
2615,fog_0.07500000000000001,cross_entropy,1302.9376220703125,0.00028618056,1.0,1205.0,20.0
2616,fog_0.07500000000000001,cross_entropy,4469.19970703125,1.4305013e-05,1.0,317.0,44.0
2617,fog_0.07500000000000001,cross_entropy,2216.713623046875,2.384183e-06,1.0,1079.0,14.0
2618,fog_0.07500000000000001,cross_entropy,1827.8909912109375,3.2186456e-06,1.0,143.0,40.0
2619,fog_0.07500000000000001,cross_entropy,1695.455078125,3.576278e-07,1.0,290.0,25.0
2620,fog_0.07500000000000001,cross_entropy,1578.1514892578125,1.1920928e-07,1.0,560.0,29.0
2621,fog_0.07500000000000001,cross_entropy,1962.134033203125,5.7220295e-06,1.0,273.0,10.0
2622,fog_0.07500000000000001,cross_entropy,1630.1195068359375,2.0265559e-06,1.0,39.0,30.0
2623,fog_0.07500000000000001,cross_entropy,3087.1064453125,-0.0,1.0,90.0,53.0
2624,fog_0.07500000000000001,cross_entropy,1860.14599609375,-0.0,1.0,693.0,13.0
2625,fog_0.07500000000000001,cross_entropy,1746.428466796875,1.1920928e-07,1.0,150.0,41.0
2626,fog_0.07500000000000001,cross_entropy,824.04736328125,-0.0,1.0,304.0,21.0
2627,fog_0.07500000000000001,cross_entropy,1643.0523681640625,3.0027747,0.0,1176.0,0.0
2628,fog_0.07500000000000001,cross_entropy,1069.51953125,-0.0,1.0,878.0,29.0
2629,fog_0.07500000000000001,cross_entropy,1629.215087890625,4.20313,0.0,984.0,38.0
2630,fog_0.07500000000000001,cross_entropy,1557.3765869140625,-0.0,1.0,465.0,28.0
2631,fog_0.07500000000000001,cross_entropy,1841.8519287109375,2.9802277e-06,1.0,104.0,19.0
2632,fog_0.07500000000000001,cross_entropy,2162.58837890625,-0.0,1.0,703.0,36.0
2633,fog_0.07500000000000001,cross_entropy,2140.1455078125,-0.0,1.0,768.0,58.0
2634,fog_0.07500000000000001,cross_entropy,2496.65771484375,-0.0,1.0,765.0,42.0
2635,fog_0.07500000000000001,cross_entropy,1464.677734375,1.1920928e-07,1.0,475.0,51.0
2636,fog_0.07500000000000001,cross_entropy,2171.83251953125,13.922749,0.0,403.0,49.0
2637,fog_0.07500000000000001,cross_entropy,1586.0484619140625,2.7179349e-05,1.0,1031.0,48.0
2638,fog_0.07500000000000001,cross_entropy,2028.794921875,-0.0,1.0,336.0,56.0
2639,fog_0.07500000000000001,cross_entropy,2346.694091796875,0.00048017892,1.0,1157.0,12.0
2640,fog_0.07500000000000001,cross_entropy,839.474853515625,1.1682442e-05,1.0,275.0,21.0
2641,fog_0.07500000000000001,cross_entropy,1882.068115234375,-0.0,1.0,871.0,51.0
2642,fog_0.07500000000000001,cross_entropy,2178.681640625,0.0958556,1.0,240.0,53.0
2643,fog_0.07500000000000001,cross_entropy,1843.9425048828125,2.264974e-06,1.0,80.0,45.0
2644,fog_0.07500000000000001,cross_entropy,2517.51904296875,0.00029928974,1.0,908.0,15.0
2645,fog_0.07500000000000001,cross_entropy,1816.646728515625,2.1815062e-05,1.0,79.0,59.0
2646,fog_0.07500000000000001,cross_entropy,2158.59765625,-0.0,1.0,865.0,39.0
2647,fog_0.07500000000000001,cross_entropy,1241.45849609375,2.3841855e-07,1.0,831.0,3.0
2648,fog_0.07500000000000001,cross_entropy,1478.8260498046875,0.038899906,1.0,386.0,48.0
2649,fog_0.07500000000000001,cross_entropy,1634.176025390625,4.2915253e-06,1.0,247.0,0.0
2650,fog_0.07500000000000001,cross_entropy,2315.4189453125,0.004453265,1.0,886.0,53.0
2651,fog_0.07500000000000001,cross_entropy,2470.84814453125,1.4305013e-05,1.0,352.0,54.0
2652,fog_0.07500000000000001,cross_entropy,2433.57421875,5.0067774e-06,1.0,117.0,6.0
2653,fog_0.07500000000000001,cross_entropy,1925.73291015625,2.3841855e-07,1.0,848.0,45.0
2654,fog_0.07500000000000001,cross_entropy,1797.6939697265625,16.64991,0.0,1217.0,31.0
2655,fog_0.07500000000000001,cross_entropy,2066.13134765625,1.4554713,0.0,442.0,4.0
2656,fog_0.07500000000000001,cross_entropy,1664.1815185546875,3.444495,0.0,502.0,29.0
2657,fog_0.07500000000000001,cross_entropy,1970.7286376953125,1.4305105e-06,1.0,1083.0,37.0
2658,fog_0.07500000000000001,cross_entropy,1995.851806640625,1.1920928e-07,1.0,561.0,37.0
2659,fog_0.07500000000000001,cross_entropy,2193.39306640625,1.3828182e-05,1.0,566.0,13.0
2660,fog_0.07500000000000001,cross_entropy,1396.26708984375,15.633857,0.0,839.0,28.0
2661,fog_0.07500000000000001,cross_entropy,1789.9052734375,0.0007727736,1.0,699.0,53.0
2662,fog_0.07500000000000001,cross_entropy,2311.45361328125,5.4662914,0.0,1184.0,6.0
2663,fog_0.07500000000000001,cross_entropy,1929.90478515625,5.3644035e-06,1.0,815.0,16.0
2664,fog_0.07500000000000001,cross_entropy,1630.5274658203125,-0.0,1.0,1112.0,20.0
2665,fog_0.07500000000000001,cross_entropy,1223.4832763671875,1.1920928e-07,1.0,178.0,12.0
2666,fog_0.07500000000000001,cross_entropy,1131.541259765625,0.00012242045,1.0,63.0,44.0
2667,fog_0.07500000000000001,cross_entropy,1656.853515625,2.3841855e-07,1.0,978.0,7.0
2668,fog_0.07500000000000001,cross_entropy,1918.700927734375,-0.0,1.0,610.0,26.0
2669,fog_0.07500000000000001,cross_entropy,1125.10595703125,1.1920928e-07,1.0,732.0,58.0
2670,fog_0.07500000000000001,cross_entropy,2108.25439453125,-0.0,1.0,856.0,31.0
2671,fog_0.07500000000000001,cross_entropy,1365.924560546875,7.510157e-06,1.0,70.0,13.0
2672,fog_0.07500000000000001,cross_entropy,1567.001220703125,1.1920922e-06,1.0,1239.0,57.0
2673,fog_0.07500000000000001,cross_entropy,1261.8546142578125,4.6491514e-06,1.0,1113.0,50.0
2674,fog_0.07500000000000001,cross_entropy,2132.1806640625,-0.0,1.0,339.0,39.0
2675,fog_0.07500000000000001,cross_entropy,1602.562744140625,0.0005582205,1.0,72.0,54.0
2676,fog_0.07500000000000001,cross_entropy,1973.821533203125,4.6491514e-06,1.0,391.0,51.0
2677,fog_0.07500000000000001,cross_entropy,1949.8975830078125,1.4305105e-06,1.0,192.0,36.0
2678,fog_0.07500000000000001,cross_entropy,1891.95166015625,3.576278e-07,1.0,498.0,5.0
2679,fog_0.07500000000000001,cross_entropy,2648.565673828125,-0.0,1.0,1137.0,28.0
2680,fog_0.07500000000000001,cross_entropy,1791.48046875,-0.0,1.0,151.0,29.0
2681,fog_0.07500000000000001,cross_entropy,2019.44384765625,1.9430925e-05,1.0,1134.0,3.0
2682,fog_0.07500000000000001,cross_entropy,1943.209228515625,1.1920928e-07,1.0,735.0,27.0
2683,fog_0.07500000000000001,cross_entropy,1301.647705078125,2.384183e-06,1.0,745.0,20.0
2684,fog_0.07500000000000001,cross_entropy,2027.055419921875,-0.0,1.0,905.0,38.0
2685,fog_0.07500000000000001,cross_entropy,1704.83056640625,1.1920928e-07,1.0,517.0,19.0
2686,fog_0.07500000000000001,cross_entropy,2052.463134765625,3.0994368e-06,1.0,158.0,20.0
2687,fog_0.07500000000000001,cross_entropy,2695.167724609375,-0.0,1.0,401.0,35.0
2688,fog_0.07500000000000001,cross_entropy,3609.529296875,15.709656,0.0,1185.0,42.0
2689,fog_0.07500000000000001,cross_entropy,2713.799560546875,3.576278e-07,1.0,767.0,11.0
2690,fog_0.07500000000000001,cross_entropy,4485.99560546875,1.1920928e-07,1.0,342.0,1.0
2691,fog_0.07500000000000001,cross_entropy,2136.374267578125,-0.0,1.0,184.0,43.0
2692,fog_0.07500000000000001,cross_entropy,1606.80859375,0.00020919042,1.0,448.0,42.0
2693,fog_0.07500000000000001,cross_entropy,1733.556640625,2.264974e-06,1.0,846.0,41.0
2694,fog_0.07500000000000001,cross_entropy,1803.0498046875,2.8610189e-06,1.0,805.0,48.0
2695,fog_0.07500000000000001,cross_entropy,1527.2965087890625,-0.0,1.0,532.0,22.0
2696,fog_0.07500000000000001,cross_entropy,2649.67724609375,4.7683704e-07,1.0,1099.0,39.0
2697,fog_0.07500000000000001,cross_entropy,1367.2744140625,0.0003875935,1.0,207.0,54.0
2698,fog_0.07500000000000001,cross_entropy,1464.8134765625,9.1790735e-06,1.0,954.0,57.0
2699,fog_0.07500000000000001,cross_entropy,1480.3895263671875,4.410734e-06,1.0,162.0,5.0
2700,fog_0.07500000000000001,cross_entropy,1392.885986328125,1.1920928e-07,1.0,221.0,57.0
2701,fog_0.07500000000000001,cross_entropy,2329.36083984375,2.3841855e-07,1.0,362.0,34.0
2702,fog_0.07500000000000001,cross_entropy,2404.902099609375,-0.0,1.0,688.0,30.0
2703,fog_0.07500000000000001,cross_entropy,1867.316162109375,5.1259863e-06,1.0,986.0,36.0
2704,fog_0.07500000000000001,cross_entropy,2171.0185546875,-0.0,1.0,751.0,57.0
2705,fog_0.07500000000000001,cross_entropy,1274.5977783203125,2.3841855e-07,1.0,820.0,5.0
2706,fog_0.07500000000000001,cross_entropy,2220.68505859375,1.1920928e-07,1.0,398.0,22.0
2707,fog_0.07500000000000001,cross_entropy,1907.73095703125,9.762764e-05,1.0,973.0,24.0
2708,fog_0.07500000000000001,cross_entropy,1173.917236328125,-0.0,1.0,627.0,9.0
2709,fog_0.07500000000000001,cross_entropy,1857.314697265625,-0.0,1.0,1043.0,22.0
2710,fog_0.07500000000000001,cross_entropy,1868.4249267578125,0.0026695826,1.0,1200.0,14.0
2711,fog_0.07500000000000001,cross_entropy,2338.65478515625,3.7907834e-05,1.0,373.0,53.0
2712,fog_0.07500000000000001,cross_entropy,2249.8486328125,-0.0,1.0,356.0,30.0
2713,fog_0.07500000000000001,cross_entropy,2569.59619140625,2.3841855e-07,1.0,157.0,22.0
2714,fog_0.07500000000000001,cross_entropy,1060.87890625,1.1920928e-07,1.0,270.0,40.0
2715,fog_0.07500000000000001,cross_entropy,2657.221923828125,-0.0,1.0,384.0,4.0
2716,fog_0.07500000000000001,cross_entropy,1226.07666015625,-0.0,1.0,501.0,42.0
2717,fog_0.07500000000000001,cross_entropy,1981.9923095703125,7.152555e-07,1.0,45.0,16.0
2718,fog_0.07500000000000001,cross_entropy,1722.4375,8.749579e-05,1.0,825.0,42.0
2719,fog_0.07500000000000001,cross_entropy,2343.4013671875,5.245195e-06,1.0,830.0,16.0
2720,fog_0.07500000000000001,cross_entropy,2077.6259765625,-0.0,1.0,259.0,42.0
2721,fog_0.07500000000000001,cross_entropy,1985.887451171875,1.7881378e-06,1.0,1236.0,27.0
2722,fog_0.07500000000000001,cross_entropy,1215.940673828125,7.152555e-07,1.0,559.0,1.0
2723,fog_0.07500000000000001,cross_entropy,757.175537109375,3.3378547e-06,1.0,696.0,57.0
2724,fog_0.07500000000000001,cross_entropy,1425.257080078125,1.1920928e-07,1.0,1.0,24.0
2725,fog_0.07500000000000001,cross_entropy,2086.261474609375,0.0028652588,1.0,1028.0,19.0
2726,fog_0.07500000000000001,cross_entropy,1754.300048828125,-0.0,1.0,358.0,59.0
2727,fog_0.07500000000000001,cross_entropy,1517.091064453125,5.1259863e-06,1.0,159.0,24.0
2728,fog_0.07500000000000001,cross_entropy,1797.661865234375,1.1920928e-07,1.0,54.0,17.0
2729,fog_0.07500000000000001,cross_entropy,1855.6904296875,3.576278e-07,1.0,176.0,48.0
2730,fog_0.07500000000000001,cross_entropy,2115.531494140625,0.0007981452,1.0,618.0,14.0
2731,fog_0.07500000000000001,cross_entropy,2309.71630859375,1.1920928e-07,1.0,822.0,39.0
2732,fog_0.07500000000000001,cross_entropy,2048.62890625,7.510157e-06,1.0,399.0,26.0
2733,fog_0.07500000000000001,cross_entropy,2449.769775390625,-0.0,1.0,764.0,40.0
2734,fog_0.07500000000000001,cross_entropy,2803.3837890625,5.9604467e-06,1.0,444.0,47.0
2735,fog_0.07500000000000001,cross_entropy,2181.044921875,1.1920928e-07,1.0,8.0,39.0
2736,fog_0.07500000000000001,cross_entropy,2178.344482421875,9.893881e-05,1.0,1069.0,55.0
2737,fog_0.07500000000000001,cross_entropy,2730.1083984375,-0.0,1.0,549.0,52.0
2738,fog_0.07500000000000001,cross_entropy,2694.27197265625,1.1920928e-07,1.0,234.0,33.0
2739,fog_0.07500000000000001,cross_entropy,2097.93798828125,4.6491514e-06,1.0,1220.0,3.0
2740,fog_0.07500000000000001,cross_entropy,1796.743408203125,1.1920922e-06,1.0,902.0,48.0
2741,fog_0.07500000000000001,cross_entropy,1500.1402587890625,-0.0,1.0,164.0,10.0
2742,fog_0.07500000000000001,cross_entropy,1547.110107421875,2.6583319e-05,1.0,359.0,41.0
2743,fog_0.07500000000000001,cross_entropy,1532.63916015625,-0.0,1.0,1082.0,38.0
2744,fog_0.07500000000000001,cross_entropy,1147.5455322265625,16.111822,0.0,789.0,3.0
2745,fog_0.07500000000000001,cross_entropy,2014.970703125,1.1920928e-07,1.0,639.0,25.0
2746,fog_0.07500000000000001,cross_entropy,1899.521240234375,-0.0,1.0,152.0,13.0
2747,fog_0.07500000000000001,cross_entropy,1167.061767578125,-0.0,1.0,278.0,30.0
2748,fog_0.07500000000000001,cross_entropy,1702.432373046875,5.960463e-07,1.0,915.0,46.0
2749,fog_0.07500000000000001,cross_entropy,1526.392578125,-0.0,1.0,589.0,41.0
2750,fog_0.07500000000000001,cross_entropy,1598.47265625,1.0251946e-05,1.0,2.0,27.0
2751,fog_0.07500000000000001,cross_entropy,1429.944091796875,-0.0,1.0,727.0,31.0
2752,fog_0.07500000000000001,cross_entropy,1954.031494140625,1.1920922e-06,1.0,625.0,8.0
2753,fog_0.07500000000000001,cross_entropy,2555.74560546875,3.576278e-07,1.0,238.0,12.0
2754,fog_0.07500000000000001,cross_entropy,2195.05517578125,1.2636105e-05,1.0,716.0,34.0
