,fold,feature_name,feature,loss,acc,idx,class
43,smear_0.025,grad_magnitude,1489.46875,0.00011932138,1.0,664.0,2.0
44,smear_0.025,grad_magnitude,1755.715087890625,3.313205,0.0,419.0,5.0
45,smear_0.025,grad_magnitude,1402.156982421875,0.008442427,1.0,702.0,2.0
46,smear_0.025,grad_magnitude,1509.91845703125,4.255681e-05,1.0,1431.0,7.0
47,smear_0.025,grad_magnitude,918.9624633789062,-0.0,1.0,308.0,0.0
48,smear_0.025,grad_magnitude,1097.657958984375,0.07212785,1.0,332.0,0.0
49,smear_0.025,grad_magnitude,792.8953247070312,-0.0,1.0,43.0,3.0
50,smear_0.025,grad_magnitude,1194.1358642578125,0.09879198,1.0,1550.0,8.0
51,smear_0.025,grad_magnitude,941.990478515625,-0.0,1.0,1614.0,8.0
52,smear_0.025,grad_magnitude,1546.4351806640625,-0.0,1.0,1568.0,1.0
53,smear_0.025,grad_magnitude,1214.296875,4.056339,0.0,1462.0,9.0
54,smear_0.025,grad_magnitude,886.7655029296875,-0.0,1.0,1078.0,0.0
55,smear_0.025,grad_magnitude,1175.0943603515625,0.005659035,1.0,958.0,7.0
56,smear_0.025,grad_magnitude,1516.3953857421875,-0.0,1.0,1641.0,1.0
57,smear_0.025,grad_magnitude,1301.825439453125,0.000106686624,1.0,1257.0,7.0
58,smear_0.025,grad_magnitude,1214.37744140625,-0.0,1.0,1498.0,0.0
59,smear_0.025,grad_magnitude,1198.6142578125,1.239769e-05,1.0,399.0,0.0
60,smear_0.025,grad_magnitude,1343.55419921875,-0.0,1.0,902.0,6.0
61,smear_0.025,grad_magnitude,1127.1083984375,0.0001296913,1.0,139.0,0.0
62,smear_0.025,grad_magnitude,488.4000244140625,-0.0,1.0,14.0,7.0
63,smear_0.025,grad_magnitude,706.1163940429688,0.0019821536,1.0,1474.0,3.0
64,smear_0.025,grad_magnitude,1484.6373291015625,8.237023e-05,1.0,617.0,0.0
65,smear_0.025,grad_magnitude,1045.505126953125,0.83456564,0.0,656.0,0.0
66,smear_0.025,grad_magnitude,1163.550048828125,0.019910358,1.0,679.0,7.0
67,smear_0.025,grad_magnitude,1884.47021484375,-0.0,1.0,77.0,1.0
68,smear_0.025,grad_magnitude,1491.200439453125,1.2993728e-05,1.0,1375.0,0.0
69,smear_0.025,grad_magnitude,1201.771240234375,-0.0,1.0,1506.0,2.0
70,smear_0.025,grad_magnitude,792.8264770507812,-0.0,1.0,358.0,0.0
71,smear_0.025,grad_magnitude,1129.089599609375,-0.0,1.0,21.0,0.0
72,smear_0.025,grad_magnitude,957.972900390625,-0.0,1.0,1449.0,11.0
73,smear_0.025,grad_magnitude,1195.8896484375,-0.0,1.0,739.0,7.0
74,smear_0.025,grad_magnitude,1022.1515502929688,0.0017028844,1.0,1251.0,2.0
75,smear_0.025,grad_magnitude,1399.260009765625,-0.0,1.0,1309.0,0.0
76,smear_0.025,grad_magnitude,1324.837158203125,7.152555e-07,1.0,831.0,0.0
77,smear_0.025,grad_magnitude,1202.26513671875,2.4437606e-05,1.0,633.0,0.0
78,smear_0.025,grad_magnitude,1414.897705078125,-0.0,1.0,1044.0,7.0
79,smear_0.025,grad_magnitude,1578.6131591796875,-0.0,1.0,645.0,11.0
80,smear_0.025,grad_magnitude,1229.3958740234375,3.0994368e-06,1.0,789.0,6.0
81,smear_0.025,grad_magnitude,760.4542236328125,1.1920928e-07,1.0,1283.0,7.0
82,smear_0.025,grad_magnitude,1472.3145751953125,-0.0,1.0,747.0,6.0
83,smear_0.025,grad_magnitude,1698.3531494140625,-0.0,1.0,1556.0,7.0
84,smear_0.025,grad_magnitude,1741.7347412109375,-0.0,1.0,1272.0,1.0
85,smear_0.025,grad_magnitude,1330.2451171875,-0.0,1.0,345.0,7.0
86,smear_0.025,grad_magnitude,2192.365478515625,0.00010775939,1.0,78.0,14.0
87,smear_0.025,grad_magnitude,1157.806396484375,0.00027724236,1.0,1609.0,9.0
88,smear_0.025,grad_magnitude,795.326171875,0.00021693738,1.0,91.0,3.0
89,smear_0.025,grad_magnitude,1223.2119140625,-0.0,1.0,960.0,0.0
90,smear_0.025,grad_magnitude,1634.857177734375,-0.0,1.0,376.0,7.0
91,smear_0.025,grad_magnitude,1244.140869140625,-0.0,1.0,1060.0,6.0
92,smear_0.025,grad_magnitude,1019.0826416015625,4.887569e-06,1.0,983.0,0.0
93,smear_0.025,grad_magnitude,1099.810302734375,-0.0,1.0,1213.0,14.0
94,smear_0.025,grad_magnitude,980.745361328125,-0.0,1.0,1453.0,0.0
95,smear_0.025,grad_magnitude,914.5794677734375,4.069688,0.0,398.0,0.0
96,smear_0.025,grad_magnitude,1036.655029296875,-0.0,1.0,647.0,3.0
97,smear_0.025,grad_magnitude,1251.388427734375,-0.0,1.0,119.0,0.0
98,smear_0.025,grad_magnitude,1894.011474609375,-0.0,1.0,0.0,0.0
99,smear_0.025,grad_magnitude,877.1157836914062,7.152555e-07,1.0,549.0,2.0
100,smear_0.025,grad_magnitude,1270.7735595703125,1.1920928e-07,1.0,69.0,2.0
101,smear_0.025,grad_magnitude,1325.0146484375,0.0011978125,1.0,1385.0,2.0
102,smear_0.025,grad_magnitude,1142.7471923828125,-0.0,1.0,1.0,7.0
103,smear_0.025,grad_magnitude,1237.0458984375,-0.0,1.0,38.0,9.0
104,smear_0.025,grad_magnitude,864.910888671875,0.00015507927,1.0,115.0,0.0
105,smear_0.025,grad_magnitude,1273.124267578125,1.6689287e-06,1.0,202.0,6.0
106,smear_0.025,grad_magnitude,1263.041259765625,-0.0,1.0,401.0,7.0
107,smear_0.025,grad_magnitude,1067.7713623046875,-0.0,1.0,720.0,5.0
108,smear_0.025,grad_magnitude,1225.845947265625,-0.0,1.0,386.0,7.0
109,smear_0.025,grad_magnitude,1157.1044921875,-0.0,1.0,1123.0,0.0
110,smear_0.025,grad_magnitude,1718.3038330078125,-0.0,1.0,754.0,5.0
111,smear_0.025,grad_magnitude,1324.00390625,-0.0,1.0,903.0,0.0
112,smear_0.025,grad_magnitude,1171.13037109375,6.0675688e-05,1.0,385.0,2.0
113,smear_0.025,grad_magnitude,1257.6513671875,-0.0,1.0,25.0,7.0
114,smear_0.025,grad_magnitude,1203.8232421875,5.3644035e-06,1.0,1407.0,1.0
115,smear_0.025,grad_magnitude,1395.37646484375,5.960463e-07,1.0,555.0,0.0
116,smear_0.025,grad_magnitude,1439.75537109375,0.22715846,1.0,1030.0,0.0
117,smear_0.025,grad_magnitude,1424.4969482421875,-0.0,1.0,1181.0,0.0
118,smear_0.025,grad_magnitude,1380.1534423828125,-0.0,1.0,989.0,6.0
119,smear_0.025,grad_magnitude,1779.496826171875,-0.0,1.0,1074.0,2.0
120,smear_0.025,grad_magnitude,1044.703369140625,-0.0,1.0,556.0,0.0
121,smear_0.025,grad_magnitude,1099.328125,-0.0,1.0,701.0,8.0
122,smear_0.025,grad_magnitude,1574.602294921875,1.2516897e-05,1.0,1058.0,14.0
123,smear_0.025,grad_magnitude,879.0881958007812,-0.0,1.0,713.0,7.0
124,smear_0.025,grad_magnitude,1951.329833984375,1.1920922e-06,1.0,357.0,1.0
125,smear_0.025,grad_magnitude,1525.963134765625,2.4079987e-05,1.0,1347.0,14.0
126,smear_0.025,grad_magnitude,1562.330322265625,0.043407492,1.0,1645.0,9.0
127,smear_0.025,grad_magnitude,1708.00439453125,0.003968579,1.0,310.0,9.0
128,smear_0.025,grad_magnitude,1364.926025390625,9.595887e-05,1.0,2.0,7.0
129,smear_0.025,grad_magnitude,1018.5987548828125,2.4090598,0.0,1068.0,7.0
130,smear_0.025,grad_magnitude,1492.726806640625,-0.0,1.0,1035.0,0.0
131,smear_0.025,grad_magnitude,982.8071899414062,7.152555e-07,1.0,1421.0,6.0
132,smear_0.025,grad_magnitude,1591.903564453125,-0.0,1.0,1340.0,2.0
133,smear_0.025,grad_magnitude,1360.276611328125,-0.0,1.0,435.0,5.0
134,smear_0.025,grad_magnitude,734.4624633789062,5.841238e-06,1.0,395.0,6.0
135,smear_0.025,grad_magnitude,1243.8475341796875,-0.0,1.0,956.0,3.0
136,smear_0.025,grad_magnitude,1161.412109375,4.7683704e-07,1.0,751.0,0.0
137,smear_0.025,grad_magnitude,1316.8592529296875,6.5086155e-05,1.0,729.0,1.0
138,smear_0.025,grad_magnitude,737.9398803710938,-0.0,1.0,1154.0,0.0
139,smear_0.025,grad_magnitude,1350.23046875,8.344647e-07,1.0,1279.0,6.0
140,smear_0.025,grad_magnitude,1112.9124755859375,1.1920928e-07,1.0,534.0,7.0
141,smear_0.025,grad_magnitude,1417.0721435546875,-0.0,1.0,994.0,6.0
142,smear_0.025,grad_magnitude,1096.02490234375,-0.0,1.0,517.0,0.0
143,smear_0.025,grad_magnitude,958.2067260742188,3.5046916e-05,1.0,191.0,7.0
144,smear_0.025,grad_magnitude,1989.6417236328125,0.00019560331,1.0,650.0,1.0
145,smear_0.025,grad_magnitude,954.5385131835938,-0.0,1.0,885.0,1.0
146,smear_0.025,grad_magnitude,1029.9541015625,1.9073468e-06,1.0,258.0,0.0
147,smear_0.025,grad_magnitude,1420.37451171875,-0.0,1.0,485.0,7.0
148,smear_0.025,grad_magnitude,1180.79248046875,-0.0,1.0,539.0,1.0
149,smear_0.025,grad_magnitude,1105.364990234375,-0.0,1.0,203.0,5.0
150,smear_0.025,grad_magnitude,1237.01953125,-0.0,1.0,328.0,5.0
151,smear_0.025,grad_magnitude,1745.710693359375,0.0002755739,1.0,1529.0,3.0
152,smear_0.025,grad_magnitude,1541.0418701171875,-0.0,1.0,1201.0,7.0
153,smear_0.025,grad_magnitude,1234.113037109375,-0.0,1.0,540.0,4.0
154,smear_0.025,grad_magnitude,1061.621337890625,1.3113013e-06,1.0,1053.0,1.0
155,smear_0.025,grad_magnitude,1500.00732421875,-0.0,1.0,658.0,0.0
156,smear_0.025,grad_magnitude,1234.29833984375,9.5367386e-07,1.0,255.0,0.0
157,smear_0.025,grad_magnitude,1369.904541015625,-0.0,1.0,287.0,0.0
158,smear_0.025,grad_magnitude,1389.0244140625,2.3841855e-07,1.0,286.0,1.0
159,smear_0.025,grad_magnitude,1272.775390625,1.1920928e-07,1.0,1415.0,7.0
160,smear_0.025,grad_magnitude,1469.9229736328125,2.9802277e-06,1.0,57.0,9.0
161,smear_0.025,grad_magnitude,898.1634521484375,8.546941e-05,1.0,879.0,2.0
162,smear_0.025,grad_magnitude,652.7257690429688,0.0004247717,1.0,339.0,7.0
163,smear_0.025,grad_magnitude,1070.3232421875,-0.0,1.0,516.0,6.0
164,smear_0.025,grad_magnitude,1042.1417236328125,2.0928748,0.0,366.0,9.0
165,smear_0.025,grad_magnitude,1972.341064453125,0.00015233787,1.0,1475.0,2.0
166,smear_0.025,grad_magnitude,2155.45263671875,0.001337706,1.0,1011.0,9.0
167,smear_0.025,grad_magnitude,1276.470947265625,-0.0,1.0,217.0,6.0
168,smear_0.025,grad_magnitude,1648.259521484375,-0.0,1.0,1284.0,0.0
169,smear_0.025,grad_magnitude,1235.3154296875,-0.0,1.0,3.0,5.0
170,smear_0.025,grad_magnitude,1200.275634765625,6.5086155e-05,1.0,90.0,2.0
171,smear_0.025,grad_magnitude,1408.9429931640625,0.00061195245,1.0,1517.0,2.0
172,smear_0.025,grad_magnitude,1843.155517578125,-0.0,1.0,61.0,5.0
173,smear_0.025,grad_magnitude,1319.4820556640625,-0.0,1.0,256.0,0.0
174,smear_0.025,grad_magnitude,1478.73193359375,0.00019798703,1.0,696.0,3.0
175,smear_0.025,grad_magnitude,740.2769775390625,2.3841855e-07,1.0,1358.0,0.0
176,smear_0.025,grad_magnitude,1458.287841796875,1.1920928e-07,1.0,922.0,6.0
177,smear_0.025,grad_magnitude,863.916015625,-0.0,1.0,996.0,9.0
178,smear_0.025,grad_magnitude,590.11767578125,-0.0,1.0,478.0,5.0
179,smear_0.025,grad_magnitude,767.851806640625,-0.0,1.0,948.0,0.0
180,smear_0.025,grad_magnitude,1642.304443359375,0.00621458,1.0,1125.0,9.0
181,smear_0.025,grad_magnitude,1594.001220703125,-0.0,1.0,787.0,5.0
182,smear_0.025,grad_magnitude,1231.268310546875,-0.0,1.0,356.0,8.0
183,smear_0.025,grad_magnitude,1429.27587890625,9.5367386e-07,1.0,1369.0,1.0
184,smear_0.025,grad_magnitude,2050.383544921875,2.7684503,0.0,1429.0,5.0
185,smear_0.025,grad_magnitude,1532.21435546875,-0.0,1.0,1013.0,0.0
186,smear_0.025,grad_magnitude,1253.384521484375,2.3841855e-07,1.0,708.0,6.0
187,smear_0.025,grad_magnitude,1063.49951171875,0.00076669856,1.0,1197.0,9.0
188,smear_0.025,grad_magnitude,1191.215087890625,0.0003846144,1.0,875.0,9.0
189,smear_0.025,grad_magnitude,1467.786865234375,-0.0,1.0,1241.0,6.0
190,smear_0.025,grad_magnitude,1172.283447265625,3.2186456e-06,1.0,1519.0,6.0
191,smear_0.025,grad_magnitude,1143.976806640625,-0.0,1.0,54.0,7.0
192,smear_0.025,grad_magnitude,1060.60302734375,-0.0,1.0,858.0,1.0
193,smear_0.025,grad_magnitude,1236.32568359375,0.0030333244,1.0,199.0,3.0
194,smear_0.025,grad_magnitude,857.5562133789062,-0.0,1.0,1505.0,2.0
195,smear_0.025,grad_magnitude,1606.6307373046875,0.00031239874,1.0,602.0,6.0
196,smear_0.025,grad_magnitude,1021.8990478515625,8.3048935,0.0,1370.0,0.0
197,smear_0.025,grad_magnitude,2014.220947265625,0.00034254882,1.0,675.0,9.0
198,smear_0.025,grad_magnitude,1691.9327392578125,0.00017057394,1.0,1651.0,1.0
199,smear_0.025,grad_magnitude,932.15380859375,-0.0,1.0,1220.0,7.0
200,smear_0.025,grad_magnitude,1363.9814453125,0.001713595,1.0,1335.0,8.0
201,smear_0.025,grad_magnitude,1149.76220703125,0.0002924968,1.0,734.0,0.0
202,smear_0.025,grad_magnitude,1254.5313720703125,-0.0,1.0,318.0,7.0
203,smear_0.025,grad_magnitude,1122.0068359375,-0.0,1.0,1184.0,8.0
204,smear_0.025,grad_magnitude,1302.958740234375,1.1920928e-07,1.0,359.0,9.0
205,smear_0.025,grad_magnitude,1936.9029541015625,5.960463e-07,1.0,1512.0,2.0
206,smear_0.025,grad_magnitude,1194.381103515625,0.055160876,1.0,576.0,8.0
207,smear_0.025,grad_magnitude,1095.7305908203125,0.023424795,1.0,1034.0,6.0
208,smear_0.025,grad_magnitude,1388.77294921875,3.576278e-07,1.0,1547.0,2.0
209,smear_0.025,grad_magnitude,1240.826904296875,-0.0,1.0,1099.0,0.0
210,smear_0.025,grad_magnitude,594.7593994140625,2.3841855e-07,1.0,773.0,7.0
211,smear_0.025,grad_magnitude,1529.1822509765625,10.846369,0.0,1471.0,5.0
212,smear_0.025,grad_magnitude,1686.46484375,-0.0,1.0,163.0,11.0
213,smear_0.025,grad_magnitude,1027.9951171875,0.003479975,1.0,1189.0,6.0
214,smear_0.025,grad_magnitude,1265.2994384765625,4.7683704e-07,1.0,620.0,1.0
215,smear_0.025,grad_magnitude,1471.9815673828125,8.344647e-07,1.0,1292.0,6.0
216,smear_0.025,grad_magnitude,1026.0162353515625,-0.0,1.0,1114.0,7.0
217,smear_0.025,grad_magnitude,919.6857299804688,-0.0,1.0,1103.0,0.0
218,smear_0.025,grad_magnitude,880.4432373046875,-0.0,1.0,1371.0,6.0
219,smear_0.025,grad_magnitude,881.0703735351562,-0.0,1.0,746.0,7.0
220,smear_0.025,grad_magnitude,1112.26611328125,1.1920928e-07,1.0,1390.0,7.0
221,smear_0.025,grad_magnitude,1215.585205078125,0.00027187943,1.0,208.0,5.0
222,smear_0.025,grad_magnitude,1405.849365234375,9.4647694e-05,1.0,1167.0,8.0
223,smear_0.025,grad_magnitude,1056.362060546875,-0.0,1.0,1198.0,5.0
224,smear_0.025,grad_magnitude,1568.6634521484375,0.00081648864,1.0,930.0,3.0
225,smear_0.025,grad_magnitude,672.930419921875,1.1920928e-07,1.0,799.0,7.0
226,smear_0.025,grad_magnitude,969.5874633789062,-0.0,1.0,1485.0,0.0
227,smear_0.025,grad_magnitude,1295.670654296875,2.3841855e-07,1.0,1090.0,6.0
228,smear_0.025,grad_magnitude,1160.85205078125,-0.0,1.0,845.0,2.0
229,smear_0.025,grad_magnitude,1613.52099609375,1.072883e-06,1.0,1363.0,7.0
230,smear_0.025,grad_magnitude,1035.080322265625,4.7683704e-07,1.0,134.0,0.0
231,smear_0.025,grad_magnitude,1265.3199462890625,1.0967195e-05,1.0,607.0,14.0
232,smear_0.025,grad_magnitude,1107.5419921875,-0.0,1.0,566.0,0.0
233,smear_0.025,grad_magnitude,1098.9912109375,0.5781208,1.0,507.0,9.0
234,smear_0.025,grad_magnitude,1532.264892578125,-0.0,1.0,1435.0,2.0
235,smear_0.025,grad_magnitude,1181.670166015625,2.3841855e-07,1.0,229.0,7.0
236,smear_0.025,grad_magnitude,884.6241455078125,0.16991313,1.0,222.0,9.0
237,smear_0.025,grad_magnitude,1209.51025390625,0.00021121655,1.0,281.0,7.0
238,smear_0.025,grad_magnitude,1087.1851806640625,-0.0,1.0,1367.0,0.0
239,smear_0.025,grad_magnitude,1736.907958984375,-0.0,1.0,824.0,0.0
240,smear_0.025,grad_magnitude,713.675048828125,-0.0,1.0,1046.0,0.0
241,smear_0.025,grad_magnitude,1343.736572265625,5.6028207e-06,1.0,264.0,6.0
242,smear_0.025,grad_magnitude,1402.7486572265625,1.1682442e-05,1.0,692.0,0.0
243,smear_0.025,grad_magnitude,1015.6626586914062,-0.0,1.0,445.0,5.0
244,smear_0.025,grad_magnitude,938.169189453125,-0.0,1.0,1452.0,5.0
245,smear_0.025,grad_magnitude,1170.730224609375,-0.0,1.0,226.0,7.0
246,smear_0.025,grad_magnitude,1191.5535888671875,2.3841855e-07,1.0,454.0,9.0
247,smear_0.025,grad_magnitude,1333.8895263671875,-0.0,1.0,1018.0,8.0
248,smear_0.025,grad_magnitude,990.0427856445312,1.1920928e-07,1.0,51.0,14.0
249,smear_0.025,grad_magnitude,1624.46826171875,0.03911579,1.0,970.0,7.0
250,smear_0.025,grad_magnitude,1311.31640625,-0.0,1.0,1446.0,9.0
251,smear_0.025,grad_magnitude,892.05078125,0.00034946058,1.0,449.0,0.0
252,smear_0.025,grad_magnitude,1022.5831909179688,-0.0,1.0,1416.0,7.0
253,smear_0.025,grad_magnitude,1799.885498046875,3.4570635e-06,1.0,383.0,1.0
254,smear_0.025,grad_magnitude,1485.6572265625,1.1920928e-07,1.0,1174.0,0.0
255,smear_0.025,grad_magnitude,1460.701904296875,-0.0,1.0,1359.0,0.0
256,smear_0.025,grad_magnitude,851.5615844726562,-0.0,1.0,216.0,0.0
257,smear_0.025,grad_magnitude,1176.361328125,-0.0,1.0,1444.0,0.0
258,smear_0.025,grad_magnitude,1254.92138671875,-0.0,1.0,240.0,6.0
259,smear_0.025,grad_magnitude,2063.21728515625,9.655906e-06,1.0,1596.0,8.0
260,smear_0.025,grad_magnitude,1279.87353515625,-0.0,1.0,808.0,6.0
261,smear_0.025,grad_magnitude,972.8160400390625,-0.0,1.0,260.0,0.0
262,smear_0.025,grad_magnitude,1378.06298828125,9.858122e-05,1.0,1356.0,1.0
263,smear_0.025,grad_magnitude,1338.2137451171875,0.024814466,1.0,1595.0,6.0
264,smear_0.025,grad_magnitude,1999.305419921875,-0.0,1.0,249.0,8.0
265,smear_0.025,grad_magnitude,1027.786865234375,-0.0,1.0,64.0,11.0
266,smear_0.025,grad_magnitude,1266.04052734375,4.0531077e-06,1.0,792.0,0.0
267,smear_0.025,grad_magnitude,1384.551025390625,2.3841855e-07,1.0,766.0,5.0
268,smear_0.025,grad_magnitude,356.20306396484375,-0.0,1.0,1002.0,6.0
269,smear_0.025,grad_magnitude,1334.529052734375,3.576278e-07,1.0,811.0,6.0
270,smear_0.025,grad_magnitude,1001.8909912109375,0.00021467288,1.0,688.0,2.0
271,smear_0.025,grad_magnitude,1504.5123291015625,-0.0,1.0,1482.0,0.0
272,smear_0.025,grad_magnitude,1088.320068359375,-0.0,1.0,288.0,0.0
273,smear_0.025,grad_magnitude,1526.7186279296875,4.7683704e-07,1.0,703.0,9.0
274,smear_0.025,grad_magnitude,1815.7503662109375,-0.0,1.0,508.0,2.0
275,smear_0.025,grad_magnitude,1775.95458984375,2.3841855e-07,1.0,179.0,8.0
276,smear_0.025,grad_magnitude,859.999267578125,3.2186456e-06,1.0,351.0,7.0
277,smear_0.025,grad_magnitude,1679.603759765625,0.00010442189,1.0,420.0,3.0
278,smear_0.025,grad_magnitude,1762.563232421875,4.0531077e-06,1.0,198.0,2.0
279,smear_0.025,grad_magnitude,1501.5052490234375,-0.0,1.0,261.0,1.0
280,smear_0.025,grad_magnitude,1158.2366943359375,0.001668134,1.0,1588.0,1.0
281,smear_0.025,grad_magnitude,1058.15771484375,1.1920928e-07,1.0,837.0,0.0
282,smear_0.025,grad_magnitude,992.3082275390625,-0.0,1.0,759.0,0.0
283,smear_0.025,grad_magnitude,1377.832275390625,0.0014838886,1.0,1656.0,7.0
284,smear_0.025,grad_magnitude,1001.7568359375,-0.0,1.0,381.0,7.0
285,smear_0.025,grad_magnitude,1520.210693359375,0.09271925,1.0,1040.0,3.0
286,smear_0.025,grad_magnitude,948.8033447265625,-0.0,1.0,653.0,11.0
287,smear_0.025,grad_magnitude,1216.879638671875,10.793903,0.0,1182.0,11.0
288,smear_0.025,grad_magnitude,964.2628173828125,1.9073468e-06,1.0,1373.0,0.0
289,smear_0.025,grad_magnitude,1523.27001953125,-0.0,1.0,745.0,7.0
290,smear_0.025,grad_magnitude,1019.1895141601562,7.152555e-07,1.0,916.0,9.0
291,smear_0.025,grad_magnitude,1659.955810546875,1.0132739e-05,1.0,488.0,14.0
292,smear_0.025,grad_magnitude,1249.2513427734375,-0.0,1.0,316.0,7.0
293,smear_0.025,grad_magnitude,1655.9918212890625,1.1920928e-07,1.0,1653.0,4.0
294,smear_0.025,grad_magnitude,1626.01953125,2.8610189e-06,1.0,502.0,8.0
295,smear_0.025,grad_magnitude,891.8492431640625,-0.0,1.0,1097.0,4.0
296,smear_0.025,grad_magnitude,1234.174560546875,-0.0,1.0,855.0,0.0
297,smear_0.025,grad_magnitude,1213.5633544921875,-0.0,1.0,1620.0,0.0
298,smear_0.025,grad_magnitude,1276.5478515625,9.5367386e-07,1.0,598.0,7.0
299,smear_0.025,grad_magnitude,1436.947021484375,-0.0,1.0,950.0,6.0
300,smear_0.025,grad_magnitude,1501.775634765625,-0.0,1.0,1025.0,1.0
301,smear_0.025,grad_magnitude,1444.5345458984375,-0.0,1.0,103.0,7.0
302,smear_0.025,grad_magnitude,1094.870849609375,-0.0,1.0,820.0,2.0
303,smear_0.025,grad_magnitude,863.070068359375,-0.0,1.0,330.0,0.0
304,smear_0.025,grad_magnitude,1142.568115234375,1.6093125e-05,1.0,1147.0,3.0
305,smear_0.025,grad_magnitude,654.1458740234375,2.3841855e-07,1.0,396.0,11.0
306,smear_0.025,grad_magnitude,1299.4600830078125,-0.0,1.0,85.0,7.0
307,smear_0.025,grad_magnitude,1026.482421875,-0.0,1.0,572.0,7.0
308,smear_0.025,grad_magnitude,1360.78125,-0.0,1.0,1081.0,7.0
309,smear_0.025,grad_magnitude,1186.717529296875,2.3841855e-07,1.0,302.0,0.0
310,smear_0.025,grad_magnitude,957.8674926757812,-0.0,1.0,1133.0,7.0
311,smear_0.025,grad_magnitude,771.402099609375,-0.0,1.0,1533.0,0.0
312,smear_0.025,grad_magnitude,1096.3818359375,-0.0,1.0,1049.0,11.0
313,smear_0.025,grad_magnitude,1370.7432861328125,0.00838545,1.0,963.0,14.0
314,smear_0.025,grad_magnitude,782.7940673828125,-0.0,1.0,906.0,11.0
315,smear_0.025,grad_magnitude,1009.3627319335938,1.3589766e-05,1.0,10.0,14.0
316,smear_0.025,grad_magnitude,456.254638671875,-0.0,1.0,727.0,8.0
