,fold,feature_name,feature,loss,acc,idx,class
119,noise_0.025,cross_entropy,1209.791015625,4.5417706e-05,1.0,86.0,29.0
120,noise_0.025,cross_entropy,1545.818603515625,0.002855868,1.0,1088.0,32.0
121,noise_0.025,cross_entropy,892.2852783203125,1.072883e-06,1.0,963.0,0.0
122,noise_0.025,cross_entropy,1589.50830078125,2.622601e-06,1.0,983.0,3.0
123,noise_0.025,cross_entropy,1311.47509765625,1.0278407,0.0,89.0,40.0
124,noise_0.025,cross_entropy,1603.4462890625,1.6689287e-06,1.0,216.0,55.0
125,noise_0.025,cross_entropy,1235.841064453125,25.521887,0.0,1020.0,41.0
126,noise_0.025,cross_entropy,1717.061279296875,1.1019828,0.0,663.0,34.0
127,noise_0.025,cross_entropy,1879.826171875,-0.0,1.0,989.0,11.0
128,noise_0.025,cross_entropy,1161.28564453125,3.1220384,0.0,119.0,42.0
129,noise_0.025,cross_entropy,1249.0888671875,0.07458611,1.0,811.0,12.0
130,noise_0.025,cross_entropy,1476.44580078125,1.1920922e-06,1.0,475.0,45.0
131,noise_0.025,cross_entropy,1181.01318359375,9.536698e-06,1.0,926.0,53.0
132,noise_0.025,cross_entropy,2557.078125,11.570587,0.0,1211.0,43.0
133,noise_0.025,cross_entropy,1655.96142578125,0.000458493,1.0,945.0,2.0
134,noise_0.025,cross_entropy,1184.51513671875,-0.0,1.0,750.0,38.0
135,noise_0.025,cross_entropy,1109.937255859375,7.518224,0.0,895.0,3.0
136,noise_0.025,cross_entropy,1426.092041015625,0.0005377277,1.0,335.0,12.0
137,noise_0.025,cross_entropy,2015.6082763671875,1.1920928e-07,1.0,1016.0,8.0
138,noise_0.025,cross_entropy,1844.8126220703125,5.960463e-07,1.0,569.0,12.0
139,noise_0.025,cross_entropy,959.8729248046875,0.53189427,1.0,269.0,3.0
140,noise_0.025,cross_entropy,1844.703125,12.598653,0.0,43.0,10.0
141,noise_0.025,cross_entropy,1495.127197265625,3.4570635e-06,1.0,1027.0,26.0
142,noise_0.025,cross_entropy,1012.2947998046875,0.87653464,1.0,994.0,33.0
143,noise_0.025,cross_entropy,1192.9293212890625,12.141979,0.0,556.0,28.0
144,noise_0.025,cross_entropy,1075.762451171875,0.00018010901,1.0,331.0,30.0
145,noise_0.025,cross_entropy,2366.417724609375,0.19278726,1.0,37.0,45.0
146,noise_0.025,cross_entropy,805.1240234375,-0.0,1.0,360.0,25.0
147,noise_0.025,cross_entropy,1965.3173828125,1.1920928e-07,1.0,1048.0,9.0
148,noise_0.025,cross_entropy,896.3880615234375,0.0017680979,1.0,861.0,30.0
149,noise_0.025,cross_entropy,1661.038330078125,10.257183,0.0,88.0,3.0
150,noise_0.025,cross_entropy,1654.9365234375,0.00013684291,1.0,456.0,45.0
151,noise_0.025,cross_entropy,3313.577392578125,0.00044181122,1.0,1199.0,40.0
152,noise_0.025,cross_entropy,938.3086547851562,0.11412484,1.0,457.0,5.0
153,noise_0.025,cross_entropy,2618.306640625,5.5907592e-05,1.0,769.0,48.0
154,noise_0.025,cross_entropy,799.8804931640625,5.108934,0.0,675.0,3.0
155,noise_0.025,cross_entropy,1345.024658203125,0.00016366097,1.0,919.0,54.0
156,noise_0.025,cross_entropy,2321.5712890625,2.7418098e-06,1.0,1155.0,25.0
157,noise_0.025,cross_entropy,2011.7198486328125,3.3854863e-05,1.0,873.0,20.0
158,noise_0.025,cross_entropy,2573.267333984375,-0.0,1.0,104.0,48.0
159,noise_0.025,cross_entropy,1333.5897216796875,8.344647e-07,1.0,893.0,8.0
160,noise_0.025,cross_entropy,945.4396362304688,9.2978924e-05,1.0,833.0,1.0
161,noise_0.025,cross_entropy,2562.21630859375,0.000989067,1.0,606.0,28.0
162,noise_0.025,cross_entropy,2191.236083984375,0.011933248,1.0,1228.0,43.0
163,noise_0.025,cross_entropy,1659.2430419921875,0.042068586,1.0,849.0,6.0
164,noise_0.025,cross_entropy,983.2313232421875,0.0009703695,1.0,795.0,32.0
165,noise_0.025,cross_entropy,1117.9207763671875,1.3112935e-05,1.0,217.0,16.0
166,noise_0.025,cross_entropy,1960.8031005859375,5.6026798e-05,1.0,633.0,35.0
167,noise_0.025,cross_entropy,1269.8330078125,0.253098,1.0,455.0,9.0
168,noise_0.025,cross_entropy,1750.9027099609375,6.89006e-05,1.0,383.0,37.0
169,noise_0.025,cross_entropy,1615.0250244140625,3.4331686e-05,1.0,568.0,28.0
170,noise_0.025,cross_entropy,880.4903564453125,0.006671891,1.0,608.0,20.0
171,noise_0.025,cross_entropy,1909.202392578125,2.2291888e-05,1.0,842.0,42.0
172,noise_0.025,cross_entropy,791.28271484375,0.00097429956,1.0,839.0,8.0
173,noise_0.025,cross_entropy,989.4140625,0.0017025275,1.0,593.0,24.0
174,noise_0.025,cross_entropy,1204.961669921875,7.0333235e-06,1.0,288.0,4.0
175,noise_0.025,cross_entropy,1185.748779296875,0.06286168,1.0,809.0,8.0
176,noise_0.025,cross_entropy,1324.9249267578125,5.4836123e-06,1.0,251.0,26.0
177,noise_0.025,cross_entropy,1458.28271484375,8.463824e-06,1.0,1230.0,39.0
178,noise_0.025,cross_entropy,3118.881103515625,31.989122,0.0,563.0,3.0
179,noise_0.025,cross_entropy,1413.8095703125,-0.0,1.0,340.0,42.0
180,noise_0.025,cross_entropy,949.9445190429688,12.611771,0.0,739.0,55.0
181,noise_0.025,cross_entropy,1135.0863037109375,0.35854477,1.0,635.0,43.0
182,noise_0.025,cross_entropy,1180.380859375,1.9073468e-06,1.0,1214.0,1.0
183,noise_0.025,cross_entropy,1391.326416015625,0.00036876553,1.0,1028.0,22.0
184,noise_0.025,cross_entropy,1268.27392578125,3.0636318e-05,1.0,368.0,30.0
185,noise_0.025,cross_entropy,1004.2854614257812,-0.0,1.0,698.0,54.0
186,noise_0.025,cross_entropy,1776.912841796875,1.9073468e-06,1.0,29.0,19.0
187,noise_0.025,cross_entropy,1574.254150390625,0.18027467,1.0,30.0,40.0
188,noise_0.025,cross_entropy,2484.928955078125,3.2186456e-06,1.0,47.0,0.0
189,noise_0.025,cross_entropy,1619.060546875,1.1920928e-07,1.0,1206.0,52.0
190,noise_0.025,cross_entropy,2616.08544921875,-0.0,1.0,1172.0,42.0
191,noise_0.025,cross_entropy,2036.878173828125,20.448168,0.0,909.0,0.0
192,noise_0.025,cross_entropy,1801.8323974609375,5.960463e-07,1.0,120.0,25.0
193,noise_0.025,cross_entropy,1151.3275146484375,-0.0,1.0,282.0,26.0
194,noise_0.025,cross_entropy,1076.4600830078125,0.0096772835,1.0,1081.0,0.0
195,noise_0.025,cross_entropy,990.4998779296875,1.0847986e-05,1.0,142.0,57.0
196,noise_0.025,cross_entropy,797.4141845703125,29.825531,0.0,977.0,56.0
197,noise_0.025,cross_entropy,2008.464111328125,1.3113013e-06,1.0,136.0,28.0
198,noise_0.025,cross_entropy,1010.1068725585938,-0.0,1.0,1156.0,25.0
199,noise_0.025,cross_entropy,882.6370849609375,0.00033599453,1.0,1046.0,56.0
200,noise_0.025,cross_entropy,2141.395263671875,4.76836e-06,1.0,114.0,45.0
201,noise_0.025,cross_entropy,1328.54931640625,5.059495,0.0,914.0,59.0
202,noise_0.025,cross_entropy,1390.2822265625,0.00019679517,1.0,1192.0,40.0
203,noise_0.025,cross_entropy,1039.792236328125,3.1270974,0.0,1076.0,31.0
204,noise_0.025,cross_entropy,1589.2525634765625,0.0006976078,1.0,835.0,12.0
205,noise_0.025,cross_entropy,1148.59130859375,8.70224e-06,1.0,1119.0,57.0
206,noise_0.025,cross_entropy,1666.72021484375,13.374174,0.0,883.0,32.0
207,noise_0.025,cross_entropy,1899.4925537109375,1.8788195,0.0,508.0,3.0
208,noise_0.025,cross_entropy,1833.85595703125,3.576278e-07,1.0,417.0,48.0
209,noise_0.025,cross_entropy,1356.357666015625,0.011366963,1.0,503.0,20.0
210,noise_0.025,cross_entropy,1608.4642333984375,0.0018547252,1.0,1007.0,14.0
211,noise_0.025,cross_entropy,1320.98291015625,0.501322,1.0,802.0,28.0
212,noise_0.025,cross_entropy,2003.989990234375,0.010416191,1.0,642.0,22.0
213,noise_0.025,cross_entropy,1648.970458984375,0.00023135847,1.0,95.0,3.0
214,noise_0.025,cross_entropy,1052.6964111328125,0.00090403215,1.0,1099.0,36.0
215,noise_0.025,cross_entropy,1297.5037841796875,1.072883e-06,1.0,150.0,38.0
216,noise_0.025,cross_entropy,1593.7117919921875,9.941561e-05,1.0,273.0,53.0
217,noise_0.025,cross_entropy,904.2332153320312,-0.0,1.0,595.0,17.0
218,noise_0.025,cross_entropy,1952.2236328125,13.288711,0.0,159.0,45.0
219,noise_0.025,cross_entropy,1372.49951171875,2.0146166e-05,1.0,1133.0,41.0
220,noise_0.025,cross_entropy,1299.5576171875,1.6814566,0.0,445.0,1.0
221,noise_0.025,cross_entropy,1218.0986328125,4.920596,0.0,1197.0,54.0
222,noise_0.025,cross_entropy,1788.68115234375,11.565582,0.0,778.0,16.0
223,noise_0.025,cross_entropy,785.527099609375,-0.0,1.0,15.0,42.0
224,noise_0.025,cross_entropy,1886.720947265625,-0.0,1.0,851.0,48.0
225,noise_0.025,cross_entropy,1858.3343505859375,0.00024756705,1.0,1024.0,4.0
226,noise_0.025,cross_entropy,1139.26416015625,-0.0,1.0,746.0,42.0
227,noise_0.025,cross_entropy,987.6063842773438,16.773472,0.0,233.0,31.0
228,noise_0.025,cross_entropy,915.6993408203125,3.468561,0.0,389.0,35.0
229,noise_0.025,cross_entropy,2547.093017578125,1.1920928e-07,1.0,132.0,57.0
230,noise_0.025,cross_entropy,2068.4541015625,0.0018613886,1.0,182.0,0.0
231,noise_0.025,cross_entropy,1018.4514770507812,-0.0,1.0,180.0,8.0
232,noise_0.025,cross_entropy,1490.72412109375,0.0051801507,1.0,1147.0,54.0
233,noise_0.025,cross_entropy,1473.815673828125,-0.0,1.0,87.0,9.0
234,noise_0.025,cross_entropy,1815.90234375,-0.0,1.0,168.0,35.0
235,noise_0.025,cross_entropy,1984.9296875,1.5616295e-05,1.0,856.0,42.0
236,noise_0.025,cross_entropy,1214.37744140625,0.13794175,1.0,4.0,13.0
237,noise_0.025,cross_entropy,1258.990966796875,3.576278e-07,1.0,1033.0,14.0
238,noise_0.025,cross_entropy,918.950439453125,0.150772,1.0,240.0,33.0
239,noise_0.025,cross_entropy,1803.829345703125,0.022140466,1.0,1002.0,13.0
240,noise_0.025,cross_entropy,1537.9976806640625,2.3841855e-07,1.0,1136.0,1.0
241,noise_0.025,cross_entropy,1506.331298828125,1.6808368e-05,1.0,1012.0,28.0
242,noise_0.025,cross_entropy,3072.107666015625,0.111799836,1.0,346.0,13.0
243,noise_0.025,cross_entropy,750.716796875,4.1723165e-06,1.0,31.0,17.0
244,noise_0.025,cross_entropy,1378.347900390625,3.576278e-07,1.0,1150.0,28.0
245,noise_0.025,cross_entropy,1209.731689453125,7.3909487e-06,1.0,9.0,53.0
246,noise_0.025,cross_entropy,1451.1361083984375,0.00068617164,1.0,403.0,12.0
247,noise_0.025,cross_entropy,2186.97802734375,8.344616e-06,1.0,1108.0,26.0
248,noise_0.025,cross_entropy,3287.1689453125,0.46166348,1.0,853.0,16.0
249,noise_0.025,cross_entropy,2004.1533203125,0.31414303,1.0,459.0,44.0
250,noise_0.025,cross_entropy,1518.61962890625,0.00468324,1.0,729.0,54.0
251,noise_0.025,cross_entropy,1144.37451171875,1.6689287e-06,1.0,1180.0,32.0
252,noise_0.025,cross_entropy,779.8455810546875,1.2506223,0.0,876.0,16.0
253,noise_0.025,cross_entropy,756.689453125,0.00035315476,1.0,754.0,33.0
254,noise_0.025,cross_entropy,1375.837890625,0.0067186644,1.0,28.0,26.0
255,noise_0.025,cross_entropy,1781.8262939453125,2.8490615e-05,1.0,942.0,12.0
256,noise_0.025,cross_entropy,1381.125732421875,0.0039641857,1.0,1017.0,37.0
257,noise_0.025,cross_entropy,1035.11279296875,3.3378547e-06,1.0,799.0,2.0
258,noise_0.025,cross_entropy,1287.765625,-0.0,1.0,432.0,42.0
259,noise_0.025,cross_entropy,1400.863037109375,0.03912026,1.0,656.0,48.0
260,noise_0.025,cross_entropy,1384.7479248046875,0.00016044283,1.0,1064.0,59.0
261,noise_0.025,cross_entropy,2225.498779296875,5.960463e-07,1.0,794.0,26.0
262,noise_0.025,cross_entropy,2791.64697265625,0.0014005624,1.0,654.0,35.0
263,noise_0.025,cross_entropy,2143.94970703125,0.0006032554,1.0,661.0,48.0
264,noise_0.025,cross_entropy,1053.81884765625,6.5682165e-05,1.0,404.0,13.0
265,noise_0.025,cross_entropy,1717.9969482421875,-0.0,1.0,220.0,9.0
266,noise_0.025,cross_entropy,1749.868896484375,-0.0,1.0,1182.0,59.0
267,noise_0.025,cross_entropy,828.9263916015625,0.61855066,1.0,546.0,14.0
268,noise_0.025,cross_entropy,1269.7340087890625,7.7863774,0.0,1226.0,42.0
269,noise_0.025,cross_entropy,931.041748046875,4.8032975,0.0,777.0,13.0
270,noise_0.025,cross_entropy,1122.6466064453125,0.00025733974,1.0,365.0,57.0
271,noise_0.025,cross_entropy,1414.366455078125,0.005743548,1.0,1134.0,26.0
272,noise_0.025,cross_entropy,800.135986328125,0.002727481,1.0,600.0,24.0
273,noise_0.025,cross_entropy,1485.061279296875,2.3007127e-05,1.0,1029.0,51.0
274,noise_0.025,cross_entropy,1695.00830078125,0.036339115,1.0,381.0,21.0
275,noise_0.025,cross_entropy,1960.24658203125,0.12896065,1.0,576.0,40.0
276,noise_0.025,cross_entropy,1885.8848876953125,0.029904885,1.0,1143.0,15.0
277,noise_0.025,cross_entropy,2416.98095703125,0.13854681,1.0,1054.0,14.0
278,noise_0.025,cross_entropy,1501.8887939453125,0.00089212187,1.0,283.0,36.0
279,noise_0.025,cross_entropy,1373.19287109375,0.08902092,1.0,981.0,20.0
280,noise_0.025,cross_entropy,1441.1708984375,-0.0,1.0,1005.0,54.0
281,noise_0.025,cross_entropy,1124.369873046875,0.09724375,1.0,544.0,26.0
282,noise_0.025,cross_entropy,1424.190673828125,-0.0,1.0,486.0,8.0
283,noise_0.025,cross_entropy,978.37451171875,1.1920922e-06,1.0,598.0,45.0
284,noise_0.025,cross_entropy,1254.271728515625,0.003990901,1.0,126.0,40.0
285,noise_0.025,cross_entropy,618.92236328125,0.0016495682,1.0,614.0,40.0
286,noise_0.025,cross_entropy,1543.191162109375,0.00012134769,1.0,537.0,54.0
287,noise_0.025,cross_entropy,877.936279296875,6.198864e-06,1.0,484.0,54.0
288,noise_0.025,cross_entropy,1310.985107421875,0.008074854,1.0,869.0,7.0
289,noise_0.025,cross_entropy,1750.8787841796875,0.00792904,1.0,669.0,39.0
290,noise_0.025,cross_entropy,2321.177978515625,-0.0,1.0,35.0,53.0
291,noise_0.025,cross_entropy,2053.35302734375,4.6491514e-06,1.0,921.0,2.0
292,noise_0.025,cross_entropy,2133.381103515625,12.045037,0.0,541.0,55.0
293,noise_0.025,cross_entropy,1731.6607666015625,2.3795435,0.0,695.0,13.0
294,noise_0.025,cross_entropy,1581.943359375,0.045249585,1.0,1239.0,12.0
295,noise_0.025,cross_entropy,1583.155517578125,9.5367386e-07,1.0,373.0,8.0
296,noise_0.025,cross_entropy,1279.43017578125,0.0005092516,1.0,857.0,10.0
297,noise_0.025,cross_entropy,1378.7510986328125,-0.0,1.0,970.0,41.0
298,noise_0.025,cross_entropy,1943.37841796875,5.4235926,0.0,1159.0,53.0
299,noise_0.025,cross_entropy,1356.316162109375,0.3894489,1.0,727.0,42.0
300,noise_0.025,cross_entropy,2134.53125,2.4329119,0.0,990.0,13.0
301,noise_0.025,cross_entropy,1508.728271484375,0.250743,1.0,831.0,3.0
302,noise_0.025,cross_entropy,1268.77587890625,0.8599694,0.0,207.0,55.0
303,noise_0.025,cross_entropy,1650.85400390625,3.1558037,0.0,640.0,59.0
304,noise_0.025,cross_entropy,1067.203857421875,1.1920928e-07,1.0,249.0,23.0
305,noise_0.025,cross_entropy,1717.3626708984375,1.072883e-06,1.0,363.0,16.0
306,noise_0.025,cross_entropy,2058.12451171875,0.04006991,1.0,388.0,26.0
307,noise_0.025,cross_entropy,2025.1923828125,0.22404417,1.0,1210.0,15.0
308,noise_0.025,cross_entropy,1144.564208984375,16.639675,0.0,1145.0,12.0
309,noise_0.025,cross_entropy,856.2240600585938,0.00042369924,1.0,986.0,12.0
310,noise_0.025,cross_entropy,1523.901611328125,0.6638357,1.0,532.0,55.0
311,noise_0.025,cross_entropy,1870.2142333984375,20.670713,0.0,1236.0,16.0
312,noise_0.025,cross_entropy,1711.8204345703125,0.033175956,1.0,358.0,54.0
313,noise_0.025,cross_entropy,1720.5028076171875,1.5302639,0.0,326.0,4.0
314,noise_0.025,cross_entropy,901.880859375,0.009156379,1.0,620.0,15.0
315,noise_0.025,cross_entropy,1532.2239990234375,0.06604774,1.0,1167.0,8.0
316,noise_0.025,cross_entropy,987.7406616210938,5.8817005,0.0,647.0,16.0
317,noise_0.025,cross_entropy,2005.062744140625,-0.0,1.0,1025.0,25.0
318,noise_0.025,cross_entropy,1272.06591796875,4.029193e-05,1.0,580.0,26.0
319,noise_0.025,cross_entropy,1492.253173828125,0.00857221,1.0,454.0,40.0
320,noise_0.025,cross_entropy,1315.560791015625,5.960463e-07,1.0,505.0,42.0
321,noise_0.025,cross_entropy,1265.2119140625,0.00024160804,1.0,1070.0,26.0
322,noise_0.025,cross_entropy,1690.0556640625,1.1920928e-07,1.0,74.0,29.0
323,noise_0.025,cross_entropy,1401.134765625,0.0014424644,1.0,800.0,20.0
