,fold,feature_name,feature,loss,acc,idx,class
77,fog_0.025,softmax,1.0,0.5058589,1.0,979.0,1.0
78,fog_0.025,softmax,0.9998708963394165,-0.0,1.0,1131.0,26.0
79,fog_0.025,softmax,0.9999991655349731,-0.0,1.0,105.0,52.0
80,fog_0.025,softmax,0.8954522013664246,-0.0,1.0,1019.0,12.0
81,fog_0.025,softmax,0.9999998807907104,0.0003423105,1.0,73.0,53.0
82,fog_0.025,softmax,0.8908045887947083,1.7881378e-06,1.0,599.0,3.0
83,fog_0.025,softmax,1.0,3.81469e-06,1.0,645.0,48.0
84,fog_0.025,softmax,1.0,1.180165e-05,1.0,65.0,3.0
85,fog_0.025,softmax,1.0,2.384183e-06,1.0,89.0,9.0
86,fog_0.025,softmax,0.9999997615814209,-0.0,1.0,300.0,37.0
87,fog_0.025,softmax,0.9999978542327881,7.3909487e-06,1.0,91.0,48.0
88,fog_0.025,softmax,1.0,14.529614,0.0,1080.0,1.0
89,fog_0.025,softmax,0.9997650980949402,-0.0,1.0,793.0,30.0
90,fog_0.025,softmax,0.9999178647994995,-0.0,1.0,828.0,26.0
91,fog_0.025,softmax,0.999998927116394,-0.0,1.0,449.0,48.0
92,fog_0.025,softmax,0.8490673303604126,-0.0,1.0,384.0,4.0
93,fog_0.025,softmax,1.0,-0.0,1.0,743.0,15.0
94,fog_0.025,softmax,0.9998737573623657,9.5367386e-07,1.0,1021.0,36.0
95,fog_0.025,softmax,0.37554752826690674,7.152555e-07,1.0,1110.0,46.0
96,fog_0.025,softmax,0.9999865293502808,9.5367386e-07,1.0,85.0,58.0
97,fog_0.025,softmax,0.9999994039535522,-0.0,1.0,132.0,30.0
98,fog_0.025,softmax,1.0,2.3841855e-07,1.0,1100.0,36.0
99,fog_0.025,softmax,0.9997978806495667,-0.0,1.0,1043.0,22.0
100,fog_0.025,softmax,1.0,1.1920928e-07,1.0,517.0,19.0
101,fog_0.025,softmax,1.0,-0.0,1.0,1035.0,23.0
102,fog_0.025,softmax,1.0,0.00012075172,1.0,783.0,14.0
103,fog_0.025,softmax,0.9999990463256836,0.0781378,1.0,386.0,48.0
104,fog_0.025,softmax,0.9999997615814209,4.0531077e-06,1.0,387.0,42.0
105,fog_0.025,softmax,1.0,1.1920928e-07,1.0,1007.0,12.0
106,fog_0.025,softmax,0.9999895095825195,4.76836e-06,1.0,93.0,41.0
107,fog_0.025,softmax,1.0,-0.0,1.0,838.0,41.0
108,fog_0.025,softmax,0.9999990463256836,0.005577834,1.0,523.0,20.0
109,fog_0.025,softmax,0.9999996423721313,-0.0,1.0,128.0,30.0
110,fog_0.025,softmax,0.9993162155151367,1.6569955e-05,1.0,924.0,16.0
111,fog_0.025,softmax,0.9999974966049194,6.645664,0.0,782.0,42.0
112,fog_0.025,softmax,0.9999078512191772,1.1920928e-07,1.0,570.0,56.0
113,fog_0.025,softmax,0.9999817609786987,1.9073468e-06,1.0,803.0,4.0
114,fog_0.025,softmax,0.9999995231628418,4.7683704e-07,1.0,829.0,16.0
115,fog_0.025,softmax,0.9999978542327881,0.08407185,1.0,1025.0,27.0
116,fog_0.025,softmax,0.9999948740005493,-0.0,1.0,272.0,5.0
117,fog_0.025,softmax,0.9999997615814209,-0.0,1.0,126.0,27.0
118,fog_0.025,softmax,0.9999256134033203,3.1589963e-05,1.0,999.0,3.0
119,fog_0.025,softmax,0.9999946355819702,3.576278e-07,1.0,938.0,48.0
120,fog_0.025,softmax,1.0,3.9045498,0.0,1091.0,9.0
121,fog_0.025,softmax,0.9999992847442627,5.7331576,0.0,490.0,48.0
122,fog_0.025,softmax,0.9999970197677612,-0.0,1.0,667.0,12.0
123,fog_0.025,softmax,0.9997386336326599,7.510157e-06,1.0,371.0,39.0
124,fog_0.025,softmax,1.0,2.3841855e-07,1.0,1056.0,42.0
125,fog_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,222.0,5.0
126,fog_0.025,softmax,1.0,8.344647e-07,1.0,314.0,26.0
127,fog_0.025,softmax,0.9971892237663269,-0.0,1.0,15.0,42.0
128,fog_0.025,softmax,0.9999055862426758,5.960463e-07,1.0,615.0,57.0
129,fog_0.025,softmax,0.9999110698699951,-0.0,1.0,122.0,38.0
130,fog_0.025,softmax,0.9999994039535522,1.7881233e-05,1.0,504.0,56.0
131,fog_0.025,softmax,0.9999994039535522,2.8610189e-06,1.0,1017.0,55.0
132,fog_0.025,softmax,0.9999994039535522,5.9604467e-06,1.0,455.0,12.0
133,fog_0.025,softmax,0.9999520778656006,-0.0,1.0,546.0,55.0
134,fog_0.025,softmax,1.0,-0.0,1.0,998.0,57.0
135,fog_0.025,softmax,1.0,1.5497195e-06,1.0,942.0,2.0
136,fog_0.025,softmax,1.0,2.503392e-06,1.0,1067.0,16.0
137,fog_0.025,softmax,0.9999998807907104,2.145765e-06,1.0,97.0,26.0
138,fog_0.025,softmax,0.9999982118606567,4.410734e-06,1.0,957.0,34.0
139,fog_0.025,softmax,1.0,4.0531077e-06,1.0,423.0,33.0
140,fog_0.025,softmax,0.9999994039535522,3.576278e-07,1.0,874.0,13.0
141,fog_0.025,softmax,0.9999997615814209,-0.0,1.0,759.0,54.0
142,fog_0.025,softmax,0.5811732411384583,1.6927575e-05,1.0,1136.0,17.0
143,fog_0.025,softmax,0.9999969005584717,-0.0,1.0,642.0,28.0
144,fog_0.025,softmax,0.9999984502792358,4.1723165e-06,1.0,503.0,8.0
145,fog_0.025,softmax,0.9999963045120239,1.1920928e-07,1.0,1078.0,7.0
146,fog_0.025,softmax,0.9999996423721313,7.152555e-07,1.0,69.0,35.0
147,fog_0.025,softmax,1.0,-0.0,1.0,1248.0,48.0
148,fog_0.025,softmax,1.0,4.1723165e-06,1.0,1030.0,45.0
149,fog_0.025,softmax,0.9999806880950928,7.8163295,0.0,895.0,8.0
150,fog_0.025,softmax,0.9999994039535522,-0.0,1.0,870.0,49.0
151,fog_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,635.0,19.0
152,fog_0.025,softmax,0.9999991655349731,6.9141147e-06,1.0,516.0,28.0
153,fog_0.025,softmax,1.0,1.8238856e-05,1.0,694.0,25.0
154,fog_0.025,softmax,0.9999958276748657,1.1920928e-07,1.0,1237.0,42.0
155,fog_0.025,softmax,0.8445363640785217,7.152555e-07,1.0,514.0,26.0
156,fog_0.025,softmax,0.9999997615814209,4.6491514e-06,1.0,834.0,1.0
157,fog_0.025,softmax,0.9999996423721313,2.9802277e-06,1.0,323.0,33.0
158,fog_0.025,softmax,0.9994250535964966,3.576278e-07,1.0,923.0,51.0
159,fog_0.025,softmax,0.999998927116394,-0.0,1.0,583.0,34.0
160,fog_0.025,softmax,0.9326802492141724,3.0994368e-06,1.0,843.0,24.0
161,fog_0.025,softmax,0.9997957348823547,0.015675656,1.0,740.0,13.0
162,fog_0.025,softmax,0.4079676866531372,2.206424,0.0,42.0,37.0
163,fog_0.025,softmax,0.9999924898147583,0.00018439977,1.0,1016.0,31.0
164,fog_0.025,softmax,0.9964660406112671,0.017045075,1.0,139.0,26.0
165,fog_0.025,softmax,0.9995676875114441,5.960463e-07,1.0,1163.0,36.0
166,fog_0.025,softmax,0.4150334596633911,3.4570635e-06,1.0,1173.0,3.0
167,fog_0.025,softmax,0.6371601223945618,1.239769e-05,1.0,887.0,40.0
168,fog_0.025,softmax,1.0,1.5258673e-05,1.0,543.0,50.0
169,fog_0.025,softmax,0.9999977350234985,1.1920928e-07,1.0,400.0,28.0
170,fog_0.025,softmax,0.9999951124191284,1.3708975e-05,1.0,752.0,41.0
171,fog_0.025,softmax,0.9999990463256836,2.1219028e-05,1.0,390.0,58.0
172,fog_0.025,softmax,1.0,2.3841855e-07,1.0,852.0,37.0
173,fog_0.025,softmax,0.9420837759971619,1.5735503e-05,1.0,435.0,40.0
174,fog_0.025,softmax,0.9999850988388062,1.1920928e-07,1.0,1216.0,54.0
175,fog_0.025,softmax,0.6048390865325928,4.7493525,0.0,49.0,45.0
176,fog_0.025,softmax,1.0,8.785339e-05,1.0,357.0,10.0
177,fog_0.025,softmax,0.9999991655349731,0.1147839,1.0,166.0,59.0
178,fog_0.025,softmax,0.9999974966049194,1.072883e-06,1.0,58.0,14.0
179,fog_0.025,softmax,1.0,-0.0,1.0,791.0,51.0
180,fog_0.025,softmax,0.9999997615814209,-0.0,1.0,66.0,20.0
181,fog_0.025,softmax,1.0,6.6635774e-05,1.0,565.0,1.0
182,fog_0.025,softmax,0.9999998807907104,0.00031573555,1.0,354.0,55.0
183,fog_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,27.0,3.0
184,fog_0.025,softmax,1.0,-0.0,1.0,962.0,23.0
185,fog_0.025,softmax,0.9999959468841553,-0.0,1.0,659.0,37.0
186,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,1127.0,28.0
187,fog_0.025,softmax,0.9999761581420898,-0.0,1.0,552.0,48.0
188,fog_0.025,softmax,0.9999716281890869,0.00012313561,1.0,120.0,12.0
189,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,1189.0,35.0
190,fog_0.025,softmax,0.9999985694885254,7.6293654e-06,1.0,945.0,16.0
191,fog_0.025,softmax,1.0,24.156086,0.0,160.0,13.0
192,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,307.0,20.0
193,fog_0.025,softmax,0.9390658140182495,5.7218822e-05,1.0,624.0,56.0
194,fog_0.025,softmax,0.6029054522514343,0.0012217446,1.0,56.0,50.0
195,fog_0.025,softmax,0.6840455532073975,4.887569e-06,1.0,613.0,45.0
196,fog_0.025,softmax,0.9997172951698303,-0.0,1.0,677.0,28.0
197,fog_0.025,softmax,0.598775327205658,-0.0,1.0,1120.0,17.0
198,fog_0.025,softmax,1.0,12.313971,0.0,446.0,25.0
199,fog_0.025,softmax,0.9999797344207764,3.576278e-07,1.0,101.0,1.0
200,fog_0.025,softmax,0.9999996423721313,6.675698e-06,1.0,263.0,26.0
201,fog_0.025,softmax,0.9999575614929199,1.1920928e-07,1.0,75.0,22.0
202,fog_0.025,softmax,0.9999996423721313,2.3841855e-07,1.0,866.0,42.0
203,fog_0.025,softmax,0.9999908208847046,-0.0,1.0,1093.0,16.0
204,fog_0.025,softmax,0.9999995231628418,4.2915253e-06,1.0,227.0,35.0
205,fog_0.025,softmax,0.9999996423721313,7.0025907,0.0,416.0,26.0
206,fog_0.025,softmax,0.9999121427536011,0.00012623466,1.0,531.0,13.0
207,fog_0.025,softmax,0.9999997615814209,1.1920922e-06,1.0,305.0,0.0
208,fog_0.025,softmax,0.9999982118606567,-0.0,1.0,1072.0,38.0
209,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,818.0,35.0
210,fog_0.025,softmax,1.0,8.463824e-06,1.0,273.0,10.0
211,fog_0.025,softmax,0.9999997615814209,4.7419705,0.0,414.0,19.0
212,fog_0.025,softmax,1.0,3.0994368e-06,1.0,19.0,37.0
213,fog_0.025,softmax,0.9999847412109375,-0.0,1.0,1023.0,22.0
214,fog_0.025,softmax,0.9999420642852783,-0.0,1.0,772.0,8.0
215,fog_0.025,softmax,1.0,-0.0,1.0,1240.0,8.0
216,fog_0.025,softmax,0.9999985694885254,5.0067774e-06,1.0,815.0,16.0
217,fog_0.025,softmax,1.0,7.152555e-07,1.0,176.0,48.0
218,fog_0.025,softmax,0.9999834299087524,1.3232144e-05,1.0,21.0,16.0
219,fog_0.025,softmax,0.9999997615814209,8.344647e-07,1.0,996.0,43.0
220,fog_0.025,softmax,0.9999977350234985,1.9073468e-06,1.0,28.0,9.0
221,fog_0.025,softmax,0.9999977350234985,1.1920928e-07,1.0,1202.0,39.0
222,fog_0.025,softmax,1.0,1.1920858e-05,1.0,1199.0,16.0
223,fog_0.025,softmax,0.9999977350234985,1.7881378e-06,1.0,343.0,41.0
224,fog_0.025,softmax,0.9999719858169556,1.1920928e-07,1.0,853.0,13.0
225,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,1104.0,22.0
226,fog_0.025,softmax,0.9193651676177979,2.3841855e-07,1.0,801.0,6.0
227,fog_0.025,softmax,1.0,0.00013100242,1.0,528.0,13.0
228,fog_0.025,softmax,0.9997369647026062,2.9802277e-06,1.0,1241.0,16.0
229,fog_0.025,softmax,0.9999920129776001,2.264974e-06,1.0,1236.0,27.0
230,fog_0.025,softmax,0.9999814033508301,1.1920928e-07,1.0,620.0,34.0
231,fog_0.025,softmax,0.9997777342796326,1.1920928e-07,1.0,873.0,35.0
232,fog_0.025,softmax,1.0,3.576278e-07,1.0,657.0,12.0
233,fog_0.025,softmax,0.9999998807907104,3.81469e-06,1.0,203.0,7.0
234,fog_0.025,softmax,0.9999986886978149,1.072883e-06,1.0,649.0,9.0
235,fog_0.025,softmax,1.0,-0.0,1.0,1181.0,30.0
236,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,824.0,25.0
237,fog_0.025,softmax,0.2593783438205719,-0.0,1.0,185.0,7.0
238,fog_0.025,softmax,0.9999964237213135,-0.0,1.0,404.0,8.0
239,fog_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,68.0,30.0
240,fog_0.025,softmax,0.9999994039535522,-0.0,1.0,242.0,57.0
241,fog_0.025,softmax,0.6474605798721313,1.20400655e-05,1.0,220.0,2.0
242,fog_0.025,softmax,1.0,12.415359,0.0,605.0,1.0
243,fog_0.025,softmax,0.998878538608551,1.1920928e-07,1.0,995.0,57.0
244,fog_0.025,softmax,0.999971866607666,5.245195e-06,1.0,1156.0,36.0
245,fog_0.025,softmax,0.9999996423721313,3.576278e-07,1.0,660.0,45.0
246,fog_0.025,softmax,0.9989846348762512,-0.0,1.0,60.0,13.0
247,fog_0.025,softmax,0.999984622001648,9.5367386e-07,1.0,683.0,13.0
248,fog_0.025,softmax,0.9999806880950928,1.1920928e-07,1.0,500.0,58.0
249,fog_0.025,softmax,0.9999996423721313,0.0004323978,1.0,155.0,2.0
250,fog_0.025,softmax,0.9999979734420776,5.960463e-07,1.0,345.0,5.0
251,fog_0.025,softmax,1.0,1.1920928e-07,1.0,655.0,58.0
252,fog_0.025,softmax,1.0,2.3841855e-07,1.0,781.0,12.0
253,fog_0.025,softmax,0.9999948740005493,-0.0,1.0,1101.0,56.0
254,fog_0.025,softmax,1.0,4.7683704e-07,1.0,443.0,53.0
255,fog_0.025,softmax,0.9999994039535522,-0.0,1.0,180.0,20.0
256,fog_0.025,softmax,0.9999991655349731,5.4836123e-06,1.0,492.0,21.0
257,fog_0.025,softmax,1.0,-0.0,1.0,33.0,3.0
258,fog_0.025,softmax,1.0,-0.0,1.0,190.0,9.0
259,fog_0.025,softmax,0.9999884366989136,5.960463e-07,1.0,580.0,9.0
260,fog_0.025,softmax,1.0,1.4305105e-06,1.0,718.0,48.0
261,fog_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,11.0,52.0
262,fog_0.025,softmax,0.9999924898147583,1.4305105e-06,1.0,1180.0,30.0
263,fog_0.025,softmax,0.9999998807907104,2.264974e-06,1.0,745.0,20.0
264,fog_0.025,softmax,0.6957092881202698,-0.0,1.0,1162.0,38.0
265,fog_0.025,softmax,1.0,0.0007730118,1.0,618.0,14.0
266,fog_0.025,softmax,1.0,5.960463e-07,1.0,238.0,12.0
267,fog_0.025,softmax,0.9999901056289673,-0.0,1.0,541.0,55.0
268,fog_0.025,softmax,0.647265613079071,3.4808505e-05,1.0,604.0,43.0
269,fog_0.025,softmax,1.0,1.7881378e-06,1.0,1225.0,7.0
270,fog_0.025,softmax,0.999994158744812,-0.0,1.0,1238.0,16.0
271,fog_0.025,softmax,1.0,-0.0,1.0,878.0,29.0
272,fog_0.025,softmax,0.9999995231628418,0.00013207518,1.0,776.0,34.0
273,fog_0.025,softmax,1.0,4.875541e-05,1.0,988.0,8.0
274,fog_0.025,softmax,0.9999954700469971,-0.0,1.0,286.0,42.0
275,fog_0.025,softmax,0.9999991655349731,4.7683704e-07,1.0,479.0,3.0
276,fog_0.025,softmax,1.0,-0.0,1.0,1188.0,30.0
277,fog_0.025,softmax,0.9999990463256836,5.3432264,0.0,331.0,0.0
278,fog_0.025,softmax,0.9999997615814209,27.260033,0.0,510.0,43.0
279,fog_0.025,softmax,1.0,-0.0,1.0,326.0,26.0
280,fog_0.025,softmax,0.9999991655349731,7.6293654e-06,1.0,70.0,13.0
281,fog_0.025,softmax,0.9999960660934448,-0.0,1.0,340.0,4.0
282,fog_0.025,softmax,0.9752658605575562,1.1920928e-07,1.0,563.0,29.0
283,fog_0.025,softmax,0.8915587663650513,-0.0,1.0,1082.0,38.0
284,fog_0.025,softmax,0.9999995231628418,-0.0,1.0,491.0,42.0
285,fog_0.025,softmax,1.0,1.1920928e-07,1.0,459.0,45.0
286,fog_0.025,softmax,0.8261542320251465,9.481024,0.0,991.0,39.0
287,fog_0.025,softmax,1.0,3.886147e-05,1.0,373.0,53.0
288,fog_0.025,softmax,1.0,5.960463e-07,1.0,410.0,3.0
289,fog_0.025,softmax,1.0,2.5987287e-05,1.0,225.0,33.0
290,fog_0.025,softmax,0.9999994039535522,-0.0,1.0,592.0,53.0
291,fog_0.025,softmax,0.999995231628418,-0.0,1.0,549.0,52.0
292,fog_0.025,softmax,1.0,0.3816496,1.0,554.0,30.0
293,fog_0.025,softmax,0.9999927282333374,4.339124e-05,1.0,1074.0,36.0
294,fog_0.025,softmax,1.0,-0.0,1.0,1210.0,51.0
295,fog_0.025,softmax,1.0,8.344647e-07,1.0,1103.0,40.0
296,fog_0.025,softmax,1.0,5.960463e-07,1.0,714.0,58.0
297,fog_0.025,softmax,1.0,3.576278e-07,1.0,675.0,41.0
298,fog_0.025,softmax,0.9999990463256836,-0.0,1.0,532.0,22.0
299,fog_0.025,softmax,0.9999998807907104,0.0035402025,1.0,1200.0,14.0
300,fog_0.025,softmax,1.0,5.841238e-06,1.0,773.0,26.0
301,fog_0.025,softmax,0.9999879598617554,1.0490363e-05,1.0,464.0,11.0
302,fog_0.025,softmax,0.9999998807907104,3.933899e-06,1.0,564.0,0.0
303,fog_0.025,softmax,1.0,0.00011955977,1.0,941.0,6.0
304,fog_0.025,softmax,0.9259390830993652,-0.0,1.0,183.0,22.0
305,fog_0.025,softmax,0.9999992847442627,-0.0,1.0,956.0,12.0
306,fog_0.025,softmax,1.0,4.6491514e-06,1.0,365.0,10.0
307,fog_0.025,softmax,0.9999995231628418,-0.0,1.0,836.0,28.0
308,fog_0.025,softmax,0.9999991655349731,0.18419679,1.0,18.0,0.0
309,fog_0.025,softmax,1.0,6.556296e-05,1.0,847.0,0.0
310,fog_0.025,softmax,0.9999997615814209,-0.0,1.0,372.0,42.0
311,fog_0.025,softmax,1.0,1.5497195e-06,1.0,153.0,24.0
312,fog_0.025,softmax,0.9999997615814209,8.344647e-07,1.0,1010.0,53.0
313,fog_0.025,softmax,0.9972406625747681,-0.0,1.0,151.0,29.0
314,fog_0.025,softmax,0.5702666640281677,6.6158966e-05,1.0,1054.0,8.0
315,fog_0.025,softmax,1.0,2.264974e-06,1.0,381.0,20.0
316,fog_0.025,softmax,0.9999997615814209,2.3841855e-07,1.0,135.0,2.0
317,fog_0.025,softmax,0.9999994039535522,5.960463e-07,1.0,1032.0,15.0
318,fog_0.025,softmax,0.9999256134033203,1.4305105e-06,1.0,438.0,20.0
319,fog_0.025,softmax,1.0,1.3113013e-06,1.0,608.0,39.0
320,fog_0.025,softmax,0.9999994039535522,1.1920928e-07,1.0,680.0,24.0
321,fog_0.025,softmax,1.0,0.00010132276,1.0,100.0,41.0
322,fog_0.025,softmax,0.9999979734420776,4.7683704e-07,1.0,96.0,37.0
323,fog_0.025,softmax,0.9994481205940247,-0.0,1.0,13.0,42.0
324,fog_0.025,softmax,0.9999990463256836,-0.0,1.0,431.0,43.0
325,fog_0.025,softmax,1.0,6.079655e-06,1.0,377.0,5.0
326,fog_0.025,softmax,1.0,0.003974516,1.0,415.0,40.0
327,fog_0.025,softmax,0.9830993413925171,7.152555e-07,1.0,953.0,0.0
328,fog_0.025,softmax,1.0,2.3603161e-05,1.0,658.0,51.0
329,fog_0.025,softmax,0.9999996423721313,-0.0,1.0,769.0,20.0
330,fog_0.025,softmax,0.9999969005584717,1.1920928e-07,1.0,1211.0,12.0
331,fog_0.025,softmax,0.9999984502792358,6.327664,0.0,682.0,27.0
332,fog_0.025,softmax,1.0,-0.0,1.0,918.0,57.0
333,fog_0.025,softmax,0.9999659061431885,8.821448e-06,1.0,1204.0,14.0
334,fog_0.025,softmax,1.0,7.284605,0.0,747.0,40.0
335,fog_0.025,softmax,0.9999998807907104,4.83978e-05,1.0,614.0,36.0
336,fog_0.025,softmax,0.9998689889907837,1.1920928e-07,1.0,338.0,27.0
337,fog_0.025,softmax,0.9999982118606567,8.344647e-07,1.0,206.0,0.0
338,fog_0.025,softmax,0.9999889135360718,2.3841855e-07,1.0,606.0,7.0
339,fog_0.025,softmax,0.999998927116394,-0.0,1.0,921.0,12.0
340,fog_0.025,softmax,0.9999996423721313,-0.0,1.0,737.0,3.0
341,fog_0.025,softmax,0.8796530365943909,-0.0,1.0,470.0,59.0
342,fog_0.025,softmax,1.0,-0.0,1.0,279.0,4.0
343,fog_0.025,softmax,1.0,2.3841855e-07,1.0,672.0,42.0
344,fog_0.025,softmax,0.5788291692733765,1.072883e-06,1.0,379.0,8.0
345,fog_0.025,softmax,0.9999991655349731,-0.0,1.0,1133.0,58.0
346,fog_0.025,softmax,1.0,1.1920928e-07,1.0,1223.0,1.0
347,fog_0.025,softmax,1.0,3.576278e-07,1.0,529.0,55.0
348,fog_0.025,softmax,1.0,8.5830325e-06,1.0,197.0,14.0
