,fold,feature_name,feature,loss,acc,idx,class
125,fog_0.025,knn,3.14802885055542,-0.0,1.0,1650.0,8.0
126,fog_0.025,knn,4.862427711486816,-0.0,1.0,155.0,2.0
127,fog_0.025,knn,4.281444072723389,-0.0,1.0,1017.0,7.0
128,fog_0.025,knn,4.141343593597412,2.3841855e-07,1.0,678.0,1.0
129,fog_0.025,knn,3.7296535968780518,-0.0,1.0,248.0,0.0
130,fog_0.025,knn,3.8483307361602783,0.0010241984,1.0,1165.0,0.0
131,fog_0.025,knn,5.927199840545654,-0.0,1.0,723.0,2.0
132,fog_0.025,knn,2.009892463684082,-0.0,1.0,100.0,7.0
133,fog_0.025,knn,0.6617056131362915,-0.0,1.0,1263.0,0.0
134,fog_0.025,knn,1.9456982612609863,3.576278e-07,1.0,339.0,7.0
135,fog_0.025,knn,3.0786490440368652,-0.0,1.0,97.0,7.0
136,fog_0.025,knn,0.10379358381032944,-0.0,1.0,674.0,6.0
137,fog_0.025,knn,3.9036307334899902,0.00045205865,1.0,753.0,1.0
138,fog_0.025,knn,1.7227908372879028,-0.0,1.0,788.0,2.0
139,fog_0.025,knn,2.055936813354492,-0.0,1.0,782.0,7.0
140,fog_0.025,knn,3.49568510055542,-0.0,1.0,228.0,6.0
141,fog_0.025,knn,4.273653030395508,-0.0,1.0,1316.0,3.0
142,fog_0.025,knn,4.822078227996826,-0.0,1.0,1255.0,1.0
143,fog_0.025,knn,2.0903677940368652,-0.0,1.0,1047.0,2.0
144,fog_0.025,knn,3.440164566040039,0.00012897613,1.0,1366.0,2.0
145,fog_0.025,knn,3.84854793548584,0.016106257,1.0,1339.0,1.0
146,fog_0.025,knn,2.8899965286254883,3.576278e-07,1.0,622.0,0.0
147,fog_0.025,knn,4.872670650482178,2.3841855e-07,1.0,1298.0,7.0
148,fog_0.025,knn,2.336000919342041,5.9604467e-06,1.0,1382.0,7.0
149,fog_0.025,knn,1.242750644683838,-0.0,1.0,891.0,5.0
150,fog_0.025,knn,0.9505518674850464,-0.0,1.0,1531.0,5.0
151,fog_0.025,knn,2.1582963466644287,-0.0,1.0,407.0,0.0
152,fog_0.025,knn,1.8778878450393677,4.672895e-05,1.0,106.0,3.0
153,fog_0.025,knn,1.4460254907608032,1.1920928e-07,1.0,1299.0,3.0
154,fog_0.025,knn,4.026958465576172,-0.0,1.0,1212.0,11.0
155,fog_0.025,knn,3.371757984161377,1.1324818e-05,1.0,141.0,3.0
156,fog_0.025,knn,4.322713851928711,-0.0,1.0,845.0,2.0
157,fog_0.025,knn,2.9554362297058105,1.1920922e-06,1.0,1022.0,2.0
158,fog_0.025,knn,5.931602478027344,1.1920928e-07,1.0,69.0,2.0
159,fog_0.025,knn,0.12666095793247223,-0.0,1.0,1505.0,2.0
160,fog_0.025,knn,7.239853382110596,7.724464e-05,1.0,1179.0,9.0
161,fog_0.025,knn,0.7615121603012085,-0.0,1.0,637.0,9.0
162,fog_0.025,knn,1.0059398412704468,-0.0,1.0,1231.0,0.0
163,fog_0.025,knn,0.50815749168396,-0.0,1.0,337.0,6.0
164,fog_0.025,knn,3.673417329788208,3.81469e-06,1.0,237.0,2.0
165,fog_0.025,knn,2.5952067375183105,-0.0,1.0,802.0,7.0
166,fog_0.025,knn,3.997514247894287,-0.0,1.0,794.0,0.0
167,fog_0.025,knn,1.532470703125,2.145765e-06,1.0,638.0,0.0
168,fog_0.025,knn,1.4989737272262573,-0.0,1.0,1510.0,0.0
169,fog_0.025,knn,2.6073226928710938,-0.0,1.0,1630.0,0.0
170,fog_0.025,knn,2.441054344177246,-0.0,1.0,615.0,7.0
171,fog_0.025,knn,6.101840972900391,3.6954812e-06,1.0,617.0,0.0
172,fog_0.025,knn,2.709887981414795,-0.0,1.0,1495.0,0.0
173,fog_0.025,knn,1.9914435148239136,7.152555e-07,1.0,403.0,0.0
174,fog_0.025,knn,1.8470399379730225,1.5497195e-06,1.0,1326.0,2.0
175,fog_0.025,knn,4.623199939727783,-0.0,1.0,334.0,2.0
176,fog_0.025,knn,3.0797364711761475,-0.0,1.0,629.0,2.0
177,fog_0.025,knn,1.2706869840621948,5.960463e-07,1.0,529.0,0.0
178,fog_0.025,knn,0.5263977646827698,5.960463e-07,1.0,1455.0,2.0
179,fog_0.025,knn,1.1720486879348755,-0.0,1.0,271.0,5.0
180,fog_0.025,knn,0.5310167074203491,-0.0,1.0,1340.0,2.0
181,fog_0.025,knn,2.878159999847412,-0.0,1.0,335.0,0.0
182,fog_0.025,knn,2.066575288772583,1.1920928e-07,1.0,1236.0,2.0
183,fog_0.025,knn,0.1574874371290207,1.1920928e-07,1.0,1141.0,2.0
184,fog_0.025,knn,1.9696335792541504,0.000672591,1.0,1557.0,12.0
185,fog_0.025,knn,3.5560858249664307,-0.0,1.0,574.0,11.0
186,fog_0.025,knn,2.483191728591919,13.344988,0.0,1182.0,11.0
187,fog_0.025,knn,0.39728301763534546,-0.0,1.0,1527.0,0.0
188,fog_0.025,knn,4.707845687866211,3.4570635e-06,1.0,276.0,2.0
189,fog_0.025,knn,6.204715251922607,-0.0,1.0,103.0,7.0
190,fog_0.025,knn,4.463288307189941,-0.0,1.0,557.0,11.0
191,fog_0.025,knn,1.5630266666412354,-0.0,1.0,1446.0,9.0
192,fog_0.025,knn,3.843116044998169,2.3841855e-07,1.0,804.0,9.0
193,fog_0.025,knn,2.226694107055664,-0.0,1.0,976.0,2.0
194,fog_0.025,knn,5.33297061920166,9.5367386e-07,1.0,287.0,0.0
195,fog_0.025,knn,1.997161865234375,0.00018880969,1.0,489.0,6.0
196,fog_0.025,knn,1.3398020267486572,-0.0,1.0,463.0,6.0
197,fog_0.025,knn,3.407252311706543,2.3841855e-07,1.0,1090.0,6.0
198,fog_0.025,knn,3.8580098152160645,-0.0,1.0,494.0,6.0
199,fog_0.025,knn,0.5157460570335388,9.059865e-06,1.0,1389.0,7.0
200,fog_0.025,knn,6.262298107147217,-0.0,1.0,2.0,7.0
201,fog_0.025,knn,1.955457091331482,-0.0,1.0,240.0,6.0
202,fog_0.025,knn,3.4050822257995605,0.0029686687,1.0,1030.0,0.0
203,fog_0.025,knn,0.8759600520133972,-0.0,1.0,721.0,7.0
204,fog_0.025,knn,3.8660972118377686,-0.0,1.0,653.0,11.0
205,fog_0.025,knn,1.740138292312622,0.022644397,1.0,1321.0,4.0
206,fog_0.025,knn,2.312666177749634,-0.0,1.0,1102.0,0.0
207,fog_0.025,knn,1.9432594776153564,-0.0,1.0,839.0,11.0
208,fog_0.025,knn,4.953516006469727,1.4305105e-06,1.0,160.0,2.0
209,fog_0.025,knn,3.9893240928649902,1.1920928e-07,1.0,402.0,6.0
210,fog_0.025,knn,3.493875503540039,-0.0,1.0,1571.0,0.0
211,fog_0.025,knn,1.204543113708496,-0.0,1.0,1465.0,6.0
212,fog_0.025,knn,0.8909767270088196,-0.0,1.0,581.0,11.0
213,fog_0.025,knn,2.4710280895233154,-0.0,1.0,1135.0,11.0
214,fog_0.025,knn,2.6839191913604736,-0.0,1.0,620.0,1.0
215,fog_0.025,knn,2.4750728607177734,4.7683704e-07,1.0,583.0,7.0
216,fog_0.025,knn,0.9225978851318359,-0.0,1.0,170.0,5.0
217,fog_0.025,knn,2.952265977859497,-0.0,1.0,1050.0,3.0
218,fog_0.025,knn,3.599691390991211,5.960463e-07,1.0,34.0,6.0
219,fog_0.025,knn,4.433740615844727,8.237023e-05,1.0,1554.0,1.0
220,fog_0.025,knn,1.541295051574707,9.655906e-06,1.0,1045.0,8.0
221,fog_0.025,knn,3.72448468208313,-0.0,1.0,355.0,7.0
222,fog_0.025,knn,2.3424477577209473,-0.0,1.0,695.0,6.0
223,fog_0.025,knn,1.5582233667373657,3.933899e-06,1.0,1372.0,3.0
224,fog_0.025,knn,1.2165770530700684,5.0067774e-06,1.0,131.0,2.0
225,fog_0.025,knn,0.7366337776184082,-0.0,1.0,915.0,0.0
226,fog_0.025,knn,4.493462562561035,2.3841855e-07,1.0,1559.0,1.0
227,fog_0.025,knn,4.037200927734375,-0.0,1.0,749.0,7.0
228,fog_0.025,knn,3.834101438522339,-0.0,1.0,246.0,6.0
229,fog_0.025,knn,0.49490419030189514,-0.0,1.0,1013.0,0.0
230,fog_0.025,knn,1.3772540092468262,-0.0,1.0,1346.0,1.0
231,fog_0.025,knn,1.603424072265625,-0.0,1.0,176.0,7.0
232,fog_0.025,knn,1.6630797386169434,5.960463e-07,1.0,1244.0,14.0
233,fog_0.025,knn,0.8487600684165955,0.005540136,1.0,254.0,14.0
234,fog_0.025,knn,1.2971066236495972,-0.0,1.0,727.0,8.0
235,fog_0.025,knn,3.3183913230895996,-0.0,1.0,856.0,1.0
236,fog_0.025,knn,0.935897171497345,8.344616e-06,1.0,1096.0,14.0
237,fog_0.025,knn,1.9704519510269165,0.010171483,1.0,871.0,5.0
238,fog_0.025,knn,3.2016115188598633,-0.0,1.0,270.0,1.0
239,fog_0.025,knn,6.310458183288574,0.0645597,1.0,443.0,6.0
240,fog_0.025,knn,6.022775650024414,0.008070242,1.0,1566.0,14.0
241,fog_0.025,knn,4.654790878295898,-0.0,1.0,978.0,6.0
242,fog_0.025,knn,2.012887954711914,-0.0,1.0,392.0,9.0
243,fog_0.025,knn,1.0245610475540161,3.3378547e-06,1.0,91.0,3.0
244,fog_0.025,knn,5.117680549621582,-0.0,1.0,967.0,1.0
245,fog_0.025,knn,2.7531566619873047,7.152555e-07,1.0,1365.0,7.0
246,fog_0.025,knn,7.042196273803711,2.3841855e-07,1.0,1158.0,1.0
247,fog_0.025,knn,4.9556403160095215,-0.0,1.0,93.0,6.0
248,fog_0.025,knn,6.910785675048828,3.9179604,0.0,42.0,0.0
249,fog_0.025,knn,3.5225861072540283,-0.0,1.0,1287.0,7.0
250,fog_0.025,knn,2.294809579849243,-0.0,1.0,1626.0,0.0
251,fog_0.025,knn,1.9186735153198242,-0.0,1.0,427.0,9.0
252,fog_0.025,knn,0.6502645611763,-0.0,1.0,387.0,6.0
253,fog_0.025,knn,6.097769260406494,3.576278e-07,1.0,626.0,4.0
254,fog_0.025,knn,2.592486619949341,-0.0,1.0,1648.0,0.0
255,fog_0.025,knn,4.36716365814209,3.576278e-07,1.0,1036.0,7.0
256,fog_0.025,knn,6.071389675140381,-0.0,1.0,707.0,7.0
257,fog_0.025,knn,2.126777172088623,-0.0,1.0,1053.0,1.0
258,fog_0.025,knn,1.70806884765625,-0.0,1.0,606.0,7.0
259,fog_0.025,knn,0.6711360812187195,-0.0,1.0,793.0,6.0
260,fog_0.025,knn,2.83213472366333,-0.0,1.0,381.0,7.0
261,fog_0.025,knn,2.8817944526672363,-0.0,1.0,1062.0,6.0
262,fog_0.025,knn,1.9609273672103882,-0.0,1.0,38.0,9.0
263,fog_0.025,knn,1.8535927534103394,-0.0,1.0,1469.0,3.0
264,fog_0.025,knn,3.591132164001465,-0.0,1.0,1644.0,1.0
265,fog_0.025,knn,3.218379259109497,2.3841855e-07,1.0,913.0,0.0
266,fog_0.025,knn,1.3314898014068604,5.9604467e-06,1.0,1318.0,6.0
267,fog_0.025,knn,7.307596206665039,3.576278e-07,1.0,1015.0,0.0
268,fog_0.025,knn,4.129683017730713,-0.0,1.0,572.0,7.0
269,fog_0.025,knn,2.356600284576416,-0.0,1.0,1027.0,0.0
270,fog_0.025,knn,3.8314638137817383,0.55541915,1.0,1166.0,1.0
271,fog_0.025,knn,2.831317901611328,-0.0,1.0,859.0,8.0
272,fog_0.025,knn,0.4514924883842468,-0.0,1.0,336.0,14.0
273,fog_0.025,knn,2.299027681350708,-0.0,1.0,624.0,7.0
274,fog_0.025,knn,0.5042451620101929,-0.0,1.0,43.0,3.0
275,fog_0.025,knn,0.6001608371734619,-0.0,1.0,1285.0,9.0
276,fog_0.025,knn,4.656072616577148,-0.0,1.0,1192.0,1.0
277,fog_0.025,knn,2.6635735034942627,2.622601e-06,1.0,1330.0,0.0
278,fog_0.025,knn,1.4567710161209106,-0.0,1.0,292.0,7.0
279,fog_0.025,knn,0.3791523575782776,-0.0,1.0,3.0,5.0
280,fog_0.025,knn,3.647571325302124,1.1920928e-07,1.0,1235.0,0.0
281,fog_0.025,knn,2.6046719551086426,-0.0,1.0,247.0,5.0
282,fog_0.025,knn,5.13999080657959,-0.0,1.0,1001.0,1.0
283,fog_0.025,knn,0.8455905914306641,-0.0,1.0,59.0,7.0
284,fog_0.025,knn,3.8574509620666504,0.006803088,1.0,1160.0,2.0
285,fog_0.025,knn,0.22147224843502045,-0.0,1.0,765.0,9.0
286,fog_0.025,knn,0.701085090637207,0.00046814448,1.0,419.0,5.0
287,fog_0.025,knn,0.752579927444458,-0.0,1.0,825.0,9.0
288,fog_0.025,knn,1.2460039854049683,3.0755524e-05,1.0,592.0,2.0
289,fog_0.025,knn,4.058976173400879,3.9457496e-05,1.0,83.0,11.0
290,fog_0.025,knn,5.570381164550781,-0.0,1.0,829.0,2.0
291,fog_0.025,knn,2.859553575515747,-0.0,1.0,603.0,1.0
292,fog_0.025,knn,1.9516918659210205,7.152555e-07,1.0,466.0,3.0
293,fog_0.025,knn,1.016960620880127,0.002819137,1.0,1223.0,7.0
294,fog_0.025,knn,5.1831440925598145,-0.0,1.0,1046.0,0.0
295,fog_0.025,knn,1.0000578165054321,-0.0,1.0,1454.0,3.0
296,fog_0.025,knn,1.9662963151931763,-0.0,1.0,876.0,6.0
297,fog_0.025,knn,2.915586233139038,-0.0,1.0,645.0,11.0
298,fog_0.025,knn,0.5390251874923706,-0.0,1.0,1157.0,1.0
299,fog_0.025,knn,5.759878635406494,-0.0,1.0,202.0,6.0
300,fog_0.025,knn,3.5487899780273438,8.5830325e-06,1.0,144.0,7.0
301,fog_0.025,knn,0.6621487736701965,-0.0,1.0,566.0,0.0
302,fog_0.025,knn,2.5176584720611572,-0.0,1.0,1011.0,9.0
303,fog_0.025,knn,4.943315029144287,-0.0,1.0,1336.0,5.0
304,fog_0.025,knn,2.999241352081299,-0.0,1.0,462.0,5.0
305,fog_0.025,knn,1.3163576126098633,-0.0,1.0,382.0,1.0
306,fog_0.025,knn,2.004833221435547,-0.0,1.0,537.0,0.0
307,fog_0.025,knn,0.46859660744667053,4.0531077e-06,1.0,1363.0,7.0
308,fog_0.025,knn,4.999189376831055,0.00046754873,1.0,1605.0,9.0
309,fog_0.025,knn,1.203441858291626,-0.0,1.0,1257.0,7.0
310,fog_0.025,knn,2.8377633094787598,-0.0,1.0,1162.0,8.0
311,fog_0.025,knn,5.073661804199219,2.920585e-05,1.0,192.0,6.0
312,fog_0.025,knn,0.9295634627342224,-0.0,1.0,1187.0,11.0
313,fog_0.025,knn,2.2091267108917236,-0.0,1.0,1376.0,7.0
314,fog_0.025,knn,2.583848476409912,3.576278e-07,1.0,1250.0,6.0
315,fog_0.025,knn,6.0083794593811035,1.1920858e-05,1.0,1200.0,7.0
316,fog_0.025,knn,3.476716995239258,2.613935,0.0,1245.0,6.0
317,fog_0.025,knn,0.5843315720558167,-0.0,1.0,700.0,5.0
318,fog_0.025,knn,3.1937830448150635,2.8610189e-06,1.0,1337.0,8.0
319,fog_0.025,knn,2.067598581314087,-0.0,1.0,698.0,7.0
320,fog_0.025,knn,1.1090937852859497,1.1920928e-07,1.0,872.0,0.0
321,fog_0.025,knn,1.211396336555481,-0.0,1.0,1301.0,0.0
322,fog_0.025,knn,1.6787188053131104,-0.0,1.0,412.0,6.0
323,fog_0.025,knn,0.6234027743339539,3.9576702e-05,1.0,992.0,0.0
324,fog_0.025,knn,2.1260859966278076,-0.0,1.0,1066.0,0.0
325,fog_0.025,knn,2.1298909187316895,2.527205e-05,1.0,438.0,5.0
326,fog_0.025,knn,1.4033457040786743,10.691639,0.0,1471.0,5.0
327,fog_0.025,knn,4.413933277130127,2.3841855e-07,1.0,230.0,7.0
328,fog_0.025,knn,4.120049476623535,1.1920928e-07,1.0,216.0,0.0
329,fog_0.025,knn,4.157012462615967,-0.0,1.0,1251.0,2.0
330,fog_0.025,knn,1.5184555053710938,-0.0,1.0,241.0,0.0
331,fog_0.025,knn,2.481920003890991,-0.0,1.0,1550.0,8.0
332,fog_0.025,knn,4.854334354400635,4.7683704e-07,1.0,117.0,14.0
333,fog_0.025,knn,0.37451672554016113,-0.0,1.0,119.0,0.0
334,fog_0.025,knn,0.6847085952758789,0.21641588,1.0,422.0,1.0
335,fog_0.025,knn,2.7711997032165527,3.564294e-05,1.0,191.0,7.0
336,fog_0.025,knn,4.296497344970703,-0.0,1.0,401.0,7.0
337,fog_0.025,knn,1.6305687427520752,-0.0,1.0,824.0,0.0
338,fog_0.025,knn,4.456571102142334,-0.0,1.0,265.0,0.0
339,fog_0.025,knn,1.1833525896072388,6.3180723e-06,1.0,1516.0,9.0
340,fog_0.025,knn,0.8348497152328491,-0.0,1.0,136.0,8.0
341,fog_0.025,knn,3.345026969909668,-0.0,1.0,1461.0,9.0
342,fog_0.025,knn,5.446349620819092,9.512449e-05,1.0,1478.0,7.0
343,fog_0.025,knn,2.65571928024292,0.00064459525,1.0,1545.0,14.0
344,fog_0.025,knn,2.5589709281921387,-0.0,1.0,72.0,8.0
345,fog_0.025,knn,2.7371599674224854,-0.0,1.0,928.0,7.0
346,fog_0.025,knn,3.931593179702759,1.4305105e-06,1.0,314.0,5.0
347,fog_0.025,knn,0.234281525015831,1.12056105e-05,1.0,898.0,0.0
348,fog_0.025,knn,2.120999336242676,8.821448e-06,1.0,1253.0,7.0
349,fog_0.025,knn,3.7167258262634277,0.0004726723,1.0,1383.0,0.0
350,fog_0.025,knn,3.4239566326141357,-0.0,1.0,944.0,7.0
351,fog_0.025,knn,1.8286086320877075,-0.0,1.0,12.0,5.0
352,fog_0.025,knn,0.7127534747123718,-0.0,1.0,1403.0,9.0
353,fog_0.025,knn,3.054806709289551,3.576278e-07,1.0,981.0,9.0
354,fog_0.025,knn,1.944300889968872,0.0010564706,1.0,243.0,14.0
