,fold,feature_name,feature,loss,acc,idx,class
118,train,cross_entropy,925.3343505859375,0.012082365,1.0,1333.0,1.0
119,train,cross_entropy,1258.865234375,0.010878896,1.0,2935.0,54.0
120,train,cross_entropy,1439.60546875,0.10789611,1.0,364.0,64.0
121,train,cross_entropy,717.7056884765625,0.011366728,1.0,1957.0,29.0
122,train,cross_entropy,784.048583984375,0.0059252325,1.0,1003.0,50.0
123,train,cross_entropy,855.4984130859375,0.27488366,1.0,2150.0,52.0
124,train,cross_entropy,833.5824584960938,0.0638773,1.0,1144.0,39.0
125,train,cross_entropy,1035.539306640625,0.35375375,1.0,1058.0,52.0
126,train,cross_entropy,1226.5794677734375,0.015697954,1.0,1011.0,11.0
127,train,cross_entropy,1332.1943359375,1.2960384,0.0,2563.0,59.0
128,train,cross_entropy,1027.765380859375,4.2437605e-05,1.0,2626.0,41.0
129,train,cross_entropy,925.64306640625,0.12136043,1.0,126.0,6.0
130,train,cross_entropy,709.9833984375,0.01999239,1.0,52.0,35.0
131,train,cross_entropy,853.9443359375,0.029794272,1.0,1696.0,64.0
132,train,cross_entropy,1356.806884765625,0.38857752,1.0,3280.0,43.0
133,train,cross_entropy,1938.645263671875,0.11536754,1.0,1364.0,10.0
134,train,cross_entropy,863.621337890625,1.1176865,1.0,941.0,24.0
135,train,cross_entropy,787.5654296875,0.12639871,1.0,1862.0,2.0
136,train,cross_entropy,644.521240234375,0.0008139873,1.0,1489.0,4.0
137,train,cross_entropy,845.383544921875,0.21041778,1.0,335.0,5.0
138,train,cross_entropy,1441.109130859375,0.18393895,1.0,732.0,61.0
139,train,cross_entropy,1323.880859375,0.003088112,1.0,1961.0,29.0
140,train,cross_entropy,901.5191650390625,0.5474317,1.0,1072.0,38.0
141,train,cross_entropy,1010.5166625976562,0.07246541,1.0,909.0,29.0
142,train,cross_entropy,959.9970703125,0.002563169,1.0,2085.0,32.0
143,train,cross_entropy,1052.5419921875,0.18153211,1.0,1149.0,58.0
144,train,cross_entropy,1021.2831420898438,0.015971582,1.0,1254.0,8.0
145,train,cross_entropy,1181.68408203125,0.10977196,1.0,2555.0,62.0
146,train,cross_entropy,578.1428833007812,0.07048453,1.0,1413.0,34.0
147,train,cross_entropy,910.280517578125,0.54154885,1.0,1974.0,3.0
148,train,cross_entropy,1458.310791015625,0.030553734,1.0,1936.0,43.0
149,train,cross_entropy,963.78759765625,0.036578882,1.0,2666.0,32.0
150,train,cross_entropy,1328.7574462890625,0.0114916535,1.0,408.0,7.0
151,train,cross_entropy,1849.6806640625,0.007750321,1.0,501.0,55.0
152,train,cross_entropy,1013.301513671875,0.0007656265,1.0,1344.0,4.0
153,train,cross_entropy,770.2727661132812,0.0065766796,1.0,2632.0,10.0
154,train,cross_entropy,857.6443481445312,0.027674071,1.0,1964.0,53.0
155,train,cross_entropy,794.460693359375,0.31213313,1.0,2372.0,30.0
156,train,cross_entropy,943.863037109375,0.52681935,1.0,2067.0,51.0
157,train,cross_entropy,1197.30029296875,0.38881364,1.0,2556.0,35.0
158,train,cross_entropy,807.833984375,0.0020204622,1.0,3240.0,4.0
159,train,cross_entropy,1898.550048828125,0.06177185,1.0,2376.0,52.0
160,train,cross_entropy,1231.93505859375,0.010743516,1.0,3214.0,20.0
161,train,cross_entropy,1115.4840087890625,0.0045258948,1.0,143.0,1.0
162,train,cross_entropy,1053.28759765625,0.011104569,1.0,2942.0,15.0
163,train,cross_entropy,940.8326416015625,0.020531155,1.0,3381.0,26.0
164,train,cross_entropy,1040.951904296875,4.8159392e-05,1.0,1299.0,28.0
165,train,cross_entropy,1024.125,0.038676865,1.0,854.0,0.0
166,train,cross_entropy,1020.9244384765625,1.6689287e-06,1.0,1050.0,12.0
167,train,cross_entropy,1157.478759765625,0.0033566582,1.0,2059.0,1.0
168,train,cross_entropy,1121.09716796875,0.02625702,1.0,2612.0,13.0
169,train,cross_entropy,1065.630615234375,0.28721672,1.0,3102.0,55.0
170,train,cross_entropy,1234.0322265625,0.26362798,1.0,1710.0,17.0
171,train,cross_entropy,1266.145751953125,0.60915935,1.0,2013.0,47.0
172,train,cross_entropy,790.7200927734375,0.050122105,1.0,772.0,57.0
173,train,cross_entropy,1439.5997314453125,0.07873154,1.0,1154.0,32.0
174,train,cross_entropy,1119.833984375,0.0014930541,1.0,117.0,17.0
175,train,cross_entropy,800.2545776367188,0.013133214,1.0,3041.0,53.0
176,train,cross_entropy,780.7139892578125,0.08235431,1.0,2750.0,51.0
177,train,cross_entropy,895.54150390625,0.14278598,1.0,3301.0,13.0
178,train,cross_entropy,912.4708251953125,1.9255672,0.0,3444.0,58.0
179,train,cross_entropy,1073.35400390625,0.188621,1.0,1421.0,10.0
180,train,cross_entropy,911.4868774414062,0.15181077,1.0,1546.0,48.0
181,train,cross_entropy,1012.8335571289062,0.0055394243,1.0,873.0,2.0
182,train,cross_entropy,1426.8944091796875,0.019487005,1.0,2853.0,48.0
183,train,cross_entropy,963.5225830078125,0.03908518,1.0,2687.0,53.0
184,train,cross_entropy,866.80322265625,0.003175932,1.0,2464.0,4.0
185,train,cross_entropy,850.713623046875,0.63728344,1.0,2684.0,34.0
186,train,cross_entropy,843.3899536132812,0.0017928493,1.0,1579.0,61.0
187,train,cross_entropy,676.2474365234375,0.0009719177,1.0,1940.0,55.0
188,train,cross_entropy,944.4481201171875,0.04687253,1.0,2818.0,27.0
189,train,cross_entropy,670.8878173828125,0.002001903,1.0,2513.0,32.0
190,train,cross_entropy,793.0474853515625,0.03493418,1.0,1831.0,27.0
191,train,cross_entropy,1300.9283447265625,0.010369944,1.0,1404.0,36.0
192,train,cross_entropy,1107.0550537109375,0.013413897,1.0,207.0,48.0
193,train,cross_entropy,923.7467041015625,0.0003262226,1.0,3040.0,23.0
194,train,cross_entropy,1126.18798828125,0.34545022,1.0,446.0,28.0
195,train,cross_entropy,776.3262939453125,1.4131836,0.0,2939.0,12.0
196,train,cross_entropy,1005.123291015625,0.00814793,1.0,601.0,39.0
197,train,cross_entropy,764.9512939453125,0.94293416,0.0,3114.0,10.0
198,train,cross_entropy,722.7100830078125,0.13879347,1.0,1033.0,39.0
199,train,cross_entropy,773.3140869140625,0.0013517538,1.0,1842.0,9.0
200,train,cross_entropy,871.024169921875,0.0028460019,1.0,1883.0,39.0
201,train,cross_entropy,1112.667724609375,0.028502809,1.0,275.0,62.0
202,train,cross_entropy,989.293701171875,0.0068785064,1.0,1474.0,28.0
203,train,cross_entropy,999.1880493164062,0.001375325,1.0,462.0,49.0
204,train,cross_entropy,780.1475219726562,0.08880606,1.0,1801.0,15.0
205,train,cross_entropy,1119.825927734375,0.510172,1.0,758.0,43.0
206,train,cross_entropy,948.65380859375,0.26102975,1.0,2573.0,12.0
207,train,cross_entropy,2073.822265625,0.1171128,1.0,662.0,62.0
208,train,cross_entropy,784.1593017578125,0.0008253029,1.0,1827.0,25.0
209,train,cross_entropy,950.253173828125,0.4396409,1.0,936.0,28.0
210,train,cross_entropy,641.2620849609375,0.027136125,1.0,3072.0,55.0
211,train,cross_entropy,738.418212890625,0.22334953,1.0,205.0,10.0
212,train,cross_entropy,972.6696166992188,0.016843129,1.0,923.0,4.0
213,train,cross_entropy,854.0325927734375,0.0844627,1.0,598.0,30.0
214,train,cross_entropy,1292.458984375,0.007491353,1.0,1354.0,28.0
215,train,cross_entropy,1321.369873046875,0.00976736,1.0,47.0,61.0
216,train,cross_entropy,599.4114990234375,0.3582542,1.0,2377.0,3.0
217,train,cross_entropy,874.9876708984375,0.049883295,1.0,825.0,45.0
218,train,cross_entropy,872.8441162109375,0.080173135,1.0,3271.0,19.0
219,train,cross_entropy,755.097900390625,0.07780435,1.0,3480.0,46.0
220,train,cross_entropy,1125.649169921875,0.027634298,1.0,2863.0,13.0
221,train,cross_entropy,866.0982666015625,0.05370545,1.0,569.0,10.0
222,train,cross_entropy,1111.58447265625,0.12967096,1.0,1205.0,24.0
223,train,cross_entropy,761.4420166015625,0.00150829,1.0,2050.0,4.0
224,train,cross_entropy,1583.2774658203125,0.034676403,1.0,533.0,46.0
225,train,cross_entropy,769.2825927734375,0.0056550046,1.0,1035.0,51.0
226,train,cross_entropy,891.4490966796875,0.13458158,1.0,794.0,15.0
227,train,cross_entropy,736.7886962890625,0.10074651,1.0,1983.0,19.0
228,train,cross_entropy,858.511962890625,0.09554155,1.0,3457.0,34.0
229,train,cross_entropy,1598.47314453125,0.0144718075,1.0,2096.0,47.0
230,train,cross_entropy,1093.7462158203125,0.0026324878,1.0,116.0,63.0
231,train,cross_entropy,1338.780029296875,0.09514048,1.0,317.0,56.0
232,train,cross_entropy,1206.31982421875,0.21079314,1.0,101.0,61.0
233,train,cross_entropy,691.8995361328125,0.000868301,1.0,2547.0,60.0
234,train,cross_entropy,746.07275390625,0.2269375,1.0,2933.0,42.0
235,train,cross_entropy,1097.53173828125,0.009674449,1.0,2024.0,37.0
236,train,cross_entropy,1016.8637084960938,0.096618585,1.0,1796.0,25.0
237,train,cross_entropy,1028.071533203125,0.009694284,1.0,874.0,40.0
238,train,cross_entropy,771.5732421875,0.122545876,1.0,2456.0,26.0
239,train,cross_entropy,1008.21923828125,0.0156196775,1.0,1020.0,17.0
240,train,cross_entropy,756.19580078125,0.0020283142,1.0,2131.0,32.0
241,train,cross_entropy,897.3557739257812,0.0046608145,1.0,1054.0,53.0
242,train,cross_entropy,961.145751953125,0.045140885,1.0,1320.0,55.0
243,train,cross_entropy,1214.481689453125,0.0021627387,1.0,1792.0,1.0
244,train,cross_entropy,1204.01220703125,0.012031013,1.0,1767.0,39.0
245,train,cross_entropy,1031.1590576171875,0.031533383,1.0,2430.0,2.0
246,train,cross_entropy,886.73193359375,0.13110699,1.0,1397.0,48.0
247,train,cross_entropy,971.0106811523438,0.017534008,1.0,3131.0,50.0
248,train,cross_entropy,931.1307373046875,0.03756849,1.0,1341.0,16.0
249,train,cross_entropy,800.322998046875,0.032763027,1.0,1387.0,1.0
250,train,cross_entropy,765.7733154296875,0.05316946,1.0,2663.0,36.0
251,train,cross_entropy,1020.1077880859375,0.03728383,1.0,2774.0,54.0
252,train,cross_entropy,956.0537109375,0.005445765,1.0,1067.0,40.0
253,train,cross_entropy,1529.801025390625,0.10574211,1.0,1571.0,64.0
254,train,cross_entropy,838.3255615234375,0.04200949,1.0,2705.0,27.0
255,train,cross_entropy,1345.343017578125,0.0391997,1.0,1120.0,61.0
256,train,cross_entropy,625.8471069335938,0.014627009,1.0,862.0,62.0
257,train,cross_entropy,750.1981811523438,0.06336319,1.0,2677.0,17.0
258,train,cross_entropy,1151.87158203125,0.03938939,1.0,2129.0,60.0
259,train,cross_entropy,1272.922119140625,2.4199193e-05,1.0,615.0,18.0
260,train,cross_entropy,897.3513793945312,0.00040439534,1.0,1079.0,29.0
261,train,cross_entropy,1007.7218017578125,0.022721194,1.0,3385.0,35.0
262,train,cross_entropy,791.7484741210938,0.056216914,1.0,98.0,10.0
263,train,cross_entropy,645.2384033203125,0.1755839,1.0,2747.0,50.0
264,train,cross_entropy,1078.171875,0.20717022,1.0,2295.0,39.0
265,train,cross_entropy,1222.7508544921875,0.013468118,1.0,1920.0,36.0
266,train,cross_entropy,938.936279296875,0.0072375257,1.0,3325.0,58.0
267,train,cross_entropy,998.4285888671875,0.012555366,1.0,147.0,10.0
268,train,cross_entropy,744.437744140625,0.07971973,1.0,2026.0,0.0
269,train,cross_entropy,1167.035400390625,0.07905597,1.0,3344.0,54.0
270,train,cross_entropy,970.4667358398438,0.0023030918,1.0,1671.0,4.0
271,train,cross_entropy,846.5617065429688,0.09304689,1.0,951.0,42.0
272,train,cross_entropy,1141.6529541015625,0.0036519757,1.0,1089.0,57.0
273,train,cross_entropy,928.5396728515625,0.05821127,1.0,1019.0,63.0
274,train,cross_entropy,839.67626953125,0.23188117,1.0,3331.0,16.0
275,train,cross_entropy,1279.2587890625,0.00014733183,1.0,2554.0,14.0
276,train,cross_entropy,800.4668579101562,-0.0,1.0,1202.0,8.0
277,train,cross_entropy,1725.23974609375,0.030456144,1.0,510.0,43.0
278,train,cross_entropy,1173.656982421875,0.006819664,1.0,2309.0,56.0
279,train,cross_entropy,1734.82470703125,0.1041494,1.0,3483.0,59.0
280,train,cross_entropy,961.7399291992188,0.19231802,1.0,2332.0,56.0
281,train,cross_entropy,715.366943359375,1.3527937,0.0,1914.0,59.0
282,train,cross_entropy,1354.0679931640625,0.22264485,1.0,3030.0,58.0
283,train,cross_entropy,1609.5748291015625,0.0009899007,1.0,426.0,4.0
284,train,cross_entropy,679.16748046875,0.011041494,1.0,363.0,54.0
285,train,cross_entropy,1204.1434326171875,0.21907645,1.0,1990.0,6.0
286,train,cross_entropy,1167.384765625,0.03103715,1.0,2716.0,49.0
287,train,cross_entropy,1068.83642578125,0.8953891,0.0,1455.0,62.0
288,train,cross_entropy,781.5311889648438,0.05753466,1.0,2715.0,13.0
289,train,cross_entropy,950.132568359375,0.06192918,1.0,993.0,59.0
290,train,cross_entropy,1272.290283203125,0.009758269,1.0,3097.0,41.0
291,train,cross_entropy,881.0999755859375,0.0022465962,1.0,1973.0,7.0
292,train,cross_entropy,641.9451293945312,0.00834892,1.0,664.0,23.0
293,train,cross_entropy,700.3052978515625,0.028328542,1.0,2144.0,34.0
294,train,cross_entropy,1265.713623046875,0.064588524,1.0,1499.0,53.0
295,train,cross_entropy,919.5172119140625,0.30423957,1.0,1598.0,42.0
296,train,cross_entropy,993.0760498046875,0.42922556,1.0,2101.0,37.0
297,train,cross_entropy,989.2364501953125,1.025192,0.0,2505.0,48.0
298,train,cross_entropy,752.7054443359375,0.04435206,1.0,2325.0,37.0
299,train,cross_entropy,741.6259155273438,0.057134487,1.0,3086.0,63.0
300,train,cross_entropy,777.6051025390625,0.014407887,1.0,2367.0,60.0
301,train,cross_entropy,1051.56494140625,0.007829809,1.0,2545.0,61.0
302,train,cross_entropy,1102.2386474609375,0.02240814,1.0,2433.0,54.0
303,train,cross_entropy,1054.160888671875,0.12019145,1.0,2294.0,23.0
304,train,cross_entropy,750.307373046875,0.23806454,1.0,1849.0,62.0
305,train,cross_entropy,1032.8917236328125,0.8131468,1.0,2827.0,21.0
306,train,cross_entropy,1265.4306640625,0.7919676,1.0,2233.0,48.0
307,train,cross_entropy,1256.533447265625,0.005352215,1.0,2057.0,63.0
308,train,cross_entropy,1032.21484375,0.39884862,1.0,2326.0,53.0
309,train,cross_entropy,629.018798828125,3.004029e-05,1.0,2775.0,29.0
310,train,cross_entropy,865.9327392578125,0.025420606,1.0,3314.0,31.0
311,train,cross_entropy,1106.689697265625,0.5293762,1.0,814.0,1.0
312,train,cross_entropy,956.739013671875,0.39138156,1.0,2451.0,31.0
313,train,cross_entropy,797.6786499023438,6.4372807e-06,1.0,2981.0,0.0
314,train,cross_entropy,1111.463623046875,0.15160067,1.0,1029.0,30.0
315,train,cross_entropy,840.9256591796875,0.17510952,1.0,3164.0,8.0
316,train,cross_entropy,1168.882080078125,0.00026687398,1.0,2234.0,29.0
317,train,cross_entropy,773.7301025390625,0.187012,1.0,834.0,59.0
318,train,cross_entropy,1107.600830078125,0.019309873,1.0,461.0,57.0
319,train,cross_entropy,1887.417724609375,0.0044264435,1.0,1297.0,14.0
320,train,cross_entropy,1619.992431640625,0.06414723,1.0,1845.0,35.0
321,train,cross_entropy,569.1839599609375,0.08455451,1.0,844.0,61.0
322,train,cross_entropy,793.1923828125,0.08282924,1.0,2794.0,30.0
323,train,cross_entropy,742.4221801757812,1.3760064,0.0,19.0,63.0
324,train,cross_entropy,833.1944580078125,0.033059016,1.0,2093.0,50.0
325,train,cross_entropy,898.5077514648438,0.00031382882,1.0,786.0,50.0
326,train,cross_entropy,988.066650390625,0.0014267514,1.0,322.0,36.0
327,train,cross_entropy,797.56298828125,0.45928454,1.0,158.0,62.0
328,train,cross_entropy,2394.884521484375,0.009946663,1.0,198.0,5.0
329,train,cross_entropy,1299.4710693359375,0.23191832,1.0,1062.0,44.0
330,train,cross_entropy,1245.48583984375,0.04461602,1.0,2350.0,25.0
331,train,cross_entropy,1045.0606689453125,0.086865515,1.0,3257.0,49.0
332,train,cross_entropy,959.2369384765625,3.629866,0.0,1442.0,30.0
333,train,cross_entropy,638.0404663085938,0.011415522,1.0,2974.0,50.0
334,train,cross_entropy,1532.021728515625,0.0008195855,1.0,1836.0,22.0
335,train,cross_entropy,1180.870849609375,0.0010813586,1.0,2439.0,61.0
336,train,cross_entropy,1092.9222412109375,0.19578485,1.0,119.0,21.0
337,train,cross_entropy,1193.398681640625,0.09201601,1.0,674.0,44.0
338,train,cross_entropy,828.4741821289062,0.63677984,1.0,118.0,10.0
339,train,cross_entropy,798.3897094726562,0.018138723,1.0,2714.0,44.0
340,train,cross_entropy,833.5621337890625,0.038818263,1.0,1737.0,58.0
341,train,cross_entropy,761.4078979492188,0.42598522,1.0,908.0,43.0
342,train,cross_entropy,676.9837036132812,0.019205214,1.0,3254.0,35.0
343,train,cross_entropy,1539.3165283203125,0.5709574,1.0,542.0,41.0
344,train,cross_entropy,695.1708984375,0.5455074,1.0,984.0,35.0
345,train,cross_entropy,1572.2666015625,0.00034266798,1.0,1976.0,9.0
346,train,cross_entropy,646.1610107421875,3.266281e-05,1.0,233.0,9.0
347,train,cross_entropy,1204.742431640625,0.14747387,1.0,0.0,21.0
348,train,cross_entropy,731.2796630859375,0.023726353,1.0,1526.0,54.0
349,train,cross_entropy,633.5169677734375,0.02381366,1.0,1485.0,37.0
350,train,cross_entropy,1023.7708129882812,-0.0,1.0,619.0,18.0
351,train,cross_entropy,1371.31494140625,0.0061681382,1.0,2701.0,48.0
352,train,cross_entropy,1566.33447265625,0.09521223,1.0,572.0,59.0
353,train,cross_entropy,993.2653198242188,0.013345556,1.0,3177.0,43.0
354,train,cross_entropy,815.445556640625,0.047851898,1.0,625.0,10.0
355,train,cross_entropy,1298.453857421875,0.079129,1.0,3463.0,6.0
356,train,cross_entropy,1129.3291015625,0.026244594,1.0,1245.0,21.0
357,train,cross_entropy,771.7777099609375,0.0011701887,1.0,1599.0,9.0
358,train,cross_entropy,916.7705078125,0.10138191,1.0,1730.0,3.0
359,train,cross_entropy,848.65087890625,0.017204564,1.0,2086.0,47.0
360,train,cross_entropy,1410.7177734375,0.009001863,1.0,2291.0,25.0
361,train,cross_entropy,964.984619140625,0.00020263526,1.0,1742.0,29.0
362,train,cross_entropy,776.5233154296875,0.30511454,1.0,1142.0,16.0
363,train,cross_entropy,777.1113891601562,0.0811965,1.0,924.0,17.0
364,train,cross_entropy,1206.890380859375,0.21817335,1.0,927.0,20.0
365,train,cross_entropy,599.52685546875,0.00039879474,1.0,2484.0,60.0
366,train,cross_entropy,591.263671875,0.046079032,1.0,1443.0,13.0
367,train,cross_entropy,702.03515625,0.08702299,1.0,2730.0,61.0
