,fold,feature_name,feature,loss,acc,idx,class
7773,train,grad_magnitude,1133.20556640625,-0.0,1.0,5520.0,0.0
7774,train,grad_magnitude,764.0724487304688,-0.0,1.0,295.0,3.0
7775,train,grad_magnitude,1633.7100830078125,8.344647e-07,1.0,13248.0,6.0
7776,train,grad_magnitude,1614.385986328125,-0.0,1.0,4359.0,0.0
7777,train,grad_magnitude,1080.299072265625,-0.0,1.0,4096.0,8.0
7778,train,grad_magnitude,1313.611083984375,2.9802277e-06,1.0,6885.0,3.0
7779,train,grad_magnitude,1436.18115234375,3.6954812e-06,1.0,13085.0,0.0
7780,train,grad_magnitude,1445.0426025390625,-0.0,1.0,3751.0,0.0
7781,train,grad_magnitude,1159.895751953125,2.3841855e-07,1.0,1464.0,5.0
7782,train,grad_magnitude,1304.9598388671875,1.28745205e-05,1.0,11894.0,0.0
7783,train,grad_magnitude,1556.0499267578125,-0.0,1.0,11990.0,0.0
7784,train,grad_magnitude,1013.8477172851562,1.3113013e-06,1.0,2192.0,3.0
7785,train,grad_magnitude,1637.19580078125,-0.0,1.0,10691.0,4.0
7786,train,grad_magnitude,1264.7257080078125,3.0994368e-06,1.0,2019.0,9.0
7787,train,grad_magnitude,1205.7554931640625,-0.0,1.0,3513.0,1.0
7788,train,grad_magnitude,1221.2603759765625,3.1828375e-05,1.0,2737.0,9.0
7789,train,grad_magnitude,1141.674560546875,8.463824e-06,1.0,7087.0,14.0
7790,train,grad_magnitude,1311.224609375,2.3841855e-07,1.0,8456.0,0.0
7791,train,grad_magnitude,1209.115234375,-0.0,1.0,5830.0,4.0
7792,train,grad_magnitude,1129.60791015625,-0.0,1.0,10213.0,3.0
7793,train,grad_magnitude,1402.8984375,-0.0,1.0,74.0,6.0
7794,train,grad_magnitude,1947.5693359375,6.9141147e-06,1.0,5501.0,0.0
7795,train,grad_magnitude,1231.9189453125,-0.0,1.0,6089.0,3.0
7796,train,grad_magnitude,1519.7261962890625,-0.0,1.0,9979.0,5.0
7797,train,grad_magnitude,1099.179931640625,-0.0,1.0,1523.0,9.0
7798,train,grad_magnitude,1119.2430419921875,-0.0,1.0,10476.0,5.0
7799,train,grad_magnitude,703.29833984375,-0.0,1.0,4256.0,0.0
7800,train,grad_magnitude,1012.4557495117188,2.3841855e-07,1.0,10682.0,1.0
7801,train,grad_magnitude,760.4595947265625,7.152555e-07,1.0,750.0,6.0
7802,train,grad_magnitude,1328.728759765625,-0.0,1.0,7593.0,11.0
7803,train,grad_magnitude,962.925048828125,-0.0,1.0,2575.0,0.0
7804,train,grad_magnitude,1438.315673828125,-0.0,1.0,2955.0,11.0
7805,train,grad_magnitude,1109.2237548828125,-0.0,1.0,5952.0,0.0
7806,train,grad_magnitude,1220.19189453125,-0.0,1.0,11741.0,2.0
7807,train,grad_magnitude,1243.057861328125,-0.0,1.0,5563.0,0.0
7808,train,grad_magnitude,1376.4144287109375,2.9802277e-06,1.0,6034.0,1.0
7809,train,grad_magnitude,1154.855224609375,-0.0,1.0,5825.0,2.0
7810,train,grad_magnitude,1483.7822265625,-0.0,1.0,3715.0,7.0
7811,train,grad_magnitude,1272.93603515625,-0.0,1.0,4792.0,7.0
7812,train,grad_magnitude,1406.36279296875,1.1920928e-07,1.0,9159.0,6.0
7813,train,grad_magnitude,1543.2578125,3.576278e-07,1.0,3579.0,5.0
7814,train,grad_magnitude,1363.0462646484375,1.072883e-06,1.0,1705.0,7.0
7815,train,grad_magnitude,1382.495361328125,-0.0,1.0,12053.0,7.0
7816,train,grad_magnitude,886.4327392578125,-0.0,1.0,11925.0,0.0
7817,train,grad_magnitude,1144.5751953125,-0.0,1.0,4560.0,7.0
7818,train,grad_magnitude,1289.8394775390625,5.841238e-06,1.0,12617.0,0.0
7819,train,grad_magnitude,974.6134033203125,-0.0,1.0,5013.0,5.0
7820,train,grad_magnitude,1610.3194580078125,-0.0,1.0,13154.0,2.0
7821,train,grad_magnitude,968.4779052734375,-0.0,1.0,9339.0,0.0
7822,train,grad_magnitude,1400.995361328125,-0.0,1.0,4852.0,9.0
7823,train,grad_magnitude,1430.6689453125,4.7683704e-07,1.0,3208.0,2.0
7824,train,grad_magnitude,1322.962158203125,-0.0,1.0,2140.0,2.0
7825,train,grad_magnitude,1578.678955078125,-0.0,1.0,8182.0,0.0
7826,train,grad_magnitude,1990.075439453125,-0.0,1.0,5828.0,2.0
7827,train,grad_magnitude,822.0446166992188,2.3841855e-07,1.0,9468.0,2.0
7828,train,grad_magnitude,977.7864379882812,5.960463e-07,1.0,9628.0,8.0
7829,train,grad_magnitude,1313.881103515625,-0.0,1.0,4281.0,9.0
7830,train,grad_magnitude,1982.9100341796875,2.3841855e-07,1.0,5059.0,3.0
7831,train,grad_magnitude,1344.9925537109375,-0.0,1.0,6182.0,2.0
7832,train,grad_magnitude,1012.676513671875,-0.0,1.0,2729.0,0.0
7833,train,grad_magnitude,848.867919921875,-0.0,1.0,7623.0,5.0
7834,train,grad_magnitude,1545.138671875,3.576278e-07,1.0,12321.0,7.0
7835,train,grad_magnitude,1286.057373046875,-0.0,1.0,5695.0,11.0
7836,train,grad_magnitude,1543.0172119140625,5.9604467e-06,1.0,11127.0,0.0
7837,train,grad_magnitude,1329.08642578125,-0.0,1.0,10587.0,0.0
7838,train,grad_magnitude,1183.218505859375,-0.0,1.0,9911.0,0.0
7839,train,grad_magnitude,767.8109130859375,6.4372807e-06,1.0,9918.0,0.0
7840,train,grad_magnitude,1293.484130859375,4.7683704e-07,1.0,11122.0,9.0
7841,train,grad_magnitude,956.3656005859375,1.1920928e-07,1.0,464.0,2.0
7842,train,grad_magnitude,1635.18017578125,-0.0,1.0,2418.0,7.0
7843,train,grad_magnitude,2202.15087890625,1.1920928e-07,1.0,10937.0,7.0
7844,train,grad_magnitude,1213.3411865234375,-0.0,1.0,7079.0,9.0
7845,train,grad_magnitude,1328.6005859375,3.3378547e-06,1.0,5377.0,1.0
7846,train,grad_magnitude,905.752197265625,6.198864e-06,1.0,3041.0,3.0
7847,train,grad_magnitude,1011.865234375,-0.0,1.0,8753.0,4.0
7848,train,grad_magnitude,1260.919921875,2.3841855e-07,1.0,4790.0,0.0
7849,train,grad_magnitude,1274.7801513671875,-0.0,1.0,13167.0,0.0
7850,train,grad_magnitude,1507.90771484375,7.2715025e-05,1.0,1919.0,7.0
7851,train,grad_magnitude,810.501953125,2.145765e-06,1.0,1394.0,0.0
7852,train,grad_magnitude,1110.55419921875,-0.0,1.0,536.0,9.0
7853,train,grad_magnitude,1086.1300048828125,-0.0,1.0,3925.0,9.0
7854,train,grad_magnitude,834.638916015625,-0.0,1.0,238.0,0.0
7855,train,grad_magnitude,1240.08203125,-0.0,1.0,826.0,6.0
7856,train,grad_magnitude,1214.3726806640625,8.940297e-05,1.0,10767.0,4.0
7857,train,grad_magnitude,886.6434936523438,-0.0,1.0,11108.0,6.0
7858,train,grad_magnitude,940.106201171875,2.3841855e-07,1.0,11173.0,7.0
7859,train,grad_magnitude,1291.2978515625,-0.0,1.0,9296.0,7.0
7860,train,grad_magnitude,909.5840454101562,-0.0,1.0,2706.0,0.0
7861,train,grad_magnitude,1342.7239990234375,-0.0,1.0,11892.0,8.0
7862,train,grad_magnitude,929.1551513671875,7.2717403e-06,1.0,13109.0,6.0
7863,train,grad_magnitude,1332.5318603515625,-0.0,1.0,6518.0,8.0
7864,train,grad_magnitude,1223.2579345703125,2.622601e-06,1.0,2057.0,12.0
7865,train,grad_magnitude,1017.3705444335938,0.00051830686,1.0,3716.0,6.0
7866,train,grad_magnitude,1278.930908203125,-0.0,1.0,3640.0,2.0
7867,train,grad_magnitude,736.8109130859375,2.3841855e-07,1.0,23.0,2.0
7868,train,grad_magnitude,1122.3687744140625,-0.0,1.0,239.0,9.0
7869,train,grad_magnitude,1108.176025390625,-0.0,1.0,6288.0,1.0
7870,train,grad_magnitude,1394.044921875,-0.0,1.0,12310.0,7.0
7871,train,grad_magnitude,768.1573486328125,-0.0,1.0,9683.0,3.0
7872,train,grad_magnitude,903.7064208984375,-0.0,1.0,1603.0,7.0
7873,train,grad_magnitude,1240.864013671875,-0.0,1.0,13016.0,1.0
7874,train,grad_magnitude,1510.720703125,-0.0,1.0,8814.0,7.0
7875,train,grad_magnitude,815.59423828125,1.1920928e-07,1.0,12250.0,7.0
7876,train,grad_magnitude,1047.952392578125,0.0003836611,1.0,8434.0,0.0
7877,train,grad_magnitude,1374.8626708984375,-0.0,1.0,5628.0,0.0
7878,train,grad_magnitude,2137.7724609375,0.27109867,1.0,1776.0,7.0
7879,train,grad_magnitude,1566.170654296875,-0.0,1.0,8902.0,7.0
7880,train,grad_magnitude,1327.26123046875,-0.0,1.0,2618.0,8.0
7881,train,grad_magnitude,1052.12255859375,-0.0,1.0,4712.0,2.0
7882,train,grad_magnitude,1615.2716064453125,-0.0,1.0,2349.0,7.0
7883,train,grad_magnitude,1257.345947265625,-0.0,1.0,1477.0,0.0
7884,train,grad_magnitude,718.0078125,-0.0,1.0,2560.0,2.0
7885,train,grad_magnitude,1392.220947265625,-0.0,1.0,6560.0,9.0
7886,train,grad_magnitude,1398.753662109375,0.00026508633,1.0,4398.0,7.0
7887,train,grad_magnitude,1011.4020385742188,-0.0,1.0,251.0,8.0
7888,train,grad_magnitude,1041.7020263671875,2.3841855e-07,1.0,6265.0,0.0
7889,train,grad_magnitude,1343.766845703125,-0.0,1.0,12369.0,7.0
7890,train,grad_magnitude,906.0883178710938,-0.0,1.0,786.0,6.0
7891,train,grad_magnitude,1212.8031005859375,-0.0,1.0,8530.0,0.0
7892,train,grad_magnitude,1401.215087890625,1.1920928e-07,1.0,8190.0,0.0
7893,train,grad_magnitude,1392.2838134765625,0.0016248132,1.0,6306.0,2.0
7894,train,grad_magnitude,1967.922119140625,6.2940526e-05,1.0,9272.0,7.0
7895,train,grad_magnitude,943.3578491210938,1.1920928e-07,1.0,2785.0,0.0
7896,train,grad_magnitude,1357.88330078125,-0.0,1.0,30.0,7.0
7897,train,grad_magnitude,1120.768310546875,1.1920922e-06,1.0,3971.0,3.0
7898,train,grad_magnitude,1458.41064453125,-0.0,1.0,7801.0,9.0
7899,train,grad_magnitude,1386.0771484375,1.1920928e-07,1.0,5212.0,7.0
7900,train,grad_magnitude,1846.389404296875,8.70224e-06,1.0,11524.0,7.0
7901,train,grad_magnitude,2010.707763671875,-0.0,1.0,11284.0,9.0
7902,train,grad_magnitude,980.68017578125,-0.0,1.0,10420.0,0.0
7903,train,grad_magnitude,809.7034912109375,-0.0,1.0,12185.0,0.0
7904,train,grad_magnitude,1364.52197265625,1.5497195e-06,1.0,10193.0,3.0
7905,train,grad_magnitude,741.3865966796875,-0.0,1.0,11395.0,0.0
7906,train,grad_magnitude,825.87744140625,-0.0,1.0,6398.0,0.0
7907,train,grad_magnitude,1268.69140625,-0.0,1.0,12177.0,1.0
7908,train,grad_magnitude,1874.792236328125,-0.0,1.0,8136.0,6.0
7909,train,grad_magnitude,692.540771484375,1.1920928e-07,1.0,12341.0,7.0
7910,train,grad_magnitude,967.5001831054688,-0.0,1.0,5305.0,6.0
7911,train,grad_magnitude,1162.842529296875,-0.0,1.0,953.0,7.0
7912,train,grad_magnitude,1581.1004638671875,-0.0,1.0,4496.0,9.0
7913,train,grad_magnitude,1455.3751220703125,-0.0,1.0,5618.0,7.0
7914,train,grad_magnitude,980.2850341796875,-0.0,1.0,9106.0,6.0
7915,train,grad_magnitude,1418.328857421875,-0.0,1.0,9724.0,11.0
7916,train,grad_magnitude,1015.790771484375,5.4836123e-06,1.0,7915.0,7.0
7917,train,grad_magnitude,950.5250244140625,-0.0,1.0,6634.0,7.0
7918,train,grad_magnitude,1232.73828125,1.1920928e-07,1.0,3453.0,6.0
7919,train,grad_magnitude,1208.679931640625,-0.0,1.0,6347.0,7.0
7920,train,grad_magnitude,1562.8861083984375,-0.0,1.0,7982.0,0.0
7921,train,grad_magnitude,1573.8017578125,-0.0,1.0,7621.0,0.0
7922,train,grad_magnitude,999.78955078125,-0.0,1.0,4063.0,0.0
7923,train,grad_magnitude,1103.5572509765625,-0.0,1.0,12495.0,9.0
7924,train,grad_magnitude,1295.626953125,-0.0,1.0,11652.0,8.0
7925,train,grad_magnitude,1259.328369140625,-0.0,1.0,1409.0,0.0
7926,train,grad_magnitude,925.670654296875,-0.0,1.0,2917.0,0.0
7927,train,grad_magnitude,794.996826171875,-0.0,1.0,3482.0,4.0
7928,train,grad_magnitude,1648.778076171875,-0.0,1.0,9039.0,9.0
7929,train,grad_magnitude,1077.056396484375,5.960463e-07,1.0,2810.0,7.0
7930,train,grad_magnitude,1625.9453125,-0.0,1.0,11390.0,6.0
7931,train,grad_magnitude,1010.593505859375,-0.0,1.0,10398.0,3.0
7932,train,grad_magnitude,1303.55224609375,-0.0,1.0,8162.0,6.0
7933,train,grad_magnitude,1439.0654296875,-0.0,1.0,1715.0,2.0
7934,train,grad_magnitude,1368.076904296875,-0.0,1.0,6315.0,7.0
7935,train,grad_magnitude,775.2386474609375,0.00014780859,1.0,7314.0,7.0
7936,train,grad_magnitude,1285.841552734375,-0.0,1.0,659.0,0.0
7937,train,grad_magnitude,1450.040771484375,-0.0,1.0,58.0,9.0
7938,train,grad_magnitude,1643.076171875,-0.0,1.0,8266.0,1.0
7939,train,grad_magnitude,923.0130004882812,2.3841855e-07,1.0,8231.0,9.0
7940,train,grad_magnitude,1401.903076171875,1.1920928e-07,1.0,12699.0,4.0
7941,train,grad_magnitude,1135.293701171875,-0.0,1.0,9071.0,9.0
7942,train,grad_magnitude,1639.8128662109375,-0.0,1.0,7253.0,0.0
7943,train,grad_magnitude,1665.8642578125,-0.0,1.0,4564.0,1.0
7944,train,grad_magnitude,1119.5751953125,1.0212412,0.0,2078.0,6.0
7945,train,grad_magnitude,764.2518310546875,-0.0,1.0,13304.0,0.0
7946,train,grad_magnitude,1331.2470703125,2.503392e-06,1.0,9308.0,5.0
7947,train,grad_magnitude,1565.158203125,-0.0,1.0,9395.0,7.0
7948,train,grad_magnitude,826.628662109375,-0.0,1.0,5521.0,9.0
7949,train,grad_magnitude,1238.038330078125,-0.0,1.0,11241.0,9.0
7950,train,grad_magnitude,1673.64306640625,-0.0,1.0,12200.0,7.0
7951,train,grad_magnitude,1319.8486328125,-0.0,1.0,8821.0,1.0
7952,train,grad_magnitude,1242.458984375,-0.0,1.0,969.0,7.0
7953,train,grad_magnitude,1038.5679931640625,-0.0,1.0,6252.0,0.0
7954,train,grad_magnitude,1634.3857421875,-0.0,1.0,2423.0,7.0
7955,train,grad_magnitude,1237.1741943359375,-0.0,1.0,4694.0,8.0
7956,train,grad_magnitude,1382.23583984375,-0.0,1.0,8345.0,1.0
7957,train,grad_magnitude,957.6029052734375,-0.0,1.0,12397.0,5.0
7958,train,grad_magnitude,960.567626953125,1.1920928e-07,1.0,2743.0,14.0
7959,train,grad_magnitude,997.8602905273438,-0.0,1.0,4576.0,5.0
7960,train,grad_magnitude,1522.580322265625,-0.0,1.0,12857.0,4.0
7961,train,grad_magnitude,712.6195068359375,-0.0,1.0,10331.0,0.0
7962,train,grad_magnitude,1112.61669921875,-0.0,1.0,12615.0,12.0
7963,train,grad_magnitude,1419.4580078125,0.00010859377,1.0,769.0,9.0
7964,train,grad_magnitude,783.087646484375,-0.0,1.0,5804.0,5.0
7965,train,grad_magnitude,1014.40771484375,-0.0,1.0,12079.0,3.0
7966,train,grad_magnitude,1289.539794921875,1.1920928e-07,1.0,8469.0,0.0
7967,train,grad_magnitude,1160.554443359375,-0.0,1.0,7436.0,11.0
7968,train,grad_magnitude,870.8883666992188,-0.0,1.0,4983.0,6.0
7969,train,grad_magnitude,1329.829833984375,1.1920928e-07,1.0,1791.0,1.0
7970,train,grad_magnitude,1295.1627197265625,-0.0,1.0,6183.0,6.0
7971,train,grad_magnitude,1010.6355590820312,-0.0,1.0,930.0,9.0
7972,train,grad_magnitude,1806.66943359375,1.1920928e-07,1.0,9176.0,7.0
7973,train,grad_magnitude,1168.488525390625,7.152555e-07,1.0,576.0,7.0
7974,train,grad_magnitude,816.5719604492188,7.0333235e-06,1.0,413.0,0.0
7975,train,grad_magnitude,968.5281982421875,0.00067664136,1.0,4057.0,14.0
7976,train,grad_magnitude,1743.3955078125,6.9141147e-06,1.0,9560.0,2.0
7977,train,grad_magnitude,1040.571044921875,-0.0,1.0,4056.0,1.0
7978,train,grad_magnitude,1922.572509765625,7.0333235e-06,1.0,3034.0,7.0
7979,train,grad_magnitude,1192.636474609375,-0.0,1.0,1315.0,11.0
7980,train,grad_magnitude,1107.443603515625,8.70224e-06,1.0,2119.0,0.0
7981,train,grad_magnitude,1343.394287109375,3.6834994e-05,1.0,3551.0,14.0
7982,train,grad_magnitude,1188.53369140625,-0.0,1.0,10259.0,7.0
7983,train,grad_magnitude,1185.489990234375,-0.0,1.0,13065.0,11.0
7984,train,grad_magnitude,1409.2353515625,1.1920928e-07,1.0,3755.0,4.0
7985,train,grad_magnitude,1312.9718017578125,-0.0,1.0,4541.0,11.0
7986,train,grad_magnitude,1483.256591796875,-0.0,1.0,6486.0,5.0
7987,train,grad_magnitude,1550.1827392578125,-0.0,1.0,4108.0,7.0
7988,train,grad_magnitude,1681.6904296875,-0.0,1.0,2631.0,0.0
7989,train,grad_magnitude,1570.8115234375,-0.0,1.0,1239.0,1.0
7990,train,grad_magnitude,1313.5120849609375,-0.0,1.0,8247.0,11.0
7991,train,grad_magnitude,1018.1866455078125,1.1920928e-07,1.0,1439.0,6.0
7992,train,grad_magnitude,1786.3699951171875,1.1920928e-07,1.0,5116.0,9.0
7993,train,grad_magnitude,976.35498046875,-0.0,1.0,9798.0,0.0
7994,train,grad_magnitude,1207.789794921875,0.00037984786,1.0,1563.0,7.0
7995,train,grad_magnitude,1192.17431640625,-0.0,1.0,5128.0,0.0
7996,train,grad_magnitude,1010.6076049804688,-0.0,1.0,3399.0,0.0
7997,train,grad_magnitude,1106.38916015625,-0.0,1.0,7874.0,6.0
7998,train,grad_magnitude,1458.642822265625,-0.0,1.0,11803.0,11.0
7999,train,grad_magnitude,1324.0902099609375,0.00011085849,1.0,5647.0,3.0
8000,train,grad_magnitude,1288.17529296875,-0.0,1.0,8254.0,7.0
8001,train,grad_magnitude,1298.2010498046875,-0.0,1.0,196.0,0.0
8002,train,grad_magnitude,1103.639892578125,4.7683704e-07,1.0,6179.0,7.0
8003,train,grad_magnitude,1184.0916748046875,-0.0,1.0,11251.0,9.0
8004,train,grad_magnitude,1388.709228515625,-0.0,1.0,12836.0,11.0
8005,train,grad_magnitude,924.183349609375,3.755022e-05,1.0,4530.0,7.0
8006,train,grad_magnitude,945.559326171875,-0.0,1.0,3312.0,3.0
8007,train,grad_magnitude,1366.5341796875,7.2717403e-06,1.0,12658.0,9.0
8008,train,grad_magnitude,1834.16357421875,5.960463e-07,1.0,12613.0,0.0
8009,train,grad_magnitude,1112.0166015625,-0.0,1.0,10161.0,0.0
8010,train,grad_magnitude,1576.273681640625,-0.0,1.0,6662.0,6.0
8011,train,grad_magnitude,1700.6005859375,-0.0,1.0,1233.0,0.0
8012,train,grad_magnitude,1679.9345703125,-0.0,1.0,8772.0,5.0
8013,train,grad_magnitude,1185.06787109375,-0.0,1.0,5182.0,5.0
8014,train,grad_magnitude,1041.636474609375,4.887569e-06,1.0,5031.0,14.0
8015,train,grad_magnitude,1561.0635986328125,-0.0,1.0,9897.0,7.0
8016,train,grad_magnitude,1365.7061767578125,-0.0,1.0,5086.0,6.0
8017,train,grad_magnitude,1057.2459716796875,-0.0,1.0,6276.0,9.0
8018,train,grad_magnitude,1498.875732421875,-0.0,1.0,7631.0,7.0
8019,train,grad_magnitude,1687.732421875,-0.0,1.0,12935.0,9.0
8020,train,grad_magnitude,1352.21044921875,-0.0,1.0,5948.0,0.0
8021,train,grad_magnitude,1159.551025390625,2.264974e-06,1.0,3767.0,6.0
8022,train,grad_magnitude,1803.707763671875,-0.0,1.0,161.0,6.0
8023,train,grad_magnitude,1856.21142578125,-0.0,1.0,11626.0,7.0
8024,train,grad_magnitude,1082.107421875,-0.0,1.0,8472.0,7.0
8025,train,grad_magnitude,1193.9534912109375,1.1920928e-07,1.0,8660.0,5.0
8026,train,grad_magnitude,1498.292236328125,-0.0,1.0,291.0,4.0
8027,train,grad_magnitude,986.771728515625,1.1920928e-07,1.0,10460.0,1.0
8028,train,grad_magnitude,1114.8182373046875,-0.0,1.0,3743.0,6.0
8029,train,grad_magnitude,1975.537841796875,-0.0,1.0,11298.0,11.0
8030,train,grad_magnitude,1409.271728515625,-0.0,1.0,8390.0,7.0
8031,train,grad_magnitude,1371.732421875,2.3841855e-07,1.0,11959.0,5.0
8032,train,grad_magnitude,1442.540283203125,-0.0,1.0,7976.0,0.0
8033,train,grad_magnitude,1709.7698974609375,-0.0,1.0,11781.0,7.0
8034,train,grad_magnitude,815.74072265625,1.3113013e-06,1.0,9857.0,7.0
8035,train,grad_magnitude,1043.7606201171875,-0.0,1.0,1355.0,7.0
8036,train,grad_magnitude,2441.332275390625,-0.0,1.0,2884.0,2.0
8037,train,grad_magnitude,1722.44189453125,-0.0,1.0,11060.0,0.0
8038,train,grad_magnitude,851.0821533203125,-0.0,1.0,2052.0,9.0
8039,train,grad_magnitude,1165.012451171875,-0.0,1.0,11199.0,2.0
8040,train,grad_magnitude,1321.942138671875,-0.0,1.0,9792.0,2.0
8041,train,grad_magnitude,1348.087158203125,-0.0,1.0,12007.0,2.0
8042,train,grad_magnitude,1030.4324951171875,-0.0,1.0,2050.0,1.0
8043,train,grad_magnitude,1106.183837890625,-0.0,1.0,10157.0,14.0
8044,train,grad_magnitude,1068.95166015625,1.1920928e-07,1.0,7569.0,3.0
8045,train,grad_magnitude,1187.445068359375,3.576278e-07,1.0,7854.0,0.0
8046,train,grad_magnitude,1105.563232421875,-0.0,1.0,1482.0,9.0
8047,train,grad_magnitude,872.717041015625,-0.0,1.0,143.0,2.0
8048,train,grad_magnitude,1268.2197265625,0.0002944036,1.0,13173.0,2.0
8049,train,grad_magnitude,1187.01708984375,-0.0,1.0,10802.0,7.0
8050,train,grad_magnitude,1325.54443359375,-0.0,1.0,6679.0,9.0
8051,train,grad_magnitude,1149.5386962890625,-0.0,1.0,1595.0,0.0
8052,train,grad_magnitude,1716.44091796875,-0.0,1.0,9806.0,6.0
8053,train,grad_magnitude,1322.5791015625,3.576278e-07,1.0,6152.0,6.0
8054,train,grad_magnitude,1830.596923828125,-0.0,1.0,8018.0,5.0
8055,train,grad_magnitude,1324.7056884765625,-0.0,1.0,10890.0,7.0
8056,train,grad_magnitude,1209.9375,1.1920928e-07,1.0,8585.0,4.0
8057,train,grad_magnitude,716.5133056640625,-0.0,1.0,11586.0,7.0
8058,train,grad_magnitude,1068.3275146484375,4.7683704e-07,1.0,9913.0,9.0
8059,train,grad_magnitude,1263.5712890625,-0.0,1.0,8549.0,7.0
8060,train,grad_magnitude,1055.897216796875,2.3841855e-07,1.0,3012.0,0.0
8061,train,grad_magnitude,1251.1202392578125,-0.0,1.0,9123.0,0.0
8062,train,grad_magnitude,1897.070068359375,-0.0,1.0,788.0,7.0
8063,train,grad_magnitude,1422.773681640625,-0.0,1.0,12110.0,8.0
8064,train,grad_magnitude,1142.1141357421875,2.3841855e-07,1.0,8359.0,0.0
8065,train,grad_magnitude,987.0353393554688,0.00015674793,1.0,2046.0,9.0
8066,train,grad_magnitude,1159.162353515625,5.4836123e-06,1.0,10342.0,2.0
8067,train,grad_magnitude,1205.7303466796875,-0.0,1.0,6979.0,7.0
8068,train,grad_magnitude,1164.323974609375,1.1920928e-07,1.0,7925.0,7.0
8069,train,grad_magnitude,606.4110107421875,-0.0,1.0,10246.0,7.0
8070,train,grad_magnitude,1185.088623046875,-0.0,1.0,5371.0,3.0
8071,train,grad_magnitude,1189.4271240234375,-0.0,1.0,2112.0,11.0
8072,train,grad_magnitude,1115.0302734375,2.3841855e-07,1.0,7883.0,14.0
8073,train,grad_magnitude,1454.546142578125,-0.0,1.0,7515.0,0.0
8074,train,grad_magnitude,1132.314208984375,0.015181235,1.0,9362.0,10.0
8075,train,grad_magnitude,1029.40478515625,-0.0,1.0,4842.0,6.0
8076,train,grad_magnitude,1856.975341796875,-0.0,1.0,2295.0,0.0
8077,train,grad_magnitude,1006.985107421875,-0.0,1.0,3397.0,2.0
8078,train,grad_magnitude,1385.958251953125,-0.0,1.0,10315.0,9.0
8079,train,grad_magnitude,1877.5264892578125,-0.0,1.0,5552.0,5.0
8080,train,grad_magnitude,876.5117797851562,-0.0,1.0,10344.0,1.0
8081,train,grad_magnitude,1254.658447265625,-0.0,1.0,10567.0,0.0
8082,train,grad_magnitude,1141.1046142578125,-0.0,1.0,9664.0,0.0
8083,train,grad_magnitude,870.3646850585938,-0.0,1.0,1320.0,9.0
8084,train,grad_magnitude,1984.2177734375,-0.0,1.0,6671.0,9.0
8085,train,grad_magnitude,1129.715576171875,0.00048792377,1.0,12618.0,0.0
8086,train,grad_magnitude,1554.516357421875,-0.0,1.0,11983.0,9.0
8087,train,grad_magnitude,781.55224609375,-0.0,1.0,2183.0,0.0
8088,train,grad_magnitude,1373.941162109375,1.1920928e-07,1.0,7499.0,2.0
8089,train,grad_magnitude,1430.043701171875,7.510157e-06,1.0,9584.0,14.0
8090,train,grad_magnitude,853.4835205078125,-0.0,1.0,2363.0,9.0
8091,train,grad_magnitude,1280.47802734375,-0.0,1.0,8334.0,2.0
8092,train,grad_magnitude,1515.364013671875,-0.0,1.0,5550.0,0.0
8093,train,grad_magnitude,1187.418701171875,-0.0,1.0,10861.0,11.0
8094,train,grad_magnitude,1030.4237060546875,-0.0,1.0,3435.0,0.0
8095,train,grad_magnitude,1246.02734375,-0.0,1.0,10879.0,1.0
8096,train,grad_magnitude,1110.4278564453125,-0.0,1.0,5257.0,0.0
8097,train,grad_magnitude,1631.96533203125,-0.0,1.0,1969.0,6.0
8098,train,grad_magnitude,1141.843505859375,-0.0,1.0,5256.0,3.0
8099,train,grad_magnitude,1254.2657470703125,4.0531077e-06,1.0,10851.0,14.0
8100,train,grad_magnitude,1132.481201171875,3.576278e-07,1.0,7291.0,9.0
8101,train,grad_magnitude,1652.994140625,-0.0,1.0,10606.0,1.0
8102,train,grad_magnitude,1595.8375244140625,-0.0,1.0,5613.0,0.0
8103,train,grad_magnitude,1347.8509521484375,-0.0,1.0,4696.0,9.0
8104,train,grad_magnitude,1006.3711547851562,-0.0,1.0,4325.0,3.0
8105,train,grad_magnitude,1734.8067626953125,-0.0,1.0,3352.0,1.0
8106,train,grad_magnitude,1012.5234375,4.2915253e-06,1.0,8020.0,5.0
8107,train,grad_magnitude,917.4225463867188,-0.0,1.0,2710.0,3.0
8108,train,grad_magnitude,1358.6419677734375,-0.0,1.0,4603.0,2.0
8109,train,grad_magnitude,1574.205078125,-0.0,1.0,4503.0,0.0
8110,train,grad_magnitude,1278.93310546875,-0.0,1.0,3410.0,2.0
8111,train,grad_magnitude,1493.193115234375,4.2437605e-05,1.0,7877.0,7.0
8112,train,grad_magnitude,1036.3089599609375,-0.0,1.0,3225.0,0.0
8113,train,grad_magnitude,1350.295654296875,-0.0,1.0,6803.0,7.0
8114,train,grad_magnitude,935.3598022460938,-0.0,1.0,1321.0,11.0
8115,train,grad_magnitude,1683.5634765625,-0.0,1.0,3188.0,1.0
8116,train,grad_magnitude,1451.504638671875,-0.0,1.0,10399.0,0.0
8117,train,grad_magnitude,1533.2733154296875,8.70224e-06,1.0,6777.0,6.0
8118,train,grad_magnitude,1629.892578125,-0.0,1.0,7759.0,6.0
8119,train,grad_magnitude,708.59765625,-0.0,1.0,12669.0,1.0
8120,train,grad_magnitude,1314.322021484375,-0.0,1.0,11764.0,2.0
