,fold,feature_name,feature,loss,acc,idx,class
24,contrast_0.025,knn,6.514097213745117,9.5367386e-07,1.0,124.0,59.0
25,contrast_0.025,knn,3.6439356803894043,0.00014494799,1.0,384.0,42.0
26,contrast_0.025,knn,6.51928186416626,2.384183e-06,1.0,869.0,11.0
27,contrast_0.025,knn,7.534419536590576,2.2530301e-05,1.0,2.0,41.0
28,contrast_0.025,knn,5.807420253753662,2.3841855e-07,1.0,904.0,3.0
29,contrast_0.025,knn,6.59631872177124,1.7046783e-05,1.0,543.0,31.0
30,contrast_0.025,knn,4.058475971221924,-0.0,1.0,689.0,24.0
31,contrast_0.025,knn,6.337264537811279,1.3113013e-06,1.0,80.0,31.0
32,contrast_0.025,knn,6.698057174682617,2.7536968e-05,1.0,96.0,39.0
33,contrast_0.025,knn,6.724578857421875,9.894322e-06,1.0,693.0,31.0
34,contrast_0.025,knn,5.431468963623047,1.1920928e-07,1.0,1213.0,9.0
35,contrast_0.025,knn,4.798604965209961,1.5497195e-06,1.0,594.0,37.0
36,contrast_0.025,knn,6.649748802185059,-0.0,1.0,629.0,28.0
37,contrast_0.025,knn,5.031853675842285,2.3841855e-07,1.0,81.0,37.0
38,contrast_0.025,knn,6.808958530426025,26.840147,0.0,1224.0,43.0
39,contrast_0.025,knn,5.945684432983398,1.4305013e-05,1.0,1171.0,45.0
40,contrast_0.025,knn,6.177148818969727,3.5762723e-06,1.0,972.0,0.0
41,contrast_0.025,knn,6.86959171295166,-0.0,1.0,773.0,59.0
42,contrast_0.025,knn,6.068180561065674,7.532711,0.0,906.0,27.0
43,contrast_0.025,knn,6.0796685218811035,2.9802277e-06,1.0,645.0,14.0
44,contrast_0.025,knn,0.574343740940094,8.344647e-07,1.0,602.0,3.0
45,contrast_0.025,knn,6.788876533508301,10.880428,0.0,336.0,16.0
46,contrast_0.025,knn,4.933197498321533,-0.0,1.0,476.0,49.0
47,contrast_0.025,knn,7.0993733406066895,4.76836e-06,1.0,1145.0,26.0
48,contrast_0.025,knn,7.296478748321533,-0.0,1.0,379.0,17.0
49,contrast_0.025,knn,5.567762851715088,6.02292,0.0,1106.0,33.0
50,contrast_0.025,knn,0.873824954032898,-0.0,1.0,9.0,12.0
51,contrast_0.025,knn,7.01809024810791,1.1920928e-07,1.0,323.0,5.0
52,contrast_0.025,knn,0.7085107564926147,1.1920922e-06,1.0,605.0,9.0
53,contrast_0.025,knn,6.6551666259765625,1.4066597e-05,1.0,412.0,16.0
54,contrast_0.025,knn,6.4017462730407715,-0.0,1.0,1157.0,27.0
55,contrast_0.025,knn,0.9013144969940186,3.576278e-07,1.0,5.0,41.0
56,contrast_0.025,knn,0.6211612820625305,-0.0,1.0,676.0,37.0
57,contrast_0.025,knn,6.383354663848877,1.6207731,0.0,320.0,41.0
58,contrast_0.025,knn,4.284906387329102,3.576278e-07,1.0,262.0,49.0
59,contrast_0.025,knn,5.094658851623535,20.663155,0.0,927.0,24.0
60,contrast_0.025,knn,7.155971527099609,5.1372824,0.0,168.0,28.0
61,contrast_0.025,knn,4.901261806488037,-0.0,1.0,143.0,23.0
62,contrast_0.025,knn,5.609138488769531,3.576278e-07,1.0,1246.0,1.0
63,contrast_0.025,knn,4.378506660461426,3.576278e-07,1.0,1019.0,50.0
64,contrast_0.025,knn,6.255834579467773,1.072883e-06,1.0,873.0,1.0
65,contrast_0.025,knn,5.467169284820557,-0.0,1.0,1216.0,30.0
66,contrast_0.025,knn,4.928757667541504,-0.0,1.0,255.0,37.0
67,contrast_0.025,knn,6.472865581512451,1.1920928e-07,1.0,1015.0,42.0
68,contrast_0.025,knn,7.7157135009765625,3.6954812e-06,1.0,978.0,34.0
69,contrast_0.025,knn,7.834320068359375,2.503392e-06,1.0,230.0,26.0
70,contrast_0.025,knn,5.752368450164795,0.00022087042,1.0,357.0,14.0
71,contrast_0.025,knn,7.735982894897461,5.6028207e-06,1.0,215.0,25.0
72,contrast_0.025,knn,5.799078464508057,7.3909487e-06,1.0,421.0,16.0
73,contrast_0.025,knn,7.709417343139648,-0.0,1.0,528.0,5.0
74,contrast_0.025,knn,10.134562492370605,2.6940936e-05,1.0,824.0,42.0
75,contrast_0.025,knn,6.200692176818848,2.145765e-06,1.0,1241.0,57.0
76,contrast_0.025,knn,5.255091190338135,-0.0,1.0,199.0,57.0
77,contrast_0.025,knn,6.751389026641846,1.3113013e-06,1.0,1135.0,21.0
78,contrast_0.025,knn,4.986911296844482,9.881962e-05,1.0,170.0,59.0
79,contrast_0.025,knn,6.201828479766846,1.1920928e-07,1.0,1121.0,55.0
80,contrast_0.025,knn,1.0801149606704712,-0.0,1.0,219.0,51.0
81,contrast_0.025,knn,0.8223536014556885,-0.0,1.0,948.0,39.0
82,contrast_0.025,knn,6.04194450378418,-0.0,1.0,1068.0,53.0
83,contrast_0.025,knn,6.092323303222656,-0.0,1.0,414.0,8.0
84,contrast_0.025,knn,6.411881446838379,2.3841855e-07,1.0,770.0,40.0
85,contrast_0.025,knn,4.591485977172852,1.4305105e-06,1.0,116.0,42.0
86,contrast_0.025,knn,4.239599227905273,2.002696e-05,1.0,464.0,30.0
87,contrast_0.025,knn,0.6529932618141174,9.059496e-05,1.0,678.0,53.0
88,contrast_0.025,knn,5.98342752456665,9.5367386e-07,1.0,121.0,40.0
89,contrast_0.025,knn,2.981666088104248,7.152555e-07,1.0,391.0,28.0
90,contrast_0.025,knn,5.708828449249268,0.00074644835,1.0,996.0,34.0
91,contrast_0.025,knn,8.482643127441406,1.0891826,0.0,1141.0,37.0
92,contrast_0.025,knn,4.900258541107178,1.1920928e-07,1.0,855.0,15.0
93,contrast_0.025,knn,4.83420991897583,5.637575,0.0,1218.0,54.0
94,contrast_0.025,knn,0.7418889403343201,4.7683704e-07,1.0,8.0,48.0
95,contrast_0.025,knn,7.714835166931152,-0.0,1.0,480.0,30.0
96,contrast_0.025,knn,5.4379754066467285,-0.0,1.0,235.0,41.0
97,contrast_0.025,knn,6.232872009277344,7.152555e-07,1.0,446.0,40.0
98,contrast_0.025,knn,1.50682532787323,-0.0,1.0,700.0,30.0
99,contrast_0.025,knn,5.889038562774658,4.7683704e-07,1.0,426.0,31.0
100,contrast_0.025,knn,1.1878595352172852,0.00012897613,1.0,661.0,59.0
101,contrast_0.025,knn,7.656632900238037,8.53902,0.0,714.0,27.0
102,contrast_0.025,knn,8.403265953063965,8.189343e-05,1.0,183.0,42.0
103,contrast_0.025,knn,6.344923973083496,0.00010597144,1.0,1097.0,57.0
104,contrast_0.025,knn,6.749607563018799,7.867782e-06,1.0,752.0,35.0
105,contrast_0.025,knn,8.076457023620605,1.1920928e-07,1.0,103.0,58.0
106,contrast_0.025,knn,5.076033115386963,5.960463e-07,1.0,889.0,52.0
107,contrast_0.025,knn,5.419517517089844,-0.0,1.0,107.0,19.0
108,contrast_0.025,knn,6.669934272766113,9.5367386e-07,1.0,919.0,41.0
109,contrast_0.025,knn,1.1036077737808228,-0.0,1.0,487.0,1.0
110,contrast_0.025,knn,6.7205400466918945,-0.0,1.0,1147.0,43.0
111,contrast_0.025,knn,6.318915843963623,1.1920928e-07,1.0,569.0,17.0
112,contrast_0.025,knn,4.616184711456299,2.3841855e-07,1.0,687.0,20.0
113,contrast_0.025,knn,5.754061222076416,8.344647e-07,1.0,245.0,42.0
114,contrast_0.025,knn,5.673409461975098,-0.0,1.0,1041.0,42.0
115,contrast_0.025,knn,4.831848621368408,-0.0,1.0,1028.0,16.0
116,contrast_0.025,knn,4.214431285858154,1.442422e-05,1.0,503.0,8.0
117,contrast_0.025,knn,6.210419654846191,1.716599e-05,1.0,651.0,14.0
118,contrast_0.025,knn,5.624654293060303,7.152555e-07,1.0,299.0,13.0
119,contrast_0.025,knn,6.069258213043213,3.576278e-07,1.0,274.0,21.0
120,contrast_0.025,knn,5.44863224029541,6.675698e-06,1.0,695.0,53.0
121,contrast_0.025,knn,6.6447434425354,8.344647e-07,1.0,589.0,45.0
122,contrast_0.025,knn,5.622051239013672,-0.0,1.0,681.0,7.0
123,contrast_0.025,knn,4.915160179138184,1.1920928e-07,1.0,263.0,34.0
124,contrast_0.025,knn,0.6725202202796936,4.1603176e-05,1.0,272.0,11.0
125,contrast_0.025,knn,6.175363540649414,1.4305105e-06,1.0,818.0,2.0
126,contrast_0.025,knn,0.7920486927032471,-0.0,1.0,1045.0,30.0
127,contrast_0.025,knn,0.8269535899162292,10.825517,0.0,581.0,45.0
128,contrast_0.025,knn,5.254014492034912,4.7683704e-07,1.0,1100.0,30.0
129,contrast_0.025,knn,4.689857482910156,3.576278e-07,1.0,140.0,21.0
130,contrast_0.025,knn,3.3370230197906494,-0.0,1.0,1160.0,12.0
131,contrast_0.025,knn,6.159548282623291,3.576278e-07,1.0,1021.0,22.0
132,contrast_0.025,knn,5.591865539550781,-0.0,1.0,324.0,13.0
133,contrast_0.025,knn,0.730678141117096,6.3417334e-05,1.0,463.0,7.0
134,contrast_0.025,knn,0.6677430272102356,3.7627695,0.0,158.0,24.0
135,contrast_0.025,knn,2.6595983505249023,8.344647e-07,1.0,1128.0,41.0
136,contrast_0.025,knn,4.341733932495117,1.1920928e-07,1.0,438.0,2.0
137,contrast_0.025,knn,5.571835994720459,1.1920928e-07,1.0,365.0,51.0
138,contrast_0.025,knn,5.004898548126221,3.576278e-07,1.0,1156.0,19.0
139,contrast_0.025,knn,6.1735405921936035,-0.0,1.0,1040.0,36.0
140,contrast_0.025,knn,8.198220252990723,1.7881378e-06,1.0,536.0,20.0
141,contrast_0.025,knn,5.693202495574951,3.4570635e-06,1.0,863.0,26.0
142,contrast_0.025,knn,5.7680344581604,18.7377,0.0,110.0,39.0
143,contrast_0.025,knn,5.5809245109558105,4.5299425e-06,1.0,954.0,16.0
144,contrast_0.025,knn,8.53075122833252,3.576278e-07,1.0,188.0,27.0
145,contrast_0.025,knn,3.3781392574310303,9.7985234e-05,1.0,1159.0,48.0
146,contrast_0.025,knn,5.16756534576416,0.0009640575,1.0,411.0,31.0
147,contrast_0.025,knn,6.224088191986084,9.7389246e-05,1.0,877.0,50.0
148,contrast_0.025,knn,6.500426769256592,0.00025579042,1.0,623.0,3.0
149,contrast_0.025,knn,5.316210746765137,1.1920922e-06,1.0,674.0,55.0
150,contrast_0.025,knn,2.3248634338378906,2.7418098e-06,1.0,428.0,30.0
151,contrast_0.025,knn,0.9341170787811279,5.245195e-06,1.0,874.0,7.0
152,contrast_0.025,knn,6.16274881362915,0.0002478054,1.0,572.0,28.0
153,contrast_0.025,knn,5.783137321472168,2.3841855e-07,1.0,352.0,51.0
154,contrast_0.025,knn,5.685098648071289,-0.0,1.0,37.0,25.0
155,contrast_0.025,knn,7.471576690673828,1.6689287e-06,1.0,588.0,38.0
156,contrast_0.025,knn,1.3668118715286255,-0.0,1.0,910.0,37.0
157,contrast_0.025,knn,5.9359450340271,-0.0,1.0,176.0,12.0
158,contrast_0.025,knn,5.029875755310059,-0.0,1.0,504.0,36.0
159,contrast_0.025,knn,4.657978534698486,4.6013727e-05,1.0,89.0,42.0
160,contrast_0.025,knn,5.243874549865723,-0.0,1.0,383.0,20.0
161,contrast_0.025,knn,4.415958404541016,1.5497195e-06,1.0,375.0,54.0
162,contrast_0.025,knn,8.671655654907227,3.576278e-07,1.0,1080.0,44.0
163,contrast_0.025,knn,5.138722896575928,1.1920928e-07,1.0,453.0,48.0
164,contrast_0.025,knn,2.296928644180298,1.072883e-06,1.0,1094.0,8.0
165,contrast_0.025,knn,6.221633434295654,-0.0,1.0,551.0,53.0
166,contrast_0.025,knn,5.900473117828369,-0.0,1.0,3.0,22.0
167,contrast_0.025,knn,6.552724361419678,-0.0,1.0,946.0,10.0
168,contrast_0.025,knn,6.232253074645996,34.06426,0.0,610.0,7.0
169,contrast_0.025,knn,5.7101216316223145,3.7431015e-05,1.0,306.0,37.0
170,contrast_0.025,knn,0.9354463219642639,-0.0,1.0,585.0,7.0
171,contrast_0.025,knn,0.520014226436615,-0.0,1.0,373.0,4.0
172,contrast_0.025,knn,8.128552436828613,-0.0,1.0,652.0,31.0
173,contrast_0.025,knn,7.080722808837891,15.246231,0.0,1199.0,43.0
174,contrast_0.025,knn,5.719249248504639,2.3841855e-07,1.0,54.0,7.0
175,contrast_0.025,knn,6.366899490356445,0.00013815402,1.0,1122.0,16.0
176,contrast_0.025,knn,5.610749244689941,-0.0,1.0,164.0,22.0
177,contrast_0.025,knn,5.292915344238281,6.4372807e-06,1.0,835.0,16.0
178,contrast_0.025,knn,5.100188732147217,1.2887065,1.0,735.0,30.0
179,contrast_0.025,knn,6.360202312469482,9.5367386e-07,1.0,358.0,48.0
180,contrast_0.025,knn,7.061127185821533,5.960463e-07,1.0,105.0,15.0
181,contrast_0.025,knn,3.288280963897705,0.018924633,1.0,514.0,21.0
182,contrast_0.025,knn,0.5699540972709656,7.152555e-07,1.0,779.0,21.0
183,contrast_0.025,knn,5.315258026123047,0.025337623,1.0,155.0,53.0
184,contrast_0.025,knn,5.973158359527588,-0.0,1.0,665.0,52.0
185,contrast_0.025,knn,5.88578462600708,-0.0,1.0,1221.0,17.0
186,contrast_0.025,knn,2.878398895263672,-0.0,1.0,74.0,4.0
187,contrast_0.025,knn,5.501501083374023,0.005416361,1.0,403.0,0.0
188,contrast_0.025,knn,0.42378222942352295,1.6927575e-05,1.0,1210.0,32.0
189,contrast_0.025,knn,0.7684285044670105,8.129743e-05,1.0,353.0,3.0
190,contrast_0.025,knn,5.6400628089904785,1.1920928e-07,1.0,880.0,6.0
191,contrast_0.025,knn,3.641737461090088,1.8268828,0.0,956.0,43.0
192,contrast_0.025,knn,5.5797576904296875,-0.0,1.0,604.0,13.0
193,contrast_0.025,knn,0.8470096588134766,5.1377883e-05,1.0,542.0,5.0
194,contrast_0.025,knn,6.896218776702881,3.933899e-06,1.0,1067.0,15.0
195,contrast_0.025,knn,5.185540676116943,1.5497195e-06,1.0,553.0,20.0
196,contrast_0.025,knn,5.8642258644104,-0.0,1.0,612.0,3.0
197,contrast_0.025,knn,4.950847625732422,-0.0,1.0,1101.0,35.0
198,contrast_0.025,knn,5.974284648895264,-0.0,1.0,191.0,1.0
199,contrast_0.025,knn,0.692127525806427,1.70658,0.0,891.0,2.0
200,contrast_0.025,knn,5.63515567779541,3.3378547e-06,1.0,648.0,36.0
201,contrast_0.025,knn,5.414384841918945,-0.0,1.0,11.0,45.0
202,contrast_0.025,knn,0.8191914558410645,-0.0,1.0,364.0,33.0
203,contrast_0.025,knn,5.491683006286621,0.00023898606,1.0,1191.0,54.0
204,contrast_0.025,knn,6.019503116607666,7.704413,0.0,1233.0,8.0
205,contrast_0.025,knn,4.592765808105469,7.152555e-07,1.0,207.0,36.0
206,contrast_0.025,knn,5.941669464111328,0.00020930961,1.0,854.0,29.0
207,contrast_0.025,knn,5.4316911697387695,-0.0,1.0,849.0,43.0
208,contrast_0.025,knn,6.9367899894714355,2.3841855e-07,1.0,812.0,53.0
209,contrast_0.025,knn,3.8702802658081055,27.598455,0.0,1039.0,46.0
210,contrast_0.025,knn,0.7594377994537354,0.00037949038,1.0,814.0,55.0
211,contrast_0.025,knn,4.648093223571777,-0.0,1.0,798.0,57.0
212,contrast_0.025,knn,4.421908855438232,1.1920928e-07,1.0,705.0,37.0
213,contrast_0.025,knn,5.435239791870117,-0.0,1.0,289.0,39.0
214,contrast_0.025,knn,0.7379287481307983,-0.0,1.0,259.0,35.0
215,contrast_0.025,knn,0.7147626280784607,-0.0,1.0,173.0,36.0
216,contrast_0.025,knn,4.725831985473633,-0.0,1.0,862.0,41.0
217,contrast_0.025,knn,3.6405515670776367,2.396078e-05,1.0,1235.0,43.0
218,contrast_0.025,knn,4.616977691650391,-0.0,1.0,157.0,59.0
219,contrast_0.025,knn,0.8505050539970398,5.8945746,0.0,1060.0,15.0
220,contrast_0.025,knn,5.564726829528809,-0.0,1.0,1242.0,9.0
221,contrast_0.025,knn,1.2266271114349365,5.6503606e-05,1.0,92.0,9.0
222,contrast_0.025,knn,5.2740397453308105,14.679781,0.0,340.0,5.0
223,contrast_0.025,knn,0.7366405725479126,0.00012158608,1.0,137.0,34.0
224,contrast_0.025,knn,5.163388729095459,-0.0,1.0,579.0,1.0
225,contrast_0.025,knn,3.1932425498962402,4.9351427e-05,1.0,961.0,54.0
226,contrast_0.025,knn,6.120615005493164,6.9258196e-05,1.0,747.0,0.0
227,contrast_0.025,knn,11.55517864227295,0.14097546,1.0,344.0,15.0
228,contrast_0.025,knn,6.449821472167969,5.960463e-07,1.0,261.0,45.0
229,contrast_0.025,knn,7.856990814208984,2.3841855e-07,1.0,913.0,49.0
230,contrast_0.025,knn,6.021377086639404,1.0967195e-05,1.0,864.0,53.0
231,contrast_0.025,knn,4.125071048736572,0.00057120697,1.0,281.0,33.0
232,contrast_0.025,knn,0.8567572236061096,5.960463e-07,1.0,839.0,50.0
233,contrast_0.025,knn,5.730533123016357,2.9802277e-06,1.0,929.0,33.0
234,contrast_0.025,knn,5.640969753265381,-0.0,1.0,189.0,53.0
235,contrast_0.025,knn,5.92120885848999,1.0132739e-05,1.0,822.0,41.0
236,contrast_0.025,knn,1.2157448530197144,4.5299425e-06,1.0,465.0,31.0
237,contrast_0.025,knn,7.25114107131958,1.1920922e-06,1.0,923.0,48.0
238,contrast_0.025,knn,5.172648906707764,4.2318403e-05,1.0,783.0,48.0
239,contrast_0.025,knn,5.741489410400391,-0.0,1.0,621.0,22.0
240,contrast_0.025,knn,6.470344543457031,4.1723165e-06,1.0,221.0,30.0
241,contrast_0.025,knn,6.251756191253662,1.5497195e-06,1.0,1102.0,0.0
242,contrast_0.025,knn,0.4261265695095062,1.9018223,0.0,38.0,13.0
243,contrast_0.025,knn,5.89043664932251,1.1920928e-07,1.0,206.0,50.0
244,contrast_0.025,knn,7.573064804077148,1.9073468e-06,1.0,731.0,16.0
245,contrast_0.025,knn,5.922307968139648,4.7683704e-07,1.0,615.0,26.0
246,contrast_0.025,knn,2.279015302658081,7.2717403e-06,1.0,738.0,51.0
247,contrast_0.025,knn,5.971563816070557,0.00028725312,1.0,300.0,18.0
248,contrast_0.025,knn,4.612381935119629,2.3841855e-07,1.0,672.0,19.0
249,contrast_0.025,knn,5.949739456176758,1.716599e-05,1.0,57.0,14.0
250,contrast_0.025,knn,5.784114360809326,1.6212332e-05,1.0,243.0,56.0
251,contrast_0.025,knn,6.706020355224609,4.7683704e-07,1.0,374.0,36.0
252,contrast_0.025,knn,5.373167037963867,5.960463e-07,1.0,387.0,19.0
253,contrast_0.025,knn,5.35151481628418,0.0019326595,1.0,266.0,14.0
254,contrast_0.025,knn,5.683448791503906,-0.0,1.0,382.0,43.0
255,contrast_0.025,knn,5.2772536277771,1.4305013e-05,1.0,1089.0,48.0
256,contrast_0.025,knn,5.338464260101318,19.467327,0.0,1178.0,47.0
257,contrast_0.025,knn,6.427250862121582,9.004738,0.0,486.0,3.0
258,contrast_0.025,knn,8.234437942504883,-0.0,1.0,993.0,56.0
259,contrast_0.025,knn,8.25638198852539,-0.0,1.0,1032.0,14.0
260,contrast_0.025,knn,4.663604259490967,-0.0,1.0,568.0,22.0
261,contrast_0.025,knn,5.564692497253418,6.4310145,0.0,845.0,29.0
262,contrast_0.025,knn,5.319680690765381,5.233151e-05,1.0,1179.0,48.0
263,contrast_0.025,knn,4.813499927520752,8.7972585e-05,1.0,26.0,27.0
264,contrast_0.025,knn,6.912044048309326,2.384183e-06,1.0,287.0,20.0
265,contrast_0.025,knn,7.401730060577393,0.00016807097,1.0,617.0,16.0
266,contrast_0.025,knn,6.5668487548828125,2.384183e-06,1.0,888.0,35.0
267,contrast_0.025,knn,6.028436183929443,8.618028,0.0,986.0,28.0
268,contrast_0.025,knn,7.11686372756958,9.5367386e-07,1.0,789.0,13.0
269,contrast_0.025,knn,6.913710594177246,4.7683704e-07,1.0,53.0,25.0
270,contrast_0.025,knn,4.337296009063721,1.12056105e-05,1.0,1054.0,38.0
271,contrast_0.025,knn,0.5335265398025513,-0.0,1.0,1155.0,40.0
272,contrast_0.025,knn,5.387291431427002,2.3483954e-05,1.0,949.0,34.0
273,contrast_0.025,knn,6.586057186126709,2.264974e-06,1.0,799.0,41.0
274,contrast_0.025,knn,4.932255744934082,3.81469e-06,1.0,958.0,57.0
275,contrast_0.025,knn,6.151310443878174,3.0636318e-05,1.0,325.0,53.0
276,contrast_0.025,knn,4.5031819343566895,-0.0,1.0,1064.0,20.0
277,contrast_0.025,knn,6.71382999420166,-0.0,1.0,193.0,42.0
278,contrast_0.025,knn,4.996986389160156,1.1920928e-07,1.0,59.0,2.0
279,contrast_0.025,knn,5.576089382171631,2.3841855e-07,1.0,563.0,20.0
280,contrast_0.025,knn,5.6737060546875,-0.0,1.0,187.0,42.0
281,contrast_0.025,knn,4.132432460784912,-0.0,1.0,405.0,51.0
282,contrast_0.025,knn,2.3955414295196533,6.4875712,0.0,175.0,53.0
283,contrast_0.025,knn,4.592574596405029,5.6028207e-06,1.0,942.0,57.0
284,contrast_0.025,knn,0.6089473366737366,-0.0,1.0,108.0,36.0
285,contrast_0.025,knn,5.533518314361572,9.4069,0.0,513.0,41.0
286,contrast_0.025,knn,4.617501258850098,0.0007479969,1.0,239.0,17.0
287,contrast_0.025,knn,6.348721504211426,15.279508,0.0,138.0,34.0
288,contrast_0.025,knn,6.3224263191223145,-0.0,1.0,974.0,58.0
289,contrast_0.025,knn,5.706600666046143,-0.0,1.0,952.0,22.0
290,contrast_0.025,knn,3.9162304401397705,1.1920928e-07,1.0,686.0,37.0
291,contrast_0.025,knn,4.60513973236084,1.9073304e-05,1.0,180.0,12.0
292,contrast_0.025,knn,6.40988826751709,0.0035700179,1.0,128.0,1.0
293,contrast_0.025,knn,5.933557510375977,0.0004426453,1.0,669.0,52.0
294,contrast_0.025,knn,5.641587734222412,-0.0,1.0,117.0,54.0
295,contrast_0.025,knn,5.742656707763672,5.2496386,0.0,999.0,5.0
296,contrast_0.025,knn,5.9327569007873535,1.3113013e-06,1.0,25.0,57.0
297,contrast_0.025,knn,5.21939754486084,3.7669426e-05,1.0,156.0,25.0
298,contrast_0.025,knn,6.216838836669922,0.44300613,1.0,119.0,53.0
299,contrast_0.025,knn,0.6472802758216858,1.716599e-05,1.0,596.0,48.0
300,contrast_0.025,knn,5.800060272216797,1.1444026e-05,1.0,1065.0,35.0
301,contrast_0.025,knn,5.933589458465576,0.10705857,1.0,332.0,54.0
302,contrast_0.025,knn,5.806778430938721,2.503392e-06,1.0,935.0,21.0
303,contrast_0.025,knn,5.934623718261719,1.716599e-05,1.0,179.0,13.0
304,contrast_0.025,knn,1.156882882118225,2.3841855e-07,1.0,218.0,36.0
305,contrast_0.025,knn,6.204223155975342,1.7881378e-06,1.0,422.0,27.0
306,contrast_0.025,knn,1.5272208452224731,4.5692406,0.0,231.0,7.0
307,contrast_0.025,knn,5.055927753448486,1.4305105e-06,1.0,1132.0,15.0
308,contrast_0.025,knn,5.841245651245117,2.7418098e-06,1.0,309.0,40.0
309,contrast_0.025,knn,5.933668613433838,2.3841855e-07,1.0,627.0,12.0
310,contrast_0.025,knn,5.931819915771484,-0.0,1.0,607.0,55.0
311,contrast_0.025,knn,5.740626811981201,-0.0,1.0,565.0,31.0
312,contrast_0.025,knn,6.3762946128845215,1.1920928e-07,1.0,316.0,37.0
313,contrast_0.025,knn,0.4002933204174042,3.933899e-06,1.0,22.0,48.0
314,contrast_0.025,knn,4.639688491821289,-0.0,1.0,334.0,47.0
315,contrast_0.025,knn,1.0020496845245361,1.1920928e-07,1.0,172.0,6.0
316,contrast_0.025,knn,5.466026782989502,17.639324,0.0,697.0,26.0
317,contrast_0.025,knn,0.9118948578834534,3.2186456e-06,1.0,649.0,10.0
318,contrast_0.025,knn,0.928209662437439,1.9788546e-05,1.0,882.0,42.0
319,contrast_0.025,knn,4.83111047744751,-0.0,1.0,1154.0,50.0
320,contrast_0.025,knn,0.5616529583930969,1.2516897e-05,1.0,338.0,11.0
321,contrast_0.025,knn,0.7772279381752014,-0.0,1.0,18.0,26.0
322,contrast_0.025,knn,5.5928955078125,1.28745205e-05,1.0,985.0,3.0
323,contrast_0.025,knn,7.205589771270752,1.7881378e-06,1.0,69.0,40.0
324,contrast_0.025,knn,6.920428276062012,0.00016246906,1.0,532.0,35.0
325,contrast_0.025,knn,5.402377128601074,2.3841855e-07,1.0,273.0,26.0
326,contrast_0.025,knn,5.999560356140137,-0.0,1.0,133.0,4.0
327,contrast_0.025,knn,4.276580810546875,-0.0,1.0,768.0,35.0
328,contrast_0.025,knn,2.986020565032959,0.0037422404,1.0,104.0,58.0
329,contrast_0.025,knn,3.327885866165161,-0.0,1.0,481.0,20.0
330,contrast_0.025,knn,7.588347911834717,1.1920928e-07,1.0,225.0,45.0
331,contrast_0.025,knn,0.7273250818252563,-0.0,1.0,442.0,43.0
332,contrast_0.025,knn,5.3853678703308105,1.1920928e-07,1.0,960.0,46.0
333,contrast_0.025,knn,2.040584087371826,-0.0,1.0,916.0,51.0
334,contrast_0.025,knn,1.2448606491088867,6.3180723e-06,1.0,766.0,54.0
335,contrast_0.025,knn,7.401492118835449,2.9325056e-05,1.0,343.0,11.0
336,contrast_0.025,knn,0.48079806566238403,4.1245563e-05,1.0,1124.0,40.0
337,contrast_0.025,knn,7.673369884490967,-0.0,1.0,966.0,0.0
338,contrast_0.025,knn,4.592027187347412,0.0012061471,1.0,1071.0,26.0
339,contrast_0.025,knn,7.271496295928955,0.14029594,1.0,174.0,0.0
340,contrast_0.025,knn,7.079720497131348,3.087473e-05,1.0,879.0,55.0
341,contrast_0.025,knn,7.2567009925842285,1.1920928e-07,1.0,1187.0,30.0
342,contrast_0.025,knn,6.698396682739258,9.345572e-05,1.0,751.0,3.0
