,fold,feature_name,feature,loss,acc,idx,class
136,train,cross_entropy,811.4112548828125,3.349725e-05,1.0,1728.0,16.0
137,train,cross_entropy,674.5321655273438,-0.0,1.0,1330.0,1.0
138,train,cross_entropy,801.27392578125,4.7683704e-07,1.0,193.0,13.0
139,train,cross_entropy,716.243408203125,-0.0,1.0,1485.0,21.0
140,train,cross_entropy,689.0592651367188,2.3841855e-07,1.0,717.0,4.0
141,train,cross_entropy,759.337646484375,1.4305013e-05,1.0,1398.0,18.0
142,train,cross_entropy,698.0150146484375,2.2411095e-05,1.0,95.0,25.0
143,train,cross_entropy,811.0540771484375,2.3841855e-07,1.0,2078.0,29.0
144,train,cross_entropy,571.7486572265625,-0.0,1.0,920.0,1.0
145,train,cross_entropy,603.99609375,2.3841855e-07,1.0,1391.0,10.0
146,train,cross_entropy,865.400634765625,-0.0,1.0,261.0,29.0
147,train,cross_entropy,710.427734375,1.5497195e-06,1.0,501.0,11.0
148,train,cross_entropy,674.22607421875,1.1920928e-07,1.0,565.0,10.0
149,train,cross_entropy,993.584716796875,1.3113013e-06,1.0,1480.0,28.0
150,train,cross_entropy,681.659423828125,1.072883e-06,1.0,1230.0,25.0
151,train,cross_entropy,535.1892700195312,5.6028207e-06,1.0,1999.0,18.0
152,train,cross_entropy,828.8568115234375,8.344647e-07,1.0,1408.0,8.0
153,train,cross_entropy,820.002197265625,-0.0,1.0,1113.0,18.0
154,train,cross_entropy,666.902587890625,1.1920928e-07,1.0,1288.0,9.0
155,train,cross_entropy,488.72894287109375,-0.0,1.0,1266.0,9.0
156,train,cross_entropy,842.3056640625,1.4305105e-06,1.0,1830.0,7.0
157,train,cross_entropy,592.7219848632812,0.00020787939,1.0,2037.0,30.0
158,train,cross_entropy,475.1683654785156,1.9430925e-05,1.0,1386.0,12.0
159,train,cross_entropy,661.2418212890625,3.576278e-07,1.0,542.0,5.0
160,train,cross_entropy,700.9906005859375,7.867782e-06,1.0,312.0,8.0
161,train,cross_entropy,658.475341796875,0.0022224507,1.0,260.0,8.0
162,train,cross_entropy,886.2173461914062,-0.0,1.0,179.0,2.0
163,train,cross_entropy,675.919677734375,-0.0,1.0,1192.0,29.0
164,train,cross_entropy,584.2740478515625,-0.0,1.0,1216.0,23.0
165,train,cross_entropy,763.3404541015625,6.5564896e-06,1.0,782.0,9.0
166,train,cross_entropy,860.3782958984375,2.1457441e-05,1.0,207.0,15.0
167,train,cross_entropy,905.0386962890625,7.152555e-07,1.0,1387.0,22.0
168,train,cross_entropy,867.0927124023438,1.1920928e-07,1.0,735.0,29.0
169,train,cross_entropy,607.3009643554688,1.9073468e-06,1.0,46.0,21.0
170,train,cross_entropy,729.1617431640625,-0.0,1.0,761.0,25.0
171,train,cross_entropy,1106.2664794921875,3.2543605e-05,1.0,1707.0,26.0
172,train,cross_entropy,1121.3612060546875,9.917721e-05,1.0,859.0,19.0
173,train,cross_entropy,898.0985107421875,3.0994368e-06,1.0,1178.0,20.0
174,train,cross_entropy,868.0133056640625,0.00037686876,1.0,1036.0,18.0
175,train,cross_entropy,620.4826049804688,-0.0,1.0,138.0,26.0
176,train,cross_entropy,880.3916015625,0.0001546025,1.0,64.0,12.0
177,train,cross_entropy,787.4320068359375,3.576278e-07,1.0,453.0,18.0
178,train,cross_entropy,626.266357421875,6.472855e-05,1.0,823.0,15.0
179,train,cross_entropy,838.2107543945312,1.1920928e-07,1.0,355.0,25.0
180,train,cross_entropy,862.8639526367188,0.000115149545,1.0,1024.0,8.0
181,train,cross_entropy,659.2412719726562,3.576278e-07,1.0,1458.0,14.0
182,train,cross_entropy,761.5245361328125,5.960463e-07,1.0,841.0,3.0
183,train,cross_entropy,806.2130737304688,-0.0,1.0,1055.0,25.0
184,train,cross_entropy,791.322998046875,1.1920928e-07,1.0,500.0,20.0
185,train,cross_entropy,1026.73486328125,0.0028120044,1.0,1864.0,28.0
186,train,cross_entropy,701.6057739257812,2.384183e-06,1.0,484.0,1.0
187,train,cross_entropy,559.7042846679688,-0.0,1.0,1533.0,4.0
188,train,cross_entropy,676.95751953125,1.4305105e-06,1.0,1724.0,6.0
189,train,cross_entropy,715.0836791992188,0.0013869915,1.0,938.0,29.0
190,train,cross_entropy,678.8108520507812,0.000104302686,1.0,67.0,22.0
191,train,cross_entropy,692.2509155273438,2.3841855e-07,1.0,422.0,17.0
192,train,cross_entropy,1139.5078125,3.111314e-05,1.0,366.0,8.0
193,train,cross_entropy,1004.71826171875,0.00030858524,1.0,1867.0,20.0
194,train,cross_entropy,664.5814208984375,2.503392e-06,1.0,165.0,22.0
195,train,cross_entropy,750.8086547851562,1.7404405e-05,1.0,724.0,21.0
196,train,cross_entropy,713.9683837890625,-0.0,1.0,954.0,1.0
197,train,cross_entropy,598.103515625,4.1723165e-06,1.0,1859.0,21.0
198,train,cross_entropy,940.1702270507812,-0.0,1.0,743.0,0.0
199,train,cross_entropy,680.587890625,1.1920928e-07,1.0,486.0,21.0
200,train,cross_entropy,571.0244750976562,5.960463e-07,1.0,371.0,22.0
201,train,cross_entropy,781.681884765625,1.072883e-06,1.0,2233.0,25.0
202,train,cross_entropy,747.6819458007812,-0.0,1.0,196.0,27.0
203,train,cross_entropy,924.6494140625,2.384183e-06,1.0,1034.0,27.0
204,train,cross_entropy,872.510986328125,2.1695856e-05,1.0,496.0,14.0
205,train,cross_entropy,602.202880859375,1.1920928e-07,1.0,1342.0,7.0
206,train,cross_entropy,631.5897216796875,3.576278e-07,1.0,302.0,21.0
207,train,cross_entropy,720.0208129882812,-0.0,1.0,850.0,0.0
208,train,cross_entropy,392.7318115234375,5.6384404e-05,1.0,829.0,8.0
209,train,cross_entropy,633.2540283203125,8.9760564e-05,1.0,1934.0,30.0
210,train,cross_entropy,668.3167724609375,1.1920928e-07,1.0,2241.0,1.0
211,train,cross_entropy,648.3824462890625,1.5973917e-05,1.0,2228.0,9.0
212,train,cross_entropy,650.4215087890625,5.435796e-05,1.0,1852.0,13.0
213,train,cross_entropy,540.0906982421875,3.0994368e-06,1.0,1129.0,7.0
214,train,cross_entropy,608.907470703125,0.00017546068,1.0,319.0,25.0
215,train,cross_entropy,699.7449951171875,1.6689287e-06,1.0,2029.0,6.0
216,train,cross_entropy,695.3970947265625,0.0005179494,1.0,2242.0,23.0
217,train,cross_entropy,633.901611328125,9.5367386e-07,1.0,0.0,24.0
218,train,cross_entropy,743.7547607421875,0.000116937474,1.0,617.0,0.0
219,train,cross_entropy,717.115966796875,-0.0,1.0,1343.0,14.0
220,train,cross_entropy,742.9892578125,-0.0,1.0,1127.0,13.0
221,train,cross_entropy,826.2940673828125,-0.0,1.0,2229.0,25.0
222,train,cross_entropy,732.0582885742188,-0.0,1.0,1146.0,2.0
223,train,cross_entropy,791.9954833984375,6.4372807e-06,1.0,446.0,16.0
224,train,cross_entropy,615.0907592773438,1.239769e-05,1.0,639.0,6.0
225,train,cross_entropy,832.2940063476562,1.1920928e-07,1.0,387.0,21.0
226,train,cross_entropy,766.3507080078125,2.3841855e-07,1.0,1649.0,18.0
227,train,cross_entropy,714.7025146484375,8.344647e-07,1.0,1631.0,14.0
228,train,cross_entropy,580.8616943359375,2.3841855e-07,1.0,1680.0,18.0
229,train,cross_entropy,540.5528564453125,1.1920928e-07,1.0,993.0,11.0
230,train,cross_entropy,746.8081665039062,-0.0,1.0,960.0,27.0
231,train,cross_entropy,682.768310546875,2.503392e-06,1.0,1788.0,5.0
232,train,cross_entropy,714.95166015625,3.5762723e-06,1.0,111.0,22.0
233,train,cross_entropy,610.9390869140625,1.9073468e-06,1.0,209.0,12.0
234,train,cross_entropy,565.9462280273438,-0.0,1.0,800.0,16.0
235,train,cross_entropy,885.543701171875,0.002114562,1.0,972.0,30.0
236,train,cross_entropy,725.112060546875,2.9444262e-05,1.0,2046.0,2.0
237,train,cross_entropy,844.0008544921875,2.3841855e-07,1.0,1601.0,3.0
238,train,cross_entropy,660.5189208984375,0.020466454,1.0,1762.0,28.0
239,train,cross_entropy,934.3518676757812,-0.0,1.0,1302.0,29.0
240,train,cross_entropy,596.3223876953125,-0.0,1.0,2030.0,20.0
241,train,cross_entropy,835.8860473632812,8.225407e-06,1.0,2033.0,17.0
242,train,cross_entropy,730.661865234375,3.0994368e-06,1.0,1312.0,18.0
243,train,cross_entropy,768.579833984375,0.000295357,1.0,1413.0,20.0
244,train,cross_entropy,731.1359252929688,4.410734e-06,1.0,1971.0,7.0
245,train,cross_entropy,714.7000732421875,4.6252135e-05,1.0,935.0,0.0
246,train,cross_entropy,758.4910888671875,1.2755313e-05,1.0,958.0,9.0
247,train,cross_entropy,656.60205078125,1.1920928e-07,1.0,654.0,26.0
248,train,cross_entropy,648.9041748046875,8.034383e-05,1.0,1607.0,28.0
249,train,cross_entropy,802.4591064453125,2.3841855e-07,1.0,1325.0,18.0
250,train,cross_entropy,591.748291015625,0.000114315175,1.0,1190.0,23.0
251,train,cross_entropy,997.209716796875,4.7683704e-07,1.0,2139.0,23.0
252,train,cross_entropy,706.185302734375,0.00012647305,1.0,310.0,17.0
253,train,cross_entropy,700.131591796875,-0.0,1.0,2137.0,17.0
254,train,cross_entropy,722.8348388671875,4.887569e-06,1.0,514.0,10.0
255,train,cross_entropy,580.330078125,1.1324818e-05,1.0,2172.0,24.0
256,train,cross_entropy,734.5498657226562,4.2795218e-05,1.0,2161.0,22.0
257,train,cross_entropy,694.7382202148438,1.1920922e-06,1.0,1818.0,4.0
258,train,cross_entropy,839.1541748046875,5.1259863e-06,1.0,211.0,20.0
259,train,cross_entropy,608.9173583984375,1.3232144e-05,1.0,616.0,19.0
260,train,cross_entropy,789.072021484375,1.1920928e-07,1.0,2211.0,14.0
261,train,cross_entropy,608.922119140625,-0.0,1.0,2066.0,24.0
262,train,cross_entropy,828.93017578125,6.758938e-05,1.0,1311.0,23.0
263,train,cross_entropy,720.8330078125,8.0582235e-05,1.0,1827.0,29.0
264,train,cross_entropy,687.728759765625,-0.0,1.0,83.0,2.0
265,train,cross_entropy,602.9356689453125,1.1920928e-07,1.0,1163.0,25.0
266,train,cross_entropy,693.3976440429688,1.5497195e-06,1.0,572.0,9.0
267,train,cross_entropy,475.94915771484375,2.503392e-06,1.0,417.0,7.0
268,train,cross_entropy,685.2288818359375,0.00035291642,1.0,551.0,26.0
269,train,cross_entropy,735.635009765625,1.1920928e-07,1.0,225.0,21.0
270,train,cross_entropy,752.8294677734375,-0.0,1.0,762.0,20.0
271,train,cross_entropy,922.4374389648438,2.3841855e-07,1.0,2083.0,14.0
272,train,cross_entropy,550.03173828125,6.460935e-05,1.0,2063.0,19.0
273,train,cross_entropy,842.1258544921875,5.960463e-07,1.0,2075.0,17.0
274,train,cross_entropy,443.07135009765625,3.3378547e-06,1.0,1645.0,21.0
275,train,cross_entropy,757.1258544921875,3.087473e-05,1.0,567.0,14.0
276,train,cross_entropy,764.46240234375,0.007242378,1.0,535.0,7.0
277,train,cross_entropy,832.867431640625,2.3841855e-07,1.0,1817.0,19.0
278,train,cross_entropy,643.4295654296875,0.00030941944,1.0,1620.0,18.0
279,train,cross_entropy,576.0206909179688,-0.0,1.0,494.0,10.0
280,train,cross_entropy,852.53662109375,4.3868058e-05,1.0,1874.0,7.0
281,train,cross_entropy,567.4552001953125,2.3841855e-07,1.0,1995.0,16.0
282,train,cross_entropy,846.4029541015625,5.5073175e-05,1.0,277.0,17.0
283,train,cross_entropy,639.5562133789062,6.079655e-06,1.0,2156.0,28.0
284,train,cross_entropy,667.9522705078125,-0.0,1.0,706.0,20.0
285,train,cross_entropy,620.4939575195312,-0.0,1.0,1955.0,16.0
286,train,cross_entropy,715.37841796875,6.9141147e-06,1.0,949.0,5.0
287,train,cross_entropy,572.373291015625,-0.0,1.0,1068.0,0.0
288,train,cross_entropy,521.9268798828125,1.1920922e-06,1.0,944.0,13.0
289,train,cross_entropy,565.3849487304688,1.072883e-06,1.0,2080.0,22.0
290,train,cross_entropy,742.1339111328125,5.960463e-07,1.0,1693.0,11.0
291,train,cross_entropy,607.9605712890625,1.072883e-06,1.0,1613.0,22.0
292,train,cross_entropy,756.873291015625,1.03711545e-05,1.0,2031.0,19.0
293,train,cross_entropy,833.2354125976562,5.7457226e-05,1.0,1198.0,3.0
294,train,cross_entropy,842.0257568359375,5.9604467e-06,1.0,659.0,30.0
295,train,cross_entropy,652.7689208984375,-0.0,1.0,1868.0,10.0
296,train,cross_entropy,544.1189575195312,-0.0,1.0,1256.0,0.0
297,train,cross_entropy,760.0986938476562,5.4836123e-06,1.0,1965.0,22.0
298,train,cross_entropy,648.3505249023438,2.3841855e-07,1.0,1870.0,8.0
299,train,cross_entropy,613.952392578125,1.3589766e-05,1.0,2049.0,9.0
300,train,cross_entropy,744.4659423828125,0.00016163473,1.0,1727.0,15.0
301,train,cross_entropy,807.2142333984375,-0.0,1.0,620.0,0.0
302,train,cross_entropy,875.998779296875,3.576278e-07,1.0,1453.0,0.0
303,train,cross_entropy,505.4334411621094,-0.0,1.0,450.0,25.0
304,train,cross_entropy,398.1788330078125,1.1920928e-07,1.0,2077.0,13.0
305,train,cross_entropy,970.0877685546875,1.1920928e-07,1.0,1954.0,29.0
306,train,cross_entropy,778.8612060546875,5.4836123e-06,1.0,711.0,29.0
307,train,cross_entropy,664.77001953125,1.3112935e-05,1.0,1992.0,3.0
308,train,cross_entropy,762.2740478515625,0.00010561385,1.0,1515.0,10.0
309,train,cross_entropy,727.93408203125,4.887569e-06,1.0,1916.0,18.0
310,train,cross_entropy,450.5537109375,0.0012278169,1.0,2009.0,25.0
311,train,cross_entropy,859.0748901367188,5.3046726e-05,1.0,854.0,11.0
312,train,cross_entropy,692.537353515625,2.0265559e-06,1.0,181.0,7.0
313,train,cross_entropy,804.3063354492188,-0.0,1.0,660.0,15.0
314,train,cross_entropy,750.22265625,-0.0,1.0,2119.0,21.0
315,train,cross_entropy,645.4178466796875,5.960463e-07,1.0,2182.0,25.0
316,train,cross_entropy,808.1453857421875,3.5762723e-06,1.0,110.0,25.0
317,train,cross_entropy,887.97265625,5.6028207e-06,1.0,1975.0,15.0
318,train,cross_entropy,924.6993408203125,1.072883e-06,1.0,2150.0,19.0
319,train,cross_entropy,730.5947265625,0.0007759897,1.0,1550.0,28.0
320,train,cross_entropy,578.340576171875,3.3378547e-06,1.0,798.0,21.0
321,train,cross_entropy,787.0462036132812,-0.0,1.0,1244.0,20.0
322,train,cross_entropy,760.0475463867188,4.5299425e-06,1.0,1440.0,8.0
323,train,cross_entropy,724.2078247070312,6.5564896e-06,1.0,1661.0,27.0
324,train,cross_entropy,628.4093627929688,9.5367386e-07,1.0,2088.0,8.0
325,train,cross_entropy,863.3441772460938,7.188062e-05,1.0,1419.0,3.0
326,train,cross_entropy,772.0294189453125,-0.0,1.0,878.0,19.0
327,train,cross_entropy,566.4871826171875,4.8517002e-05,1.0,1722.0,6.0
328,train,cross_entropy,729.8214721679688,9.536698e-06,1.0,1854.0,6.0
329,train,cross_entropy,555.199462890625,6.9141147e-06,1.0,96.0,27.0
330,train,cross_entropy,714.207763671875,0.00036292642,1.0,612.0,29.0
331,train,cross_entropy,832.1039428710938,1.8954097e-05,1.0,2198.0,9.0
332,train,cross_entropy,621.544921875,9.4051706e-05,1.0,1078.0,6.0
333,train,cross_entropy,778.9319458007812,0.00571759,1.0,1806.0,28.0
334,train,cross_entropy,589.0803833007812,6.7949063e-06,1.0,955.0,15.0
335,train,cross_entropy,731.1243896484375,-0.0,1.0,458.0,10.0
336,train,cross_entropy,1079.3740234375,8.344647e-07,1.0,2024.0,19.0
337,train,cross_entropy,846.0257568359375,3.933899e-06,1.0,1988.0,20.0
338,train,cross_entropy,946.0352783203125,0.001362349,1.0,1221.0,19.0
339,train,cross_entropy,625.5491943359375,-0.0,1.0,593.0,2.0
340,train,cross_entropy,983.9020385742188,0.0005448764,1.0,856.0,26.0
341,train,cross_entropy,787.5892333984375,8.344616e-06,1.0,862.0,19.0
342,train,cross_entropy,839.1541748046875,-0.0,1.0,374.0,1.0
343,train,cross_entropy,742.971923828125,-0.0,1.0,1560.0,21.0
344,train,cross_entropy,701.2860717773438,1.1920928e-07,1.0,1399.0,18.0
345,train,cross_entropy,710.0731201171875,-0.0,1.0,527.0,23.0
346,train,cross_entropy,907.55859375,-0.0,1.0,560.0,8.0
347,train,cross_entropy,665.1693115234375,-0.0,1.0,941.0,20.0
348,train,cross_entropy,734.3609619140625,-0.0,1.0,1587.0,23.0
349,train,cross_entropy,788.5982666015625,-0.0,1.0,324.0,0.0
350,train,cross_entropy,801.352783203125,5.245195e-06,1.0,1674.0,17.0
351,train,cross_entropy,779.61669921875,1.1920928e-07,1.0,1532.0,12.0
352,train,cross_entropy,1172.99609375,5.2450712e-05,1.0,1203.0,11.0
353,train,cross_entropy,801.3663330078125,5.960463e-07,1.0,2016.0,28.0
354,train,cross_entropy,889.7250366210938,4.410734e-06,1.0,848.0,13.0
355,train,cross_entropy,560.1396484375,1.5020258e-05,1.0,1430.0,28.0
356,train,cross_entropy,978.47021484375,0.00034731554,1.0,1254.0,4.0
357,train,cross_entropy,708.9540405273438,-0.0,1.0,1758.0,29.0
358,train,cross_entropy,673.5297241210938,1.1920928e-07,1.0,1570.0,1.0
