,fold,feature_name,feature,loss,acc,idx,class
127,contrast_0.025,cross_entropy,523.0138549804688,1.7881378e-06,1.0,264.0,6.0
128,contrast_0.025,cross_entropy,544.9031982421875,2.3841855e-07,1.0,639.0,2.0
129,contrast_0.025,cross_entropy,482.61004638671875,-0.0,1.0,1488.0,6.0
130,contrast_0.025,cross_entropy,383.2034912109375,0.00026449043,1.0,409.0,0.0
131,contrast_0.025,cross_entropy,414.3896484375,1.1920928e-07,1.0,1149.0,8.0
132,contrast_0.025,cross_entropy,637.17431640625,7.152555e-07,1.0,1206.0,6.0
133,contrast_0.025,cross_entropy,464.41900634765625,0.00019155098,1.0,875.0,9.0
134,contrast_0.025,cross_entropy,405.40020751953125,-0.0,1.0,367.0,6.0
135,contrast_0.025,cross_entropy,408.7774658203125,4.76836e-06,1.0,1148.0,2.0
136,contrast_0.025,cross_entropy,510.7882080078125,-0.0,1.0,261.0,1.0
137,contrast_0.025,cross_entropy,413.63763427734375,-0.0,1.0,74.0,7.0
138,contrast_0.025,cross_entropy,339.98980712890625,1.6689287e-06,1.0,1084.0,7.0
139,contrast_0.025,cross_entropy,517.3198852539062,1.1920928e-07,1.0,426.0,5.0
140,contrast_0.025,cross_entropy,447.72357177734375,-0.0,1.0,100.0,7.0
141,contrast_0.025,cross_entropy,522.561279296875,-0.0,1.0,892.0,5.0
142,contrast_0.025,cross_entropy,478.0654602050781,-0.0,1.0,1495.0,0.0
143,contrast_0.025,cross_entropy,465.8018798828125,-0.0,1.0,912.0,2.0
144,contrast_0.025,cross_entropy,377.5132751464844,-0.0,1.0,334.0,2.0
145,contrast_0.025,cross_entropy,384.655029296875,-0.0,1.0,21.0,0.0
146,contrast_0.025,cross_entropy,330.12213134765625,-0.0,1.0,590.0,1.0
147,contrast_0.025,cross_entropy,493.9731750488281,-0.0,1.0,900.0,9.0
148,contrast_0.025,cross_entropy,262.3816833496094,-0.0,1.0,795.0,0.0
149,contrast_0.025,cross_entropy,398.26837158203125,-0.0,1.0,1100.0,7.0
150,contrast_0.025,cross_entropy,456.33489990234375,-0.0,1.0,1333.0,0.0
151,contrast_0.025,cross_entropy,513.0286865234375,0.00021467288,1.0,650.0,1.0
152,contrast_0.025,cross_entropy,418.134521484375,0.0043704235,1.0,254.0,14.0
153,contrast_0.025,cross_entropy,467.3912353515625,-0.0,1.0,1526.0,0.0
154,contrast_0.025,cross_entropy,629.4021606445312,-0.0,1.0,649.0,2.0
155,contrast_0.025,cross_entropy,597.383544921875,-0.0,1.0,666.0,9.0
156,contrast_0.025,cross_entropy,509.5821228027344,-0.0,1.0,1380.0,5.0
157,contrast_0.025,cross_entropy,501.910400390625,-0.0,1.0,97.0,7.0
158,contrast_0.025,cross_entropy,486.09368896484375,-0.0,1.0,1210.0,9.0
159,contrast_0.025,cross_entropy,379.02703857421875,-0.0,1.0,167.0,6.0
160,contrast_0.025,cross_entropy,531.255859375,-0.0,1.0,201.0,7.0
161,contrast_0.025,cross_entropy,387.991455078125,-0.0,1.0,624.0,7.0
162,contrast_0.025,cross_entropy,352.4682312011719,-0.0,1.0,384.0,7.0
163,contrast_0.025,cross_entropy,516.0208740234375,-0.0,1.0,1013.0,0.0
164,contrast_0.025,cross_entropy,396.5701599121094,-0.0,1.0,1163.0,5.0
165,contrast_0.025,cross_entropy,443.83782958984375,-0.0,1.0,1073.0,0.0
166,contrast_0.025,cross_entropy,512.4344482421875,8.553821,0.0,1535.0,1.0
167,contrast_0.025,cross_entropy,369.56689453125,-0.0,1.0,1276.0,5.0
168,contrast_0.025,cross_entropy,416.72705078125,-0.0,1.0,271.0,5.0
169,contrast_0.025,cross_entropy,390.4807434082031,-0.0,1.0,868.0,8.0
170,contrast_0.025,cross_entropy,396.5379638671875,0.0042567127,1.0,871.0,5.0
171,contrast_0.025,cross_entropy,642.4854125976562,-0.0,1.0,1359.0,0.0
172,contrast_0.025,cross_entropy,476.583984375,-0.0,1.0,88.0,11.0
173,contrast_0.025,cross_entropy,414.86676025390625,0.22239779,1.0,157.0,6.0
174,contrast_0.025,cross_entropy,561.6357421875,-0.0,1.0,625.0,7.0
175,contrast_0.025,cross_entropy,383.9100341796875,7.152555e-07,1.0,1632.0,0.0
176,contrast_0.025,cross_entropy,215.19969177246094,-0.0,1.0,1134.0,1.0
177,contrast_0.025,cross_entropy,306.83148193359375,-0.0,1.0,1436.0,7.0
178,contrast_0.025,cross_entropy,397.89471435546875,-0.0,1.0,1296.0,0.0
179,contrast_0.025,cross_entropy,467.8784484863281,-0.0,1.0,1577.0,7.0
180,contrast_0.025,cross_entropy,483.9478759765625,1.2278481e-05,1.0,898.0,0.0
181,contrast_0.025,cross_entropy,413.2460021972656,-0.0,1.0,283.0,9.0
182,contrast_0.025,cross_entropy,413.0374755859375,-0.0,1.0,951.0,6.0
183,contrast_0.025,cross_entropy,422.2095947265625,0.0039102775,1.0,1108.0,6.0
184,contrast_0.025,cross_entropy,478.828369140625,-0.0,1.0,395.0,6.0
185,contrast_0.025,cross_entropy,633.532958984375,3.576278e-07,1.0,781.0,0.0
186,contrast_0.025,cross_entropy,419.4875183105469,1.1920928e-07,1.0,1367.0,0.0
187,contrast_0.025,cross_entropy,390.9940490722656,-0.0,1.0,927.0,7.0
188,contrast_0.025,cross_entropy,533.554443359375,-0.0,1.0,124.0,3.0
189,contrast_0.025,cross_entropy,373.0810546875,-0.0,1.0,187.0,2.0
190,contrast_0.025,cross_entropy,566.280517578125,4.410734e-06,1.0,1020.0,5.0
191,contrast_0.025,cross_entropy,481.9568786621094,1.1920928e-07,1.0,918.0,2.0
192,contrast_0.025,cross_entropy,303.6202697753906,2.8729026e-05,1.0,1431.0,7.0
193,contrast_0.025,cross_entropy,454.74822998046875,-0.0,1.0,472.0,3.0
194,contrast_0.025,cross_entropy,465.11383056640625,-0.0,1.0,1129.0,7.0
195,contrast_0.025,cross_entropy,385.9373474121094,-0.0,1.0,856.0,1.0
196,contrast_0.025,cross_entropy,305.3139953613281,-0.0,1.0,12.0,5.0
197,contrast_0.025,cross_entropy,382.23150634765625,21.441458,0.0,1101.0,13.0
198,contrast_0.025,cross_entropy,488.0120849609375,-0.0,1.0,1562.0,7.0
199,contrast_0.025,cross_entropy,371.05767822265625,2.2053475e-05,1.0,205.0,9.0
200,contrast_0.025,cross_entropy,434.60821533203125,0.00016032365,1.0,1569.0,7.0
201,contrast_0.025,cross_entropy,476.0509033203125,-0.0,1.0,228.0,6.0
202,contrast_0.025,cross_entropy,461.0479736328125,0.06177185,1.0,1467.0,7.0
203,contrast_0.025,cross_entropy,336.281494140625,4.7683704e-07,1.0,751.0,0.0
204,contrast_0.025,cross_entropy,251.20980834960938,-0.0,1.0,156.0,6.0
205,contrast_0.025,cross_entropy,286.8692626953125,-0.0,1.0,481.0,7.0
206,contrast_0.025,cross_entropy,239.66871643066406,-0.0,1.0,358.0,0.0
207,contrast_0.025,cross_entropy,340.1180419921875,9.059865e-06,1.0,1297.0,14.0
208,contrast_0.025,cross_entropy,442.3435974121094,0.00024077378,1.0,1353.0,8.0
209,contrast_0.025,cross_entropy,349.35565185546875,-0.0,1.0,786.0,7.0
210,contrast_0.025,cross_entropy,501.8376159667969,9.5367386e-07,1.0,806.0,5.0
211,contrast_0.025,cross_entropy,460.0274658203125,-0.0,1.0,946.0,0.0
212,contrast_0.025,cross_entropy,480.5750732421875,-0.0,1.0,382.0,1.0
213,contrast_0.025,cross_entropy,206.5541534423828,1.1920928e-07,1.0,1365.0,7.0
214,contrast_0.025,cross_entropy,370.7304382324219,-0.0,1.0,712.0,7.0
215,contrast_0.025,cross_entropy,286.01593017578125,1.3113013e-06,1.0,692.0,0.0
216,contrast_0.025,cross_entropy,484.11688232421875,-0.0,1.0,723.0,2.0
217,contrast_0.025,cross_entropy,728.9893188476562,-0.0,1.0,1440.0,0.0
218,contrast_0.025,cross_entropy,492.6033020019531,-0.0,1.0,1624.0,7.0
219,contrast_0.025,cross_entropy,334.5868835449219,-0.0,1.0,155.0,2.0
220,contrast_0.025,cross_entropy,502.21795654296875,-0.0,1.0,280.0,8.0
221,contrast_0.025,cross_entropy,517.4716796875,0.0071311234,1.0,965.0,0.0
222,contrast_0.025,cross_entropy,266.6188049316406,1.1920928e-07,1.0,373.0,7.0
223,contrast_0.025,cross_entropy,409.09783935546875,-0.0,1.0,269.0,0.0
224,contrast_0.025,cross_entropy,347.287841796875,-0.0,1.0,8.0,4.0
225,contrast_0.025,cross_entropy,420.96917724609375,3.6954812e-06,1.0,877.0,14.0
226,contrast_0.025,cross_entropy,301.82470703125,3.81469e-06,1.0,947.0,0.0
227,contrast_0.025,cross_entropy,340.434326171875,-0.0,1.0,136.0,8.0
228,contrast_0.025,cross_entropy,364.0484924316406,-0.0,1.0,430.0,4.0
229,contrast_0.025,cross_entropy,329.6646423339844,1.4066597e-05,1.0,1312.0,0.0
230,contrast_0.025,cross_entropy,469.44256591796875,-0.0,1.0,1133.0,7.0
231,contrast_0.025,cross_entropy,676.5440673828125,2.491443e-05,1.0,213.0,5.0
232,contrast_0.025,cross_entropy,480.96002197265625,-0.0,1.0,1642.0,11.0
233,contrast_0.025,cross_entropy,504.7156677246094,0.25428283,1.0,589.0,9.0
234,contrast_0.025,cross_entropy,310.5545349121094,0.00850342,1.0,1566.0,14.0
235,contrast_0.025,cross_entropy,488.1468505859375,0.00059610716,1.0,4.0,3.0
236,contrast_0.025,cross_entropy,575.4059448242188,-0.0,1.0,1271.0,2.0
237,contrast_0.025,cross_entropy,414.6404113769531,0.00025733974,1.0,1021.0,2.0
238,contrast_0.025,cross_entropy,525.75927734375,-0.0,1.0,94.0,7.0
239,contrast_0.025,cross_entropy,485.8538818359375,-0.0,1.0,52.0,11.0
240,contrast_0.025,cross_entropy,338.89306640625,5.0067774e-06,1.0,285.0,3.0
241,contrast_0.025,cross_entropy,380.8246154785156,-0.0,1.0,1192.0,1.0
242,contrast_0.025,cross_entropy,457.113037109375,-0.0,1.0,1239.0,7.0
243,contrast_0.025,cross_entropy,490.81744384765625,-0.0,1.0,416.0,1.0
244,contrast_0.025,cross_entropy,468.97821044921875,2.741776e-05,1.0,303.0,2.0
245,contrast_0.025,cross_entropy,388.44873046875,6.3180723e-06,1.0,1216.0,6.0
246,contrast_0.025,cross_entropy,346.0416259765625,0.00021979777,1.0,1476.0,14.0
247,contrast_0.025,cross_entropy,492.1619873046875,-0.0,1.0,689.0,0.0
248,contrast_0.025,cross_entropy,444.53564453125,-0.0,1.0,440.0,11.0
249,contrast_0.025,cross_entropy,578.34033203125,1.1920928e-07,1.0,339.0,7.0
250,contrast_0.025,cross_entropy,408.952392578125,3.576278e-07,1.0,101.0,0.0
251,contrast_0.025,cross_entropy,495.25634765625,-0.0,1.0,247.0,5.0
252,contrast_0.025,cross_entropy,459.3750305175781,0.013114506,1.0,1089.0,1.0
253,contrast_0.025,cross_entropy,414.21636962890625,-0.0,1.0,599.0,7.0
254,contrast_0.025,cross_entropy,382.70672607421875,-0.0,1.0,1145.0,0.0
255,contrast_0.025,cross_entropy,400.18927001953125,-0.0,1.0,447.0,7.0
256,contrast_0.025,cross_entropy,384.5364990234375,-0.0,1.0,1315.0,3.0
257,contrast_0.025,cross_entropy,514.4041137695312,-0.0,1.0,1397.0,8.0
258,contrast_0.025,cross_entropy,446.9132080078125,3.576278e-07,1.0,807.0,5.0
259,contrast_0.025,cross_entropy,518.89013671875,1.1920928e-07,1.0,1578.0,1.0
260,contrast_0.025,cross_entropy,415.8638916015625,-0.0,1.0,565.0,0.0
261,contrast_0.025,cross_entropy,464.0224914550781,2.1338235e-05,1.0,1615.0,8.0
262,contrast_0.025,cross_entropy,625.843017578125,-0.0,1.0,1285.0,9.0
263,contrast_0.025,cross_entropy,397.6954345703125,-0.0,1.0,1660.0,11.0
264,contrast_0.025,cross_entropy,555.8438720703125,-0.0,1.0,1505.0,2.0
265,contrast_0.025,cross_entropy,339.0959777832031,5.7201724,0.0,817.0,7.0
266,contrast_0.025,cross_entropy,570.3438720703125,-0.0,1.0,307.0,7.0
267,contrast_0.025,cross_entropy,432.21453857421875,7.152555e-07,1.0,771.0,14.0
268,contrast_0.025,cross_entropy,489.43902587890625,-0.0,1.0,330.0,0.0
269,contrast_0.025,cross_entropy,365.22454833984375,7.152555e-07,1.0,964.0,0.0
270,contrast_0.025,cross_entropy,415.7705078125,1.1920928e-07,1.0,357.0,1.0
271,contrast_0.025,cross_entropy,546.8413696289062,2.0146166e-05,1.0,325.0,9.0
272,contrast_0.025,cross_entropy,271.3006286621094,1.1920928e-07,1.0,45.0,6.0
273,contrast_0.025,cross_entropy,395.9491271972656,-0.0,1.0,1269.0,0.0
274,contrast_0.025,cross_entropy,333.8955383300781,-0.0,1.0,1647.0,7.0
275,contrast_0.025,cross_entropy,402.3813781738281,0.00029333105,1.0,595.0,3.0
276,contrast_0.025,cross_entropy,381.88482666015625,-0.0,1.0,993.0,5.0
277,contrast_0.025,cross_entropy,409.79241943359375,-0.0,1.0,1662.0,7.0
278,contrast_0.025,cross_entropy,372.7996520996094,-0.0,1.0,172.0,6.0
279,contrast_0.025,cross_entropy,388.499755859375,-0.0,1.0,962.0,7.0
280,contrast_0.025,cross_entropy,390.3145751953125,7.510157e-06,1.0,970.0,7.0
281,contrast_0.025,cross_entropy,533.399169921875,-0.0,1.0,23.0,6.0
282,contrast_0.025,cross_entropy,368.26397705078125,-0.0,1.0,1466.0,1.0
283,contrast_0.025,cross_entropy,343.218017578125,1.1920928e-07,1.0,844.0,0.0
284,contrast_0.025,cross_entropy,471.24066162109375,-0.0,1.0,80.0,8.0
285,contrast_0.025,cross_entropy,326.9479675292969,-0.0,1.0,360.0,1.0
286,contrast_0.025,cross_entropy,795.51611328125,-0.0,1.0,1.0,7.0
287,contrast_0.025,cross_entropy,326.3096923828125,-0.0,1.0,1341.0,5.0
288,contrast_0.025,cross_entropy,361.78350830078125,-0.0,1.0,59.0,7.0
289,contrast_0.025,cross_entropy,434.8084716796875,-0.0,1.0,537.0,0.0
290,contrast_0.025,cross_entropy,366.33184814453125,0.059821192,1.0,1499.0,6.0
291,contrast_0.025,cross_entropy,363.6009521484375,0.0043623527,1.0,940.0,1.0
292,contrast_0.025,cross_entropy,364.53619384765625,8.70224e-06,1.0,1058.0,14.0
293,contrast_0.025,cross_entropy,206.0900115966797,-0.0,1.0,1018.0,8.0
294,contrast_0.025,cross_entropy,389.84063720703125,-0.0,1.0,979.0,7.0
295,contrast_0.025,cross_entropy,494.2669677734375,0.3844961,1.0,1518.0,1.0
296,contrast_0.025,cross_entropy,353.2262268066406,3.933899e-06,1.0,536.0,1.0
297,contrast_0.025,cross_entropy,423.59161376953125,7.2717403e-06,1.0,617.0,0.0
298,contrast_0.025,cross_entropy,497.7349853515625,-0.0,1.0,1009.0,3.0
299,contrast_0.025,cross_entropy,370.07513427734375,-0.0,1.0,505.0,6.0
300,contrast_0.025,cross_entropy,487.45831298828125,-0.0,1.0,1241.0,6.0
301,contrast_0.025,cross_entropy,498.8531494140625,1.1444026e-05,1.0,488.0,14.0
302,contrast_0.025,cross_entropy,759.1365966796875,-0.0,1.0,262.0,11.0
303,contrast_0.025,cross_entropy,513.3671875,-0.0,1.0,1352.0,7.0
304,contrast_0.025,cross_entropy,499.196044921875,-0.0,1.0,349.0,0.0
305,contrast_0.025,cross_entropy,586.30908203125,1.4305105e-06,1.0,1188.0,7.0
306,contrast_0.025,cross_entropy,438.1500244140625,-0.0,1.0,1361.0,0.0
307,contrast_0.025,cross_entropy,348.7689514160156,-0.0,1.0,1629.0,0.0
308,contrast_0.025,cross_entropy,433.76239013671875,2.682173e-05,1.0,116.0,3.0
309,contrast_0.025,cross_entropy,504.68377685546875,-0.0,1.0,580.0,9.0
310,contrast_0.025,cross_entropy,562.0633544921875,3.8811371,0.0,42.0,0.0
311,contrast_0.025,cross_entropy,372.15380859375,2.2649509e-05,1.0,192.0,6.0
312,contrast_0.025,cross_entropy,397.89910888671875,9.5367386e-07,1.0,998.0,7.0
313,contrast_0.025,cross_entropy,483.4713439941406,3.0893989,0.0,1068.0,7.0
314,contrast_0.025,cross_entropy,611.9814453125,-0.0,1.0,603.0,1.0
315,contrast_0.025,cross_entropy,420.90655517578125,-0.0,1.0,966.0,5.0
316,contrast_0.025,cross_entropy,376.7449951171875,-0.0,1.0,1420.0,11.0
317,contrast_0.025,cross_entropy,367.9527587890625,-0.0,1.0,1426.0,0.0
318,contrast_0.025,cross_entropy,322.00860595703125,9.514638,0.0,400.0,3.0
319,contrast_0.025,cross_entropy,447.6614685058594,-0.0,1.0,978.0,6.0
320,contrast_0.025,cross_entropy,324.5036315917969,3.0278701e-05,1.0,62.0,0.0
