,fold,feature_name,feature,loss,acc,idx,class
4253,noise_0.07500000000000001,softmax,0.9999995231628418,17.574932,0.0,1281.0,0.0
4254,noise_0.07500000000000001,softmax,0.9999692440032959,0.013127802,1.0,1470.0,7.0
4255,noise_0.07500000000000001,softmax,0.965944766998291,38.598724,0.0,471.0,1.0
4256,noise_0.07500000000000001,softmax,0.9973586201667786,4.173005,0.0,1082.0,7.0
4257,noise_0.07500000000000001,softmax,0.9997522234916687,0.011950092,1.0,1360.0,7.0
4258,noise_0.07500000000000001,softmax,0.8737672567367554,19.038477,0.0,82.0,9.0
4259,noise_0.07500000000000001,softmax,0.9999949932098389,-0.0,1.0,156.0,6.0
4260,noise_0.07500000000000001,softmax,0.9973145127296448,31.900938,0.0,1401.0,0.0
4261,noise_0.07500000000000001,softmax,0.9999905824661255,14.765875,0.0,785.0,7.0
4262,noise_0.07500000000000001,softmax,0.9999834299087524,31.655254,0.0,853.0,7.0
4263,noise_0.07500000000000001,softmax,0.9989294409751892,24.974617,0.0,553.0,3.0
4264,noise_0.07500000000000001,softmax,0.9980229139328003,23.258663,0.0,1648.0,0.0
4265,noise_0.07500000000000001,softmax,0.5903446674346924,22.383585,0.0,62.0,0.0
4266,noise_0.07500000000000001,softmax,0.9655341506004333,22.001575,0.0,757.0,0.0
4267,noise_0.07500000000000001,softmax,0.9996789693832397,18.8775,0.0,1278.0,9.0
4268,noise_0.07500000000000001,softmax,0.9999574422836304,39.96293,0.0,290.0,1.0
4269,noise_0.07500000000000001,softmax,1.0,0.00015889335,1.0,198.0,2.0
4270,noise_0.07500000000000001,softmax,0.9558919072151184,2.384183e-06,1.0,406.0,6.0
4271,noise_0.07500000000000001,softmax,0.9977533221244812,1.6689287e-06,1.0,1460.0,9.0
4272,noise_0.07500000000000001,softmax,0.9674221277236938,38.15126,0.0,1599.0,1.0
4273,noise_0.07500000000000001,softmax,0.9940215945243835,24.579838,0.0,1073.0,0.0
4274,noise_0.07500000000000001,softmax,0.9920433163642883,0.00028224775,1.0,74.0,7.0
4275,noise_0.07500000000000001,softmax,0.9996693134307861,0.04602621,1.0,14.0,7.0
4276,noise_0.07500000000000001,softmax,0.9999886751174927,21.762833,0.0,531.0,3.0
4277,noise_0.07500000000000001,softmax,0.9997486472129822,25.58829,0.0,116.0,3.0
4278,noise_0.07500000000000001,softmax,0.9995156526565552,0.055362675,1.0,653.0,11.0
4279,noise_0.07500000000000001,softmax,0.9899827837944031,0.081524864,1.0,195.0,2.0
4280,noise_0.07500000000000001,softmax,0.9962117671966553,28.682558,0.0,399.0,0.0
4281,noise_0.07500000000000001,softmax,0.9983187913894653,25.87836,0.0,284.0,9.0
4282,noise_0.07500000000000001,softmax,0.9931809306144714,12.66925,0.0,600.0,11.0
4283,noise_0.07500000000000001,softmax,0.977207362651825,20.73714,0.0,913.0,0.0
4284,noise_0.07500000000000001,softmax,0.5896410942077637,37.86426,0.0,347.0,7.0
4285,noise_0.07500000000000001,softmax,0.9986125230789185,24.540508,0.0,863.0,1.0
4286,noise_0.07500000000000001,softmax,0.9999735355377197,4.5656117e-05,1.0,262.0,11.0
4287,noise_0.07500000000000001,softmax,0.9999583959579468,3.7781365,0.0,1563.0,7.0
4288,noise_0.07500000000000001,softmax,0.9999963045120239,0.89932,0.0,1141.0,2.0
4289,noise_0.07500000000000001,softmax,1.0,22.228003,0.0,147.0,0.0
4290,noise_0.07500000000000001,softmax,0.5325953364372253,2.0265559e-06,1.0,867.0,5.0
4291,noise_0.07500000000000001,softmax,0.9996892213821411,14.173876,0.0,1331.0,0.0
4292,noise_0.07500000000000001,softmax,0.9999871253967285,0.0001187254,1.0,1490.0,9.0
4293,noise_0.07500000000000001,softmax,0.9997125267982483,1.6811196,0.0,739.0,7.0
4294,noise_0.07500000000000001,softmax,0.998469889163971,23.290619,0.0,291.0,8.0
4295,noise_0.07500000000000001,softmax,0.5018570423126221,18.087769,0.0,81.0,9.0
4296,noise_0.07500000000000001,softmax,0.9999552965164185,38.007137,0.0,56.0,1.0
4297,noise_0.07500000000000001,softmax,0.9999799728393555,37.215046,0.0,1415.0,7.0
4298,noise_0.07500000000000001,softmax,0.5820823907852173,26.653372,0.0,1328.0,1.0
4299,noise_0.07500000000000001,softmax,0.9998983144760132,3.792706,0.0,1074.0,2.0
4300,noise_0.07500000000000001,softmax,0.9834815859794617,2.4253683,0.0,325.0,9.0
4301,noise_0.07500000000000001,softmax,0.876817524433136,28.733389,0.0,1574.0,0.0
4302,noise_0.07500000000000001,softmax,0.88783860206604,3.7819288,0.0,1205.0,5.0
4303,noise_0.07500000000000001,softmax,0.9999735355377197,24.614195,0.0,763.0,7.0
4304,noise_0.07500000000000001,softmax,0.9997251629829407,30.167122,0.0,352.0,1.0
4305,noise_0.07500000000000001,softmax,0.5696773529052734,1.1920928e-07,1.0,1275.0,2.0
4306,noise_0.07500000000000001,softmax,0.9987188577651978,26.182877,0.0,54.0,7.0
4307,noise_0.07500000000000001,softmax,0.9998718500137329,27.78239,0.0,403.0,0.0
4308,noise_0.07500000000000001,softmax,0.9563760757446289,39.805573,0.0,963.0,14.0
4309,noise_0.07500000000000001,softmax,0.9343183040618896,39.871616,0.0,1434.0,14.0
4310,noise_0.07500000000000001,softmax,0.9999948740005493,0.072090134,1.0,1618.0,11.0
4311,noise_0.07500000000000001,softmax,0.999998927116394,27.487862,0.0,990.0,1.0
4312,noise_0.07500000000000001,softmax,0.9996458292007446,0.14884257,1.0,508.0,2.0
4313,noise_0.07500000000000001,softmax,0.9999972581863403,19.872875,0.0,1358.0,0.0
4314,noise_0.07500000000000001,softmax,0.9998606443405151,26.054993,0.0,1089.0,1.0
4315,noise_0.07500000000000001,softmax,0.9998037219047546,21.813593,0.0,1167.0,8.0
4316,noise_0.07500000000000001,softmax,0.9998213648796082,3.3020428e-05,1.0,736.0,5.0
4317,noise_0.07500000000000001,softmax,0.9922602772712708,0.00010191875,1.0,282.0,2.0
4318,noise_0.07500000000000001,softmax,0.9934914708137512,23.776594,0.0,4.0,3.0
4319,noise_0.07500000000000001,softmax,0.8956542611122131,19.985512,0.0,311.0,0.0
4320,noise_0.07500000000000001,softmax,0.6026859879493713,20.711271,0.0,1013.0,0.0
4321,noise_0.07500000000000001,softmax,0.9998070597648621,5.3210845,0.0,1425.0,6.0
4322,noise_0.07500000000000001,softmax,0.8876511454582214,2.3681316,0.0,492.0,3.0
4323,noise_0.07500000000000001,softmax,0.9999990463256836,17.255823,0.0,695.0,6.0
4324,noise_0.07500000000000001,softmax,0.9982814788818359,40.337723,0.0,1545.0,14.0
4325,noise_0.07500000000000001,softmax,0.9995977282524109,24.306633,0.0,1631.0,0.0
4326,noise_0.07500000000000001,softmax,0.8423393964767456,8.344647e-07,1.0,334.0,2.0
4327,noise_0.07500000000000001,softmax,0.9786418676376343,6.0741153,0.0,1253.0,7.0
4328,noise_0.07500000000000001,softmax,0.9961094260215759,13.126754,0.0,1547.0,2.0
4329,noise_0.07500000000000001,softmax,0.9997796416282654,25.060732,0.0,99.0,1.0
4330,noise_0.07500000000000001,softmax,0.9967435598373413,9.041547,0.0,605.0,8.0
4331,noise_0.07500000000000001,softmax,0.9903180599212646,-0.0,1.0,244.0,5.0
4332,noise_0.07500000000000001,softmax,0.991905927658081,0.0032711113,1.0,1214.0,9.0
4333,noise_0.07500000000000001,softmax,0.9999916553497314,23.079128,0.0,1424.0,0.0
4334,noise_0.07500000000000001,softmax,0.8589332103729248,37.506416,0.0,1568.0,1.0
4335,noise_0.07500000000000001,softmax,0.9999964237213135,38.25077,0.0,1578.0,1.0
4336,noise_0.07500000000000001,softmax,0.9998635053634644,8.4932165,0.0,723.0,2.0
4337,noise_0.07500000000000001,softmax,0.9999994039535522,33.536545,0.0,1594.0,7.0
4338,noise_0.07500000000000001,softmax,0.999630331993103,25.995853,0.0,1286.0,0.0
4339,noise_0.07500000000000001,softmax,0.5487837195396423,27.273766,0.0,27.0,3.0
4340,noise_0.07500000000000001,softmax,0.9741506576538086,20.72456,0.0,420.0,3.0
4341,noise_0.07500000000000001,softmax,0.9443718791007996,21.459196,0.0,623.0,0.0
4342,noise_0.07500000000000001,softmax,0.9998447895050049,35.65399,0.0,1354.0,1.0
4343,noise_0.07500000000000001,softmax,0.9534821510314941,19.902472,0.0,753.0,1.0
4344,noise_0.07500000000000001,softmax,0.9995710253715515,5.5294375,0.0,1004.0,6.0
4345,noise_0.07500000000000001,softmax,0.9997549653053284,0.0037860633,1.0,1187.0,11.0
4346,noise_0.07500000000000001,softmax,0.883499801158905,20.686344,0.0,809.0,0.0
4347,noise_0.07500000000000001,softmax,0.9064105153083801,30.404982,0.0,474.0,0.0
4348,noise_0.07500000000000001,softmax,0.9817858338356018,26.144585,0.0,1651.0,1.0
4349,noise_0.07500000000000001,softmax,0.9970465302467346,25.074444,0.0,1590.0,3.0
4350,noise_0.07500000000000001,softmax,0.9384084939956665,39.11494,0.0,937.0,14.0
4351,noise_0.07500000000000001,softmax,0.9691314697265625,20.31087,0.0,1120.0,0.0
4352,noise_0.07500000000000001,softmax,0.9998226761817932,26.710463,0.0,43.0,3.0
4353,noise_0.07500000000000001,softmax,0.9998984336853027,15.844311,0.0,624.0,7.0
4354,noise_0.07500000000000001,softmax,0.9999217987060547,1.1920928e-07,1.0,588.0,2.0
4355,noise_0.07500000000000001,softmax,1.0,8.540015,0.0,1655.0,5.0
4356,noise_0.07500000000000001,softmax,0.999996542930603,0.03135502,1.0,1256.0,7.0
4357,noise_0.07500000000000001,softmax,0.9951861500740051,11.826976,0.0,473.0,7.0
4358,noise_0.07500000000000001,softmax,0.9478051066398621,16.827065,0.0,801.0,3.0
4359,noise_0.07500000000000001,softmax,0.9993712306022644,16.094713,0.0,887.0,9.0
4360,noise_0.07500000000000001,softmax,0.9997779726982117,18.351397,0.0,794.0,0.0
4361,noise_0.07500000000000001,softmax,0.9998725652694702,1.3024411,0.0,664.0,2.0
4362,noise_0.07500000000000001,softmax,0.8690251111984253,4.0877047,0.0,610.0,10.0
4363,noise_0.07500000000000001,softmax,0.9999663829803467,37.378124,0.0,297.0,1.0
4364,noise_0.07500000000000001,softmax,0.7558878064155579,27.260761,0.0,154.0,0.0
4365,noise_0.07500000000000001,softmax,0.9999994039535522,0.011694212,1.0,980.0,7.0
4366,noise_0.07500000000000001,softmax,0.9998980760574341,3.9934315e-05,1.0,1153.0,3.0
4367,noise_0.07500000000000001,softmax,0.9999955892562866,20.532345,0.0,781.0,0.0
4368,noise_0.07500000000000001,softmax,0.9984671473503113,-0.0,1.0,563.0,5.0
4369,noise_0.07500000000000001,softmax,0.9996335506439209,22.70385,0.0,1521.0,0.0
4370,noise_0.07500000000000001,softmax,0.9543805718421936,24.066511,0.0,869.0,9.0
4371,noise_0.07500000000000001,softmax,0.9982060194015503,0.0030461599,1.0,88.0,11.0
4372,noise_0.07500000000000001,softmax,0.4998847544193268,14.062392,0.0,783.0,2.0
4373,noise_0.07500000000000001,softmax,0.9998577833175659,0.00014220657,1.0,975.0,2.0
4374,noise_0.07500000000000001,softmax,0.9950749278068542,33.814545,0.0,210.0,1.0
4375,noise_0.07500000000000001,softmax,0.8813628554344177,38.574875,0.0,520.0,14.0
4376,noise_0.07500000000000001,softmax,0.9999499320983887,0.025086192,1.0,582.0,7.0
4377,noise_0.07500000000000001,softmax,0.9997895359992981,10.320541,0.0,400.0,3.0
4378,noise_0.07500000000000001,softmax,0.9103949666023254,9.311695,0.0,545.0,6.0
4379,noise_0.07500000000000001,softmax,0.9859820604324341,24.659529,0.0,26.0,6.0
4380,noise_0.07500000000000001,softmax,0.7678666114807129,1.1324818e-05,1.0,567.0,7.0
4381,noise_0.07500000000000001,softmax,0.9964568018913269,8.412737,0.0,1176.0,6.0
4382,noise_0.07500000000000001,softmax,0.9874728918075562,0.12628588,1.0,97.0,7.0
4383,noise_0.07500000000000001,softmax,0.9981610178947449,1.0490363e-05,1.0,266.0,9.0
4384,noise_0.07500000000000001,softmax,0.9999793767929077,8.977017,0.0,574.0,11.0
4385,noise_0.07500000000000001,softmax,0.9922878742218018,38.768597,0.0,1249.0,1.0
4386,noise_0.07500000000000001,softmax,0.9999998807907104,32.870796,0.0,233.0,7.0
4387,noise_0.07500000000000001,softmax,0.9949466586112976,8.609303,0.0,1133.0,7.0
4388,noise_0.07500000000000001,softmax,0.9996716976165771,18.61806,0.0,1333.0,0.0
4389,noise_0.07500000000000001,softmax,0.9961395859718323,15.156483,0.0,747.0,6.0
4390,noise_0.07500000000000001,softmax,0.993635892868042,13.067688,0.0,827.0,7.0
4391,noise_0.07500000000000001,softmax,0.6376119256019592,2.384183e-06,1.0,363.0,7.0
4392,noise_0.07500000000000001,softmax,0.9997461438179016,4.8636208e-05,1.0,12.0,5.0
4393,noise_0.07500000000000001,softmax,0.9999991655349731,30.048677,0.0,358.0,0.0
4394,noise_0.07500000000000001,softmax,0.9999867677688599,-0.0,1.0,155.0,2.0
4395,noise_0.07500000000000001,softmax,0.9998900890350342,32.028984,0.0,1051.0,5.0
4396,noise_0.07500000000000001,softmax,0.9998602867126465,0.0039181146,1.0,1429.0,5.0
4397,noise_0.07500000000000001,softmax,0.9967342615127563,18.147942,0.0,534.0,7.0
4398,noise_0.07500000000000001,softmax,0.9999992847442627,-0.0,1.0,787.0,5.0
4399,noise_0.07500000000000001,softmax,0.9999816417694092,0.07867446,1.0,89.0,5.0
4400,noise_0.07500000000000001,softmax,0.9621002674102783,16.428898,0.0,1371.0,6.0
4401,noise_0.07500000000000001,softmax,0.9999933242797852,21.66746,0.0,441.0,0.0
4402,noise_0.07500000000000001,softmax,0.9996269941329956,5.6881585,0.0,217.0,6.0
4403,noise_0.07500000000000001,softmax,0.9997497200965881,22.24105,0.0,92.0,0.0
4404,noise_0.07500000000000001,softmax,0.9852712154388428,37.8352,0.0,1562.0,7.0
4405,noise_0.07500000000000001,softmax,0.9987097978591919,4.3945374,0.0,684.0,6.0
4406,noise_0.07500000000000001,softmax,0.9993584752082825,32.485424,0.0,428.0,3.0
4407,noise_0.07500000000000001,softmax,0.999413013458252,21.610098,0.0,1619.0,9.0
4408,noise_0.07500000000000001,softmax,0.9999077320098877,0.002549495,1.0,90.0,2.0
4409,noise_0.07500000000000001,softmax,0.7651587128639221,16.441315,0.0,991.0,9.0
4410,noise_0.07500000000000001,softmax,0.8076053261756897,22.38558,0.0,241.0,0.0
4411,noise_0.07500000000000001,softmax,0.9900234341621399,21.878725,0.0,13.0,7.0
4412,noise_0.07500000000000001,softmax,0.879035234451294,1.1015142,0.0,215.0,7.0
4413,noise_0.07500000000000001,softmax,0.9936856627464294,0.8518785,1.0,797.0,6.0
4414,noise_0.07500000000000001,softmax,0.9999008178710938,28.370491,0.0,551.0,0.0
4415,noise_0.07500000000000001,softmax,0.9875284433364868,0.00088378467,1.0,493.0,11.0
4416,noise_0.07500000000000001,softmax,0.9929346442222595,10.74724,0.0,149.0,6.0
4417,noise_0.07500000000000001,softmax,0.9620857834815979,21.66641,0.0,506.0,9.0
4418,noise_0.07500000000000001,softmax,0.9987793564796448,0.08642498,1.0,1385.0,2.0
4419,noise_0.07500000000000001,softmax,0.8427633047103882,22.611097,0.0,1225.0,7.0
4420,noise_0.07500000000000001,softmax,0.7095350027084351,0.0016953871,1.0,212.0,7.0
4421,noise_0.07500000000000001,softmax,0.9972577691078186,19.85852,0.0,915.0,0.0
4422,noise_0.07500000000000001,softmax,0.9255085587501526,4.1603176e-05,1.0,96.0,5.0
4423,noise_0.07500000000000001,softmax,0.984975278377533,0.070411645,1.0,1115.0,6.0
4424,noise_0.07500000000000001,softmax,0.9726375937461853,20.235645,0.0,709.0,0.0
4425,noise_0.07500000000000001,softmax,0.999887228012085,19.526127,0.0,554.0,0.0
4426,noise_0.07500000000000001,softmax,0.9984543323516846,24.722607,0.0,1605.0,9.0
4427,noise_0.07500000000000001,softmax,0.9998241066932678,19.905308,0.0,566.0,0.0
4428,noise_0.07500000000000001,softmax,0.9999401569366455,4.4106574,0.0,1132.0,7.0
4429,noise_0.07500000000000001,softmax,1.0,13.051323,0.0,1155.0,3.0
4430,noise_0.07500000000000001,softmax,0.9999606609344482,0.60005087,1.0,1652.0,11.0
4431,noise_0.07500000000000001,softmax,0.999984622001648,4.7822185,0.0,1135.0,11.0
4432,noise_0.07500000000000001,softmax,0.9989460110664368,21.380095,0.0,415.0,0.0
4433,noise_0.07500000000000001,softmax,0.9996121525764465,23.984299,0.0,1085.0,0.0
4434,noise_0.07500000000000001,softmax,0.559656023979187,29.213903,0.0,242.0,3.0
4435,noise_0.07500000000000001,softmax,0.9994722008705139,0.005757534,1.0,1456.0,5.0
4436,noise_0.07500000000000001,softmax,0.9909653663635254,0.061950248,1.0,1396.0,6.0
4437,noise_0.07500000000000001,softmax,0.9781028628349304,41.721767,0.0,211.0,1.0
4438,noise_0.07500000000000001,softmax,0.9999773502349854,8.671815,0.0,1068.0,7.0
4439,noise_0.07500000000000001,softmax,0.997577965259552,0.0001351742,1.0,704.0,3.0
4440,noise_0.07500000000000001,softmax,0.9877153038978577,0.039928574,1.0,213.0,5.0
4441,noise_0.07500000000000001,softmax,0.6960353851318359,32.0123,0.0,749.0,7.0
4442,noise_0.07500000000000001,softmax,0.9999823570251465,9.242193,0.0,246.0,6.0
4443,noise_0.07500000000000001,softmax,0.9999940395355225,21.03398,0.0,831.0,0.0
4444,noise_0.07500000000000001,softmax,0.9976174235343933,23.733465,0.0,469.0,0.0
4445,noise_0.07500000000000001,softmax,0.9996932744979858,20.60877,0.0,219.0,4.0
4446,noise_0.07500000000000001,softmax,0.8731865286827087,1.5497195e-06,1.0,891.0,5.0
4447,noise_0.07500000000000001,softmax,0.8471488952636719,14.91003,0.0,166.0,6.0
4448,noise_0.07500000000000001,softmax,0.9997690320014954,24.245388,0.0,11.0,3.0
4449,noise_0.07500000000000001,softmax,0.9997202754020691,24.759901,0.0,288.0,0.0
4450,noise_0.07500000000000001,softmax,0.989891767501831,3.06926,0.0,1080.0,6.0
4451,noise_0.07500000000000001,softmax,0.9997158646583557,0.04669279,1.0,1395.0,7.0
4452,noise_0.07500000000000001,softmax,0.9770035147666931,0.0023105848,1.0,1529.0,3.0
4453,noise_0.07500000000000001,softmax,0.9940202236175537,20.341877,0.0,472.0,3.0
4454,noise_0.07500000000000001,softmax,0.8119915127754211,39.063564,0.0,488.0,14.0
4455,noise_0.07500000000000001,softmax,0.5937324166297913,13.115946,0.0,374.0,11.0
4456,noise_0.07500000000000001,softmax,0.9959716200828552,19.143806,0.0,721.0,7.0
4457,noise_0.07500000000000001,softmax,0.9982872605323792,13.768936,0.0,1113.0,7.0
4458,noise_0.07500000000000001,softmax,0.9999995231628418,8.344647e-07,1.0,435.0,5.0
4459,noise_0.07500000000000001,softmax,0.9999997615814209,5.902505,0.0,1084.0,7.0
4460,noise_0.07500000000000001,softmax,0.9970359802246094,24.836346,0.0,1649.0,7.0
4461,noise_0.07500000000000001,softmax,0.999988317489624,6.6698136,0.0,1508.0,2.0
4462,noise_0.07500000000000001,softmax,0.9999393224716187,20.576418,0.0,1234.0,0.0
4463,noise_0.07500000000000001,softmax,0.9999663829803467,0.012298582,1.0,1340.0,2.0
4464,noise_0.07500000000000001,softmax,0.7622664570808411,4.4344873e-05,1.0,830.0,11.0
4465,noise_0.07500000000000001,softmax,0.9994683861732483,24.11071,0.0,409.0,0.0
4466,noise_0.07500000000000001,softmax,0.9999942779541016,26.165195,0.0,159.0,7.0
4467,noise_0.07500000000000001,softmax,0.9994361996650696,18.033602,0.0,692.0,0.0
4468,noise_0.07500000000000001,softmax,0.9999997615814209,28.412338,0.0,712.0,7.0
4469,noise_0.07500000000000001,softmax,0.9998795986175537,-0.0,1.0,437.0,7.0
4470,noise_0.07500000000000001,softmax,0.9969561100006104,6.3180723e-06,1.0,16.0,6.0
4471,noise_0.07500000000000001,softmax,0.9990139007568359,9.172718,0.0,322.0,6.0
4472,noise_0.07500000000000001,softmax,0.9915633201599121,31.9243,0.0,585.0,1.0
4473,noise_0.07500000000000001,softmax,0.99257892370224,19.058922,0.0,324.0,7.0
4474,noise_0.07500000000000001,softmax,0.9999134540557861,25.711132,0.0,995.0,4.0
4475,noise_0.07500000000000001,softmax,0.9911474585533142,9.478869,0.0,1251.0,2.0
4476,noise_0.07500000000000001,softmax,0.9975117444992065,8.879956,0.0,63.0,3.0
4477,noise_0.07500000000000001,softmax,0.9483065605163574,21.911518,0.0,460.0,9.0
4478,noise_0.07500000000000001,softmax,0.9993821382522583,0.8761464,0.0,1388.0,2.0
4479,noise_0.07500000000000001,softmax,0.9999997615814209,-0.0,1.0,1352.0,7.0
4480,noise_0.07500000000000001,softmax,0.994723916053772,2.264974e-06,1.0,2.0,7.0
4481,noise_0.07500000000000001,softmax,0.9885695576667786,22.15496,0.0,969.0,9.0
4482,noise_0.07500000000000001,softmax,0.9999992847442627,0.12845777,1.0,713.0,7.0
4483,noise_0.07500000000000001,softmax,0.9999984502792358,6.390345,0.0,443.0,6.0
4484,noise_0.07500000000000001,softmax,0.9999943971633911,37.247593,0.0,336.0,14.0
4485,noise_0.07500000000000001,softmax,0.9998825788497925,14.509817,0.0,259.0,0.0
4486,noise_0.07500000000000001,softmax,0.9997379183769226,0.0009127265,1.0,423.0,7.0
4487,noise_0.07500000000000001,softmax,0.9992485642433167,0.03863661,1.0,229.0,7.0
4488,noise_0.07500000000000001,softmax,0.9945214986801147,25.245903,0.0,1525.0,0.0
4489,noise_0.07500000000000001,softmax,0.47416409850120544,38.35707,0.0,1476.0,14.0
4490,noise_0.07500000000000001,softmax,0.9889604449272156,35.041454,0.0,1194.0,1.0
4491,noise_0.07500000000000001,softmax,0.998992383480072,10.730473,0.0,1055.0,4.0
4492,noise_0.07500000000000001,softmax,0.9999415874481201,21.640612,0.0,981.0,9.0
4493,noise_0.07500000000000001,softmax,0.9974971413612366,25.624834,0.0,449.0,0.0
4494,noise_0.07500000000000001,softmax,0.9998366832733154,15.242952,0.0,544.0,6.0
4495,noise_0.07500000000000001,softmax,0.9999823570251465,22.881098,0.0,804.0,9.0
4496,noise_0.07500000000000001,softmax,0.9161268472671509,11.966792,0.0,1464.0,2.0
4497,noise_0.07500000000000001,softmax,0.999850869178772,8.579691,0.0,1399.0,8.0
4498,noise_0.07500000000000001,softmax,0.6379281878471375,32.032543,0.0,152.0,7.0
4499,noise_0.07500000000000001,softmax,0.9999995231628418,10.770018,0.0,1507.0,6.0
4500,noise_0.07500000000000001,softmax,0.9951127171516418,27.933939,0.0,1186.0,4.0
4501,noise_0.07500000000000001,softmax,1.0,5.0067774e-06,1.0,693.0,9.0
4502,noise_0.07500000000000001,softmax,0.5640035271644592,16.820026,0.0,238.0,5.0
4503,noise_0.07500000000000001,softmax,0.9998347759246826,25.999937,0.0,620.0,1.0
4504,noise_0.07500000000000001,softmax,0.9997647404670715,11.7261915,0.0,1161.0,5.0
4505,noise_0.07500000000000001,softmax,0.9948463439941406,0.0038645598,1.0,1311.0,11.0
4506,noise_0.07500000000000001,softmax,0.9742699861526489,7.079196,0.0,463.0,6.0
4507,noise_0.07500000000000001,softmax,0.9999998807907104,13.824314,0.0,1335.0,8.0
4508,noise_0.07500000000000001,softmax,0.9999234676361084,0.018498754,1.0,845.0,2.0
4509,noise_0.07500000000000001,softmax,0.9958077669143677,25.887651,0.0,129.0,0.0
4510,noise_0.07500000000000001,softmax,0.9752258658409119,25.585287,0.0,36.0,0.0
4511,noise_0.07500000000000001,softmax,0.9999591112136841,23.479605,0.0,121.0,1.0
4512,noise_0.07500000000000001,softmax,0.6675099730491638,23.007435,0.0,886.0,0.0
4513,noise_0.07500000000000001,softmax,0.9999351501464844,11.021815,0.0,104.0,8.0
4514,noise_0.07500000000000001,softmax,0.5780248641967773,0.023624836,1.0,923.0,6.0
4515,noise_0.07500000000000001,softmax,0.9999998807907104,0.003400379,1.0,777.0,5.0
4516,noise_0.07500000000000001,softmax,0.9999979734420776,29.784935,0.0,1122.0,0.0
4517,noise_0.07500000000000001,softmax,1.0,7.635595,0.0,1173.0,6.0
4518,noise_0.07500000000000001,softmax,0.9999979734420776,0.007742041,1.0,1640.0,7.0
4519,noise_0.07500000000000001,softmax,0.9981949925422668,22.675625,0.0,1277.0,0.0
4520,noise_0.07500000000000001,softmax,0.9937866926193237,27.623264,0.0,1072.0,3.0
4521,noise_0.07500000000000001,softmax,0.9994298815727234,21.360825,0.0,611.0,0.0
4522,noise_0.07500000000000001,softmax,0.9988166093826294,0.027743759,1.0,1062.0,6.0
4523,noise_0.07500000000000001,softmax,0.9974779486656189,29.888355,0.0,1447.0,1.0
4524,noise_0.07500000000000001,softmax,0.9999991655349731,32.258892,0.0,669.0,3.0
4525,noise_0.07500000000000001,softmax,0.9998878240585327,17.317034,0.0,1654.0,8.0
4526,noise_0.07500000000000001,softmax,0.9957204461097717,28.298237,0.0,1151.0,0.0
4527,noise_0.07500000000000001,softmax,0.9994025230407715,8.948515,0.0,489.0,6.0
4528,noise_0.07500000000000001,softmax,0.9980015158653259,1.4067101,0.0,1550.0,8.0
4529,noise_0.07500000000000001,softmax,0.9999659061431885,15.6894455,0.0,587.0,8.0
4530,noise_0.07500000000000001,softmax,0.9997933506965637,21.536459,0.0,1394.0,1.0
4531,noise_0.07500000000000001,softmax,0.9906517267227173,6.5178113,0.0,162.0,7.0
4532,noise_0.07500000000000001,softmax,1.0,42.08007,0.0,1613.0,1.0
4533,noise_0.07500000000000001,softmax,0.9802053570747375,17.032784,0.0,1226.0,6.0
4534,noise_0.07500000000000001,softmax,1.0,38.827427,0.0,1166.0,1.0
4535,noise_0.07500000000000001,softmax,0.999395489692688,-0.0,1.0,909.0,2.0
4536,noise_0.07500000000000001,softmax,0.9999699592590332,-0.0,1.0,453.0,9.0
4537,noise_0.07500000000000001,softmax,0.9041774272918701,9.422809,0.0,157.0,6.0
4538,noise_0.07500000000000001,softmax,0.9991981387138367,25.77416,0.0,1288.0,0.0
4539,noise_0.07500000000000001,softmax,0.8760293126106262,0.034654755,1.0,601.0,7.0
4540,noise_0.07500000000000001,softmax,0.9887991547584534,25.062225,0.0,1042.0,5.0
4541,noise_0.07500000000000001,softmax,0.9999935626983643,11.692772,0.0,919.0,6.0
4542,noise_0.07500000000000001,softmax,0.9991745352745056,17.349995,0.0,486.0,9.0
4543,noise_0.07500000000000001,softmax,0.99982750415802,36.140686,0.0,1183.0,1.0
4544,noise_0.07500000000000001,softmax,0.6369110941886902,26.107088,0.0,1145.0,0.0
4545,noise_0.07500000000000001,softmax,0.9996055960655212,18.614685,0.0,458.0,0.0
4546,noise_0.07500000000000001,softmax,0.9997125267982483,21.760107,0.0,1015.0,0.0
4547,noise_0.07500000000000001,softmax,0.9999992847442627,26.46702,0.0,1383.0,0.0
4548,noise_0.07500000000000001,softmax,0.9962506890296936,21.309828,0.0,267.0,1.0
4549,noise_0.07500000000000001,softmax,0.9995483756065369,31.276993,0.0,1647.0,7.0
4550,noise_0.07500000000000001,softmax,0.9977152347564697,3.5789158,0.0,1634.0,6.0
4551,noise_0.07500000000000001,softmax,0.999754011631012,0.0215895,1.0,426.0,5.0
4552,noise_0.07500000000000001,softmax,0.9999884366989136,5.350101,0.0,193.0,6.0
4553,noise_0.07500000000000001,softmax,0.9784581065177917,8.582701e-05,1.0,3.0,5.0
4554,noise_0.07500000000000001,softmax,0.9998766183853149,23.514389,0.0,593.0,3.0
4555,noise_0.07500000000000001,softmax,0.9998693466186523,22.304655,0.0,194.0,0.0
4556,noise_0.07500000000000001,softmax,0.9980520009994507,1.072883e-06,1.0,816.0,3.0
4557,noise_0.07500000000000001,softmax,0.9784573912620544,0.67214066,1.0,1217.0,5.0
