,fold,feature_name,feature,loss,acc,idx,class
141,train,knn,0.0,1.4305013e-05,1.0,1398.0,18.0
142,train,knn,0.0,2.2411095e-05,1.0,95.0,25.0
143,train,knn,0.0,2.3841855e-07,1.0,2078.0,29.0
144,train,knn,0.0,-0.0,1.0,920.0,1.0
145,train,knn,0.0,2.3841855e-07,1.0,1391.0,10.0
146,train,knn,0.0,-0.0,1.0,261.0,29.0
147,train,knn,0.0,1.5497195e-06,1.0,501.0,11.0
148,train,knn,0.0,1.1920928e-07,1.0,565.0,10.0
149,train,knn,0.0,1.3113013e-06,1.0,1480.0,28.0
150,train,knn,0.0,1.072883e-06,1.0,1230.0,25.0
151,train,knn,0.0,5.6028207e-06,1.0,1999.0,18.0
152,train,knn,0.0,8.344647e-07,1.0,1408.0,8.0
153,train,knn,0.0,-0.0,1.0,1113.0,18.0
154,train,knn,0.0,1.1920928e-07,1.0,1288.0,9.0
155,train,knn,0.0,-0.0,1.0,1266.0,9.0
156,train,knn,0.0,1.4305105e-06,1.0,1830.0,7.0
157,train,knn,0.0,0.00020787939,1.0,2037.0,30.0
158,train,knn,0.0,1.9430925e-05,1.0,1386.0,12.0
159,train,knn,0.0,3.576278e-07,1.0,542.0,5.0
160,train,knn,0.0,7.867782e-06,1.0,312.0,8.0
161,train,knn,0.0,0.0022224507,1.0,260.0,8.0
162,train,knn,0.0,-0.0,1.0,179.0,2.0
163,train,knn,0.0,-0.0,1.0,1192.0,29.0
164,train,knn,0.0,-0.0,1.0,1216.0,23.0
165,train,knn,0.0,6.5564896e-06,1.0,782.0,9.0
166,train,knn,0.0,2.1457441e-05,1.0,207.0,15.0
167,train,knn,0.0,7.152555e-07,1.0,1387.0,22.0
168,train,knn,0.0,1.1920928e-07,1.0,735.0,29.0
169,train,knn,0.0,1.9073468e-06,1.0,46.0,21.0
170,train,knn,0.0,-0.0,1.0,761.0,25.0
171,train,knn,0.0,3.2543605e-05,1.0,1707.0,26.0
172,train,knn,0.0,9.917721e-05,1.0,859.0,19.0
173,train,knn,0.0,3.0994368e-06,1.0,1178.0,20.0
174,train,knn,0.0,0.00037686876,1.0,1036.0,18.0
175,train,knn,0.0,-0.0,1.0,138.0,26.0
176,train,knn,0.0,0.0001546025,1.0,64.0,12.0
177,train,knn,0.0,3.576278e-07,1.0,453.0,18.0
178,train,knn,0.0,6.472855e-05,1.0,823.0,15.0
179,train,knn,0.0,1.1920928e-07,1.0,355.0,25.0
180,train,knn,0.0,0.000115149545,1.0,1024.0,8.0
181,train,knn,0.0,3.576278e-07,1.0,1458.0,14.0
182,train,knn,0.0,5.960463e-07,1.0,841.0,3.0
183,train,knn,0.0,-0.0,1.0,1055.0,25.0
184,train,knn,0.0,1.1920928e-07,1.0,500.0,20.0
185,train,knn,0.0,0.0028120044,1.0,1864.0,28.0
186,train,knn,0.0,2.384183e-06,1.0,484.0,1.0
187,train,knn,0.0,-0.0,1.0,1533.0,4.0
188,train,knn,0.0,1.4305105e-06,1.0,1724.0,6.0
189,train,knn,0.0,0.0013869915,1.0,938.0,29.0
190,train,knn,0.0,0.000104302686,1.0,67.0,22.0
191,train,knn,0.0,2.3841855e-07,1.0,422.0,17.0
192,train,knn,0.0,3.111314e-05,1.0,366.0,8.0
193,train,knn,0.0,0.00030858524,1.0,1867.0,20.0
194,train,knn,0.0,2.503392e-06,1.0,165.0,22.0
195,train,knn,0.0,1.7404405e-05,1.0,724.0,21.0
196,train,knn,0.0,-0.0,1.0,954.0,1.0
197,train,knn,0.0,4.1723165e-06,1.0,1859.0,21.0
198,train,knn,0.0,-0.0,1.0,743.0,0.0
199,train,knn,0.0,1.1920928e-07,1.0,486.0,21.0
200,train,knn,0.0,5.960463e-07,1.0,371.0,22.0
201,train,knn,0.0,1.072883e-06,1.0,2233.0,25.0
202,train,knn,0.0,-0.0,1.0,196.0,27.0
203,train,knn,0.0,2.384183e-06,1.0,1034.0,27.0
204,train,knn,0.0,2.1695856e-05,1.0,496.0,14.0
205,train,knn,0.0,1.1920928e-07,1.0,1342.0,7.0
206,train,knn,0.0,3.576278e-07,1.0,302.0,21.0
207,train,knn,0.0,-0.0,1.0,850.0,0.0
208,train,knn,0.0,5.6384404e-05,1.0,829.0,8.0
209,train,knn,0.0,8.9760564e-05,1.0,1934.0,30.0
210,train,knn,0.0,1.1920928e-07,1.0,2241.0,1.0
211,train,knn,0.0,1.5973917e-05,1.0,2228.0,9.0
212,train,knn,0.0,5.435796e-05,1.0,1852.0,13.0
213,train,knn,0.0,3.0994368e-06,1.0,1129.0,7.0
214,train,knn,11.00394058227539,0.00017546068,1.0,319.0,25.0
215,train,knn,0.0,1.6689287e-06,1.0,2029.0,6.0
216,train,knn,0.0,0.0005179494,1.0,2242.0,23.0
217,train,knn,0.0,9.5367386e-07,1.0,0.0,24.0
218,train,knn,0.0,0.000116937474,1.0,617.0,0.0
219,train,knn,0.0,-0.0,1.0,1343.0,14.0
220,train,knn,0.0,-0.0,1.0,1127.0,13.0
221,train,knn,0.0,-0.0,1.0,2229.0,25.0
222,train,knn,0.0,-0.0,1.0,1146.0,2.0
223,train,knn,0.0,6.4372807e-06,1.0,446.0,16.0
224,train,knn,0.0,1.239769e-05,1.0,639.0,6.0
225,train,knn,0.0,1.1920928e-07,1.0,387.0,21.0
226,train,knn,0.0,2.3841855e-07,1.0,1649.0,18.0
227,train,knn,0.0,8.344647e-07,1.0,1631.0,14.0
228,train,knn,0.0,2.3841855e-07,1.0,1680.0,18.0
229,train,knn,0.0,1.1920928e-07,1.0,993.0,11.0
230,train,knn,0.0,-0.0,1.0,960.0,27.0
231,train,knn,0.0,2.503392e-06,1.0,1788.0,5.0
232,train,knn,0.0,3.5762723e-06,1.0,111.0,22.0
233,train,knn,0.0,1.9073468e-06,1.0,209.0,12.0
234,train,knn,0.0,-0.0,1.0,800.0,16.0
235,train,knn,0.0,0.002114562,1.0,972.0,30.0
236,train,knn,0.0,2.9444262e-05,1.0,2046.0,2.0
237,train,knn,0.0,2.3841855e-07,1.0,1601.0,3.0
238,train,knn,0.0,0.020466454,1.0,1762.0,28.0
239,train,knn,0.0,-0.0,1.0,1302.0,29.0
240,train,knn,0.0,-0.0,1.0,2030.0,20.0
241,train,knn,0.0,8.225407e-06,1.0,2033.0,17.0
242,train,knn,0.0,3.0994368e-06,1.0,1312.0,18.0
243,train,knn,0.0,0.000295357,1.0,1413.0,20.0
244,train,knn,0.0,4.410734e-06,1.0,1971.0,7.0
245,train,knn,0.0,4.6252135e-05,1.0,935.0,0.0
246,train,knn,0.0,1.2755313e-05,1.0,958.0,9.0
247,train,knn,0.0,1.1920928e-07,1.0,654.0,26.0
248,train,knn,0.0,8.034383e-05,1.0,1607.0,28.0
249,train,knn,0.0,2.3841855e-07,1.0,1325.0,18.0
250,train,knn,0.0,0.000114315175,1.0,1190.0,23.0
251,train,knn,0.0,4.7683704e-07,1.0,2139.0,23.0
252,train,knn,0.0,0.00012647305,1.0,310.0,17.0
253,train,knn,0.0,-0.0,1.0,2137.0,17.0
254,train,knn,0.0,4.887569e-06,1.0,514.0,10.0
255,train,knn,0.0,1.1324818e-05,1.0,2172.0,24.0
256,train,knn,0.0,4.2795218e-05,1.0,2161.0,22.0
257,train,knn,0.0,1.1920922e-06,1.0,1818.0,4.0
258,train,knn,0.0,5.1259863e-06,1.0,211.0,20.0
259,train,knn,0.0,1.3232144e-05,1.0,616.0,19.0
260,train,knn,0.0,1.1920928e-07,1.0,2211.0,14.0
261,train,knn,0.0,-0.0,1.0,2066.0,24.0
262,train,knn,0.0,6.758938e-05,1.0,1311.0,23.0
263,train,knn,0.0,8.0582235e-05,1.0,1827.0,29.0
264,train,knn,0.0,-0.0,1.0,83.0,2.0
265,train,knn,0.0,1.1920928e-07,1.0,1163.0,25.0
266,train,knn,0.0,1.5497195e-06,1.0,572.0,9.0
267,train,knn,0.0,2.503392e-06,1.0,417.0,7.0
268,train,knn,0.0,0.00035291642,1.0,551.0,26.0
269,train,knn,0.0,1.1920928e-07,1.0,225.0,21.0
270,train,knn,0.0,-0.0,1.0,762.0,20.0
271,train,knn,0.0,2.3841855e-07,1.0,2083.0,14.0
272,train,knn,0.0,6.460935e-05,1.0,2063.0,19.0
273,train,knn,0.0,5.960463e-07,1.0,2075.0,17.0
274,train,knn,0.0,3.3378547e-06,1.0,1645.0,21.0
275,train,knn,0.0,3.087473e-05,1.0,567.0,14.0
276,train,knn,0.0,0.007242378,1.0,535.0,7.0
277,train,knn,0.0,2.3841855e-07,1.0,1817.0,19.0
278,train,knn,0.0,0.00030941944,1.0,1620.0,18.0
279,train,knn,0.0,-0.0,1.0,494.0,10.0
280,train,knn,0.0,4.3868058e-05,1.0,1874.0,7.0
281,train,knn,0.0,2.3841855e-07,1.0,1995.0,16.0
282,train,knn,0.0,5.5073175e-05,1.0,277.0,17.0
283,train,knn,0.0,6.079655e-06,1.0,2156.0,28.0
284,train,knn,0.0,-0.0,1.0,706.0,20.0
285,train,knn,0.0,-0.0,1.0,1955.0,16.0
286,train,knn,0.0,6.9141147e-06,1.0,949.0,5.0
287,train,knn,0.0,-0.0,1.0,1068.0,0.0
288,train,knn,0.0,1.1920922e-06,1.0,944.0,13.0
289,train,knn,0.0,1.072883e-06,1.0,2080.0,22.0
290,train,knn,0.0,5.960463e-07,1.0,1693.0,11.0
291,train,knn,0.0,1.072883e-06,1.0,1613.0,22.0
292,train,knn,0.0,1.03711545e-05,1.0,2031.0,19.0
293,train,knn,0.0,5.7457226e-05,1.0,1198.0,3.0
294,train,knn,0.0,5.9604467e-06,1.0,659.0,30.0
295,train,knn,0.0,-0.0,1.0,1868.0,10.0
296,train,knn,0.0,-0.0,1.0,1256.0,0.0
297,train,knn,0.0,5.4836123e-06,1.0,1965.0,22.0
298,train,knn,0.0,2.3841855e-07,1.0,1870.0,8.0
299,train,knn,0.0,1.3589766e-05,1.0,2049.0,9.0
300,train,knn,0.0,0.00016163473,1.0,1727.0,15.0
301,train,knn,0.0,-0.0,1.0,620.0,0.0
302,train,knn,0.0,3.576278e-07,1.0,1453.0,0.0
303,train,knn,0.0,-0.0,1.0,450.0,25.0
304,train,knn,0.0,1.1920928e-07,1.0,2077.0,13.0
305,train,knn,0.0,1.1920928e-07,1.0,1954.0,29.0
306,train,knn,0.0,5.4836123e-06,1.0,711.0,29.0
307,train,knn,0.0,1.3112935e-05,1.0,1992.0,3.0
308,train,knn,0.0,0.00010561385,1.0,1515.0,10.0
309,train,knn,0.0,4.887569e-06,1.0,1916.0,18.0
310,train,knn,0.0,0.0012278169,1.0,2009.0,25.0
311,train,knn,0.0,5.3046726e-05,1.0,854.0,11.0
312,train,knn,0.0,2.0265559e-06,1.0,181.0,7.0
313,train,knn,0.0,-0.0,1.0,660.0,15.0
314,train,knn,0.0,-0.0,1.0,2119.0,21.0
315,train,knn,0.0,5.960463e-07,1.0,2182.0,25.0
316,train,knn,0.0,3.5762723e-06,1.0,110.0,25.0
317,train,knn,0.0,5.6028207e-06,1.0,1975.0,15.0
318,train,knn,0.0,1.072883e-06,1.0,2150.0,19.0
319,train,knn,0.0,0.0007759897,1.0,1550.0,28.0
320,train,knn,0.0,3.3378547e-06,1.0,798.0,21.0
321,train,knn,0.0,-0.0,1.0,1244.0,20.0
322,train,knn,0.0,4.5299425e-06,1.0,1440.0,8.0
323,train,knn,0.0,6.5564896e-06,1.0,1661.0,27.0
324,train,knn,0.0,9.5367386e-07,1.0,2088.0,8.0
325,train,knn,0.0,7.188062e-05,1.0,1419.0,3.0
326,train,knn,0.0,-0.0,1.0,878.0,19.0
327,train,knn,0.0,4.8517002e-05,1.0,1722.0,6.0
328,train,knn,0.0,9.536698e-06,1.0,1854.0,6.0
329,train,knn,0.0,6.9141147e-06,1.0,96.0,27.0
330,train,knn,0.0,0.00036292642,1.0,612.0,29.0
331,train,knn,0.0,1.8954097e-05,1.0,2198.0,9.0
332,train,knn,0.0,9.4051706e-05,1.0,1078.0,6.0
333,train,knn,0.0,0.00571759,1.0,1806.0,28.0
334,train,knn,0.0,6.7949063e-06,1.0,955.0,15.0
335,train,knn,0.0,-0.0,1.0,458.0,10.0
336,train,knn,0.0,8.344647e-07,1.0,2024.0,19.0
337,train,knn,0.0,3.933899e-06,1.0,1988.0,20.0
338,train,knn,0.0,0.001362349,1.0,1221.0,19.0
339,train,knn,0.0,-0.0,1.0,593.0,2.0
340,train,knn,0.0,0.0005448764,1.0,856.0,26.0
341,train,knn,0.0,8.344616e-06,1.0,862.0,19.0
342,train,knn,0.0,-0.0,1.0,374.0,1.0
343,train,knn,0.0,-0.0,1.0,1560.0,21.0
344,train,knn,0.0,1.1920928e-07,1.0,1399.0,18.0
345,train,knn,0.0,-0.0,1.0,527.0,23.0
346,train,knn,0.0,-0.0,1.0,560.0,8.0
347,train,knn,0.0,-0.0,1.0,941.0,20.0
348,train,knn,0.0,-0.0,1.0,1587.0,23.0
349,train,knn,0.0,-0.0,1.0,324.0,0.0
350,train,knn,0.0,5.245195e-06,1.0,1674.0,17.0
351,train,knn,0.0,1.1920928e-07,1.0,1532.0,12.0
352,train,knn,0.0,5.2450712e-05,1.0,1203.0,11.0
353,train,knn,0.0,5.960463e-07,1.0,2016.0,28.0
354,train,knn,0.0,4.410734e-06,1.0,848.0,13.0
355,train,knn,0.0,1.5020258e-05,1.0,1430.0,28.0
356,train,knn,0.0,0.00034731554,1.0,1254.0,4.0
357,train,knn,0.0,-0.0,1.0,1758.0,29.0
358,train,knn,0.0,1.1920928e-07,1.0,1570.0,1.0
359,train,knn,0.0,1.1682442e-05,1.0,409.0,26.0
360,train,knn,0.0,0.00031871485,1.0,1072.0,10.0
361,train,knn,0.0,0.004024028,1.0,600.0,28.0
362,train,knn,0.0,1.072883e-06,1.0,1299.0,11.0
363,train,knn,0.0,1.1086402e-05,1.0,2174.0,12.0
364,train,knn,0.0,8.106199e-06,1.0,1640.0,28.0
365,train,knn,0.0,4.9947444e-05,1.0,200.0,22.0
366,train,knn,0.0,1.1920928e-07,1.0,1528.0,27.0
367,train,knn,0.0,1.1920928e-07,1.0,1504.0,23.0
368,train,knn,0.0,3.9695904e-05,1.0,208.0,24.0
369,train,knn,0.0,1.1920928e-07,1.0,1778.0,26.0
370,train,knn,0.0,1.1920928e-07,1.0,1760.0,0.0
371,train,knn,0.0,-0.0,1.0,1075.0,1.0
372,train,knn,0.0,7.867782e-06,1.0,614.0,28.0
373,train,knn,0.0,0.00028939827,1.0,1573.0,9.0
374,train,knn,0.0,0.00020990553,1.0,2107.0,28.0
375,train,knn,0.0,-0.0,1.0,825.0,3.0
376,train,knn,0.0,-0.0,1.0,953.0,18.0
377,train,knn,0.0,-0.0,1.0,1642.0,26.0
378,train,knn,0.0,3.2186456e-06,1.0,326.0,25.0
379,train,knn,0.0,1.7285198e-05,1.0,759.0,14.0
380,train,knn,0.0,-0.0,1.0,1577.0,1.0
381,train,knn,0.0,-0.0,1.0,90.0,8.0
382,train,knn,0.0,-0.0,1.0,1201.0,21.0
383,train,knn,0.0,1.5497195e-06,1.0,1099.0,19.0
384,train,knn,0.0,-0.0,1.0,2032.0,1.0
385,train,knn,0.0,3.576278e-07,1.0,1136.0,27.0
386,train,knn,0.0,2.9682673e-05,1.0,1104.0,13.0
387,train,knn,0.0,2.3841855e-07,1.0,1428.0,8.0
388,train,knn,0.0,1.4543428e-05,1.0,1439.0,27.0
389,train,knn,0.0,6.7949063e-06,1.0,678.0,15.0
390,train,knn,0.0,7.6293654e-06,1.0,13.0,8.0
391,train,knn,0.0,3.576278e-07,1.0,810.0,11.0
392,train,knn,0.0,7.068861e-05,1.0,2147.0,23.0
393,train,knn,0.0,5.3644035e-06,1.0,872.0,27.0
394,train,knn,0.0,0.00035792144,1.0,44.0,28.0
395,train,knn,0.0,3.397407e-05,1.0,880.0,7.0
396,train,knn,0.0,5.4238757e-05,1.0,1836.0,19.0
397,train,knn,0.0,2.503392e-06,1.0,1822.0,28.0
398,train,knn,0.0,3.0994368e-06,1.0,89.0,11.0
399,train,knn,0.0,-0.0,1.0,846.0,3.0
400,train,knn,0.0,3.921909e-05,1.0,1176.0,28.0
401,train,knn,0.0,2.9802277e-06,1.0,1305.0,7.0
402,train,knn,0.0,4.5299425e-06,1.0,1143.0,8.0
403,train,knn,0.0,1.1920928e-07,1.0,574.0,15.0
404,train,knn,0.0,3.7907834e-05,1.0,2116.0,29.0
405,train,knn,0.0,7.152555e-07,1.0,793.0,17.0
406,train,knn,0.0,3.576278e-07,1.0,732.0,13.0
407,train,knn,0.0,0.0002740246,1.0,183.0,15.0
408,train,knn,0.0,4.0531077e-06,1.0,1545.0,26.0
409,train,knn,0.0,6.198864e-06,1.0,123.0,6.0
410,train,knn,0.0,-0.0,1.0,1432.0,16.0
411,train,knn,0.0,1.1920928e-07,1.0,320.0,15.0
412,train,knn,0.0,-0.0,1.0,1182.0,11.0
413,train,knn,0.0,2.384183e-06,1.0,906.0,12.0
414,train,knn,0.0,4.2915253e-06,1.0,858.0,4.0
415,train,knn,0.0,1.7881378e-06,1.0,653.0,8.0
416,train,knn,0.0,0.00010108437,1.0,648.0,5.0
417,train,knn,0.0,6.2225314e-05,1.0,1003.0,26.0
418,train,knn,0.0,-0.0,1.0,1293.0,17.0
419,train,knn,0.0,1.072883e-06,1.0,1334.0,26.0
420,train,knn,0.0,2.264974e-06,1.0,2191.0,13.0
421,train,knn,0.0,1.1920928e-07,1.0,943.0,16.0
422,train,knn,0.0,0.0031218624,1.0,1546.0,7.0
423,train,knn,0.0,-0.0,1.0,1686.0,20.0
424,train,knn,0.0,4.6491514e-06,1.0,1692.0,11.0
425,train,knn,0.0,4.7683704e-07,1.0,1208.0,7.0
426,train,knn,0.0,0.0075412826,1.0,561.0,28.0
427,train,knn,0.0,-0.0,1.0,223.0,16.0
428,train,knn,0.0,1.8596476e-05,1.0,697.0,20.0
429,train,knn,0.0,-0.0,1.0,1981.0,17.0
430,train,knn,0.0,3.564294e-05,1.0,1475.0,15.0
431,train,knn,0.0,6.0675688e-05,1.0,721.0,13.0
432,train,knn,0.0,-0.0,1.0,657.0,18.0
433,train,knn,0.0,-0.0,1.0,454.0,14.0
434,train,knn,0.0,5.3644035e-06,1.0,1633.0,10.0
435,train,knn,0.0,7.152555e-07,1.0,212.0,10.0
436,train,knn,0.0,8.344647e-07,1.0,2195.0,21.0
437,train,knn,0.0,5.7220295e-06,1.0,1148.0,13.0
438,train,knn,0.0,8.344647e-07,1.0,2163.0,15.0
439,train,knn,0.0,-0.0,1.0,1967.0,12.0
440,train,knn,0.0,1.0967195e-05,1.0,62.0,23.0
441,train,knn,0.0,2.6106494e-05,1.0,1677.0,17.0
442,train,knn,0.0,-0.0,1.0,1617.0,27.0
443,train,knn,0.0,9.298281e-06,1.0,1713.0,8.0
444,train,knn,0.0,5.960463e-07,1.0,322.0,9.0
445,train,knn,0.0,5.4596363e-05,1.0,875.0,11.0
