,fold,feature_name,feature,loss,acc,idx,class
1357,smear_0.05,typicality,22447.337890625,8.70224e-06,1.0,908.0,9.0
1358,smear_0.05,typicality,18866.888671875,-0.0,1.0,1176.0,42.0
1359,smear_0.05,typicality,13786.3623046875,2.1338235e-05,1.0,679.0,58.0
1360,smear_0.05,typicality,12788.5498046875,0.0002138386,1.0,1228.0,4.0
1361,smear_0.05,typicality,26871.359375,5.125868e-05,1.0,990.0,52.0
1362,smear_0.05,typicality,17133.13671875,1.9550132e-05,1.0,356.0,24.0
1363,smear_0.05,typicality,8988.3046875,6.484775e-05,1.0,527.0,30.0
1364,smear_0.05,typicality,25211.87890625,0.00017581825,1.0,1080.0,48.0
1365,smear_0.05,typicality,18328.095703125,0.00081184326,1.0,423.0,53.0
1366,smear_0.05,typicality,20149.2734375,0.0002292132,1.0,607.0,20.0
1367,smear_0.05,typicality,11688.8046875,1.1920928e-07,1.0,223.0,42.0
1368,smear_0.05,typicality,26438.42578125,1.9073468e-06,1.0,993.0,25.0
1369,smear_0.05,typicality,15899.3408203125,-0.0,1.0,869.0,16.0
1370,smear_0.05,typicality,20692.8203125,0.00012170528,1.0,365.0,54.0
1371,smear_0.05,typicality,15398.1767578125,2.860982e-05,1.0,108.0,3.0
1372,smear_0.05,typicality,19040.703125,0.00028892158,1.0,30.0,16.0
1373,smear_0.05,typicality,14860.998046875,-0.0,1.0,907.0,28.0
1374,smear_0.05,typicality,20444.6875,-0.0,1.0,552.0,40.0
1375,smear_0.05,typicality,14456.140625,9.093962,0.0,137.0,30.0
1376,smear_0.05,typicality,11690.431640625,5.4587746,0.0,818.0,15.0
1377,smear_0.05,typicality,20456.353515625,10.269916,0.0,1030.0,42.0
1378,smear_0.05,typicality,24931.591796875,14.716185,0.0,686.0,28.0
1379,smear_0.05,typicality,23829.10546875,7.212448,0.0,643.0,16.0
1380,smear_0.05,typicality,13631.1611328125,1.3113013e-06,1.0,755.0,2.0
1381,smear_0.05,typicality,21085.6015625,-0.0,1.0,941.0,35.0
1382,smear_0.05,typicality,19155.46875,17.891758,0.0,185.0,49.0
1383,smear_0.05,typicality,14543.3486328125,4.029193e-05,1.0,862.0,26.0
1384,smear_0.05,typicality,16298.71484375,1.072883e-06,1.0,680.0,53.0
1385,smear_0.05,typicality,14983.5234375,2.0265559e-06,1.0,1124.0,13.0
1386,smear_0.05,typicality,18462.00390625,0.002192595,1.0,1089.0,26.0
1387,smear_0.05,typicality,31484.591796875,0.009285125,1.0,284.0,7.0
1388,smear_0.05,typicality,13688.14453125,-0.0,1.0,617.0,20.0
1389,smear_0.05,typicality,18537.23828125,0.0001975103,1.0,925.0,16.0
1390,smear_0.05,typicality,13218.947265625,8.344647e-07,1.0,34.0,24.0
1391,smear_0.05,typicality,14345.333984375,-0.0,1.0,1182.0,15.0
1392,smear_0.05,typicality,12518.4638671875,0.00020835613,1.0,296.0,11.0
1393,smear_0.05,typicality,23036.853515625,-0.0,1.0,393.0,43.0
1394,smear_0.05,typicality,20070.8203125,-0.0,1.0,1061.0,53.0
1395,smear_0.05,typicality,21731.939453125,3.576278e-07,1.0,976.0,6.0
1396,smear_0.05,typicality,30270.7578125,2.384183e-06,1.0,169.0,28.0
1397,smear_0.05,typicality,14439.1171875,1.3708975e-05,1.0,947.0,11.0
1398,smear_0.05,typicality,22970.97265625,-0.0,1.0,308.0,30.0
1399,smear_0.05,typicality,20784.103515625,5.876845e-05,1.0,602.0,11.0
1400,smear_0.05,typicality,11251.1474609375,9.903348,0.0,374.0,19.0
1401,smear_0.05,typicality,15733.1953125,4.5299425e-06,1.0,44.0,13.0
1402,smear_0.05,typicality,17720.12890625,-0.0,1.0,536.0,16.0
1403,smear_0.05,typicality,19519.173828125,0.00024148886,1.0,944.0,42.0
1404,smear_0.05,typicality,9010.662109375,4.6967358e-05,1.0,871.0,28.0
1405,smear_0.05,typicality,17184.1484375,6.5753155,0.0,1088.0,50.0
1406,smear_0.05,typicality,15603.595703125,0.0022009215,1.0,861.0,45.0
1407,smear_0.05,typicality,24094.060546875,1.7404405e-05,1.0,745.0,42.0
1408,smear_0.05,typicality,10220.166015625,9.298281e-06,1.0,775.0,33.0
1409,smear_0.05,typicality,14815.6591796875,9.679326e-05,1.0,453.0,40.0
1410,smear_0.05,typicality,17105.7734375,10.058576,0.0,715.0,53.0
1411,smear_0.05,typicality,18416.64453125,2.4079987e-05,1.0,870.0,2.0
1412,smear_0.05,typicality,20742.99609375,0.0027328308,1.0,1128.0,33.0
1413,smear_0.05,typicality,21061.82421875,3.576278e-07,1.0,1121.0,5.0
1414,smear_0.05,typicality,13110.1943359375,2.2768714e-05,1.0,843.0,45.0
1415,smear_0.05,typicality,21937.751953125,4.1723165e-06,1.0,822.0,30.0
1416,smear_0.05,typicality,26652.361328125,1.1920928e-07,1.0,1199.0,5.0
1417,smear_0.05,typicality,15071.2763671875,0.000189644,1.0,969.0,36.0
1418,smear_0.05,typicality,24328.9296875,0.6956295,1.0,895.0,42.0
1419,smear_0.05,typicality,14511.8681640625,7.152555e-07,1.0,885.0,48.0
1420,smear_0.05,typicality,9177.2431640625,0.14689828,1.0,932.0,19.0
1421,smear_0.05,typicality,18646.6171875,4.1603176e-05,1.0,564.0,0.0
1422,smear_0.05,typicality,25893.787109375,8.3443025e-05,1.0,494.0,14.0
1423,smear_0.05,typicality,14592.265625,1.5616295e-05,1.0,1001.0,49.0
1424,smear_0.05,typicality,17537.201171875,1.1920922e-06,1.0,274.0,41.0
1425,smear_0.05,typicality,11050.26171875,5.7338024e-05,1.0,251.0,42.0
1426,smear_0.05,typicality,17206.8125,0.00056513073,1.0,491.0,12.0
1427,smear_0.05,typicality,9746.193359375,0.004273331,1.0,341.0,13.0
1428,smear_0.05,typicality,15452.8857421875,9.5367386e-07,1.0,411.0,19.0
1429,smear_0.05,typicality,12860.9404296875,-0.0,1.0,741.0,22.0
1430,smear_0.05,typicality,17689.15625,0.037364334,1.0,110.0,25.0
1431,smear_0.05,typicality,13445.1396484375,7.152555e-07,1.0,120.0,4.0
1432,smear_0.05,typicality,30307.53125,7.851796,0.0,132.0,16.0
1433,smear_0.05,typicality,20716.576171875,9.393251e-05,1.0,366.0,35.0
1434,smear_0.05,typicality,17199.736328125,4.6491514e-06,1.0,708.0,41.0
1435,smear_0.05,typicality,15051.0546875,3.4808505e-05,1.0,1039.0,15.0
1436,smear_0.05,typicality,11763.71484375,9.190614e-05,1.0,873.0,38.0
1437,smear_0.05,typicality,13340.755859375,0.00013541259,1.0,1132.0,57.0
1438,smear_0.05,typicality,23596.005859375,-0.0,1.0,396.0,37.0
1439,smear_0.05,typicality,18326.615234375,0.0008791396,1.0,948.0,16.0
1440,smear_0.05,typicality,21435.484375,0.00018928644,1.0,254.0,16.0
1441,smear_0.05,typicality,18846.0703125,1.1920928e-07,1.0,372.0,42.0
1442,smear_0.05,typicality,15612.6552734375,2.3841855e-07,1.0,960.0,40.0
1443,smear_0.05,typicality,19033.25390625,1.9073468e-06,1.0,621.0,33.0
1444,smear_0.05,typicality,12389.80859375,3.0159496e-05,1.0,390.0,10.0
1445,smear_0.05,typicality,15987.033203125,0.00018904806,1.0,55.0,6.0
1446,smear_0.05,typicality,21140.21875,7.641024e-05,1.0,1165.0,0.0
1447,smear_0.05,typicality,21902.916015625,0.00053498737,1.0,1215.0,40.0
1448,smear_0.05,typicality,17535.015625,0.00017009719,1.0,923.0,55.0
1449,smear_0.05,typicality,12217.80078125,0.0008792587,1.0,1214.0,40.0
1450,smear_0.05,typicality,22465.0078125,0.0001571055,1.0,1063.0,57.0
1451,smear_0.05,typicality,15957.048828125,0.010137144,1.0,718.0,13.0
1452,smear_0.05,typicality,18102.423828125,8.344647e-07,1.0,75.0,16.0
1453,smear_0.05,typicality,21913.60546875,2.264974e-06,1.0,436.0,26.0
1454,smear_0.05,typicality,18617.68359375,0.0016431415,1.0,66.0,38.0
1455,smear_0.05,typicality,12200.771484375,4.7683704e-07,1.0,154.0,12.0
1456,smear_0.05,typicality,24495.142578125,-0.0,1.0,772.0,9.0
1457,smear_0.05,typicality,15701.482421875,-0.0,1.0,204.0,58.0
1458,smear_0.05,typicality,17740.7109375,1.2914333,0.0,459.0,3.0
1459,smear_0.05,typicality,16718.234375,2.3841855e-07,1.0,217.0,56.0
1460,smear_0.05,typicality,14641.5810546875,7.986991e-06,1.0,1224.0,57.0
1461,smear_0.05,typicality,16470.861328125,0.0022739524,1.0,844.0,15.0
1462,smear_0.05,typicality,17021.017578125,1.2636105e-05,1.0,1158.0,42.0
1463,smear_0.05,typicality,15373.2421875,11.331975,0.0,191.0,35.0
1464,smear_0.05,typicality,25761.75,0.00042918054,1.0,928.0,15.0
1465,smear_0.05,typicality,10449.9521484375,0.00035089056,1.0,730.0,12.0
1466,smear_0.05,typicality,13528.349609375,0.00040260793,1.0,771.0,35.0
1467,smear_0.05,typicality,13802.94921875,-0.0,1.0,1154.0,16.0
1468,smear_0.05,typicality,16126.609375,5.0067774e-06,1.0,874.0,13.0
1469,smear_0.05,typicality,20038.845703125,1.4305013e-05,1.0,606.0,18.0
1470,smear_0.05,typicality,23357.91015625,2.4556812e-05,1.0,671.0,28.0
1471,smear_0.05,typicality,17305.03515625,14.593118,0.0,1003.0,15.0
1472,smear_0.05,typicality,20294.841796875,0.0001792747,1.0,517.0,45.0
1473,smear_0.05,typicality,19092.34765625,-0.0,1.0,124.0,38.0
1474,smear_0.05,typicality,12632.087890625,1.1920928e-07,1.0,1208.0,27.0
1475,smear_0.05,typicality,15574.9541015625,4.7683704e-07,1.0,1220.0,58.0
1476,smear_0.05,typicality,22641.853515625,9.9296405e-05,1.0,263.0,16.0
1477,smear_0.05,typicality,15888.099609375,1.8715684e-05,1.0,1233.0,10.0
1478,smear_0.05,typicality,15054.615234375,1.20400655e-05,1.0,807.0,33.0
1479,smear_0.05,typicality,22563.080078125,0.00033933128,1.0,875.0,8.0
1480,smear_0.05,typicality,17601.5546875,1.4305105e-06,1.0,806.0,54.0
1481,smear_0.05,typicality,20699.271484375,0.0004875663,1.0,279.0,8.0
1482,smear_0.05,typicality,17748.109375,-0.0,1.0,74.0,22.0
1483,smear_0.05,typicality,8778.265625,2.7418098e-06,1.0,731.0,13.0
1484,smear_0.05,typicality,11350.2939453125,-0.0,1.0,580.0,22.0
1485,smear_0.05,typicality,14466.111328125,0.0012340081,1.0,227.0,27.0
1486,smear_0.05,typicality,21862.8125,2.3841855e-07,1.0,618.0,20.0
1487,smear_0.05,typicality,20962.466796875,0.00026008085,1.0,952.0,58.0
1488,smear_0.05,typicality,19884.232421875,1.1920928e-07,1.0,225.0,41.0
1489,smear_0.05,typicality,16446.693359375,4.7683704e-07,1.0,140.0,55.0
1490,smear_0.05,typicality,14828.197265625,0.00046492735,1.0,9.0,54.0
1491,smear_0.05,typicality,21018.732421875,4.7683704e-07,1.0,49.0,22.0
1492,smear_0.05,typicality,18706.84765625,1.6450747e-05,1.0,1229.0,27.0
1493,smear_0.05,typicality,23181.783203125,2.3841855e-07,1.0,894.0,21.0
1494,smear_0.05,typicality,16014.4208984375,1.6808368e-05,1.0,757.0,28.0
1495,smear_0.05,typicality,23995.267578125,5.7218822e-05,1.0,744.0,40.0
1496,smear_0.05,typicality,22495.390625,3.9695904e-05,1.0,1172.0,31.0
1497,smear_0.05,typicality,15313.12109375,9.946723,0.0,850.0,15.0
1498,smear_0.05,typicality,16232.998046875,0.061129715,1.0,347.0,2.0
1499,smear_0.05,typicality,18101.634765625,0.0012271025,1.0,488.0,13.0
1500,smear_0.05,typicality,17099.5703125,-0.0,1.0,985.0,36.0
1501,smear_0.05,typicality,15184.763671875,-0.0,1.0,838.0,36.0
1502,smear_0.05,typicality,20534.984375,-0.0,1.0,50.0,36.0
1503,smear_0.05,typicality,21624.734375,2.8967437e-05,1.0,965.0,16.0
1504,smear_0.05,typicality,20298.2421875,2.7060143e-05,1.0,790.0,57.0
1505,smear_0.05,typicality,12309.640625,5.4836123e-06,1.0,542.0,19.0
1506,smear_0.05,typicality,14496.5234375,-0.0,1.0,684.0,20.0
1507,smear_0.05,typicality,22224.619140625,0.00024423,1.0,634.0,3.0
1508,smear_0.05,typicality,9937.845703125,1.9788546e-05,1.0,581.0,19.0
1509,smear_0.05,typicality,19750.73828125,7.152555e-07,1.0,1092.0,17.0
1510,smear_0.05,typicality,21327.970703125,3.933899e-06,1.0,248.0,8.0
1511,smear_0.05,typicality,24313.625,7.3909487e-06,1.0,219.0,55.0
1512,smear_0.05,typicality,19780.52734375,8.344647e-07,1.0,1156.0,50.0
1513,smear_0.05,typicality,12700.208984375,0.00058574206,1.0,246.0,28.0
1514,smear_0.05,typicality,13369.068359375,13.619979,0.0,983.0,0.0
1515,smear_0.05,typicality,14836.716796875,9.246104,0.0,107.0,41.0
1516,smear_0.05,typicality,21703.92578125,2.8967437e-05,1.0,239.0,46.0
1517,smear_0.05,typicality,9566.4921875,4.887569e-06,1.0,691.0,1.0
1518,smear_0.05,typicality,19786.4375,2.0056748,0.0,978.0,39.0
1519,smear_0.05,typicality,14919.7666015625,4.7683704e-07,1.0,1140.0,2.0
1520,smear_0.05,typicality,19390.92578125,0.017831845,1.0,1019.0,35.0
1521,smear_0.05,typicality,11844.197265625,-0.0,1.0,519.0,16.0
1522,smear_0.05,typicality,14053.255859375,0.14238161,1.0,1153.0,15.0
1523,smear_0.05,typicality,16290.3671875,4.088795e-05,1.0,1056.0,5.0
1524,smear_0.05,typicality,12749.9375,1.1920928e-07,1.0,950.0,27.0
1525,smear_0.05,typicality,14805.0205078125,8.821448e-06,1.0,849.0,7.0
1526,smear_0.05,typicality,19537.095703125,0.0010912423,1.0,551.0,40.0
1527,smear_0.05,typicality,16580.8828125,1.180165e-05,1.0,97.0,31.0
1528,smear_0.05,typicality,15073.5859375,6.4372807e-06,1.0,720.0,44.0
1529,smear_0.05,typicality,11968.5546875,-0.0,1.0,967.0,38.0
1530,smear_0.05,typicality,19907.404296875,0.00014423284,1.0,1166.0,3.0
1531,smear_0.05,typicality,11172.3466796875,4.887569e-06,1.0,1029.0,13.0
1532,smear_0.05,typicality,16597.291015625,-0.0,1.0,513.0,34.0
1533,smear_0.05,typicality,20748.5390625,0.00018892887,1.0,585.0,34.0
1534,smear_0.05,typicality,25191.310546875,0.00027319038,1.0,80.0,5.0
1535,smear_0.05,typicality,13039.8134765625,4.5299425e-06,1.0,1248.0,59.0
1536,smear_0.05,typicality,23130.412109375,4.6759057,0.0,721.0,35.0
1537,smear_0.05,typicality,12449.677734375,1.1920858e-05,1.0,317.0,59.0
1538,smear_0.05,typicality,14678.1181640625,0.0003266993,1.0,769.0,35.0
1539,smear_0.05,typicality,17767.732421875,9.5367386e-07,1.0,179.0,58.0
1540,smear_0.05,typicality,14252.546875,8.344647e-07,1.0,1194.0,40.0
1541,smear_0.05,typicality,22888.16796875,6.3180723e-06,1.0,984.0,54.0
1542,smear_0.05,typicality,16271.5693359375,17.481789,0.0,1159.0,16.0
1543,smear_0.05,typicality,11939.6328125,8.87054,0.0,288.0,36.0
1544,smear_0.05,typicality,17186.11328125,-0.0,1.0,1110.0,50.0
1545,smear_0.05,typicality,16604.515625,0.0049668974,1.0,625.0,30.0
1546,smear_0.05,typicality,19467.033203125,0.66623604,1.0,763.0,35.0
1547,smear_0.05,typicality,20846.83203125,1.9073304e-05,1.0,16.0,28.0
1548,smear_0.05,typicality,16931.96484375,1.1920928e-07,1.0,735.0,20.0
1549,smear_0.05,typicality,15069.0888671875,0.00015400654,1.0,714.0,28.0
1550,smear_0.05,typicality,16157.1005859375,8.344647e-07,1.0,946.0,20.0
1551,smear_0.05,typicality,18772.98828125,0.16646883,1.0,141.0,54.0
1552,smear_0.05,typicality,21922.6953125,4.2915253e-06,1.0,725.0,4.0
1553,smear_0.05,typicality,16669.833984375,4.7683704e-07,1.0,15.0,20.0
1554,smear_0.05,typicality,11967.11328125,0.000666158,1.0,793.0,20.0
1555,smear_0.05,typicality,12420.4765625,1.3113013e-06,1.0,145.0,31.0
1556,smear_0.05,typicality,23931.73046875,1.1920928e-07,1.0,359.0,25.0
1557,smear_0.05,typicality,21372.0078125,2.2172682e-05,1.0,743.0,13.0
1558,smear_0.05,typicality,17594.873046875,1.6450747e-05,1.0,982.0,37.0
1559,smear_0.05,typicality,17819.908203125,9.42901e-05,1.0,692.0,19.0
1560,smear_0.05,typicality,18676.81640625,2.0265559e-06,1.0,1170.0,58.0
1561,smear_0.05,typicality,22534.51171875,0.0031427776,1.0,165.0,39.0
1562,smear_0.05,typicality,19004.751953125,0.0009642957,1.0,963.0,30.0
1563,smear_0.05,typicality,15279.4716796875,0.0017283516,1.0,1033.0,0.0
1564,smear_0.05,typicality,19044.28515625,-0.0,1.0,926.0,9.0
1565,smear_0.05,typicality,12392.34765625,4.5299425e-06,1.0,268.0,57.0
1566,smear_0.05,typicality,16323.822265625,-0.0,1.0,465.0,38.0
1567,smear_0.05,typicality,17663.751953125,7.152555e-07,1.0,661.0,28.0
1568,smear_0.05,typicality,16935.564453125,1.1920928e-07,1.0,576.0,51.0
1569,smear_0.05,typicality,16258.1591796875,2.639096,0.0,689.0,59.0
1570,smear_0.05,typicality,9842.98046875,0.00013362468,1.0,1174.0,54.0
1571,smear_0.05,typicality,13603.83203125,0.48709756,1.0,162.0,34.0
1572,smear_0.05,typicality,15576.15625,26.774763,0.0,73.0,38.0
1573,smear_0.05,typicality,14339.3994140625,5.6503606e-05,1.0,658.0,54.0
1574,smear_0.05,typicality,16500.8515625,0.00041881372,1.0,1225.0,30.0
1575,smear_0.05,typicality,21871.11328125,7.903264e-05,1.0,378.0,26.0
1576,smear_0.05,typicality,15862.1787109375,-0.0,1.0,589.0,59.0
1577,smear_0.05,typicality,13960.5859375,1.6093125e-05,1.0,311.0,57.0
1578,smear_0.05,typicality,17999.490234375,0.054158606,1.0,858.0,2.0
1579,smear_0.05,typicality,17747.626953125,6.079655e-06,1.0,427.0,39.0
1580,smear_0.05,typicality,15204.421875,4.7683704e-07,1.0,293.0,34.0
1581,smear_0.05,typicality,11997.0205078125,1.1920928e-07,1.0,1178.0,42.0
1582,smear_0.05,typicality,10384.857421875,1.104315,0.0,784.0,53.0
1583,smear_0.05,typicality,16186.986328125,7.378783e-05,1.0,131.0,54.0
1584,smear_0.05,typicality,21473.306640625,0.0009182051,1.0,51.0,8.0
1585,smear_0.05,typicality,14289.9921875,-0.0,1.0,18.0,54.0
1586,smear_0.05,typicality,16547.73828125,9.059865e-06,1.0,792.0,45.0
1587,smear_0.05,typicality,20608.875,16.510998,0.0,19.0,6.0
1588,smear_0.05,typicality,17213.806640625,1.4305013e-05,1.0,17.0,33.0
1589,smear_0.05,typicality,28860.44140625,-0.0,1.0,375.0,13.0
1590,smear_0.05,typicality,20499.580078125,1.0251946e-05,1.0,303.0,25.0
1591,smear_0.05,typicality,16383.1865234375,5.2808322e-05,1.0,653.0,15.0
1592,smear_0.05,typicality,20185.51171875,5.9483667e-05,1.0,35.0,8.0
1593,smear_0.05,typicality,19040.783203125,3.6954812e-06,1.0,151.0,8.0
1594,smear_0.05,typicality,14425.421875,0.05046718,1.0,1129.0,10.0
1595,smear_0.05,typicality,19290.611328125,1.072883e-06,1.0,275.0,45.0
1596,smear_0.05,typicality,9910.61328125,0.0007649118,1.0,765.0,28.0
1597,smear_0.05,typicality,15375.4296875,5.245195e-06,1.0,382.0,31.0
1598,smear_0.05,typicality,11621.5615234375,6.592056e-05,1.0,723.0,8.0
1599,smear_0.05,typicality,25220.353515625,2.3841855e-07,1.0,13.0,14.0
1600,smear_0.05,typicality,13397.73046875,4.708656e-05,1.0,425.0,29.0
1601,smear_0.05,typicality,18723.62890625,0.00020835613,1.0,1002.0,40.0
1602,smear_0.05,typicality,26878.8984375,0.039420675,1.0,867.0,41.0
1603,smear_0.05,typicality,17316.57421875,1.7881378e-06,1.0,962.0,7.0
1604,smear_0.05,typicality,13769.708984375,0.00074644835,1.0,1069.0,35.0
1605,smear_0.05,typicality,16001.263671875,0.00010442189,1.0,319.0,39.0
1606,smear_0.05,typicality,17648.29296875,0.05674181,1.0,402.0,22.0
1607,smear_0.05,typicality,9285.876953125,14.429261,0.0,441.0,1.0
1608,smear_0.05,typicality,14277.515625,0.00013410146,1.0,344.0,42.0
1609,smear_0.05,typicality,19521.453125,0.00018523408,1.0,518.0,26.0
1610,smear_0.05,typicality,24045.20703125,0.0077054887,1.0,954.0,55.0
1611,smear_0.05,typicality,12709.7001953125,0.0009308296,1.0,1157.0,14.0
1612,smear_0.05,typicality,18456.802734375,1.072883e-06,1.0,509.0,48.0
1613,smear_0.05,typicality,18293.599609375,-0.0,1.0,401.0,40.0
1614,smear_0.05,typicality,18968.421875,0.00017772526,1.0,785.0,0.0
1615,smear_0.05,typicality,12516.447265625,0.6924689,1.0,1150.0,8.0
1616,smear_0.05,typicality,16552.19921875,2.4199193e-05,1.0,1025.0,14.0
1617,smear_0.05,typicality,21858.8671875,3.933899e-06,1.0,764.0,17.0
1618,smear_0.05,typicality,17604.966796875,2.3841855e-07,1.0,940.0,48.0
1619,smear_0.05,typicality,15003.623046875,-0.0,1.0,851.0,48.0
1620,smear_0.05,typicality,22741.412109375,0.002604309,1.0,52.0,2.0
1621,smear_0.05,typicality,19941.3046875,13.637428,0.0,710.0,57.0
1622,smear_0.05,typicality,12839.5927734375,0.0014561537,1.0,601.0,44.0
1623,smear_0.05,typicality,23311.412109375,9.7389246e-05,1.0,469.0,53.0
1624,smear_0.05,typicality,8452.998046875,-0.0,1.0,130.0,50.0
1625,smear_0.05,typicality,15081.70703125,1.3828182e-05,1.0,1241.0,42.0
1626,smear_0.05,typicality,15494.3564453125,2.384183e-06,1.0,414.0,45.0
1627,smear_0.05,typicality,15991.77734375,0.00016366097,1.0,297.0,59.0
1628,smear_0.05,typicality,17223.732421875,-0.0,1.0,126.0,53.0
1629,smear_0.05,typicality,15134.59375,0.0011934071,1.0,25.0,20.0
1630,smear_0.05,typicality,19799.912109375,4.3069253,0.0,898.0,2.0
1631,smear_0.05,typicality,17791.09375,0.00045491836,1.0,915.0,3.0
1632,smear_0.05,typicality,10679.720703125,1.1920928e-07,1.0,1246.0,20.0
1633,smear_0.05,typicality,8827.095703125,0.000107282605,1.0,953.0,43.0
1634,smear_0.05,typicality,17350.697265625,0.0010115751,1.0,521.0,30.0
1635,smear_0.05,typicality,20610.4765625,2.9801879e-05,1.0,340.0,24.0
1636,smear_0.05,typicality,29191.025390625,0.02420761,1.0,1146.0,30.0
1637,smear_0.05,typicality,14438.900390625,2.1695856e-05,1.0,901.0,7.0
1638,smear_0.05,typicality,16300.423828125,0.00011550713,1.0,147.0,46.0
1639,smear_0.05,typicality,20256.5625,4.76836e-06,1.0,598.0,33.0
1640,smear_0.05,typicality,18531.44140625,0.001143993,1.0,1195.0,3.0
1641,smear_0.05,typicality,15405.107421875,2.7793539,0.0,1142.0,33.0
1642,smear_0.05,typicality,16031.3359375,2.7418098e-06,1.0,41.0,6.0
1643,smear_0.05,typicality,10475.0341796875,2.9563467e-05,1.0,1134.0,26.0
1644,smear_0.05,typicality,18320.33984375,1.1920928e-07,1.0,503.0,58.0
1645,smear_0.05,typicality,18431.267578125,0.0012766315,1.0,280.0,6.0
1646,smear_0.05,typicality,29845.208984375,-0.0,1.0,1137.0,3.0
1647,smear_0.05,typicality,18076.017578125,0.000120870915,1.0,89.0,31.0
1648,smear_0.05,typicality,22362.330078125,0.0005714452,1.0,797.0,48.0
1649,smear_0.05,typicality,13905.3583984375,0.0015763727,1.0,719.0,37.0
1650,smear_0.05,typicality,16466.048828125,6.675698e-06,1.0,1024.0,48.0
1651,smear_0.05,typicality,15406.134765625,3.576278e-07,1.0,515.0,24.0
1652,smear_0.05,typicality,12211.8828125,1.060957e-05,1.0,848.0,15.0
1653,smear_0.05,typicality,18757.689453125,0.00011860621,1.0,484.0,16.0
1654,smear_0.05,typicality,16862.408203125,-0.0,1.0,476.0,38.0
1655,smear_0.05,typicality,19178.705078125,5.411955e-05,1.0,433.0,57.0
1656,smear_0.05,typicality,26652.361328125,1.5497195e-06,1.0,927.0,10.0
1657,smear_0.05,typicality,14092.05078125,1.1904905,0.0,937.0,41.0
1658,smear_0.05,typicality,21501.46875,11.163612,0.0,470.0,28.0
1659,smear_0.05,typicality,21697.173828125,5.7220295e-06,1.0,67.0,3.0
1660,smear_0.05,typicality,16716.46484375,1.5258673e-05,1.0,287.0,30.0
1661,smear_0.05,typicality,20200.234375,0.07947335,1.0,507.0,38.0
1662,smear_0.05,typicality,18659.8125,8.344647e-07,1.0,595.0,37.0
1663,smear_0.05,typicality,19024.220703125,9.894322e-06,1.0,412.0,51.0
1664,smear_0.05,typicality,12273.1298828125,0.0001753415,1.0,471.0,59.0
1665,smear_0.05,typicality,17910.33984375,-0.0,1.0,43.0,36.0
1666,smear_0.05,typicality,14900.5810546875,-0.0,1.0,854.0,37.0
1667,smear_0.05,typicality,16471.939453125,5.8291644e-05,1.0,1006.0,10.0
1668,smear_0.05,typicality,16522.66796875,2.1219028e-05,1.0,119.0,28.0
1669,smear_0.05,typicality,25208.25,0.00031466302,1.0,354.0,31.0
1670,smear_0.05,typicality,20384.71484375,5.578839e-05,1.0,376.0,3.0
1671,smear_0.05,typicality,17640.232421875,0.00061671785,1.0,762.0,9.0
1672,smear_0.05,typicality,11986.1142578125,6.675698e-06,1.0,310.0,10.0
1673,smear_0.05,typicality,13074.576171875,-0.0,1.0,166.0,24.0
1674,smear_0.05,typicality,13491.8388671875,0.0008854521,1.0,338.0,17.0
1675,smear_0.05,typicality,15298.330078125,11.523327,0.0,635.0,31.0
1676,smear_0.05,typicality,22906.2421875,-0.0,1.0,304.0,44.0
1677,smear_0.05,typicality,23996.6484375,0.010839865,1.0,422.0,54.0
1678,smear_0.05,typicality,14384.0478515625,1.2755313e-05,1.0,574.0,1.0
1679,smear_0.05,typicality,22608.400390625,0.0001462591,1.0,681.0,14.0
1680,smear_0.05,typicality,14204.3134765625,5.2689116e-05,1.0,902.0,37.0
1681,smear_0.05,typicality,22120.78515625,9.5720476e-05,1.0,237.0,56.0
1682,smear_0.05,typicality,29643.5546875,0.002458528,1.0,877.0,28.0
1683,smear_0.05,typicality,20454.30859375,2.9802277e-06,1.0,437.0,44.0
1684,smear_0.05,typicality,11321.302734375,1.5735503e-05,1.0,1058.0,57.0
1685,smear_0.05,typicality,14332.6328125,-0.0,1.0,529.0,53.0
1686,smear_0.05,typicality,18185.611328125,9.894322e-06,1.0,603.0,13.0
1687,smear_0.05,typicality,11871.328125,0.022372821,1.0,832.0,48.0
1688,smear_0.05,typicality,24698.30859375,0.005833624,1.0,964.0,53.0
1689,smear_0.05,typicality,17690.205078125,0.01445618,1.0,1055.0,42.0
1690,smear_0.05,typicality,17254.986328125,0.0002796259,1.0,1138.0,16.0
1691,smear_0.05,typicality,17499.263671875,2.7418098e-06,1.0,561.0,46.0
1692,smear_0.05,typicality,24522.12890625,3.8393326,0.0,1151.0,3.0
1693,smear_0.05,typicality,12958.6337890625,1.0251946e-05,1.0,212.0,35.0
1694,smear_0.05,typicality,17693.91015625,0.00015400654,1.0,28.0,0.0
1695,smear_0.05,typicality,21863.052734375,9.881962e-05,1.0,890.0,58.0
1696,smear_0.05,typicality,29886.361328125,0.000473983,1.0,522.0,19.0
1697,smear_0.05,typicality,19682.806640625,0.0017933253,1.0,553.0,5.0
1698,smear_0.05,typicality,16992.369140625,0.0006235086,1.0,106.0,37.0
1699,smear_0.05,typicality,12888.095703125,3.5762723e-06,1.0,450.0,12.0
1700,smear_0.05,typicality,13126.1103515625,1.9073304e-05,1.0,748.0,12.0
1701,smear_0.05,typicality,13260.451171875,8.4992615e-05,1.0,84.0,30.0
