,fold,feature_name,feature,loss,acc,idx,class
64,multnoise_0.025,softmax,0.9999865293502808,1.1920928e-07,1.0,336.0,14.0
65,multnoise_0.025,softmax,1.0,0.0073552765,1.0,1399.0,8.0
66,multnoise_0.025,softmax,0.9923112392425537,-0.0,1.0,1413.0,9.0
67,multnoise_0.025,softmax,1.0,3.576278e-07,1.0,102.0,7.0
68,multnoise_0.025,softmax,1.0,2.264974e-06,1.0,324.0,7.0
69,multnoise_0.025,softmax,1.0,-0.0,1.0,723.0,2.0
70,multnoise_0.025,softmax,0.9999957084655762,-0.0,1.0,261.0,1.0
71,multnoise_0.025,softmax,1.0,3.0755524e-05,1.0,1538.0,3.0
72,multnoise_0.025,softmax,0.9997648596763611,4.7683704e-07,1.0,1579.0,5.0
73,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,1511.0,3.0
74,multnoise_0.025,softmax,1.0,-0.0,1.0,1181.0,0.0
75,multnoise_0.025,softmax,1.0,-0.0,1.0,1573.0,2.0
76,multnoise_0.025,softmax,1.0,-0.0,1.0,1531.0,5.0
77,multnoise_0.025,softmax,1.0,-0.0,1.0,1198.0,5.0
78,multnoise_0.025,softmax,0.9998032450675964,0.70265645,0.0,728.0,1.0
79,multnoise_0.025,softmax,0.8505316376686096,0.0007437086,1.0,1555.0,3.0
80,multnoise_0.025,softmax,0.9965577721595764,1.3113013e-06,1.0,672.0,0.0
81,multnoise_0.025,softmax,1.0,0.0017967762,1.0,72.0,8.0
82,multnoise_0.025,softmax,1.0,1.6450747e-05,1.0,377.0,7.0
83,multnoise_0.025,softmax,0.9999998807907104,-0.0,1.0,404.0,9.0
84,multnoise_0.025,softmax,1.0,-0.0,1.0,673.0,9.0
85,multnoise_0.025,softmax,1.0,-0.0,1.0,700.0,5.0
86,multnoise_0.025,softmax,0.9733791947364807,0.00015352978,1.0,1211.0,9.0
87,multnoise_0.025,softmax,0.999929666519165,-0.0,1.0,1212.0,11.0
88,multnoise_0.025,softmax,0.9999572038650513,-0.0,1.0,896.0,0.0
89,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,1131.0,5.0
90,multnoise_0.025,softmax,0.9999347925186157,3.207583,0.0,738.0,6.0
91,multnoise_0.025,softmax,0.9999897480010986,-0.0,1.0,188.0,6.0
92,multnoise_0.025,softmax,1.0,-0.0,1.0,540.0,4.0
93,multnoise_0.025,softmax,0.9999500513076782,-0.0,1.0,1501.0,9.0
94,multnoise_0.025,softmax,1.0,6.401334e-05,1.0,1478.0,7.0
95,multnoise_0.025,softmax,0.999983549118042,-0.0,1.0,1376.0,7.0
96,multnoise_0.025,softmax,0.9999834299087524,-0.0,1.0,841.0,6.0
97,multnoise_0.025,softmax,0.9999823570251465,0.0018537733,1.0,1462.0,9.0
98,multnoise_0.025,softmax,0.9997465014457703,5.960463e-07,1.0,371.0,5.0
99,multnoise_0.025,softmax,0.7996837496757507,-0.0,1.0,1661.0,11.0
100,multnoise_0.025,softmax,1.0,-0.0,1.0,40.0,0.0
101,multnoise_0.025,softmax,0.9999998807907104,0.014657787,1.0,316.0,7.0
102,multnoise_0.025,softmax,0.9999995231628418,0.22353896,1.0,484.0,14.0
103,multnoise_0.025,softmax,1.0,2.682173e-05,1.0,559.0,2.0
104,multnoise_0.025,softmax,0.9999984502792358,3.0755524e-05,1.0,1476.0,14.0
105,multnoise_0.025,softmax,0.949396014213562,-0.0,1.0,585.0,1.0
106,multnoise_0.025,softmax,1.0,-0.0,1.0,1403.0,9.0
107,multnoise_0.025,softmax,1.0,0.0031275665,1.0,444.0,5.0
108,multnoise_0.025,softmax,1.0,0.00025567124,1.0,1196.0,9.0
109,multnoise_0.025,softmax,0.9954267740249634,8.463824e-06,1.0,519.0,7.0
110,multnoise_0.025,softmax,0.9999972581863403,-0.0,1.0,1299.0,3.0
111,multnoise_0.025,softmax,0.9999597072601318,1.1920928e-07,1.0,1300.0,7.0
112,multnoise_0.025,softmax,0.9854491353034973,-0.0,1.0,440.0,11.0
113,multnoise_0.025,softmax,0.9968773126602173,0.21281715,1.0,138.0,7.0
114,multnoise_0.025,softmax,1.0,1.5616295e-05,1.0,87.0,7.0
115,multnoise_0.025,softmax,0.9999997615814209,-0.0,1.0,139.0,0.0
116,multnoise_0.025,softmax,1.0,-0.0,1.0,1491.0,7.0
117,multnoise_0.025,softmax,0.9999979734420776,-0.0,1.0,463.0,6.0
118,multnoise_0.025,softmax,0.9939835667610168,-0.0,1.0,1023.0,0.0
119,multnoise_0.025,softmax,1.0,0.00021181247,1.0,1083.0,3.0
120,multnoise_0.025,softmax,0.9997243285179138,8.990193,0.0,1128.0,4.0
121,multnoise_0.025,softmax,0.9999994039535522,4.7683704e-07,1.0,1653.0,4.0
122,multnoise_0.025,softmax,1.0,3.4808505e-05,1.0,1335.0,8.0
123,multnoise_0.025,softmax,0.9999998807907104,-0.0,1.0,1309.0,0.0
124,multnoise_0.025,softmax,1.0,11.421508,0.0,1456.0,5.0
125,multnoise_0.025,softmax,0.9999918937683105,0.0023130823,1.0,1223.0,7.0
126,multnoise_0.025,softmax,0.9998611211776733,6.90198e-05,1.0,529.0,0.0
127,multnoise_0.025,softmax,0.9999998807907104,3.0361414,0.0,1185.0,6.0
128,multnoise_0.025,softmax,0.9999829530715942,1.1920928e-07,1.0,21.0,0.0
129,multnoise_0.025,softmax,1.0,-0.0,1.0,1483.0,0.0
130,multnoise_0.025,softmax,0.9958611130714417,1.6689287e-06,1.0,863.0,1.0
131,multnoise_0.025,softmax,0.9999940395355225,-0.0,1.0,1036.0,7.0
132,multnoise_0.025,softmax,0.999948263168335,0.010841279,1.0,35.0,7.0
133,multnoise_0.025,softmax,0.9999998807907104,9.857592,0.0,796.0,4.0
134,multnoise_0.025,softmax,0.9681931138038635,1.1920928e-07,1.0,415.0,0.0
135,multnoise_0.025,softmax,0.9999969005584717,0.003662428,1.0,81.0,9.0
136,multnoise_0.025,softmax,1.0,0.0036071967,1.0,1539.0,6.0
137,multnoise_0.025,softmax,0.9746304154396057,-0.0,1.0,1122.0,0.0
138,multnoise_0.025,softmax,0.9998464584350586,-0.0,1.0,1256.0,7.0
139,multnoise_0.025,softmax,0.9969162940979004,-0.0,1.0,367.0,6.0
140,multnoise_0.025,softmax,0.9998664855957031,1.03711545e-05,1.0,185.0,0.0
141,multnoise_0.025,softmax,0.9999239444732666,-0.0,1.0,747.0,6.0
142,multnoise_0.025,softmax,0.9999656677246094,0.00028034096,1.0,438.0,5.0
143,multnoise_0.025,softmax,1.0,-0.0,1.0,424.0,6.0
144,multnoise_0.025,softmax,0.999990701675415,-0.0,1.0,469.0,0.0
145,multnoise_0.025,softmax,1.0,2.8610189e-06,1.0,1326.0,2.0
146,multnoise_0.025,softmax,0.9999984502792358,1.5616295e-05,1.0,840.0,3.0
147,multnoise_0.025,softmax,0.9970296621322632,4.7683704e-07,1.0,744.0,6.0
148,multnoise_0.025,softmax,1.0,-0.0,1.0,618.0,2.0
149,multnoise_0.025,softmax,1.0,0.0011636398,1.0,376.0,7.0
150,multnoise_0.025,softmax,1.0,-0.0,1.0,895.0,0.0
151,multnoise_0.025,softmax,0.9944565296173096,9.1790735e-06,1.0,1247.0,3.0
152,multnoise_0.025,softmax,0.9999995231628418,1.4305105e-06,1.0,3.0,5.0
153,multnoise_0.025,softmax,1.0,-0.0,1.0,1187.0,11.0
154,multnoise_0.025,softmax,1.0,-0.0,1.0,1026.0,9.0
155,multnoise_0.025,softmax,0.9999884366989136,-0.0,1.0,1002.0,6.0
156,multnoise_0.025,softmax,0.9999548196792603,-0.0,1.0,814.0,0.0
157,multnoise_0.025,softmax,1.0,-0.0,1.0,451.0,7.0
158,multnoise_0.025,softmax,0.9999991655349731,4.410734e-06,1.0,445.0,5.0
159,multnoise_0.025,softmax,0.9999996423721313,0.0046035023,1.0,679.0,7.0
160,multnoise_0.025,softmax,1.0,-0.0,1.0,951.0,6.0
161,multnoise_0.025,softmax,1.0,0.00040844682,1.0,1303.0,5.0
162,multnoise_0.025,softmax,0.9997559189796448,0.011815328,1.0,24.0,4.0
163,multnoise_0.025,softmax,0.9999992847442627,-0.0,1.0,1515.0,0.0
164,multnoise_0.025,softmax,0.5515056848526001,-0.0,1.0,46.0,5.0
165,multnoise_0.025,softmax,1.0,4.7683704e-07,1.0,247.0,5.0
166,multnoise_0.025,softmax,0.9999998807907104,0.00087854406,1.0,19.0,5.0
167,multnoise_0.025,softmax,0.9999840259552002,-0.0,1.0,508.0,2.0
168,multnoise_0.025,softmax,1.0,0.0045836857,1.0,488.0,14.0
169,multnoise_0.025,softmax,1.0,1.3470559e-05,1.0,665.0,9.0
170,multnoise_0.025,softmax,1.0,-0.0,1.0,476.0,3.0
171,multnoise_0.025,softmax,1.0,1.180165e-05,1.0,1617.0,0.0
172,multnoise_0.025,softmax,0.999997615814209,2.3841855e-07,1.0,161.0,7.0
173,multnoise_0.025,softmax,1.0,-0.0,1.0,179.0,8.0
174,multnoise_0.025,softmax,0.9999998807907104,0.00018606838,1.0,730.0,8.0
175,multnoise_0.025,softmax,0.9999998807907104,0.00014268333,1.0,1557.0,12.0
176,multnoise_0.025,softmax,1.0,2.0265559e-06,1.0,151.0,2.0
177,multnoise_0.025,softmax,1.0,-0.0,1.0,885.0,1.0
178,multnoise_0.025,softmax,0.9998067021369934,-0.0,1.0,95.0,4.0
179,multnoise_0.025,softmax,0.9988559484481812,-0.0,1.0,1143.0,11.0
180,multnoise_0.025,softmax,0.999845027923584,1.1920928e-07,1.0,211.0,1.0
181,multnoise_0.025,softmax,1.0,2.9802277e-06,1.0,1055.0,4.0
182,multnoise_0.025,softmax,0.9999960660934448,0.0018528213,1.0,304.0,7.0
183,multnoise_0.025,softmax,1.0,-0.0,1.0,810.0,0.0
184,multnoise_0.025,softmax,1.0,0.808631,0.0,943.0,3.0
185,multnoise_0.025,softmax,0.9993821382522583,1.1817867,0.0,1434.0,14.0
186,multnoise_0.025,softmax,0.9999849796295166,0.00057323236,1.0,1142.0,9.0
187,multnoise_0.025,softmax,1.0,-0.0,1.0,734.0,0.0
188,multnoise_0.025,softmax,0.9999830722808838,1.1920928e-07,1.0,335.0,0.0
189,multnoise_0.025,softmax,0.9999990463256836,-0.0,1.0,1229.0,7.0
190,multnoise_0.025,softmax,0.9999852180480957,1.072883e-06,1.0,287.0,0.0
191,multnoise_0.025,softmax,0.9999996423721313,5.4836123e-06,1.0,48.0,0.0
192,multnoise_0.025,softmax,0.8735895752906799,2.3841855e-07,1.0,1400.0,2.0
193,multnoise_0.025,softmax,0.9999548196792603,0.0001546025,1.0,1619.0,9.0
194,multnoise_0.025,softmax,0.9999998807907104,-0.0,1.0,1472.0,6.0
195,multnoise_0.025,softmax,0.9997866749763489,-0.0,1.0,845.0,2.0
196,multnoise_0.025,softmax,0.9999995231628418,0.9736307,0.0,538.0,1.0
197,multnoise_0.025,softmax,1.0,0.025371213,1.0,1499.0,6.0
198,multnoise_0.025,softmax,1.0,4.0531077e-06,1.0,1236.0,2.0
199,multnoise_0.025,softmax,0.9988712668418884,0.0065326234,1.0,1508.0,2.0
200,multnoise_0.025,softmax,1.0,-0.0,1.0,1259.0,4.0
201,multnoise_0.025,softmax,0.9999998807907104,-0.0,1.0,330.0,0.0
202,multnoise_0.025,softmax,1.0,-0.0,1.0,1150.0,6.0
203,multnoise_0.025,softmax,1.0,6.650847,0.0,933.0,3.0
204,multnoise_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,897.0,3.0
205,multnoise_0.025,softmax,0.9999979734420776,0.45730346,1.0,184.0,6.0
206,multnoise_0.025,softmax,0.9997356534004211,-0.0,1.0,1100.0,7.0
207,multnoise_0.025,softmax,1.0,-0.0,1.0,978.0,6.0
208,multnoise_0.025,softmax,1.0,-0.0,1.0,552.0,0.0
209,multnoise_0.025,softmax,1.0,0.79876554,0.0,1032.0,3.0
210,multnoise_0.025,softmax,0.9999980926513672,0.06694675,1.0,1572.0,9.0
211,multnoise_0.025,softmax,0.9999998807907104,-0.0,1.0,1146.0,0.0
212,multnoise_0.025,softmax,1.0,5.960463e-07,1.0,165.0,2.0
213,multnoise_0.025,softmax,1.0,0.00010716341,1.0,843.0,4.0
214,multnoise_0.025,softmax,0.999947190284729,0.00011097769,1.0,977.0,14.0
215,multnoise_0.025,softmax,1.0,-0.0,1.0,221.0,6.0
216,multnoise_0.025,softmax,1.0,-0.0,1.0,1234.0,0.0
217,multnoise_0.025,softmax,0.9999899864196777,7.521823e-05,1.0,441.0,0.0
218,multnoise_0.025,softmax,0.9589774012565613,-0.0,1.0,969.0,9.0
219,multnoise_0.025,softmax,1.0,4.1723165e-06,1.0,109.0,6.0
220,multnoise_0.025,softmax,0.9999990463256836,-0.0,1.0,260.0,0.0
221,multnoise_0.025,softmax,1.0,3.0397907e-05,1.0,875.0,9.0
222,multnoise_0.025,softmax,0.9999890327453613,7.152555e-07,1.0,1067.0,7.0
223,multnoise_0.025,softmax,1.0,2.8610189e-06,1.0,804.0,9.0
224,multnoise_0.025,softmax,0.9998118281364441,0.001431751,1.0,34.0,6.0
225,multnoise_0.025,softmax,1.0,-0.0,1.0,112.0,0.0
226,multnoise_0.025,softmax,0.9870160818099976,8.344647e-07,1.0,1428.0,0.0
227,multnoise_0.025,softmax,1.0,-0.0,1.0,1421.0,6.0
228,multnoise_0.025,softmax,1.0,9.3336515e-05,1.0,1372.0,3.0
229,multnoise_0.025,softmax,1.0,3.0994368e-06,1.0,1396.0,6.0
230,multnoise_0.025,softmax,0.9999988079071045,-0.0,1.0,156.0,6.0
231,multnoise_0.025,softmax,0.9999833106994629,6.971548,0.0,42.0,0.0
232,multnoise_0.025,softmax,1.0,0.025696931,1.0,159.0,7.0
233,multnoise_0.025,softmax,0.9999998807907104,1.2278481e-05,1.0,1119.0,14.0
234,multnoise_0.025,softmax,0.9999496936798096,0.0001335055,1.0,1592.0,2.0
235,multnoise_0.025,softmax,1.0,-0.0,1.0,623.0,0.0
236,multnoise_0.025,softmax,1.0,0.00015496007,1.0,790.0,6.0
237,multnoise_0.025,softmax,0.9999998807907104,-0.0,1.0,590.0,1.0
238,multnoise_0.025,softmax,1.0,-0.0,1.0,1633.0,7.0
239,multnoise_0.025,softmax,0.9999809265136719,0.08820365,1.0,1030.0,0.0
240,multnoise_0.025,softmax,1.0,0.028643338,1.0,917.0,14.0
241,multnoise_0.025,softmax,0.9935774207115173,-0.0,1.0,1521.0,0.0
242,multnoise_0.025,softmax,0.9788312315940857,-0.0,1.0,775.0,1.0
243,multnoise_0.025,softmax,1.0,7.8988056,0.0,390.0,5.0
244,multnoise_0.025,softmax,0.9999986886978149,2.7491217,0.0,1166.0,1.0
245,multnoise_0.025,softmax,0.9999957084655762,1.072883e-06,1.0,1414.0,8.0
246,multnoise_0.025,softmax,1.0,-0.0,1.0,244.0,5.0
247,multnoise_0.025,softmax,1.0,2.3841855e-07,1.0,759.0,0.0
248,multnoise_0.025,softmax,0.9999995231628418,4.0531077e-06,1.0,232.0,7.0
249,multnoise_0.025,softmax,1.0,2.3841855e-07,1.0,1611.0,0.0
250,multnoise_0.025,softmax,0.9999977350234985,-0.0,1.0,785.0,7.0
251,multnoise_0.025,softmax,0.5930864810943604,1.042956,0.0,857.0,0.0
252,multnoise_0.025,softmax,1.0,3.576278e-07,1.0,291.0,8.0
253,multnoise_0.025,softmax,0.9999997615814209,-0.0,1.0,297.0,1.0
254,multnoise_0.025,softmax,0.9999995231628418,-0.0,1.0,752.0,2.0
255,multnoise_0.025,softmax,0.9999995231628418,-0.0,1.0,169.0,7.0
256,multnoise_0.025,softmax,1.0,3.576278e-07,1.0,1054.0,6.0
257,multnoise_0.025,softmax,0.9999809265136719,1.9073468e-06,1.0,1510.0,0.0
258,multnoise_0.025,softmax,1.0,3.2186456e-06,1.0,1290.0,2.0
259,multnoise_0.025,softmax,1.0,-0.0,1.0,1341.0,5.0
260,multnoise_0.025,softmax,1.0,-0.0,1.0,541.0,11.0
261,multnoise_0.025,softmax,0.9985249638557434,0.00061802834,1.0,523.0,7.0
262,multnoise_0.025,softmax,0.9996187686920166,6.3894135e-05,1.0,621.0,5.0
263,multnoise_0.025,softmax,0.9988370537757874,7.152555e-07,1.0,676.0,7.0
264,multnoise_0.025,softmax,1.0,-0.0,1.0,1302.0,7.0
265,multnoise_0.025,softmax,0.999998927116394,-0.0,1.0,71.0,3.0
266,multnoise_0.025,softmax,0.9997343420982361,-0.0,1.0,626.0,4.0
267,multnoise_0.025,softmax,0.9992714524269104,-0.0,1.0,1485.0,0.0
268,multnoise_0.025,softmax,1.0,4.7683704e-07,1.0,1216.0,6.0
269,multnoise_0.025,softmax,0.9999557733535767,2.384183e-06,1.0,456.0,9.0
270,multnoise_0.025,softmax,1.0,4.7683704e-07,1.0,1205.0,5.0
271,multnoise_0.025,softmax,0.9999896287918091,-0.0,1.0,1085.0,0.0
272,multnoise_0.025,softmax,0.9999998807907104,-0.0,1.0,352.0,1.0
273,multnoise_0.025,softmax,0.9999997615814209,2.145765e-06,1.0,339.0,7.0
274,multnoise_0.025,softmax,0.9999948740005493,0.000776228,1.0,1457.0,14.0
275,multnoise_0.025,softmax,1.0,0.0001188446,1.0,650.0,1.0
276,multnoise_0.025,softmax,1.0,2.264974e-06,1.0,1489.0,7.0
277,multnoise_0.025,softmax,0.9725481271743774,-0.0,1.0,392.0,9.0
278,multnoise_0.025,softmax,0.999996542930603,-0.0,1.0,1394.0,1.0
279,multnoise_0.025,softmax,0.9999954700469971,0.049567517,1.0,1321.0,4.0
280,multnoise_0.025,softmax,0.9999998807907104,-0.0,1.0,167.0,6.0
281,multnoise_0.025,softmax,0.996344268321991,-0.0,1.0,1281.0,0.0
282,multnoise_0.025,softmax,0.9993950128555298,1.1920928e-07,1.0,1560.0,3.0
283,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,1505.0,2.0
284,multnoise_0.025,softmax,0.9999995231628418,-0.0,1.0,1152.0,0.0
285,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,450.0,5.0
286,multnoise_0.025,softmax,1.0,0.00026437125,1.0,531.0,3.0
287,multnoise_0.025,softmax,0.9999797344207764,0.025790224,1.0,1545.0,14.0
288,multnoise_0.025,softmax,1.0,0.0064716283,1.0,174.0,0.0
289,multnoise_0.025,softmax,0.9999998807907104,0.0020404488,1.0,594.0,9.0
290,multnoise_0.025,softmax,0.9999082088470459,1.1920928e-07,1.0,1066.0,0.0
291,multnoise_0.025,softmax,0.9999922513961792,-0.0,1.0,262.0,11.0
292,multnoise_0.025,softmax,0.9999978542327881,1.1920928e-07,1.0,682.0,3.0
293,multnoise_0.025,softmax,1.0,-0.0,1.0,363.0,7.0
294,multnoise_0.025,softmax,0.9999998807907104,0.07055585,1.0,1609.0,9.0
295,multnoise_0.025,softmax,0.9851503968238831,8.344647e-07,1.0,183.0,0.0
296,multnoise_0.025,softmax,0.9999998807907104,0.0006897454,1.0,965.0,0.0
297,multnoise_0.025,softmax,1.0,7.056941e-05,1.0,617.0,0.0
298,multnoise_0.025,softmax,0.9999572038650513,0.00013934595,1.0,22.0,9.0
299,multnoise_0.025,softmax,0.9999691247940063,1.1827672,0.0,346.0,7.0
300,multnoise_0.025,softmax,1.0,1.6569955e-05,1.0,1610.0,9.0
301,multnoise_0.025,softmax,1.0,2.9802277e-06,1.0,799.0,7.0
302,multnoise_0.025,softmax,0.9999793767929077,0.013068973,1.0,770.0,9.0
303,multnoise_0.025,softmax,0.999930739402771,-0.0,1.0,880.0,8.0
304,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,88.0,11.0
305,multnoise_0.025,softmax,0.9999889135360718,8.344647e-07,1.0,347.0,7.0
306,multnoise_0.025,softmax,1.0,-0.0,1.0,477.0,9.0
307,multnoise_0.025,softmax,0.999998927116394,0.0074700555,1.0,1649.0,7.0
308,multnoise_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,384.0,7.0
309,multnoise_0.025,softmax,1.0,-0.0,1.0,1033.0,6.0
310,multnoise_0.025,softmax,0.9999879598617554,1.1920928e-07,1.0,507.0,9.0
311,multnoise_0.025,softmax,1.0,-0.0,1.0,280.0,8.0
312,multnoise_0.025,softmax,0.9999361038208008,0.03045152,1.0,1289.0,14.0
313,multnoise_0.025,softmax,1.0,-0.0,1.0,214.0,0.0
314,multnoise_0.025,softmax,0.833233118057251,3.576278e-07,1.0,1222.0,8.0
315,multnoise_0.025,softmax,0.9588327407836914,1.1920928e-07,1.0,230.0,7.0
316,multnoise_0.025,softmax,0.9999998807907104,-0.0,1.0,1322.0,4.0
317,multnoise_0.025,softmax,1.0,-0.0,1.0,1340.0,2.0
318,multnoise_0.025,softmax,1.0,2.503392e-06,1.0,1148.0,2.0
319,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,1177.0,9.0
320,multnoise_0.025,softmax,1.0,4.029193e-05,1.0,774.0,9.0
321,multnoise_0.025,softmax,1.0,-0.0,1.0,684.0,6.0
322,multnoise_0.025,softmax,1.0,4.5299425e-06,1.0,372.0,9.0
323,multnoise_0.025,softmax,1.0,-0.0,1.0,945.0,2.0
324,multnoise_0.025,softmax,0.9371488690376282,-0.0,1.0,1645.0,9.0
325,multnoise_0.025,softmax,0.9999978542327881,-0.0,1.0,1310.0,3.0
326,multnoise_0.025,softmax,1.0,-0.0,1.0,1637.0,2.0
327,multnoise_0.025,softmax,0.9999034404754639,5.960463e-07,1.0,1473.0,9.0
328,multnoise_0.025,softmax,1.0,-0.0,1.0,1527.0,0.0
329,multnoise_0.025,softmax,0.999717652797699,-0.0,1.0,1395.0,7.0
330,multnoise_0.025,softmax,0.9999997615814209,5.2450712e-05,1.0,1059.0,5.0
331,multnoise_0.025,softmax,0.9958947896957397,-0.0,1.0,599.0,7.0
332,multnoise_0.025,softmax,0.9999998807907104,-0.0,1.0,800.0,0.0
333,multnoise_0.025,softmax,0.9999990463256836,0.00052271533,1.0,1258.0,0.0
334,multnoise_0.025,softmax,0.9999971389770508,0.0034481375,1.0,1096.0,14.0
335,multnoise_0.025,softmax,0.9999654293060303,0.033288963,1.0,920.0,3.0
336,multnoise_0.025,softmax,0.975864827632904,-0.0,1.0,248.0,0.0
337,multnoise_0.025,softmax,0.9999516010284424,3.2186456e-06,1.0,1461.0,9.0
338,multnoise_0.025,softmax,0.9999915361404419,-0.0,1.0,1102.0,0.0
339,multnoise_0.025,softmax,0.9999982118606567,-0.0,1.0,1112.0,6.0
340,multnoise_0.025,softmax,0.9999998807907104,0.002483738,1.0,83.0,11.0
