,fold,feature_name,feature,loss,acc,idx,class
38,multnoise_0.025,knn,4.855795860290527,0.10782644,1.0,1008.0,0.0
39,multnoise_0.025,knn,7.299047946929932,7.5933436e-05,1.0,343.0,21.0
40,multnoise_0.025,knn,6.498507022857666,8.115801,0.0,619.0,4.0
41,multnoise_0.025,knn,5.774194717407227,2.622601e-06,1.0,49.0,46.0
42,multnoise_0.025,knn,2.7178356647491455,1.001353e-05,1.0,731.0,8.0
43,multnoise_0.025,knn,5.192337989807129,1.2274703,0.0,453.0,16.0
44,multnoise_0.025,knn,5.622211456298828,1.6212332e-05,1.0,494.0,15.0
45,multnoise_0.025,knn,10.002517700195312,-0.0,1.0,242.0,52.0
46,multnoise_0.025,knn,3.9061522483825684,0.42601728,1.0,214.0,46.0
47,multnoise_0.025,knn,6.933612823486328,3.067718,0.0,730.0,34.0
48,multnoise_0.025,knn,6.362141132354736,2.130356,0.0,145.0,15.0
49,multnoise_0.025,knn,5.486194610595703,0.04668494,1.0,455.0,27.0
50,multnoise_0.025,knn,5.908029079437256,0.0065471907,1.0,96.0,49.0
51,multnoise_0.025,knn,7.030411720275879,1.1920928e-07,1.0,386.0,26.0
52,multnoise_0.025,knn,2.1881332397460938,2.9682673e-05,1.0,585.0,37.0
53,multnoise_0.025,knn,6.827786922454834,2.5510462e-05,1.0,114.0,40.0
54,multnoise_0.025,knn,5.688147068023682,0.01636453,1.0,156.0,40.0
55,multnoise_0.025,knn,5.1218743324279785,7.2660804,0.0,996.0,48.0
56,multnoise_0.025,knn,6.295434951782227,0.0003874743,1.0,775.0,26.0
57,multnoise_0.025,knn,3.1144421100616455,1.5497088e-05,1.0,980.0,36.0
58,multnoise_0.025,knn,4.958547115325928,12.869107,0.0,826.0,3.0
59,multnoise_0.025,knn,7.088000297546387,19.278101,0.0,225.0,5.0
60,multnoise_0.025,knn,7.564844608306885,1.4249462,0.0,1109.0,13.0
61,multnoise_0.025,knn,6.249180316925049,2.5868081e-05,1.0,662.0,40.0
62,multnoise_0.025,knn,5.530118942260742,2.5629668e-05,1.0,756.0,10.0
63,multnoise_0.025,knn,4.193562984466553,0.0013808011,1.0,790.0,51.0
64,multnoise_0.025,knn,5.393705368041992,1.1920928e-07,1.0,1075.0,41.0
65,multnoise_0.025,knn,5.718546390533447,5.3285134e-05,1.0,115.0,37.0
66,multnoise_0.025,knn,5.875059127807617,2.384183e-06,1.0,832.0,16.0
67,multnoise_0.025,knn,4.707324504852295,-0.0,1.0,690.0,13.0
68,multnoise_0.025,knn,4.421875953674316,0.0029286137,1.0,23.0,46.0
69,multnoise_0.025,knn,6.294905662536621,8.225407e-06,1.0,411.0,35.0
70,multnoise_0.025,knn,5.182490348815918,0.05521356,1.0,994.0,7.0
71,multnoise_0.025,knn,10.017460823059082,1.1920928e-07,1.0,1059.0,26.0
72,multnoise_0.025,knn,6.71303129196167,9.5367386e-07,1.0,36.0,57.0
73,multnoise_0.025,knn,5.500630855560303,-0.0,1.0,482.0,25.0
74,multnoise_0.025,knn,5.191610336303711,7.152555e-07,1.0,508.0,30.0
75,multnoise_0.025,knn,6.430148601531982,8.344647e-07,1.0,1124.0,8.0
76,multnoise_0.025,knn,5.67683744430542,5.972207e-05,1.0,461.0,28.0
77,multnoise_0.025,knn,8.341364860534668,0.0027957186,1.0,1118.0,16.0
78,multnoise_0.025,knn,6.277395248413086,0.0023550652,1.0,342.0,22.0
79,multnoise_0.025,knn,7.609079360961914,1.5616295e-05,1.0,908.0,46.0
80,multnoise_0.025,knn,6.181303024291992,0.005977492,1.0,764.0,39.0
81,multnoise_0.025,knn,5.846158504486084,-0.0,1.0,3.0,53.0
82,multnoise_0.025,knn,9.69498348236084,-0.0,1.0,739.0,9.0
83,multnoise_0.025,knn,8.853327751159668,-0.0,1.0,964.0,23.0
84,multnoise_0.025,knn,5.894420623779297,0.00093475985,1.0,24.0,31.0
85,multnoise_0.025,knn,7.075616836547852,1.442422e-05,1.0,932.0,43.0
86,multnoise_0.025,knn,3.857099771499634,2.445354,0.0,556.0,16.0
87,multnoise_0.025,knn,2.185432195663452,8.511181e-05,1.0,1178.0,26.0
88,multnoise_0.025,knn,7.150655746459961,4.1007155e-05,1.0,271.0,2.0
89,multnoise_0.025,knn,6.659149646759033,10.996519,0.0,402.0,12.0
90,multnoise_0.025,knn,3.4006800651550293,3.1828375e-05,1.0,695.0,45.0
91,multnoise_0.025,knn,6.328314304351807,2.058801,0.0,1136.0,1.0
92,multnoise_0.025,knn,6.12921667098999,2.3281214,0.0,975.0,26.0
93,multnoise_0.025,knn,7.599897861480713,0.00016854773,1.0,988.0,55.0
94,multnoise_0.025,knn,7.341705322265625,4.76836e-06,1.0,1074.0,48.0
95,multnoise_0.025,knn,5.045661926269531,7.6648634e-05,1.0,859.0,42.0
96,multnoise_0.025,knn,6.237181186676025,2.3841855e-07,1.0,1165.0,39.0
97,multnoise_0.025,knn,5.66988468170166,13.002252,0.0,238.0,58.0
98,multnoise_0.025,knn,5.692386150360107,0.005738688,1.0,480.0,23.0
99,multnoise_0.025,knn,7.048671245574951,0.00049543026,1.0,153.0,36.0
100,multnoise_0.025,knn,5.058971881866455,17.207825,0.0,533.0,55.0
101,multnoise_0.025,knn,7.051948547363281,-0.0,1.0,722.0,42.0
102,multnoise_0.025,knn,5.539787769317627,1.7523613e-05,1.0,852.0,26.0
103,multnoise_0.025,knn,6.109603404998779,5.960463e-07,1.0,579.0,14.0
104,multnoise_0.025,knn,5.819206237792969,1.1920922e-06,1.0,717.0,19.0
105,multnoise_0.025,knn,4.970841407775879,6.532456e-05,1.0,139.0,45.0
106,multnoise_0.025,knn,6.060974597930908,0.0037259697,1.0,55.0,57.0
107,multnoise_0.025,knn,5.767040252685547,2.3841855e-07,1.0,472.0,37.0
108,multnoise_0.025,knn,5.468931674957275,0.00016640233,1.0,720.0,42.0
109,multnoise_0.025,knn,5.823489189147949,-0.0,1.0,968.0,51.0
110,multnoise_0.025,knn,5.97553014755249,0.00040582527,1.0,681.0,53.0
111,multnoise_0.025,knn,4.365196228027344,5.561199,0.0,521.0,23.0
112,multnoise_0.025,knn,1.6699297428131104,0.94793236,0.0,218.0,34.0
113,multnoise_0.025,knn,5.956531047821045,0.004745649,1.0,267.0,29.0
114,multnoise_0.025,knn,6.438425540924072,0.0004329936,1.0,728.0,59.0
115,multnoise_0.025,knn,6.8592352867126465,3.2186456e-06,1.0,211.0,26.0
116,multnoise_0.025,knn,2.885767698287964,9.5367386e-07,1.0,809.0,42.0
117,multnoise_0.025,knn,7.32769250869751,0.000381397,1.0,320.0,57.0
118,multnoise_0.025,knn,4.734525680541992,1.1920922e-06,1.0,56.0,26.0
119,multnoise_0.025,knn,6.519035339355469,1.1920858e-05,1.0,403.0,7.0
120,multnoise_0.025,knn,5.55825662612915,4.3629647e-05,1.0,957.0,50.0
121,multnoise_0.025,knn,5.9785075187683105,4.375386,0.0,1218.0,55.0
122,multnoise_0.025,knn,5.306006908416748,15.070522,0.0,978.0,10.0
123,multnoise_0.025,knn,7.658300399780273,0.044710983,1.0,1133.0,40.0
124,multnoise_0.025,knn,4.056288242340088,1.4781843e-05,1.0,1183.0,26.0
125,multnoise_0.025,knn,5.412818908691406,-0.0,1.0,657.0,5.0
126,multnoise_0.025,knn,6.925718307495117,8.1375,0.0,471.0,16.0
127,multnoise_0.025,knn,9.260398864746094,0.0039288015,1.0,709.0,11.0
128,multnoise_0.025,knn,6.390692234039307,-0.0,1.0,54.0,36.0
129,multnoise_0.025,knn,6.656644344329834,4.9063945,0.0,559.0,20.0
130,multnoise_0.025,knn,4.667157173156738,0.0019650212,1.0,865.0,36.0
131,multnoise_0.025,knn,6.505716800689697,1.8238856e-05,1.0,794.0,1.0
132,multnoise_0.025,knn,6.425468921661377,7.152555e-07,1.0,804.0,30.0
133,multnoise_0.025,knn,3.782356023788452,6.882436,0.0,262.0,6.0
134,multnoise_0.025,knn,6.856832027435303,0.0024026355,1.0,359.0,38.0
135,multnoise_0.025,knn,5.455423831939697,7.2549286,0.0,1169.0,35.0
136,multnoise_0.025,knn,5.601617813110352,0.06881848,1.0,911.0,31.0
137,multnoise_0.025,knn,6.428476333618164,0.00023600654,1.0,713.0,2.0
138,multnoise_0.025,knn,4.582417011260986,0.0006847421,1.0,181.0,59.0
139,multnoise_0.025,knn,7.205501556396484,4.0531077e-06,1.0,1210.0,30.0
140,multnoise_0.025,knn,5.809539318084717,7.6293654e-06,1.0,439.0,30.0
141,multnoise_0.025,knn,5.26871919631958,0.0010538506,1.0,757.0,56.0
142,multnoise_0.025,knn,5.229501247406006,7.078617,0.0,337.0,59.0
143,multnoise_0.025,knn,7.120136737823486,0.0005615565,1.0,819.0,48.0
144,multnoise_0.025,knn,6.19688606262207,0.08128937,1.0,1149.0,41.0
145,multnoise_0.025,knn,5.472236156463623,-0.0,1.0,210.0,4.0
146,multnoise_0.025,knn,7.552261829376221,0.0006393534,1.0,8.0,5.0
147,multnoise_0.025,knn,7.822861194610596,4.7683704e-07,1.0,159.0,53.0
148,multnoise_0.025,knn,8.467309951782227,1.1920928e-07,1.0,729.0,59.0
149,multnoise_0.025,knn,5.744067192077637,2.7418098e-06,1.0,450.0,26.0
150,multnoise_0.025,knn,7.0337934494018555,8.521093,0.0,261.0,3.0
151,multnoise_0.025,knn,7.118673801422119,2.3841855e-07,1.0,1013.0,37.0
152,multnoise_0.025,knn,6.163564205169678,0.7383505,1.0,1020.0,59.0
153,multnoise_0.025,knn,4.865078926086426,0.0037366585,1.0,1038.0,20.0
154,multnoise_0.025,knn,8.498558044433594,0.00034159547,1.0,1233.0,14.0
155,multnoise_0.025,knn,8.434063911437988,9.399691,0.0,232.0,28.0
156,multnoise_0.025,knn,5.628916263580322,-0.0,1.0,502.0,31.0
157,multnoise_0.025,knn,7.618504047393799,1.1444026e-05,1.0,258.0,27.0
158,multnoise_0.025,knn,3.0469067096710205,0.0006531727,1.0,273.0,12.0
159,multnoise_0.025,knn,6.938616752624512,8.9045374e-05,1.0,340.0,3.0
160,multnoise_0.025,knn,5.907521724700928,1.7881378e-06,1.0,718.0,51.0
161,multnoise_0.025,knn,10.046524047851562,9.045262,0.0,1202.0,28.0
162,multnoise_0.025,knn,6.400003910064697,5.447716e-05,1.0,61.0,37.0
163,multnoise_0.025,knn,7.847718238830566,3.266281e-05,1.0,129.0,54.0
164,multnoise_0.025,knn,6.378080368041992,-0.0,1.0,335.0,37.0
165,multnoise_0.025,knn,3.5170421600341797,7.5170574,0.0,1052.0,17.0
166,multnoise_0.025,knn,6.820985794067383,0.0001462591,1.0,1073.0,1.0
167,multnoise_0.025,knn,1.0847045183181763,1.7320223,0.0,1230.0,26.0
168,multnoise_0.025,knn,6.328999996185303,2.5748875e-05,1.0,537.0,53.0
169,multnoise_0.025,knn,19.74320411682129,0.001799989,1.0,1228.0,47.0
170,multnoise_0.025,knn,6.911829471588135,1.9073468e-06,1.0,626.0,5.0
171,multnoise_0.025,knn,5.264603614807129,0.0009927589,1.0,742.0,27.0
172,multnoise_0.025,knn,6.6491312980651855,4.5298504e-05,1.0,587.0,2.0
173,multnoise_0.025,knn,5.072875499725342,0.024058893,1.0,1201.0,30.0
174,multnoise_0.025,knn,6.154947757720947,-0.0,1.0,1237.0,51.0
175,multnoise_0.025,knn,6.82297945022583,12.676955,0.0,817.0,22.0
176,multnoise_0.025,knn,6.010138988494873,0.0001074018,1.0,514.0,20.0
177,multnoise_0.025,knn,6.749988555908203,7.152555e-07,1.0,339.0,38.0
178,multnoise_0.025,knn,4.425708293914795,2.8250875,0.0,29.0,13.0
179,multnoise_0.025,knn,6.998905181884766,0.00054201693,1.0,338.0,14.0
180,multnoise_0.025,knn,4.135746479034424,0.5822507,1.0,194.0,36.0
181,multnoise_0.025,knn,5.968080043792725,0.01542472,1.0,529.0,37.0
182,multnoise_0.025,knn,2.7432594299316406,0.00033861626,1.0,33.0,35.0
183,multnoise_0.025,knn,5.030429840087891,-0.0,1.0,589.0,43.0
184,multnoise_0.025,knn,2.6844804286956787,6.842379e-05,1.0,16.0,2.0
185,multnoise_0.025,knn,6.597045421600342,1.4609598,0.0,839.0,13.0
186,multnoise_0.025,knn,7.227832317352295,1.9550132e-05,1.0,655.0,54.0
187,multnoise_0.025,knn,5.9928297996521,0.0004757703,1.0,178.0,9.0
188,multnoise_0.025,knn,8.333281517028809,0.0019206426,1.0,198.0,6.0
189,multnoise_0.025,knn,6.857123374938965,0.000107521,1.0,864.0,12.0
190,multnoise_0.025,knn,6.707625865936279,3.0561957,0.0,519.0,48.0
191,multnoise_0.025,knn,8.370894432067871,2.599793,0.0,1019.0,40.0
192,multnoise_0.025,knn,2.9592809677124023,5.447716e-05,1.0,536.0,9.0
193,multnoise_0.025,knn,5.142012119293213,12.630992,0.0,1142.0,37.0
194,multnoise_0.025,knn,5.719606399536133,-0.0,1.0,666.0,54.0
195,multnoise_0.025,knn,7.235981464385986,1.2863832,0.0,868.0,41.0
196,multnoise_0.025,knn,0.8828394412994385,5.4953973e-05,1.0,543.0,25.0
197,multnoise_0.025,knn,8.671188354492188,8.23087,0.0,421.0,24.0
198,multnoise_0.025,knn,4.079100131988525,-0.0,1.0,256.0,29.0
199,multnoise_0.025,knn,6.456917762756348,1.5497195e-06,1.0,444.0,19.0
200,multnoise_0.025,knn,9.401911735534668,0.00051902176,1.0,1188.0,20.0
201,multnoise_0.025,knn,5.348541736602783,8.403902e-05,1.0,687.0,2.0
202,multnoise_0.025,knn,7.373953342437744,0.012999785,1.0,1191.0,34.0
203,multnoise_0.025,knn,6.314177513122559,5.3644035e-06,1.0,880.0,57.0
204,multnoise_0.025,knn,2.6973934173583984,0.84703785,0.0,682.0,22.0
205,multnoise_0.025,knn,3.0072689056396484,2.8610189e-06,1.0,511.0,33.0
206,multnoise_0.025,knn,7.321413993835449,0.030461118,1.0,760.0,1.0
207,multnoise_0.025,knn,3.541010856628418,0.0004744596,1.0,888.0,15.0
208,multnoise_0.025,knn,6.2749247550964355,-0.0,1.0,751.0,37.0
209,multnoise_0.025,knn,6.179630279541016,24.439362,0.0,595.0,3.0
210,multnoise_0.025,knn,8.197142601013184,0.021954123,1.0,866.0,41.0
211,multnoise_0.025,knn,8.999156951904297,0.07738065,1.0,78.0,47.0
212,multnoise_0.025,knn,7.348694801330566,1.1563234e-05,1.0,1194.0,44.0
213,multnoise_0.025,knn,0.31695556640625,0.17758833,1.0,1143.0,16.0
214,multnoise_0.025,knn,6.052835464477539,0.0033495296,1.0,887.0,34.0
215,multnoise_0.025,knn,9.156743049621582,8.344647e-07,1.0,1114.0,30.0
216,multnoise_0.025,knn,7.948842525482178,7.015768,0.0,39.0,45.0
217,multnoise_0.025,knn,6.251323699951172,0.0076989825,1.0,512.0,3.0
218,multnoise_0.025,knn,7.094507694244385,9.5367386e-07,1.0,414.0,40.0
219,multnoise_0.025,knn,4.766264915466309,0.001377706,1.0,229.0,37.0
220,multnoise_0.025,knn,4.774386405944824,-0.0,1.0,205.0,57.0
221,multnoise_0.025,knn,6.180325031280518,0.0026084706,1.0,527.0,14.0
222,multnoise_0.025,knn,4.625045299530029,-0.0,1.0,371.0,16.0
223,multnoise_0.025,knn,3.9118287563323975,0.0009046276,1.0,112.0,14.0
224,multnoise_0.025,knn,10.45201301574707,-0.0,1.0,1018.0,14.0
225,multnoise_0.025,knn,6.445523262023926,0.0016261224,1.0,946.0,30.0
226,multnoise_0.025,knn,6.566619873046875,0.0027135715,1.0,1102.0,39.0
227,multnoise_0.025,knn,2.4431209564208984,0.00011395759,1.0,554.0,49.0
228,multnoise_0.025,knn,6.055811882019043,1.9073468e-06,1.0,1036.0,6.0
229,multnoise_0.025,knn,7.549694061279297,-0.0,1.0,835.0,12.0
230,multnoise_0.025,knn,5.8539276123046875,8.940657e-06,1.0,1086.0,54.0
231,multnoise_0.025,knn,6.651954650878906,0.5646337,1.0,1101.0,24.0
232,multnoise_0.025,knn,8.307638168334961,0.3166936,1.0,431.0,55.0
233,multnoise_0.025,knn,7.639101028442383,0.00056870497,1.0,1113.0,0.0
234,multnoise_0.025,knn,7.016336917877197,2.9802277e-06,1.0,331.0,56.0
235,multnoise_0.025,knn,10.407018661499023,8.443826,0.0,208.0,37.0
236,multnoise_0.025,knn,6.551875114440918,1.4066597e-05,1.0,598.0,58.0
237,multnoise_0.025,knn,6.392118453979492,-0.0,1.0,11.0,14.0
238,multnoise_0.025,knn,7.489914417266846,0.00037043385,1.0,1122.0,8.0
239,multnoise_0.025,knn,6.385435104370117,5.539915,0.0,456.0,28.0
240,multnoise_0.025,knn,6.456838130950928,0.0012556772,1.0,123.0,29.0
241,multnoise_0.025,knn,7.701722145080566,0.00030894275,1.0,833.0,34.0
242,multnoise_0.025,knn,8.195581436157227,1.1920922e-06,1.0,1062.0,33.0
243,multnoise_0.025,knn,7.120028495788574,2.572861,0.0,705.0,36.0
244,multnoise_0.025,knn,6.166021347045898,0.03567756,1.0,926.0,3.0
245,multnoise_0.025,knn,6.7647504806518555,0.0018444922,1.0,498.0,34.0
246,multnoise_0.025,knn,6.247339725494385,-0.0,1.0,440.0,45.0
247,multnoise_0.025,knn,5.884252548217773,5.6028207e-06,1.0,1033.0,0.0
248,multnoise_0.025,knn,2.6250925064086914,1.1920928e-07,1.0,936.0,4.0
249,multnoise_0.025,knn,4.762929916381836,1.1920928e-07,1.0,913.0,43.0
250,multnoise_0.025,knn,5.757302761077881,0.00018845213,1.0,792.0,0.0
251,multnoise_0.025,knn,8.373039245605469,0.0021512003,1.0,1244.0,25.0
252,multnoise_0.025,knn,7.06500768661499,1.6689287e-06,1.0,168.0,52.0
253,multnoise_0.025,knn,4.711489677429199,9.298281e-06,1.0,1123.0,9.0
254,multnoise_0.025,knn,5.036900043487549,0.0009117737,1.0,425.0,20.0
255,multnoise_0.025,knn,1.6048802137374878,0.0007338215,1.0,226.0,34.0
256,multnoise_0.025,knn,5.47542142868042,3.4556773,0.0,1097.0,1.0
257,multnoise_0.025,knn,3.377020835876465,0.9474435,0.0,318.0,30.0
258,multnoise_0.025,knn,6.565001010894775,1.4414951,0.0,677.0,48.0
259,multnoise_0.025,knn,6.4481611251831055,6.4329257,0.0,243.0,3.0
260,multnoise_0.025,knn,3.142113447189331,-0.0,1.0,121.0,4.0
261,multnoise_0.025,knn,6.124139308929443,0.00020919042,1.0,648.0,57.0
262,multnoise_0.025,knn,6.786377906799316,-0.0,1.0,284.0,54.0
263,multnoise_0.025,knn,4.452618598937988,0.002468279,1.0,1155.0,9.0
264,multnoise_0.025,knn,3.65586519241333,3.2066786e-05,1.0,754.0,34.0
265,multnoise_0.025,knn,5.228944778442383,9.655906e-06,1.0,47.0,16.0
266,multnoise_0.025,knn,6.404067516326904,5.2569914e-05,1.0,1105.0,30.0
267,multnoise_0.025,knn,5.809619903564453,1.537788e-05,1.0,152.0,33.0
268,multnoise_0.025,knn,5.045802116394043,1.4781843e-05,1.0,540.0,3.0
269,multnoise_0.025,knn,4.403004169464111,0.0010690932,1.0,161.0,13.0
270,multnoise_0.025,knn,6.720283508300781,-0.0,1.0,119.0,57.0
271,multnoise_0.025,knn,6.655179023742676,1.4564793,0.0,117.0,3.0
272,multnoise_0.025,knn,6.245687007904053,23.948763,0.0,810.0,41.0
273,multnoise_0.025,knn,7.4604597091674805,3.3378547e-06,1.0,945.0,2.0
274,multnoise_0.025,knn,6.5583696365356445,0.00529103,1.0,906.0,50.0
275,multnoise_0.025,knn,4.581631660461426,1.1920928e-07,1.0,449.0,38.0
276,multnoise_0.025,knn,5.593019008636475,-0.0,1.0,151.0,48.0
277,multnoise_0.025,knn,10.454240798950195,1.1920922e-06,1.0,341.0,22.0
278,multnoise_0.025,knn,6.146327495574951,-0.0,1.0,845.0,42.0
279,multnoise_0.025,knn,2.8222718238830566,0.039939113,1.0,1021.0,26.0
280,multnoise_0.025,knn,5.963867664337158,2.448492,0.0,570.0,31.0
281,multnoise_0.025,knn,6.339986801147461,0.0043909564,1.0,663.0,30.0
282,multnoise_0.025,knn,7.4613189697265625,0.1073021,1.0,1164.0,14.0
283,multnoise_0.025,knn,6.2980146408081055,1.7046783e-05,1.0,672.0,41.0
284,multnoise_0.025,knn,6.283106803894043,4.0531077e-06,1.0,551.0,3.0
285,multnoise_0.025,knn,7.140244960784912,4.7683704e-07,1.0,164.0,54.0
286,multnoise_0.025,knn,9.422517776489258,3.5046916e-05,1.0,876.0,3.0
287,multnoise_0.025,knn,5.9244818687438965,-0.0,1.0,560.0,47.0
288,multnoise_0.025,knn,6.871274948120117,0.002269076,1.0,1200.0,7.0
289,multnoise_0.025,knn,5.7839202880859375,8.391982e-05,1.0,631.0,53.0
290,multnoise_0.025,knn,4.116685390472412,9.7751135e-06,1.0,1106.0,28.0
291,multnoise_0.025,knn,4.993319034576416,-0.0,1.0,317.0,42.0
292,multnoise_0.025,knn,5.837403297424316,1.1920928e-07,1.0,301.0,28.0
293,multnoise_0.025,knn,6.863907814025879,0.24575788,1.0,1112.0,22.0
294,multnoise_0.025,knn,5.093692302703857,1.2174145,0.0,592.0,15.0
295,multnoise_0.025,knn,4.484963417053223,8.344647e-07,1.0,1104.0,22.0
296,multnoise_0.025,knn,5.5489983558654785,5.6384404e-05,1.0,101.0,14.0
297,multnoise_0.025,knn,7.17025899887085,0.00072750804,1.0,38.0,42.0
298,multnoise_0.025,knn,5.482256889343262,1.7285198e-05,1.0,103.0,37.0
299,multnoise_0.025,knn,6.209084510803223,2.384183e-06,1.0,743.0,28.0
300,multnoise_0.025,knn,7.803760051727295,0.0075955875,1.0,924.0,1.0
301,multnoise_0.025,knn,4.351585388183594,4.088795e-05,1.0,32.0,43.0
302,multnoise_0.025,knn,6.913297653198242,0.0015875605,1.0,1098.0,17.0
303,multnoise_0.025,knn,6.527234077453613,8.5830325e-06,1.0,1039.0,16.0
304,multnoise_0.025,knn,4.647793292999268,0.014814604,1.0,928.0,16.0
305,multnoise_0.025,knn,6.460997581481934,-0.0,1.0,329.0,36.0
306,multnoise_0.025,knn,5.595503330230713,0.008796985,1.0,1023.0,27.0
307,multnoise_0.025,knn,6.787174224853516,2.8490615e-05,1.0,252.0,55.0
308,multnoise_0.025,knn,6.938665390014648,0.56832933,1.0,260.0,39.0
309,multnoise_0.025,knn,6.276927947998047,0.008750309,1.0,763.0,34.0
310,multnoise_0.025,knn,5.1270575523376465,1.4305105e-06,1.0,299.0,49.0
311,multnoise_0.025,knn,6.3310160636901855,0.0006685406,1.0,65.0,52.0
312,multnoise_0.025,knn,7.624650478363037,4.545683,0.0,281.0,15.0
313,multnoise_0.025,knn,7.191779613494873,0.00049042597,1.0,300.0,30.0
314,multnoise_0.025,knn,6.44671106338501,0.0025770809,1.0,221.0,54.0
315,multnoise_0.025,knn,4.877694606781006,1.1920928e-07,1.0,155.0,4.0
316,multnoise_0.025,knn,4.606870174407959,5.280754,0.0,1126.0,35.0
317,multnoise_0.025,knn,8.269370079040527,6.8539405,0.0,111.0,33.0
318,multnoise_0.025,knn,5.3857645988464355,0.091601886,1.0,642.0,50.0
319,multnoise_0.025,knn,7.007971286773682,3.2186456e-06,1.0,147.0,26.0
320,multnoise_0.025,knn,6.02266788482666,4.273594,0.0,733.0,50.0
321,multnoise_0.025,knn,4.653897285461426,0.13130835,1.0,1245.0,33.0
322,multnoise_0.025,knn,6.905081272125244,6.842379e-05,1.0,594.0,21.0
323,multnoise_0.025,knn,6.579587459564209,-0.0,1.0,1152.0,39.0
324,multnoise_0.025,knn,5.193321228027344,-0.0,1.0,930.0,42.0
325,multnoise_0.025,knn,7.229672431945801,2.3841855e-07,1.0,138.0,28.0
326,multnoise_0.025,knn,6.7590227127075195,0.0034205758,1.0,1224.0,48.0
327,multnoise_0.025,knn,6.089943885803223,0.0035399648,1.0,1034.0,31.0
328,multnoise_0.025,knn,4.265909194946289,-0.0,1.0,224.0,39.0
329,multnoise_0.025,knn,5.6794562339782715,25.671894,0.0,79.0,1.0
330,multnoise_0.025,knn,4.834456920623779,0.25759524,1.0,275.0,34.0
331,multnoise_0.025,knn,5.8515625,4.804019e-05,1.0,522.0,34.0
332,multnoise_0.025,knn,6.730569839477539,0.014764683,1.0,815.0,42.0
333,multnoise_0.025,knn,3.2997617721557617,5.0662664e-05,1.0,1016.0,39.0
334,multnoise_0.025,knn,5.333212375640869,11.294324,0.0,245.0,24.0
335,multnoise_0.025,knn,7.217010498046875,0.00039033423,1.0,821.0,1.0
336,multnoise_0.025,knn,6.118994235992432,-0.0,1.0,1079.0,37.0
337,multnoise_0.025,knn,3.024477005004883,0.28967443,1.0,74.0,25.0
