,fold,feature_name,feature,loss,acc,idx,class
39,saltpepper_0.025,typicality,7606.6923828125,0.9999973773956299,2.6226043701171875e-06,53.0,
40,saltpepper_0.025,typicality,7546.0498046875,0.9999997615814209,2.384185791015625e-07,51.0,
41,saltpepper_0.025,typicality,7424.5078125,0.9999976754188538,2.3245811462402344e-06,69.0,
42,saltpepper_0.025,typicality,7744.3251953125,0.9999945163726807,5.4836273193359375e-06,30.0,
43,saltpepper_0.025,typicality,6682.2783203125,0.9999974370002747,2.562999725341797e-06,13.0,
44,saltpepper_0.025,typicality,8132.87255859375,0.9999958872795105,4.112720489501953e-06,58.0,
45,saltpepper_0.025,typicality,7210.833984375,0.9999977350234985,2.2649765014648438e-06,97.0,
46,saltpepper_0.025,typicality,6901.783203125,0.9999992251396179,7.748603820800781e-07,70.0,
47,saltpepper_0.025,typicality,7138.3701171875,0.9999991655349731,8.344650268554688e-07,99.0,
48,saltpepper_0.025,typicality,6889.193359375,0.9999991655349731,8.344650268554688e-07,65.0,
49,saltpepper_0.025,typicality,7428.373046875,0.9999976754188538,2.3245811462402344e-06,93.0,
50,saltpepper_0.025,typicality,7084.05322265625,0.999998927116394,1.0728836059570312e-06,90.0,
51,saltpepper_0.025,typicality,8044.9833984375,0.9999994039535522,5.960464477539062e-07,75.0,
52,saltpepper_0.025,typicality,6896.2119140625,0.9999998211860657,1.7881393432617188e-07,32.0,
53,saltpepper_0.025,typicality,7164.54833984375,0.9999985098838806,1.4901161193847656e-06,81.0,
54,saltpepper_0.025,typicality,7506.26025390625,0.9999968409538269,3.159046173095703e-06,20.0,
55,saltpepper_0.025,typicality,6858.84912109375,0.9999991059303284,8.940696716308594e-07,12.0,
56,saltpepper_0.025,typicality,6826.697265625,0.9999990463256836,9.5367431640625e-07,7.0,
57,saltpepper_0.025,typicality,7622.20703125,0.999998152256012,1.8477439880371094e-06,98.0,
58,saltpepper_0.025,typicality,7288.6396484375,0.9999994039535522,5.960464477539062e-07,71.0,
59,saltpepper_0.025,typicality,7289.501953125,0.9999986886978149,1.3113021850585938e-06,78.0,
60,saltpepper_0.025,typicality,6974.3671875,0.9999995231628418,4.76837158203125e-07,45.0,
61,saltpepper_0.025,typicality,7232.5390625,0.9999991059303284,8.940696716308594e-07,54.0,
62,saltpepper_0.025,typicality,7655.34814453125,0.999995768070221,4.231929779052734e-06,22.0,
63,saltpepper_0.025,typicality,8221.248046875,0.9999994039535522,5.960464477539062e-07,57.0,
64,saltpepper_0.025,typicality,7524.515625,0.9999967813491821,3.2186508178710938e-06,4.0,
65,saltpepper_0.025,typicality,7230.4912109375,0.9999986886978149,1.3113021850585938e-06,21.0,
66,saltpepper_0.025,typicality,7945.6923828125,0.1954284906387329,0.8045715093612671,9.0,
67,saltpepper_0.025,typicality,8053.7939453125,0.9999966621398926,3.337860107421875e-06,26.0,
68,saltpepper_0.025,typicality,6977.6171875,0.999997615814209,2.384185791015625e-06,72.0,
69,saltpepper_0.025,typicality,7765.4873046875,0.9999986886978149,1.3113021850585938e-06,77.0,
70,saltpepper_0.025,typicality,7491.05224609375,0.999997079372406,2.9206275939941406e-06,43.0,
71,saltpepper_0.025,typicality,6723.3291015625,0.999999463558197,5.364418029785156e-07,59.0,
72,saltpepper_0.025,typicality,7268.8115234375,0.9999933242797852,6.67572021484375e-06,74.0,
73,saltpepper_0.025,typicality,6781.49267578125,0.9999993443489075,6.556510925292969e-07,82.0,
74,saltpepper_0.025,typicality,7923.162109375,0.9999992847442627,7.152557373046875e-07,19.0,
75,saltpepper_0.025,typicality,7092.1455078125,0.9999980330467224,1.9669532775878906e-06,91.0,
76,saltpepper_0.025,typicality,8458.1015625,0.9999991655349731,8.344650268554688e-07,50.0,
77,saltpepper_0.025,typicality,7595.3720703125,0.9999986290931702,1.3709068298339844e-06,61.0,
78,saltpepper_0.025,typicality,7376.2509765625,0.9999991655349731,8.344650268554688e-07,36.0,
79,saltpepper_0.025,typicality,7428.07763671875,0.9999994039535522,5.960464477539062e-07,62.0,
80,saltpepper_0.025,typicality,7582.904296875,0.9999975562095642,2.4437904357910156e-06,67.0,
81,saltpepper_0.025,typicality,7141.75390625,0.9999982118606567,1.7881393432617188e-06,42.0,
82,saltpepper_0.025,typicality,7010.13134765625,0.9999992847442627,7.152557373046875e-07,86.0,
83,saltpepper_0.025,typicality,6649.73583984375,0.9999950528144836,4.947185516357422e-06,5.0,
84,saltpepper_0.025,typicality,7041.02734375,0.9999993443489075,6.556510925292969e-07,11.0,
85,saltpepper_0.025,typicality,7589.03759765625,0.9999995231628418,4.76837158203125e-07,52.0,
86,saltpepper_0.025,typicality,7151.8857421875,0.9999967217445374,3.2782554626464844e-06,31.0,
87,saltpepper_0.025,typicality,7391.87353515625,0.8017771244049072,0.19822287559509277,8.0,
88,saltpepper_0.025,typicality,8281.064453125,0.9999966621398926,3.337860107421875e-06,95.0,
89,saltpepper_0.025,typicality,7105.98046875,0.9999958872795105,4.112720489501953e-06,33.0,
90,saltpepper_0.025,typicality,7601.111328125,0.9999991655349731,8.344650268554688e-07,1.0,
91,saltpepper_0.025,typicality,7411.13427734375,0.9999991655349731,8.344650268554688e-07,64.0,
92,saltpepper_0.025,typicality,8001.32275390625,0.9999970197677612,2.9802322387695312e-06,84.0,
93,saltpepper_0.025,typicality,6731.70458984375,0.9999979138374329,2.086162567138672e-06,80.0,
94,saltpepper_0.025,typicality,7529.048828125,0.9999992847442627,7.152557373046875e-07,10.0,
95,saltpepper_0.025,typicality,7014.21484375,0.9999995827674866,4.172325134277344e-07,40.0,
96,saltpepper_0.05,typicality,7950.873046875,0.9999969005584717,3.0994415283203125e-06,56.0,
97,saltpepper_0.05,typicality,6812.1328125,0.9965987801551819,0.0034012198448181152,60.0,
98,saltpepper_0.05,typicality,6838.5234375,0.9999988079071045,1.1920928955078125e-06,25.0,
99,saltpepper_0.05,typicality,7078.337890625,0.9999984502792358,1.5497207641601562e-06,97.0,
100,saltpepper_0.05,typicality,6812.14111328125,0.9999957084655762,4.291534423828125e-06,28.0,
101,saltpepper_0.05,typicality,6727.6953125,0.9999995827674866,4.172325134277344e-07,40.0,
102,saltpepper_0.05,typicality,6661.603515625,0.9999993443489075,6.556510925292969e-07,85.0,
103,saltpepper_0.05,typicality,7031.501953125,0.9999992847442627,7.152557373046875e-07,54.0,
104,saltpepper_0.05,typicality,7073.1708984375,0.9999978542327881,2.1457672119140625e-06,4.0,
105,saltpepper_0.05,typicality,7475.6416015625,0.9999992251396179,7.748603820800781e-07,19.0,
106,saltpepper_0.05,typicality,7545.505859375,0.9999992847442627,7.152557373046875e-07,10.0,
107,saltpepper_0.05,typicality,7112.228515625,0.9999986290931702,1.3709068298339844e-06,80.0,
108,saltpepper_0.05,typicality,7836.4521484375,0.9999945163726807,5.4836273193359375e-06,35.0,
109,saltpepper_0.05,typicality,6777.5078125,0.9999986886978149,1.3113021850585938e-06,98.0,
110,saltpepper_0.05,typicality,7043.69482421875,0.999999463558197,5.364418029785156e-07,62.0,
111,saltpepper_0.05,typicality,7588.7939453125,0.9999990463256836,9.5367431640625e-07,16.0,
112,saltpepper_0.05,typicality,7417.3349609375,0.999998927116394,1.0728836059570312e-06,61.0,
113,saltpepper_0.05,typicality,7968.548828125,0.9999992251396179,7.748603820800781e-07,65.0,
114,saltpepper_0.05,typicality,7623.4599609375,0.9999994039535522,5.960464477539062e-07,57.0,
115,saltpepper_0.05,typicality,6511.8857421875,0.999999463558197,5.364418029785156e-07,52.0,
116,saltpepper_0.05,typicality,7308.3349609375,0.1688416600227356,0.8311583399772644,14.0,
117,saltpepper_0.05,typicality,7254.00341796875,0.9999994039535522,5.960464477539062e-07,36.0,
118,saltpepper_0.05,typicality,8160.35791015625,0.9999978542327881,2.1457672119140625e-06,17.0,
119,saltpepper_0.05,typicality,7107.10009765625,0.9999962449073792,3.7550926208496094e-06,3.0,
120,saltpepper_0.05,typicality,7269.21484375,0.9999767541885376,2.3245811462402344e-05,33.0,
121,saltpepper_0.05,typicality,7557.62939453125,0.9999986886978149,1.3113021850585938e-06,81.0,
122,saltpepper_0.05,typicality,6635.07421875,0.9999980330467224,1.9669532775878906e-06,53.0,
123,saltpepper_0.05,typicality,7379.18212890625,0.9999995827674866,4.172325134277344e-07,77.0,
124,saltpepper_0.05,typicality,8068.1259765625,0.999996542930603,3.4570693969726562e-06,58.0,
125,saltpepper_0.05,typicality,6798.4033203125,0.9999978542327881,2.1457672119140625e-06,18.0,
126,saltpepper_0.05,typicality,6952.6474609375,0.9999993443489075,6.556510925292969e-07,20.0,
127,saltpepper_0.05,typicality,7193.3779296875,0.9999984502792358,1.5497207641601562e-06,38.0,
128,saltpepper_0.05,typicality,7176.2880859375,0.9999960064888,3.993511199951172e-06,30.0,
129,saltpepper_0.05,typicality,6830.490234375,0.9999988079071045,1.1920928955078125e-06,21.0,
130,saltpepper_0.05,typicality,8064.55908203125,0.999999463558197,5.364418029785156e-07,86.0,
131,saltpepper_0.05,typicality,7111.8427734375,0.9999994039535522,5.960464477539062e-07,83.0,
132,saltpepper_0.05,typicality,6448.486328125,0.9999985694885254,1.430511474609375e-06,42.0,
133,saltpepper_0.05,typicality,7273.66650390625,0.9999993443489075,6.556510925292969e-07,6.0,
134,saltpepper_0.05,typicality,7090.62841796875,0.9999995827674866,4.172325134277344e-07,89.0,
135,saltpepper_0.05,typicality,7491.56591796875,0.9999738931655884,2.6106834411621094e-05,55.0,
136,saltpepper_0.05,typicality,7212.40234375,0.9999995231628418,4.76837158203125e-07,71.0,
137,saltpepper_0.05,typicality,7763.2255859375,0.9999978542327881,2.1457672119140625e-06,84.0,
138,saltpepper_0.05,typicality,6775.6904296875,0.9999977350234985,2.2649765014648438e-06,43.0,
139,saltpepper_0.05,typicality,7710.44873046875,0.9999998807907104,1.1920928955078125e-07,32.0,
140,saltpepper_0.05,typicality,6811.8095703125,0.999996542930603,3.4570693969726562e-06,13.0,
141,saltpepper_0.05,typicality,7616.09375,0.9999980330467224,1.9669532775878906e-06,76.0,
142,saltpepper_0.05,typicality,6777.8994140625,0.9999977946281433,2.205371856689453e-06,48.0,
143,saltpepper_0.05,typicality,6695.40234375,0.9999994039535522,5.960464477539062e-07,1.0,
144,saltpepper_0.05,typicality,7202.171875,0.9999997615814209,2.384185791015625e-07,51.0,
145,saltpepper_0.05,typicality,7580.66015625,0.9999994039535522,5.960464477539062e-07,92.0,
146,saltpepper_0.05,typicality,7044.53125,0.9999949336051941,5.066394805908203e-06,24.0,
147,saltpepper_0.05,typicality,7274.9638671875,0.9999972581863403,2.7418136596679688e-06,31.0,
148,saltpepper_0.05,typicality,6843.96630859375,0.9999995827674866,4.172325134277344e-07,29.0,
149,saltpepper_0.05,typicality,6802.78759765625,0.9999994039535522,5.960464477539062e-07,0.0,
150,saltpepper_0.05,typicality,6931.201171875,0.9999993443489075,6.556510925292969e-07,64.0,
151,saltpepper_0.05,typicality,7045.671875,0.9999988079071045,1.1920928955078125e-06,37.0,
152,saltpepper_0.05,typicality,6842.1162109375,0.9999993443489075,6.556510925292969e-07,68.0,
153,saltpepper_0.05,typicality,7480.2041015625,0.999999463558197,5.364418029785156e-07,82.0,
154,saltpepper_0.05,typicality,7140.40087890625,0.9999967813491821,3.2186508178710938e-06,72.0,
155,saltpepper_0.05,typicality,9010.03515625,0.999999463558197,5.364418029785156e-07,59.0,
156,saltpepper_0.05,typicality,7179.91796875,0.9999963641166687,3.635883331298828e-06,79.0,
157,saltpepper_0.05,typicality,8120.50244140625,0.9999986290931702,1.3709068298339844e-06,41.0,
158,saltpepper_0.05,typicality,7108.9619140625,0.9999982118606567,1.7881393432617188e-06,91.0,
159,saltpepper_0.05,typicality,7816.533203125,0.9999963641166687,3.635883331298828e-06,5.0,
160,saltpepper_0.05,typicality,7123.6337890625,0.9999992847442627,7.152557373046875e-07,70.0,
161,saltpepper_0.05,typicality,7685.791015625,0.9999797344207764,2.0265579223632812e-05,94.0,
162,saltpepper_0.05,typicality,7205.8427734375,0.9999977946281433,2.205371856689453e-06,93.0,
163,saltpepper_0.05,typicality,7150.748046875,0.9252368211746216,0.07476317882537842,8.0,
164,saltpepper_0.05,typicality,7518.06298828125,0.9999962449073792,3.7550926208496094e-06,74.0,
165,saltpepper_0.05,typicality,6561.09033203125,0.999999463558197,5.364418029785156e-07,75.0,
166,saltpepper_0.05,typicality,6992.8544921875,0.9999991059303284,8.940696716308594e-07,46.0,
167,saltpepper_0.05,typicality,6871.4599609375,0.9999986290931702,1.3709068298339844e-06,69.0,
168,saltpepper_0.05,typicality,7397.3759765625,0.9999976754188538,2.3245811462402344e-06,22.0,
169,saltpepper_0.05,typicality,7133.62255859375,0.9999971389770508,2.86102294921875e-06,88.0,
170,saltpepper_0.05,typicality,7435.0986328125,0.9999994039535522,5.960464477539062e-07,11.0,
171,saltpepper_0.05,typicality,8023.2734375,0.2686161994934082,0.7313838005065918,9.0,
172,saltpepper_0.05,typicality,7115.97509765625,0.9999995827674866,4.172325134277344e-07,99.0,
173,saltpepper_0.05,typicality,7023.2724609375,0.9999994039535522,5.960464477539062e-07,50.0,
174,saltpepper_0.05,typicality,6929.41552734375,0.9999995827674866,4.172325134277344e-07,2.0,
175,saltpepper_0.05,typicality,7177.8671875,0.9999990463256836,9.5367431640625e-07,78.0,
176,saltpepper_0.05,typicality,7186.00341796875,0.9999983310699463,1.6689300537109375e-06,73.0,
177,saltpepper_0.05,typicality,7139.78515625,0.9999961853027344,3.814697265625e-06,44.0,
178,saltpepper_0.05,typicality,7543.2998046875,0.9999995827674866,4.172325134277344e-07,34.0,
179,saltpepper_0.05,typicality,6791.84521484375,0.9999866485595703,1.33514404296875e-05,15.0,
180,saltpepper_0.05,typicality,6960.2626953125,0.9999967813491821,3.2186508178710938e-06,95.0,
181,saltpepper_0.05,typicality,6988.78955078125,0.9999983310699463,1.6689300537109375e-06,26.0,
182,saltpepper_0.05,typicality,7025.708984375,0.9999982714653015,1.7285346984863281e-06,23.0,
183,saltpepper_0.05,typicality,7088.2138671875,0.9999986886978149,1.3113021850585938e-06,67.0,
184,saltpepper_0.05,typicality,7729.712890625,0.9999992847442627,7.152557373046875e-07,49.0,
185,saltpepper_0.05,typicality,8264.73828125,0.9999991655349731,8.344650268554688e-07,12.0,
186,saltpepper_0.05,typicality,7273.47900390625,0.9999985694885254,1.430511474609375e-06,87.0,
187,saltpepper_0.05,typicality,6723.5634765625,0.9999975562095642,2.4437904357910156e-06,27.0,
188,saltpepper_0.05,typicality,7780.048828125,0.9999991655349731,8.344650268554688e-07,7.0,
189,saltpepper_0.05,typicality,6663.31494140625,0.9999990463256836,9.5367431640625e-07,90.0,
190,saltpepper_0.05,typicality,7372.9853515625,0.9999977946281433,2.205371856689453e-06,66.0,
191,saltpepper_0.05,typicality,7271.56689453125,0.9999979734420776,2.0265579223632812e-06,39.0,
192,saltpepper_0.07500000000000001,typicality,7029.83154296875,0.9999988079071045,1.1920928955078125e-06,98.0,
193,saltpepper_0.07500000000000001,typicality,6622.2978515625,0.9999995231628418,4.76837158203125e-07,1.0,
194,saltpepper_0.07500000000000001,typicality,7250.4111328125,0.9999985098838806,1.4901161193847656e-06,84.0,
195,saltpepper_0.07500000000000001,typicality,7055.95947265625,0.9999966025352478,3.3974647521972656e-06,44.0,
196,saltpepper_0.07500000000000001,typicality,7115.9755859375,0.9999992251396179,7.748603820800781e-07,78.0,
197,saltpepper_0.07500000000000001,typicality,6985.8154296875,0.9999993443489075,6.556510925292969e-07,65.0,
198,saltpepper_0.07500000000000001,typicality,7114.7099609375,0.9999979138374329,2.086162567138672e-06,27.0,
199,saltpepper_0.07500000000000001,typicality,7686.65625,0.9999984502792358,1.5497207641601562e-06,53.0,
200,saltpepper_0.07500000000000001,typicality,6700.470703125,0.9999994039535522,5.960464477539062e-07,85.0,
201,saltpepper_0.07500000000000001,typicality,6628.9384765625,0.9999994039535522,5.960464477539062e-07,10.0,
202,saltpepper_0.07500000000000001,typicality,7486.7919921875,0.9999997019767761,2.980232238769531e-07,51.0,
203,saltpepper_0.07500000000000001,typicality,6778.134765625,0.9999996423721313,3.5762786865234375e-07,40.0,
204,saltpepper_0.07500000000000001,typicality,7028.2900390625,0.999997615814209,2.384185791015625e-06,88.0,
205,saltpepper_0.07500000000000001,typicality,7247.93408203125,0.9999994039535522,5.960464477539062e-07,82.0,
206,saltpepper_0.07500000000000001,typicality,7353.8544921875,0.9999924302101135,7.569789886474609e-06,8.0,
207,saltpepper_0.07500000000000001,typicality,6861.7197265625,0.9999980330467224,1.9669532775878906e-06,3.0,
208,saltpepper_0.07500000000000001,typicality,7155.0126953125,0.9999971389770508,2.86102294921875e-06,31.0,
209,saltpepper_0.07500000000000001,typicality,7133.5400390625,0.9999985098838806,1.4901161193847656e-06,97.0,
210,saltpepper_0.07500000000000001,typicality,7291.05029296875,0.999999463558197,5.364418029785156e-07,52.0,
211,saltpepper_0.07500000000000001,typicality,6794.19677734375,0.999999463558197,5.364418029785156e-07,71.0,
212,saltpepper_0.07500000000000001,typicality,6847.279296875,0.9999992847442627,7.152557373046875e-07,0.0,
213,saltpepper_0.07500000000000001,typicality,7520.10791015625,0.9999992251396179,7.748603820800781e-07,21.0,
214,saltpepper_0.07500000000000001,typicality,6914.42626953125,0.9999995827674866,4.172325134277344e-07,89.0,
215,saltpepper_0.07500000000000001,typicality,7600.1328125,0.9999988079071045,1.1920928955078125e-06,76.0,
216,saltpepper_0.07500000000000001,typicality,6799.2470703125,0.9999996423721313,3.5762786865234375e-07,29.0,
217,saltpepper_0.07500000000000001,typicality,6951.357421875,0.9999967813491821,3.2186508178710938e-06,30.0,
218,saltpepper_0.07500000000000001,typicality,7121.048828125,0.9999992847442627,7.152557373046875e-07,64.0,
219,saltpepper_0.07500000000000001,typicality,6600.9609375,0.9999989867210388,1.0132789611816406e-06,47.0,
220,saltpepper_0.07500000000000001,typicality,6442.18017578125,0.9999957084655762,4.291534423828125e-06,35.0,
221,saltpepper_0.07500000000000001,typicality,6740.38623046875,0.9999979734420776,2.0265579223632812e-06,56.0,
222,saltpepper_0.07500000000000001,typicality,7282.3017578125,0.9999995231628418,4.76837158203125e-07,92.0,
223,saltpepper_0.07500000000000001,typicality,6994.81103515625,0.9999992251396179,7.748603820800781e-07,93.0,
224,saltpepper_0.07500000000000001,typicality,7642.57958984375,0.9999995231628418,4.76837158203125e-07,6.0,
225,saltpepper_0.07500000000000001,typicality,6677.384765625,0.9999995827674866,4.172325134277344e-07,36.0,
226,saltpepper_0.07500000000000001,typicality,7332.61328125,0.9999973773956299,2.6226043701171875e-06,33.0,
227,saltpepper_0.07500000000000001,typicality,7053.3896484375,0.9999973773956299,2.6226043701171875e-06,28.0,
228,saltpepper_0.07500000000000001,typicality,6860.6513671875,0.06822031736373901,0.931779682636261,63.0,
229,saltpepper_0.07500000000000001,typicality,6505.005859375,0.9999991059303284,8.940696716308594e-07,16.0,
230,saltpepper_0.07500000000000001,typicality,7248.8662109375,0.9999996423721313,3.5762786865234375e-07,45.0,
231,saltpepper_0.07500000000000001,typicality,6680.2783203125,0.9999986290931702,1.3709068298339844e-06,17.0,
232,saltpepper_0.07500000000000001,typicality,7087.81103515625,0.9999982714653015,1.7285346984863281e-06,18.0,
233,saltpepper_0.07500000000000001,typicality,6858.99169921875,0.9999980330467224,1.9669532775878906e-06,13.0,
234,saltpepper_0.07500000000000001,typicality,6758.08642578125,0.9999986290931702,1.3709068298339844e-06,95.0,
235,saltpepper_0.07500000000000001,typicality,7156.5966796875,0.999999463558197,5.364418029785156e-07,57.0,
236,saltpepper_0.07500000000000001,typicality,7071.671875,0.9999991059303284,8.940696716308594e-07,23.0,
237,saltpepper_0.07500000000000001,typicality,7733.72265625,0.9999995231628418,4.76837158203125e-07,34.0,
238,saltpepper_0.07500000000000001,typicality,7309.935546875,0.12852263450622559,0.8714773654937744,9.0,
239,saltpepper_0.07500000000000001,typicality,7368.26953125,0.9999992847442627,7.152557373046875e-07,54.0,
240,saltpepper_0.07500000000000001,typicality,7472.01953125,0.9999993443489075,6.556510925292969e-07,46.0,
241,saltpepper_0.07500000000000001,typicality,6933.4091796875,0.9999992847442627,7.152557373046875e-07,67.0,
242,saltpepper_0.07500000000000001,typicality,7286.89013671875,0.9999975562095642,2.4437904357910156e-06,58.0,
243,saltpepper_0.07500000000000001,typicality,6533.01708984375,0.9999995231628418,4.76837158203125e-07,70.0,
244,saltpepper_0.07500000000000001,typicality,7430.33740234375,0.999999463558197,5.364418029785156e-07,68.0,
245,saltpepper_0.07500000000000001,typicality,7093.5693359375,0.999999463558197,5.364418029785156e-07,75.0,
246,saltpepper_0.07500000000000001,typicality,8347.955078125,0.999997615814209,2.384185791015625e-06,72.0,
247,saltpepper_0.07500000000000001,typicality,7386.40625,0.9999922513961792,7.748603820800781e-06,94.0,
248,saltpepper_0.07500000000000001,typicality,6698.50146484375,0.9999994039535522,5.960464477539062e-07,49.0,
249,saltpepper_0.07500000000000001,typicality,6698.80859375,0.999998152256012,1.8477439880371094e-06,87.0,
250,saltpepper_0.07500000000000001,typicality,7076.27197265625,0.9999996423721313,3.5762786865234375e-07,2.0,
251,saltpepper_0.07500000000000001,typicality,6781.8251953125,0.9999984502792358,1.5497207641601562e-06,43.0,
252,saltpepper_0.07500000000000001,typicality,6794.193359375,0.999999463558197,5.364418029785156e-07,62.0,
253,saltpepper_0.07500000000000001,typicality,7550.4580078125,0.9999992251396179,7.748603820800781e-07,19.0,
254,saltpepper_0.07500000000000001,typicality,7324.5302734375,0.9999986886978149,1.3113021850585938e-06,39.0,
255,saltpepper_0.07500000000000001,typicality,6822.87939453125,0.999994695186615,5.304813385009766e-06,55.0,
256,saltpepper_0.07500000000000001,typicality,6612.75634765625,0.9999989867210388,1.0132789611816406e-06,80.0,
257,saltpepper_0.07500000000000001,typicality,7212.1259765625,0.999999463558197,5.364418029785156e-07,59.0,
258,saltpepper_0.07500000000000001,typicality,7067.68212890625,0.16853737831115723,0.8314626216888428,14.0,
259,saltpepper_0.07500000000000001,typicality,6934.3720703125,0.9999988079071045,1.1920928955078125e-06,42.0,
260,saltpepper_0.07500000000000001,typicality,7129.79296875,0.9999984502792358,1.5497207641601562e-06,91.0,
261,saltpepper_0.07500000000000001,typicality,7310.2666015625,0.9999982714653015,1.7285346984863281e-06,22.0,
262,saltpepper_0.07500000000000001,typicality,7125.07470703125,0.9999991655349731,8.344650268554688e-07,61.0,
263,saltpepper_0.07500000000000001,typicality,7170.3095703125,0.9999991059303284,8.940696716308594e-07,73.0,
264,saltpepper_0.07500000000000001,typicality,7786.70361328125,0.9999998807907104,1.1920928955078125e-07,32.0,
265,saltpepper_0.07500000000000001,typicality,7134.43701171875,0.9999971389770508,2.86102294921875e-06,74.0,
266,saltpepper_0.07500000000000001,typicality,7052.4267578125,0.999998927116394,1.0728836059570312e-06,69.0,
267,saltpepper_0.07500000000000001,typicality,6942.4453125,0.9999992847442627,7.152557373046875e-07,90.0,
268,saltpepper_0.07500000000000001,typicality,6600.525390625,0.9999983310699463,1.6689300537109375e-06,66.0,
269,saltpepper_0.07500000000000001,typicality,7001.5712890625,0.9999992847442627,7.152557373046875e-07,12.0,
270,saltpepper_0.07500000000000001,typicality,7211.6455078125,0.9999991655349731,8.344650268554688e-07,25.0,
271,saltpepper_0.07500000000000001,typicality,7215.666015625,0.9999989867210388,1.0132789611816406e-06,26.0,
272,saltpepper_0.07500000000000001,typicality,7375.525390625,0.999999463558197,5.364418029785156e-07,83.0,
273,saltpepper_0.07500000000000001,typicality,6696.0322265625,0.9999993443489075,6.556510925292969e-07,7.0,
274,saltpepper_0.07500000000000001,typicality,7145.77978515625,0.9999995827674866,4.172325134277344e-07,50.0,
275,saltpepper_0.07500000000000001,typicality,6978.1181640625,0.9999997019767761,2.980232238769531e-07,99.0,
276,saltpepper_0.07500000000000001,typicality,6830.115234375,0.9493545889854431,0.050645411014556885,15.0,
