,fold,feature_name,feature,loss,acc,idx,class
53,saltpepper_0.025,softmax,1.0,0.9999985098838806,1.4901161193847656e-06,81.0,
54,saltpepper_0.025,softmax,1.0,0.9999968409538269,3.159046173095703e-06,20.0,
55,saltpepper_0.025,softmax,1.0,0.9999991059303284,8.940696716308594e-07,12.0,
56,saltpepper_0.025,softmax,1.0,0.9999990463256836,9.5367431640625e-07,7.0,
57,saltpepper_0.025,softmax,1.0,0.999998152256012,1.8477439880371094e-06,98.0,
58,saltpepper_0.025,softmax,1.0,0.9999994039535522,5.960464477539062e-07,71.0,
59,saltpepper_0.025,softmax,1.0,0.9999986886978149,1.3113021850585938e-06,78.0,
60,saltpepper_0.025,softmax,1.0,0.9999995231628418,4.76837158203125e-07,45.0,
61,saltpepper_0.025,softmax,1.0,0.9999991059303284,8.940696716308594e-07,54.0,
62,saltpepper_0.025,softmax,1.0,0.999995768070221,4.231929779052734e-06,22.0,
63,saltpepper_0.025,softmax,1.0,0.9999994039535522,5.960464477539062e-07,57.0,
64,saltpepper_0.025,softmax,1.0,0.9999967813491821,3.2186508178710938e-06,4.0,
65,saltpepper_0.025,softmax,1.0,0.9999986886978149,1.3113021850585938e-06,21.0,
66,saltpepper_0.025,softmax,1.0,0.1954284906387329,0.8045715093612671,9.0,
67,saltpepper_0.025,softmax,1.0,0.9999966621398926,3.337860107421875e-06,26.0,
68,saltpepper_0.025,softmax,1.0,0.999997615814209,2.384185791015625e-06,72.0,
69,saltpepper_0.025,softmax,1.0,0.9999986886978149,1.3113021850585938e-06,77.0,
70,saltpepper_0.025,softmax,1.0,0.999997079372406,2.9206275939941406e-06,43.0,
71,saltpepper_0.025,softmax,1.0,0.999999463558197,5.364418029785156e-07,59.0,
72,saltpepper_0.025,softmax,1.0,0.9999933242797852,6.67572021484375e-06,74.0,
73,saltpepper_0.025,softmax,1.0,0.9999993443489075,6.556510925292969e-07,82.0,
74,saltpepper_0.025,softmax,1.0,0.9999992847442627,7.152557373046875e-07,19.0,
75,saltpepper_0.025,softmax,1.0,0.9999980330467224,1.9669532775878906e-06,91.0,
76,saltpepper_0.025,softmax,1.0,0.9999991655349731,8.344650268554688e-07,50.0,
77,saltpepper_0.025,softmax,1.0,0.9999986290931702,1.3709068298339844e-06,61.0,
78,saltpepper_0.025,softmax,1.0,0.9999991655349731,8.344650268554688e-07,36.0,
79,saltpepper_0.025,softmax,1.0,0.9999994039535522,5.960464477539062e-07,62.0,
80,saltpepper_0.025,softmax,1.0,0.9999975562095642,2.4437904357910156e-06,67.0,
81,saltpepper_0.025,softmax,1.0,0.9999982118606567,1.7881393432617188e-06,42.0,
82,saltpepper_0.025,softmax,1.0,0.9999992847442627,7.152557373046875e-07,86.0,
83,saltpepper_0.025,softmax,1.0,0.9999950528144836,4.947185516357422e-06,5.0,
84,saltpepper_0.025,softmax,1.0,0.9999993443489075,6.556510925292969e-07,11.0,
85,saltpepper_0.025,softmax,1.0,0.9999995231628418,4.76837158203125e-07,52.0,
86,saltpepper_0.025,softmax,1.0,0.9999967217445374,3.2782554626464844e-06,31.0,
87,saltpepper_0.025,softmax,1.0,0.8017771244049072,0.19822287559509277,8.0,
88,saltpepper_0.025,softmax,1.0,0.9999966621398926,3.337860107421875e-06,95.0,
89,saltpepper_0.025,softmax,1.0,0.9999958872795105,4.112720489501953e-06,33.0,
90,saltpepper_0.025,softmax,1.0,0.9999991655349731,8.344650268554688e-07,1.0,
91,saltpepper_0.025,softmax,1.0,0.9999991655349731,8.344650268554688e-07,64.0,
92,saltpepper_0.025,softmax,1.0,0.9999970197677612,2.9802322387695312e-06,84.0,
93,saltpepper_0.025,softmax,1.0,0.9999979138374329,2.086162567138672e-06,80.0,
94,saltpepper_0.025,softmax,1.0,0.9999992847442627,7.152557373046875e-07,10.0,
95,saltpepper_0.025,softmax,1.0,0.9999995827674866,4.172325134277344e-07,40.0,
96,saltpepper_0.05,softmax,1.0,0.9999969005584717,3.0994415283203125e-06,56.0,
97,saltpepper_0.05,softmax,1.0,0.9965987801551819,0.0034012198448181152,60.0,
98,saltpepper_0.05,softmax,1.0,0.9999988079071045,1.1920928955078125e-06,25.0,
99,saltpepper_0.05,softmax,1.0,0.9999984502792358,1.5497207641601562e-06,97.0,
100,saltpepper_0.05,softmax,1.0,0.9999957084655762,4.291534423828125e-06,28.0,
101,saltpepper_0.05,softmax,1.0,0.9999995827674866,4.172325134277344e-07,40.0,
102,saltpepper_0.05,softmax,1.0,0.9999993443489075,6.556510925292969e-07,85.0,
103,saltpepper_0.05,softmax,1.0,0.9999992847442627,7.152557373046875e-07,54.0,
104,saltpepper_0.05,softmax,1.0,0.9999978542327881,2.1457672119140625e-06,4.0,
105,saltpepper_0.05,softmax,1.0,0.9999992251396179,7.748603820800781e-07,19.0,
106,saltpepper_0.05,softmax,1.0,0.9999992847442627,7.152557373046875e-07,10.0,
107,saltpepper_0.05,softmax,1.0,0.9999986290931702,1.3709068298339844e-06,80.0,
108,saltpepper_0.05,softmax,1.0,0.9999945163726807,5.4836273193359375e-06,35.0,
109,saltpepper_0.05,softmax,1.0,0.9999986886978149,1.3113021850585938e-06,98.0,
110,saltpepper_0.05,softmax,1.0,0.999999463558197,5.364418029785156e-07,62.0,
111,saltpepper_0.05,softmax,1.0,0.9999990463256836,9.5367431640625e-07,16.0,
112,saltpepper_0.05,softmax,1.0,0.999998927116394,1.0728836059570312e-06,61.0,
113,saltpepper_0.05,softmax,1.0,0.9999992251396179,7.748603820800781e-07,65.0,
114,saltpepper_0.05,softmax,1.0,0.9999994039535522,5.960464477539062e-07,57.0,
115,saltpepper_0.05,softmax,1.0,0.999999463558197,5.364418029785156e-07,52.0,
116,saltpepper_0.05,softmax,1.0,0.1688416600227356,0.8311583399772644,14.0,
117,saltpepper_0.05,softmax,1.0,0.9999994039535522,5.960464477539062e-07,36.0,
118,saltpepper_0.05,softmax,1.0,0.9999978542327881,2.1457672119140625e-06,17.0,
119,saltpepper_0.05,softmax,1.0,0.9999962449073792,3.7550926208496094e-06,3.0,
120,saltpepper_0.05,softmax,1.0,0.9999767541885376,2.3245811462402344e-05,33.0,
121,saltpepper_0.05,softmax,1.0,0.9999986886978149,1.3113021850585938e-06,81.0,
122,saltpepper_0.05,softmax,1.0,0.9999980330467224,1.9669532775878906e-06,53.0,
123,saltpepper_0.05,softmax,1.0,0.9999995827674866,4.172325134277344e-07,77.0,
124,saltpepper_0.05,softmax,1.0,0.999996542930603,3.4570693969726562e-06,58.0,
125,saltpepper_0.05,softmax,1.0,0.9999978542327881,2.1457672119140625e-06,18.0,
126,saltpepper_0.05,softmax,1.0,0.9999993443489075,6.556510925292969e-07,20.0,
127,saltpepper_0.05,softmax,1.0,0.9999984502792358,1.5497207641601562e-06,38.0,
128,saltpepper_0.05,softmax,1.0,0.9999960064888,3.993511199951172e-06,30.0,
129,saltpepper_0.05,softmax,1.0,0.9999988079071045,1.1920928955078125e-06,21.0,
130,saltpepper_0.05,softmax,1.0,0.999999463558197,5.364418029785156e-07,86.0,
131,saltpepper_0.05,softmax,1.0,0.9999994039535522,5.960464477539062e-07,83.0,
132,saltpepper_0.05,softmax,1.0,0.9999985694885254,1.430511474609375e-06,42.0,
133,saltpepper_0.05,softmax,1.0,0.9999993443489075,6.556510925292969e-07,6.0,
134,saltpepper_0.05,softmax,1.0,0.9999995827674866,4.172325134277344e-07,89.0,
135,saltpepper_0.05,softmax,1.0,0.9999738931655884,2.6106834411621094e-05,55.0,
136,saltpepper_0.05,softmax,1.0,0.9999995231628418,4.76837158203125e-07,71.0,
137,saltpepper_0.05,softmax,1.0,0.9999978542327881,2.1457672119140625e-06,84.0,
138,saltpepper_0.05,softmax,1.0,0.9999977350234985,2.2649765014648438e-06,43.0,
139,saltpepper_0.05,softmax,1.0,0.9999998807907104,1.1920928955078125e-07,32.0,
140,saltpepper_0.05,softmax,1.0,0.999996542930603,3.4570693969726562e-06,13.0,
141,saltpepper_0.05,softmax,1.0,0.9999980330467224,1.9669532775878906e-06,76.0,
142,saltpepper_0.05,softmax,1.0,0.9999977946281433,2.205371856689453e-06,48.0,
143,saltpepper_0.05,softmax,1.0,0.9999994039535522,5.960464477539062e-07,1.0,
144,saltpepper_0.05,softmax,1.0,0.9999997615814209,2.384185791015625e-07,51.0,
145,saltpepper_0.05,softmax,1.0,0.9999994039535522,5.960464477539062e-07,92.0,
146,saltpepper_0.05,softmax,1.0,0.9999949336051941,5.066394805908203e-06,24.0,
147,saltpepper_0.05,softmax,1.0,0.9999972581863403,2.7418136596679688e-06,31.0,
148,saltpepper_0.05,softmax,1.0,0.9999995827674866,4.172325134277344e-07,29.0,
149,saltpepper_0.05,softmax,1.0,0.9999994039535522,5.960464477539062e-07,0.0,
150,saltpepper_0.05,softmax,1.0,0.9999993443489075,6.556510925292969e-07,64.0,
151,saltpepper_0.05,softmax,1.0,0.9999988079071045,1.1920928955078125e-06,37.0,
152,saltpepper_0.05,softmax,1.0,0.9999993443489075,6.556510925292969e-07,68.0,
153,saltpepper_0.05,softmax,1.0,0.999999463558197,5.364418029785156e-07,82.0,
154,saltpepper_0.05,softmax,1.0,0.9999967813491821,3.2186508178710938e-06,72.0,
155,saltpepper_0.05,softmax,1.0,0.999999463558197,5.364418029785156e-07,59.0,
156,saltpepper_0.05,softmax,1.0,0.9999963641166687,3.635883331298828e-06,79.0,
157,saltpepper_0.05,softmax,1.0,0.9999986290931702,1.3709068298339844e-06,41.0,
158,saltpepper_0.05,softmax,1.0,0.9999982118606567,1.7881393432617188e-06,91.0,
159,saltpepper_0.05,softmax,1.0,0.9999963641166687,3.635883331298828e-06,5.0,
160,saltpepper_0.05,softmax,1.0,0.9999992847442627,7.152557373046875e-07,70.0,
161,saltpepper_0.05,softmax,1.0,0.9999797344207764,2.0265579223632812e-05,94.0,
162,saltpepper_0.05,softmax,1.0,0.9999977946281433,2.205371856689453e-06,93.0,
163,saltpepper_0.05,softmax,1.0,0.9252368211746216,0.07476317882537842,8.0,
164,saltpepper_0.05,softmax,1.0,0.9999962449073792,3.7550926208496094e-06,74.0,
165,saltpepper_0.05,softmax,1.0,0.999999463558197,5.364418029785156e-07,75.0,
166,saltpepper_0.05,softmax,1.0,0.9999991059303284,8.940696716308594e-07,46.0,
167,saltpepper_0.05,softmax,1.0,0.9999986290931702,1.3709068298339844e-06,69.0,
168,saltpepper_0.05,softmax,1.0,0.9999976754188538,2.3245811462402344e-06,22.0,
169,saltpepper_0.05,softmax,1.0,0.9999971389770508,2.86102294921875e-06,88.0,
170,saltpepper_0.05,softmax,1.0,0.9999994039535522,5.960464477539062e-07,11.0,
171,saltpepper_0.05,softmax,1.0,0.2686161994934082,0.7313838005065918,9.0,
172,saltpepper_0.05,softmax,1.0,0.9999995827674866,4.172325134277344e-07,99.0,
173,saltpepper_0.05,softmax,1.0,0.9999994039535522,5.960464477539062e-07,50.0,
174,saltpepper_0.05,softmax,1.0,0.9999995827674866,4.172325134277344e-07,2.0,
175,saltpepper_0.05,softmax,1.0,0.9999990463256836,9.5367431640625e-07,78.0,
176,saltpepper_0.05,softmax,1.0,0.9999983310699463,1.6689300537109375e-06,73.0,
177,saltpepper_0.05,softmax,1.0,0.9999961853027344,3.814697265625e-06,44.0,
178,saltpepper_0.05,softmax,1.0,0.9999995827674866,4.172325134277344e-07,34.0,
179,saltpepper_0.05,softmax,1.0,0.9999866485595703,1.33514404296875e-05,15.0,
180,saltpepper_0.05,softmax,1.0,0.9999967813491821,3.2186508178710938e-06,95.0,
181,saltpepper_0.05,softmax,1.0,0.9999983310699463,1.6689300537109375e-06,26.0,
182,saltpepper_0.05,softmax,1.0,0.9999982714653015,1.7285346984863281e-06,23.0,
183,saltpepper_0.05,softmax,1.0,0.9999986886978149,1.3113021850585938e-06,67.0,
184,saltpepper_0.05,softmax,1.0,0.9999992847442627,7.152557373046875e-07,49.0,
185,saltpepper_0.05,softmax,1.0,0.9999991655349731,8.344650268554688e-07,12.0,
186,saltpepper_0.05,softmax,1.0,0.9999985694885254,1.430511474609375e-06,87.0,
187,saltpepper_0.05,softmax,1.0,0.9999975562095642,2.4437904357910156e-06,27.0,
188,saltpepper_0.05,softmax,1.0,0.9999991655349731,8.344650268554688e-07,7.0,
189,saltpepper_0.05,softmax,1.0,0.9999990463256836,9.5367431640625e-07,90.0,
190,saltpepper_0.05,softmax,1.0,0.9999977946281433,2.205371856689453e-06,66.0,
191,saltpepper_0.05,softmax,1.0,0.9999979734420776,2.0265579223632812e-06,39.0,
192,saltpepper_0.07500000000000001,softmax,1.0,0.9999988079071045,1.1920928955078125e-06,98.0,
193,saltpepper_0.07500000000000001,softmax,1.0,0.9999995231628418,4.76837158203125e-07,1.0,
194,saltpepper_0.07500000000000001,softmax,1.0,0.9999985098838806,1.4901161193847656e-06,84.0,
195,saltpepper_0.07500000000000001,softmax,1.0,0.9999966025352478,3.3974647521972656e-06,44.0,
196,saltpepper_0.07500000000000001,softmax,1.0,0.9999992251396179,7.748603820800781e-07,78.0,
197,saltpepper_0.07500000000000001,softmax,1.0,0.9999993443489075,6.556510925292969e-07,65.0,
198,saltpepper_0.07500000000000001,softmax,1.0,0.9999979138374329,2.086162567138672e-06,27.0,
199,saltpepper_0.07500000000000001,softmax,1.0,0.9999984502792358,1.5497207641601562e-06,53.0,
200,saltpepper_0.07500000000000001,softmax,1.0,0.9999994039535522,5.960464477539062e-07,85.0,
201,saltpepper_0.07500000000000001,softmax,1.0,0.9999994039535522,5.960464477539062e-07,10.0,
202,saltpepper_0.07500000000000001,softmax,1.0,0.9999997019767761,2.980232238769531e-07,51.0,
203,saltpepper_0.07500000000000001,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,40.0,
204,saltpepper_0.07500000000000001,softmax,1.0,0.999997615814209,2.384185791015625e-06,88.0,
205,saltpepper_0.07500000000000001,softmax,1.0,0.9999994039535522,5.960464477539062e-07,82.0,
206,saltpepper_0.07500000000000001,softmax,1.0,0.9999924302101135,7.569789886474609e-06,8.0,
207,saltpepper_0.07500000000000001,softmax,1.0,0.9999980330467224,1.9669532775878906e-06,3.0,
208,saltpepper_0.07500000000000001,softmax,1.0,0.9999971389770508,2.86102294921875e-06,31.0,
209,saltpepper_0.07500000000000001,softmax,1.0,0.9999985098838806,1.4901161193847656e-06,97.0,
210,saltpepper_0.07500000000000001,softmax,1.0,0.999999463558197,5.364418029785156e-07,52.0,
211,saltpepper_0.07500000000000001,softmax,1.0,0.999999463558197,5.364418029785156e-07,71.0,
212,saltpepper_0.07500000000000001,softmax,1.0,0.9999992847442627,7.152557373046875e-07,0.0,
213,saltpepper_0.07500000000000001,softmax,1.0,0.9999992251396179,7.748603820800781e-07,21.0,
214,saltpepper_0.07500000000000001,softmax,1.0,0.9999995827674866,4.172325134277344e-07,89.0,
215,saltpepper_0.07500000000000001,softmax,1.0,0.9999988079071045,1.1920928955078125e-06,76.0,
216,saltpepper_0.07500000000000001,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,29.0,
217,saltpepper_0.07500000000000001,softmax,1.0,0.9999967813491821,3.2186508178710938e-06,30.0,
218,saltpepper_0.07500000000000001,softmax,1.0,0.9999992847442627,7.152557373046875e-07,64.0,
219,saltpepper_0.07500000000000001,softmax,1.0,0.9999989867210388,1.0132789611816406e-06,47.0,
220,saltpepper_0.07500000000000001,softmax,1.0,0.9999957084655762,4.291534423828125e-06,35.0,
221,saltpepper_0.07500000000000001,softmax,1.0,0.9999979734420776,2.0265579223632812e-06,56.0,
222,saltpepper_0.07500000000000001,softmax,1.0,0.9999995231628418,4.76837158203125e-07,92.0,
223,saltpepper_0.07500000000000001,softmax,1.0,0.9999992251396179,7.748603820800781e-07,93.0,
224,saltpepper_0.07500000000000001,softmax,1.0,0.9999995231628418,4.76837158203125e-07,6.0,
225,saltpepper_0.07500000000000001,softmax,1.0,0.9999995827674866,4.172325134277344e-07,36.0,
226,saltpepper_0.07500000000000001,softmax,1.0,0.9999973773956299,2.6226043701171875e-06,33.0,
227,saltpepper_0.07500000000000001,softmax,1.0,0.9999973773956299,2.6226043701171875e-06,28.0,
228,saltpepper_0.07500000000000001,softmax,1.0,0.06822031736373901,0.931779682636261,63.0,
229,saltpepper_0.07500000000000001,softmax,1.0,0.9999991059303284,8.940696716308594e-07,16.0,
230,saltpepper_0.07500000000000001,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,45.0,
231,saltpepper_0.07500000000000001,softmax,1.0,0.9999986290931702,1.3709068298339844e-06,17.0,
232,saltpepper_0.07500000000000001,softmax,1.0,0.9999982714653015,1.7285346984863281e-06,18.0,
233,saltpepper_0.07500000000000001,softmax,1.0,0.9999980330467224,1.9669532775878906e-06,13.0,
234,saltpepper_0.07500000000000001,softmax,1.0,0.9999986290931702,1.3709068298339844e-06,95.0,
235,saltpepper_0.07500000000000001,softmax,1.0,0.999999463558197,5.364418029785156e-07,57.0,
236,saltpepper_0.07500000000000001,softmax,1.0,0.9999991059303284,8.940696716308594e-07,23.0,
237,saltpepper_0.07500000000000001,softmax,1.0,0.9999995231628418,4.76837158203125e-07,34.0,
238,saltpepper_0.07500000000000001,softmax,1.0,0.12852263450622559,0.8714773654937744,9.0,
239,saltpepper_0.07500000000000001,softmax,1.0,0.9999992847442627,7.152557373046875e-07,54.0,
240,saltpepper_0.07500000000000001,softmax,1.0,0.9999993443489075,6.556510925292969e-07,46.0,
241,saltpepper_0.07500000000000001,softmax,1.0,0.9999992847442627,7.152557373046875e-07,67.0,
242,saltpepper_0.07500000000000001,softmax,1.0,0.9999975562095642,2.4437904357910156e-06,58.0,
243,saltpepper_0.07500000000000001,softmax,1.0,0.9999995231628418,4.76837158203125e-07,70.0,
244,saltpepper_0.07500000000000001,softmax,1.0,0.999999463558197,5.364418029785156e-07,68.0,
245,saltpepper_0.07500000000000001,softmax,1.0,0.999999463558197,5.364418029785156e-07,75.0,
246,saltpepper_0.07500000000000001,softmax,1.0,0.999997615814209,2.384185791015625e-06,72.0,
247,saltpepper_0.07500000000000001,softmax,1.0,0.9999922513961792,7.748603820800781e-06,94.0,
248,saltpepper_0.07500000000000001,softmax,1.0,0.9999994039535522,5.960464477539062e-07,49.0,
249,saltpepper_0.07500000000000001,softmax,1.0,0.999998152256012,1.8477439880371094e-06,87.0,
250,saltpepper_0.07500000000000001,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,2.0,
251,saltpepper_0.07500000000000001,softmax,1.0,0.9999984502792358,1.5497207641601562e-06,43.0,
252,saltpepper_0.07500000000000001,softmax,1.0,0.999999463558197,5.364418029785156e-07,62.0,
253,saltpepper_0.07500000000000001,softmax,1.0,0.9999992251396179,7.748603820800781e-07,19.0,
254,saltpepper_0.07500000000000001,softmax,1.0,0.9999986886978149,1.3113021850585938e-06,39.0,
255,saltpepper_0.07500000000000001,softmax,1.0,0.999994695186615,5.304813385009766e-06,55.0,
256,saltpepper_0.07500000000000001,softmax,1.0,0.9999989867210388,1.0132789611816406e-06,80.0,
257,saltpepper_0.07500000000000001,softmax,1.0,0.999999463558197,5.364418029785156e-07,59.0,
258,saltpepper_0.07500000000000001,softmax,1.0,0.16853737831115723,0.8314626216888428,14.0,
259,saltpepper_0.07500000000000001,softmax,1.0,0.9999988079071045,1.1920928955078125e-06,42.0,
260,saltpepper_0.07500000000000001,softmax,1.0,0.9999984502792358,1.5497207641601562e-06,91.0,
261,saltpepper_0.07500000000000001,softmax,1.0,0.9999982714653015,1.7285346984863281e-06,22.0,
262,saltpepper_0.07500000000000001,softmax,1.0,0.9999991655349731,8.344650268554688e-07,61.0,
263,saltpepper_0.07500000000000001,softmax,1.0,0.9999991059303284,8.940696716308594e-07,73.0,
264,saltpepper_0.07500000000000001,softmax,1.0,0.9999998807907104,1.1920928955078125e-07,32.0,
265,saltpepper_0.07500000000000001,softmax,1.0,0.9999971389770508,2.86102294921875e-06,74.0,
266,saltpepper_0.07500000000000001,softmax,1.0,0.999998927116394,1.0728836059570312e-06,69.0,
267,saltpepper_0.07500000000000001,softmax,1.0,0.9999992847442627,7.152557373046875e-07,90.0,
268,saltpepper_0.07500000000000001,softmax,1.0,0.9999983310699463,1.6689300537109375e-06,66.0,
269,saltpepper_0.07500000000000001,softmax,1.0,0.9999992847442627,7.152557373046875e-07,12.0,
270,saltpepper_0.07500000000000001,softmax,1.0,0.9999991655349731,8.344650268554688e-07,25.0,
271,saltpepper_0.07500000000000001,softmax,1.0,0.9999989867210388,1.0132789611816406e-06,26.0,
272,saltpepper_0.07500000000000001,softmax,1.0,0.999999463558197,5.364418029785156e-07,83.0,
273,saltpepper_0.07500000000000001,softmax,1.0,0.9999993443489075,6.556510925292969e-07,7.0,
274,saltpepper_0.07500000000000001,softmax,1.0,0.9999995827674866,4.172325134277344e-07,50.0,
275,saltpepper_0.07500000000000001,softmax,1.0,0.9999997019767761,2.980232238769531e-07,99.0,
276,saltpepper_0.07500000000000001,softmax,1.0,0.9493545889854431,0.050645411014556885,15.0,
277,saltpepper_0.07500000000000001,softmax,1.0,0.999999463558197,5.364418029785156e-07,11.0,
278,saltpepper_0.07500000000000001,softmax,1.0,0.9999995827674866,4.172325134277344e-07,86.0,
279,saltpepper_0.07500000000000001,softmax,1.0,0.9999979734420776,2.0265579223632812e-06,79.0,
280,saltpepper_0.07500000000000001,softmax,1.0,0.9999992251396179,7.748603820800781e-07,41.0,
281,saltpepper_0.07500000000000001,softmax,1.0,0.9999972581863403,2.7418136596679688e-06,60.0,
282,saltpepper_0.07500000000000001,softmax,1.0,0.9999969005584717,3.0994415283203125e-06,24.0,
283,saltpepper_0.07500000000000001,softmax,1.0,0.9999989867210388,1.0132789611816406e-06,81.0,
284,saltpepper_0.07500000000000001,softmax,1.0,0.9999990463256836,9.5367431640625e-07,38.0,
285,saltpepper_0.07500000000000001,softmax,1.0,0.9999991655349731,8.344650268554688e-07,37.0,
286,saltpepper_0.07500000000000001,softmax,1.0,0.9999983906745911,1.6093254089355469e-06,48.0,
287,saltpepper_0.07500000000000001,softmax,1.0,0.9999985694885254,1.430511474609375e-06,5.0,
288,saltpepper_0.1,softmax,1.0,0.9999992847442627,7.152557373046875e-07,10.0,
289,saltpepper_0.1,softmax,1.0,0.999998927116394,1.0728836059570312e-06,53.0,
290,saltpepper_0.1,softmax,1.0,0.9999983906745911,1.6093254089355469e-06,31.0,
291,saltpepper_0.1,softmax,1.0,0.9999997019767761,2.980232238769531e-07,41.0,
292,saltpepper_0.1,softmax,1.0,0.9999998807907104,1.1920928955078125e-07,40.0,
293,saltpepper_0.1,softmax,1.0,0.9999992847442627,7.152557373046875e-07,26.0,
294,saltpepper_0.1,softmax,1.0,0.9999995231628418,4.76837158203125e-07,38.0,
295,saltpepper_0.1,softmax,1.0,0.9999991059303284,8.940696716308594e-07,80.0,
296,saltpepper_0.1,softmax,1.0,0.9999992847442627,7.152557373046875e-07,0.0,
297,saltpepper_0.1,softmax,1.0,0.9999994039535522,5.960464477539062e-07,46.0,
