,fold,feature_name,feature,loss,acc,idx,class
28,contrast_0.025,knn,0.44461846351623535,0.059199392795562744,0.9408006072044373,15.0,
29,contrast_0.025,knn,0.351890504360199,0.0888100266456604,0.9111899733543396,5.0,
30,contrast_0.025,knn,0.4859311878681183,0.11389005184173584,0.8861099481582642,38.0,
31,contrast_0.025,knn,0.390537828207016,0.2874763607978821,0.7125236392021179,42.0,
32,contrast_0.025,knn,0.4624329209327698,0.39870685338974,0.60129314661026,55.0,
33,contrast_0.025,knn,0.4306989908218384,0.3267444372177124,0.6732555627822876,93.0,
34,contrast_0.025,knn,0.347140371799469,0.19642764329910278,0.8035723567008972,94.0,
35,contrast_0.025,knn,0.4802601933479309,0.03729158639907837,0.9627084136009216,3.0,
36,contrast_0.025,knn,0.4032110571861267,0.7442445755004883,0.2557554244995117,36.0,
37,contrast_0.025,knn,0.4042019844055176,0.15303385257720947,0.8469661474227905,40.0,
38,contrast_0.025,knn,0.3696230947971344,0.860877513885498,0.13912248611450195,32.0,
39,contrast_0.025,knn,0.3630152642726898,0.07563221454620361,0.9243677854537964,13.0,
40,contrast_0.025,knn,0.3883749544620514,0.12153714895248413,0.8784628510475159,24.0,
41,contrast_0.025,knn,0.44496428966522217,0.05813783407211304,0.941862165927887,54.0,
42,contrast_0.025,knn,0.39975690841674805,0.14040547609329224,0.8595945239067078,82.0,
43,contrast_0.025,knn,0.44837287068367004,0.09168905019760132,0.9083109498023987,7.0,
44,contrast_0.025,knn,0.41491276025772095,0.06866973638534546,0.9313302636146545,44.0,
45,contrast_0.025,knn,0.3377256989479065,0.08817511796951294,0.9118248820304871,1.0,
46,contrast_0.025,knn,0.3342593312263489,0.060932159423828125,0.9390678405761719,91.0,
47,contrast_0.025,knn,0.36159610748291016,0.05259144306182861,0.9474085569381714,27.0,
48,contrast_0.025,knn,0.37621182203292847,0.4656413793563843,0.5343586206436157,75.0,
49,contrast_0.025,knn,0.49051591753959656,0.04721897840499878,0.9527810215950012,67.0,
50,contrast_0.025,knn,0.3065691888332367,0.09834331274032593,0.9016566872596741,4.0,
51,contrast_0.025,knn,0.44542014598846436,0.06482505798339844,0.9351749420166016,2.0,
52,contrast_0.025,knn,0.4888921082019806,0.22476720809936523,0.7752327919006348,78.0,
53,contrast_0.025,knn,0.4037153422832489,0.20847761631011963,0.7915223836898804,87.0,
54,contrast_0.025,knn,0.33445730805397034,0.17893320322036743,0.8210667967796326,83.0,
55,contrast_0.025,knn,0.38448259234428406,0.3757767677307129,0.6242232322692871,19.0,
56,contrast_0.025,knn,0.3663923740386963,0.5942492485046387,0.40575075149536133,77.0,
57,contrast_0.025,knn,0.38397273421287537,0.11195707321166992,0.8880429267883301,89.0,
58,contrast_0.025,knn,0.3836992383003235,0.4218146800994873,0.5781853199005127,85.0,
59,contrast_0.025,knn,0.43329018354415894,0.09112882614135742,0.9088711738586426,57.0,
60,contrast_0.025,knn,0.3826630711555481,0.11753833293914795,0.882461667060852,0.0,
61,contrast_0.025,knn,0.5195370316505432,0.11667579412460327,0.8833242058753967,64.0,
62,contrast_0.025,knn,0.4718771278858185,0.9042993783950806,0.09570062160491943,56.0,
63,contrast_0.025,knn,0.469430148601532,0.08436846733093262,0.9156315326690674,37.0,
64,contrast_0.025,knn,0.4286762475967407,0.1789591908454895,0.8210408091545105,17.0,
65,contrast_0.025,knn,0.36202919483184814,0.058836936950683594,0.9411630630493164,63.0,
66,contrast_0.025,knn,0.439697802066803,0.7078673839569092,0.2921326160430908,92.0,
67,contrast_0.025,knn,0.3987947702407837,0.08196651935577393,0.9180334806442261,59.0,
68,contrast_0.025,knn,0.44034242630004883,0.30790913105010986,0.6920908689498901,46.0,
69,contrast_0.025,knn,0.4820697605609894,0.21529877185821533,0.7847012281417847,60.0,
70,contrast_0.025,knn,0.31214845180511475,0.08058619499206543,0.9194138050079346,9.0,
71,contrast_0.025,knn,0.42518350481987,0.07721501588821411,0.9227849841117859,81.0,
72,contrast_0.025,knn,0.36392563581466675,0.8844777941703796,0.11552220582962036,98.0,
73,contrast_0.025,knn,0.611253023147583,0.12972748279571533,0.8702725172042847,70.0,
74,contrast_0.025,knn,0.32196274399757385,0.9999995231628418,4.76837158203125e-07,52.0,
75,contrast_0.025,knn,0.509720504283905,0.22834336757659912,0.7716566324234009,97.0,
76,contrast_0.025,knn,0.4617288112640381,0.22687333822250366,0.7731266617774963,65.0,
77,contrast_0.025,knn,0.5180481672286987,0.0975763201713562,0.9024236798286438,29.0,
78,contrast_0.025,knn,0.5271817445755005,0.14396744966506958,0.8560325503349304,22.0,
79,contrast_0.025,knn,0.4076433777809143,0.07576441764831543,0.9242355823516846,35.0,
80,contrast_0.025,knn,0.3674895465373993,0.09911227226257324,0.9008877277374268,48.0,
81,contrast_0.025,knn,0.36013326048851013,0.07482439279556274,0.9251756072044373,41.0,
82,contrast_0.025,knn,0.4107096493244171,0.07237321138381958,0.9276267886161804,16.0,
83,contrast_0.025,knn,0.7217859029769897,0.0634729266166687,0.9365270733833313,6.0,
84,contrast_0.025,knn,0.4093787372112274,0.20121854543685913,0.7987814545631409,18.0,
85,contrast_0.025,knn,0.4046791195869446,0.15065395832061768,0.8493460416793823,51.0,
86,contrast_0.025,knn,0.4056716561317444,0.28850841522216797,0.711491584777832,21.0,
87,contrast_0.025,knn,0.48882418870925903,0.08233112096786499,0.917668879032135,71.0,
88,contrast_0.025,knn,0.3775041997432709,0.06310772895812988,0.9368922710418701,45.0,
89,contrast_0.025,knn,0.5032885074615479,0.7766517400741577,0.22334825992584229,96.0,
90,contrast_0.025,knn,0.4122186601161957,0.08069533109664917,0.9193046689033508,99.0,
91,contrast_0.025,knn,0.38283848762512207,0.1649535894393921,0.8350464105606079,23.0,
92,contrast_0.025,knn,0.3901002109050751,0.2922959327697754,0.7077040672302246,26.0,
93,contrast_0.025,knn,0.35742801427841187,0.45703423023223877,0.5429657697677612,12.0,
94,contrast_0.025,knn,0.3960517644882202,0.9999986886978149,1.3113021850585938e-06,10.0,
95,contrast_0.025,knn,0.3814029097557068,0.06469106674194336,0.9353089332580566,90.0,
96,contrast_0.05,knn,0.34550419449806213,0.789406418800354,0.210593581199646,49.0,
97,contrast_0.05,knn,0.47629794478416443,0.15092170238494873,0.8490782976150513,62.0,
98,contrast_0.05,knn,0.38276952505111694,0.11838841438293457,0.8816115856170654,24.0,
99,contrast_0.05,knn,0.3808061480522156,0.09043478965759277,0.9095652103424072,68.0,
100,contrast_0.05,knn,0.3412988483905792,0.08859723806381226,0.9114027619361877,1.0,
101,contrast_0.05,knn,0.3796907067298889,0.05940741300582886,0.9405925869941711,66.0,
102,contrast_0.05,knn,0.4903613030910492,0.05816829204559326,0.9418317079544067,54.0,
103,contrast_0.05,knn,0.4738895297050476,0.09152710437774658,0.9084728956222534,28.0,
104,contrast_0.05,knn,0.42508217692375183,0.06348246335983276,0.9365175366401672,6.0,
105,contrast_0.05,knn,0.4356401860713959,0.10300064086914062,0.8969993591308594,20.0,
106,contrast_0.05,knn,0.42930519580841064,0.4635494351387024,0.5364505648612976,74.0,
107,contrast_0.05,knn,0.4398037791252136,0.09180819988250732,0.9081918001174927,57.0,
108,contrast_0.05,knn,0.5140730738639832,0.22878295183181763,0.7712170481681824,97.0,
109,contrast_0.05,knn,0.3685056269168854,0.16019487380981445,0.8398051261901855,84.0,
110,contrast_0.05,knn,0.719123125076294,0.08450514078140259,0.9154948592185974,37.0,
111,contrast_0.05,knn,0.38405078649520874,0.38021320104599,0.61978679895401,19.0,
112,contrast_0.05,knn,0.39258259534835815,0.062428951263427734,0.9375710487365723,30.0,
113,contrast_0.05,knn,0.3578103482723236,0.5208492875099182,0.4791507124900818,77.0,
114,contrast_0.05,knn,0.45101553201675415,0.059871792793273926,0.9401282072067261,15.0,
115,contrast_0.05,knn,0.43558603525161743,0.13818740844726562,0.8618125915527344,61.0,
116,contrast_0.05,knn,0.41783031821250916,0.05144697427749634,0.9485530257225037,50.0,
117,contrast_0.05,knn,0.35451412200927734,0.06975740194320679,0.9302425980567932,44.0,
118,contrast_0.05,knn,0.34398987889289856,0.07719433307647705,0.922805666923523,39.0,
119,contrast_0.05,knn,0.5040381550788879,0.0808265209197998,0.9191734790802002,99.0,
120,contrast_0.05,knn,0.32617563009262085,0.21923112869262695,0.780768871307373,60.0,
121,contrast_0.05,knn,0.33745068311691284,0.2026084065437317,0.7973915934562683,18.0,
122,contrast_0.05,knn,0.391971230506897,0.09966820478439331,0.9003317952156067,48.0,
123,contrast_0.05,knn,0.36600807309150696,0.652705192565918,0.34729480743408203,43.0,
124,contrast_0.05,knn,0.45584070682525635,0.29344725608825684,0.7065527439117432,21.0,
125,contrast_0.05,knn,0.3841288387775421,0.11930763721466064,0.8806923627853394,14.0,
126,contrast_0.05,knn,0.4204936921596527,0.08800321817398071,0.9119967818260193,5.0,
127,contrast_0.05,knn,0.350185751914978,0.3379870057106018,0.6620129942893982,34.0,
128,contrast_0.05,knn,0.3888101875782013,0.0971875786781311,0.9028124213218689,29.0,
129,contrast_0.05,knn,0.461075097322464,0.6908826231956482,0.3091173768043518,11.0,
130,contrast_0.05,knn,0.43262842297554016,0.22918701171875,0.77081298828125,73.0,
131,contrast_0.05,knn,0.3948679268360138,0.09184718132019043,0.9081528186798096,7.0,
132,contrast_0.05,knn,0.33664828538894653,0.04759401082992554,0.9524059891700745,67.0,
133,contrast_0.05,knn,0.3872201442718506,0.17689043283462524,0.8231095671653748,83.0,
134,contrast_0.05,knn,0.4069579541683197,0.28785520792007446,0.7121447920799255,42.0,
135,contrast_0.05,knn,0.4656559228897095,0.13003194332122803,0.869968056678772,70.0,
136,contrast_0.05,knn,0.3975641429424286,0.07556807994842529,0.9244319200515747,13.0,
137,contrast_0.05,knn,0.41614165902137756,0.1386730670928955,0.8613269329071045,82.0,
138,contrast_0.05,knn,0.5949533581733704,0.37149864435195923,0.6285013556480408,55.0,
139,contrast_0.05,knn,0.3892911374568939,0.9999995827674866,4.172325134277344e-07,52.0,
140,contrast_0.05,knn,0.38754791021347046,0.16005748510360718,0.8399425148963928,23.0,
141,contrast_0.05,knn,0.37549057602882385,0.8593865036964417,0.14061349630355835,32.0,
142,contrast_0.05,knn,0.34521257877349854,0.6229064464569092,0.3770935535430908,96.0,
143,contrast_0.05,knn,0.40409451723098755,0.0650094747543335,0.9349905252456665,91.0,
144,contrast_0.05,knn,0.3874630630016327,0.15577727556228638,0.8442227244377136,40.0,
145,contrast_0.05,knn,0.4816525876522064,0.14655494689941406,0.8534450531005859,51.0,
146,contrast_0.05,knn,0.3437228202819824,0.21039468050003052,0.7896053194999695,88.0,
147,contrast_0.05,knn,0.3465353548526764,0.07999366521835327,0.9200063347816467,81.0,
148,contrast_0.05,knn,0.38778600096702576,0.03632640838623047,0.9636735916137695,33.0,
149,contrast_0.05,knn,0.36277392506599426,0.11559504270553589,0.8844049572944641,76.0,
150,contrast_0.05,knn,0.37453415989875793,0.05196577310562134,0.9480342268943787,58.0,
151,contrast_0.05,knn,0.3265542984008789,0.495719313621521,0.504280686378479,95.0,
152,contrast_0.05,knn,0.408920019865036,0.05800306797027588,0.9419969320297241,63.0,
153,contrast_0.05,knn,0.40471771359443665,0.45736443996429443,0.5426355600357056,12.0,
154,contrast_0.05,knn,0.3830485939979553,0.23082751035690308,0.7691724896430969,78.0,
155,contrast_0.05,knn,0.449087530374527,0.11481297016143799,0.885187029838562,38.0,
156,contrast_0.05,knn,0.3995715379714966,0.1330094337463379,0.8669905662536621,25.0,
157,contrast_0.05,knn,0.30260539054870605,0.29269254207611084,0.7073074579238892,26.0,
158,contrast_0.05,knn,0.39311885833740234,0.21131616830825806,0.7886838316917419,87.0,
159,contrast_0.05,knn,0.4206743538379669,0.09812837839126587,0.9018716216087341,4.0,
160,contrast_0.05,knn,0.37389951944351196,0.18348616361618042,0.8165138363838196,47.0,
161,contrast_0.05,knn,0.35138553380966187,0.08242619037628174,0.9175738096237183,9.0,
162,contrast_0.05,knn,0.47404545545578003,0.39392274618148804,0.606077253818512,31.0,
163,contrast_0.05,knn,0.35818710923194885,0.09932929277420044,0.9006707072257996,53.0,
164,contrast_0.05,knn,0.4087097644805908,0.2300981879234314,0.7699018120765686,65.0,
165,contrast_0.05,knn,0.44076088070869446,0.1144757866859436,0.8855242133140564,86.0,
166,contrast_0.05,knn,0.42222049832344055,0.11957013607025146,0.8804298639297485,80.0,
167,contrast_0.05,knn,0.4397045373916626,0.03731304407119751,0.9626869559288025,3.0,
168,contrast_0.05,knn,0.5696036219596863,0.30793124437332153,0.6920687556266785,46.0,
169,contrast_0.05,knn,0.44592106342315674,0.40611010789871216,0.5938898921012878,8.0,
170,contrast_0.05,knn,0.37820085883140564,0.32493215799331665,0.6750678420066833,93.0,
171,contrast_0.05,knn,0.5153446197509766,0.1885088086128235,0.8114911913871765,79.0,
172,contrast_0.05,knn,0.4527716636657715,0.7072486877441406,0.2927513122558594,92.0,
173,contrast_0.05,knn,0.45298346877098083,0.06387603282928467,0.9361239671707153,45.0,
174,contrast_0.05,knn,0.43355193734169006,0.8836458325386047,0.11635416746139526,98.0,
175,contrast_0.05,knn,0.38320326805114746,0.1109723448753357,0.8890276551246643,89.0,
176,contrast_0.05,knn,0.4889788031578064,0.07642269134521484,0.9235773086547852,35.0,
177,contrast_0.05,knn,0.5063552856445312,0.07822853326797485,0.9217714667320251,69.0,
178,contrast_0.05,knn,0.4174864888191223,0.06664013862609863,0.9333598613739014,2.0,
179,contrast_0.05,knn,0.31228533387184143,0.05243641138076782,0.9475635886192322,27.0,
180,contrast_0.05,knn,0.5110172033309937,0.193182110786438,0.806817889213562,17.0,
181,contrast_0.05,knn,0.39289307594299316,0.11863064765930176,0.8813693523406982,0.0,
182,contrast_0.05,knn,0.6062321662902832,0.07283991575241089,0.9271600842475891,16.0,
183,contrast_0.05,knn,0.3578474819660187,0.1435168981552124,0.8564831018447876,22.0,
184,contrast_0.05,knn,0.5225916504859924,0.08041828870773315,0.9195817112922668,71.0,
185,contrast_0.05,knn,0.38698315620422363,0.9109039902687073,0.08909600973129272,56.0,
186,contrast_0.05,knn,0.39905062317848206,0.46608656644821167,0.5339134335517883,75.0,
187,contrast_0.05,knn,0.4613078236579895,0.11817312240600586,0.8818268775939941,64.0,
188,contrast_0.05,knn,0.5281589031219482,0.06579428911209106,0.9342057108879089,90.0,
189,contrast_0.05,knn,0.45115333795547485,0.07886743545532227,0.9211325645446777,41.0,
190,contrast_0.05,knn,0.34425660967826843,0.08225619792938232,0.9177438020706177,59.0,
191,contrast_0.05,knn,0.4342452883720398,0.4247879385948181,0.5752120614051819,85.0,
192,contrast_0.07500000000000001,knn,0.39057597517967224,0.45988285541534424,0.5401171445846558,77.0,
193,contrast_0.07500000000000001,knn,0.3915584981441498,0.09672659635543823,0.9032734036445618,29.0,
194,contrast_0.07500000000000001,knn,0.35100606083869934,0.9999995231628418,4.76837158203125e-07,10.0,
195,contrast_0.07500000000000001,knn,0.524103045463562,0.39915573596954346,0.6008442640304565,74.0,
196,contrast_0.07500000000000001,knn,0.31586843729019165,0.11030089855194092,0.8896991014480591,89.0,
197,contrast_0.07500000000000001,knn,0.4418694078922272,0.45829886198043823,0.5417011380195618,12.0,
198,contrast_0.07500000000000001,knn,0.37648409605026245,0.13694912195205688,0.8630508780479431,82.0,
199,contrast_0.07500000000000001,knn,0.37657514214515686,0.15674525499343872,0.8432547450065613,23.0,
200,contrast_0.07500000000000001,knn,0.43914568424224854,0.39390403032302856,0.6060959696769714,31.0,
201,contrast_0.07500000000000001,knn,0.3546133041381836,0.07696431875228882,0.9230356812477112,39.0,
202,contrast_0.07500000000000001,knn,0.33040350675582886,0.09229207038879395,0.907707929611206,28.0,
203,contrast_0.07500000000000001,knn,0.3806145191192627,0.2934872508049011,0.7065127491950989,26.0,
204,contrast_0.07500000000000001,knn,0.43996354937553406,0.1456681489944458,0.8543318510055542,25.0,
205,contrast_0.07500000000000001,knn,0.42961788177490234,0.08100587129592896,0.918994128704071,99.0,
206,contrast_0.07500000000000001,knn,0.3966757357120514,0.8827556371688843,0.11724436283111572,98.0,
207,contrast_0.07500000000000001,knn,0.42945384979248047,0.2233445644378662,0.7766554355621338,60.0,
208,contrast_0.07500000000000001,knn,0.38384509086608887,0.06883883476257324,0.9311611652374268,2.0,
209,contrast_0.07500000000000001,knn,0.3220580518245697,0.11902487277984619,0.8809751272201538,80.0,
210,contrast_0.07500000000000001,knn,0.42913171648979187,0.22898489236831665,0.7710151076316833,97.0,
211,contrast_0.07500000000000001,knn,0.4932482838630676,0.11077338457107544,0.8892266154289246,86.0,
212,contrast_0.07500000000000001,knn,0.46279335021972656,0.20366603136062622,0.7963339686393738,18.0,
213,contrast_0.07500000000000001,knn,0.4425732493400574,0.4275786876678467,0.5724213123321533,85.0,
214,contrast_0.07500000000000001,knn,0.37869367003440857,0.5403753519058228,0.45962464809417725,96.0,
215,contrast_0.07500000000000001,knn,0.3806592524051666,0.7951815724372864,0.20481842756271362,49.0,
216,contrast_0.07500000000000001,knn,0.49998316168785095,0.28843480348587036,0.7115651965141296,42.0,
217,contrast_0.07500000000000001,knn,0.4006898105144501,0.17851930856704712,0.8214806914329529,62.0,
218,contrast_0.07500000000000001,knn,0.45979544520378113,0.16085553169250488,0.8391444683074951,84.0,
219,contrast_0.07500000000000001,knn,0.42416903376579285,0.09814369678497314,0.9018563032150269,4.0,
220,contrast_0.07500000000000001,knn,0.5103482007980347,0.03636372089385986,0.9636362791061401,33.0,
221,contrast_0.07500000000000001,knn,0.38306209444999695,0.051995933055877686,0.9480040669441223,58.0,
222,contrast_0.07500000000000001,knn,0.3939224183559418,0.08730548620223999,0.91269451379776,5.0,
223,contrast_0.07500000000000001,knn,0.4272889792919159,0.07331937551498413,0.9266806244850159,16.0,
224,contrast_0.07500000000000001,knn,0.39887121319770813,0.07785171270370483,0.9221482872962952,69.0,
225,contrast_0.07500000000000001,knn,0.5059269070625305,0.060722947120666504,0.9392770528793335,15.0,
226,contrast_0.07500000000000001,knn,0.3494667410850525,0.04801994562149048,0.9519800543785095,67.0,
227,contrast_0.07500000000000001,knn,0.5065963268280029,0.1428666114807129,0.8571333885192871,22.0,
228,contrast_0.07500000000000001,knn,0.38488200306892395,0.1853119134902954,0.8146880865097046,47.0,
229,contrast_0.07500000000000001,knn,0.3621237874031067,0.20191282033920288,0.7980871796607971,17.0,
230,contrast_0.07500000000000001,knn,0.35520732402801514,0.08421093225479126,0.9157890677452087,81.0,
231,contrast_0.07500000000000001,knn,0.43701133131980896,0.09161913394927979,0.9083808660507202,7.0,
232,contrast_0.07500000000000001,knn,0.3591339588165283,0.7067036628723145,0.29329633712768555,92.0,
233,contrast_0.07500000000000001,knn,0.3665107786655426,0.31730473041534424,0.6826952695846558,93.0,
234,contrast_0.07500000000000001,knn,0.3336179554462433,0.07089263200759888,0.9291073679924011,44.0,
235,contrast_0.07500000000000001,knn,0.38979479670524597,0.38452601432800293,0.6154739856719971,19.0,
236,contrast_0.07500000000000001,knn,0.3748442232608795,0.21413558721542358,0.7858644127845764,87.0,
237,contrast_0.07500000000000001,knn,0.4018535614013672,0.10062205791473389,0.8993779420852661,53.0,
238,contrast_0.07500000000000001,knn,0.40490686893463135,0.1155439019203186,0.8844560980796814,38.0,
239,contrast_0.07500000000000001,knn,0.41441237926483154,0.1139642596244812,0.8860357403755188,76.0,
240,contrast_0.07500000000000001,knn,0.4451468288898468,0.652334988117218,0.347665011882782,43.0,
241,contrast_0.07500000000000001,knn,0.3777749240398407,0.1308789849281311,0.8691210150718689,70.0,
242,contrast_0.07500000000000001,knn,0.37337562441825867,0.11803793907165527,0.8819620609283447,0.0,
243,contrast_0.07500000000000001,knn,0.3303394615650177,0.11941152811050415,0.8805884718894958,24.0,
244,contrast_0.07500000000000001,knn,0.38379454612731934,0.15879875421524048,0.8412012457847595,40.0,
245,contrast_0.07500000000000001,knn,0.38954979181289673,0.06344747543334961,0.9365525245666504,6.0,
246,contrast_0.07500000000000001,knn,0.35513630509376526,0.07683515548706055,0.9231648445129395,35.0,
247,contrast_0.07500000000000001,knn,0.4541611671447754,0.14167916774749756,0.8583208322525024,51.0,
248,contrast_0.07500000000000001,knn,0.3426375091075897,0.8570332527160645,0.14296674728393555,32.0,
249,contrast_0.07500000000000001,knn,0.37460365891456604,0.08177787065505981,0.9182221293449402,41.0,
250,contrast_0.07500000000000001,knn,0.3953726589679718,0.23728817701339722,0.7627118229866028,78.0,
251,contrast_0.07500000000000001,knn,0.3845813274383545,0.05232495069503784,0.9476750493049622,27.0,
252,contrast_0.07500000000000001,knn,0.4855501353740692,0.0373610258102417,0.9626389741897583,3.0,
253,contrast_0.07500000000000001,knn,0.33695700764656067,0.09360295534133911,0.9063970446586609,68.0,
254,contrast_0.07500000000000001,knn,0.3582688868045807,0.3446497917175293,0.6553502082824707,55.0,
255,contrast_0.07500000000000001,knn,0.4434301257133484,0.08904045820236206,0.9109595417976379,1.0,
256,contrast_0.07500000000000001,knn,0.350789338350296,0.06507617235183716,0.9349238276481628,45.0,
257,contrast_0.07500000000000001,knn,0.34182584285736084,0.06684648990631104,0.933153510093689,90.0,
258,contrast_0.07500000000000001,knn,0.4472290873527527,0.10098791122436523,0.8990120887756348,48.0,
259,contrast_0.07500000000000001,knn,0.33227771520614624,0.0754772424697876,0.9245227575302124,13.0,
260,contrast_0.07500000000000001,knn,0.6013385057449341,0.06921690702438354,0.9307830929756165,91.0,
261,contrast_0.07500000000000001,knn,0.4022659659385681,0.08444994688034058,0.9155500531196594,9.0,
262,contrast_0.07500000000000001,knn,0.33994734287261963,0.05190622806549072,0.9480937719345093,50.0,
263,contrast_0.07500000000000001,knn,0.3867036700248718,0.49592655897140503,0.504073441028595,95.0,
264,contrast_0.07500000000000001,knn,0.45826101303100586,0.10649228096008301,0.893507719039917,20.0,
265,contrast_0.07500000000000001,knn,0.5726260542869568,0.298686683177948,0.701313316822052,21.0,
266,contrast_0.07500000000000001,knn,0.32717365026474,0.07912647724151611,0.9208735227584839,71.0,
267,contrast_0.07500000000000001,knn,0.4413917362689972,0.23434937000274658,0.7656506299972534,65.0,
268,contrast_0.07500000000000001,knn,0.5247554183006287,0.06250202655792236,0.9374979734420776,30.0,
269,contrast_0.07500000000000001,knn,0.42235785722732544,0.059582531452178955,0.940417468547821,66.0,
270,contrast_0.07500000000000001,knn,0.37923485040664673,0.17508184909820557,0.8249181509017944,83.0,
271,contrast_0.07500000000000001,knn,0.4105040729045868,0.08463096618652344,0.9153690338134766,37.0,
272,contrast_0.07500000000000001,knn,0.4619066119194031,0.9999995827674866,4.172325134277344e-07,52.0,
273,contrast_0.07500000000000001,knn,0.47327837347984314,0.042974889278411865,0.9570251107215881,72.0,
274,contrast_0.07500000000000001,knn,0.4410310387611389,0.11914479732513428,0.8808552026748657,64.0,
275,contrast_0.07500000000000001,knn,0.5032688975334167,0.3079380393028259,0.6920619606971741,46.0,
276,contrast_0.07500000000000001,knn,0.48383668065071106,0.13705629110336304,0.862943708896637,61.0,
277,contrast_0.07500000000000001,knn,0.3516485393047333,0.7485601902008057,0.25143980979919434,36.0,
278,contrast_0.07500000000000001,knn,0.4037970006465912,0.05725908279418945,0.9427409172058105,63.0,
279,contrast_0.07500000000000001,knn,0.39236223697662354,0.9136333465576172,0.08636665344238281,56.0,
280,contrast_0.07500000000000001,knn,0.7124007344245911,0.46660470962524414,0.5333952903747559,75.0,
281,contrast_0.07500000000000001,knn,0.5246843099594116,0.704262375831604,0.295737624168396,11.0,
282,contrast_0.07500000000000001,knn,0.4329192638397217,0.058274030685424805,0.9417259693145752,54.0,
283,contrast_0.07500000000000001,knn,0.4542596936225891,0.210749089717865,0.789250910282135,88.0,
284,contrast_0.07500000000000001,knn,0.41941848397254944,0.09278035163879395,0.907219648361206,57.0,
285,contrast_0.07500000000000001,knn,0.43069007992744446,0.18991458415985107,0.8100854158401489,79.0,
286,contrast_0.07500000000000001,knn,0.3909977972507477,0.08245033025741577,0.9175496697425842,59.0,
287,contrast_0.07500000000000001,knn,0.4623832404613495,0.20448988676071167,0.7955101132392883,94.0,
288,contrast_0.1,knn,0.3805507719516754,0.1934857964515686,0.8065142035484314,79.0,
289,contrast_0.1,knn,0.41178107261657715,0.5528990626335144,0.4471009373664856,96.0,
290,contrast_0.1,knn,0.4348711669445038,0.24356931447982788,0.7564306855201721,78.0,
291,contrast_0.1,knn,0.36277180910110474,0.06788355112075806,0.9321164488792419,90.0,
292,contrast_0.1,knn,0.3468797206878662,0.22652161121368408,0.7734783887863159,60.0,
293,contrast_0.1,knn,0.41866210103034973,0.07672786712646484,0.9232721328735352,39.0,
294,contrast_0.1,knn,0.36892831325531006,0.4063945412635803,0.5936054587364197,8.0,
295,contrast_0.1,knn,0.45254355669021606,0.03632384538650513,0.9636761546134949,33.0,
296,contrast_0.1,knn,0.5959185361862183,0.3883117437362671,0.6116882562637329,19.0,
297,contrast_0.1,knn,0.45863497257232666,0.07381868362426758,0.9261813163757324,91.0,
298,contrast_0.1,knn,0.6928750872612,0.3501184582710266,0.6498815417289734,34.0,
299,contrast_0.1,knn,0.45962199568748474,0.07860368490219116,0.9213963150978088,69.0,
