,fold,feature_name,feature,loss,acc,idx,class
28,saltpepper_0.025,knn,1.102210283279419,0.9999996423721313,3.5762786865234375e-07,29.0,
29,saltpepper_0.025,knn,0.890270471572876,0.999997615814209,2.384185791015625e-06,23.0,
30,saltpepper_0.025,knn,1.0972764492034912,0.9999995827674866,4.172325134277344e-07,2.0,
31,saltpepper_0.025,knn,0.99900883436203,0.9999309778213501,6.902217864990234e-05,55.0,
32,saltpepper_0.025,knn,1.0513938665390015,0.06507569551467896,0.934924304485321,63.0,
33,saltpepper_0.025,knn,1.192605972290039,0.9999994039535522,5.960464477539062e-07,68.0,
34,saltpepper_0.025,knn,1.0161138772964478,0.9999991655349731,8.344650268554688e-07,83.0,
35,saltpepper_0.025,knn,1.2635397911071777,0.9999586939811707,4.13060188293457e-05,96.0,
36,saltpepper_0.025,knn,1.047345519065857,0.9999982714653015,1.7285346984863281e-06,25.0,
37,saltpepper_0.025,knn,1.0709664821624756,0.9999967813491821,3.2186508178710938e-06,66.0,
38,saltpepper_0.025,knn,1.1929038763046265,0.9999994039535522,5.960464477539062e-07,0.0,
39,saltpepper_0.025,knn,1.0330744981765747,0.9999973773956299,2.6226043701171875e-06,53.0,
40,saltpepper_0.025,knn,1.0491572618484497,0.9999997615814209,2.384185791015625e-07,51.0,
41,saltpepper_0.025,knn,0.996131420135498,0.9999976754188538,2.3245811462402344e-06,69.0,
42,saltpepper_0.025,knn,1.0229802131652832,0.9999945163726807,5.4836273193359375e-06,30.0,
43,saltpepper_0.025,knn,1.1136516332626343,0.9999974370002747,2.562999725341797e-06,13.0,
44,saltpepper_0.025,knn,0.9495895504951477,0.9999958872795105,4.112720489501953e-06,58.0,
45,saltpepper_0.025,knn,1.1222273111343384,0.9999977350234985,2.2649765014648438e-06,97.0,
46,saltpepper_0.025,knn,1.1058584451675415,0.9999992251396179,7.748603820800781e-07,70.0,
47,saltpepper_0.025,knn,1.1641547679901123,0.9999991655349731,8.344650268554688e-07,99.0,
48,saltpepper_0.025,knn,1.1864066123962402,0.9999991655349731,8.344650268554688e-07,65.0,
49,saltpepper_0.025,knn,1.096891164779663,0.9999976754188538,2.3245811462402344e-06,93.0,
50,saltpepper_0.025,knn,1.1557282209396362,0.999998927116394,1.0728836059570312e-06,90.0,
51,saltpepper_0.025,knn,1.0206259489059448,0.9999994039535522,5.960464477539062e-07,75.0,
52,saltpepper_0.025,knn,1.0511380434036255,0.9999998211860657,1.7881393432617188e-07,32.0,
53,saltpepper_0.025,knn,1.0840483903884888,0.9999985098838806,1.4901161193847656e-06,81.0,
54,saltpepper_0.025,knn,0.9177969098091125,0.9999968409538269,3.159046173095703e-06,20.0,
55,saltpepper_0.025,knn,1.1564666032791138,0.9999991059303284,8.940696716308594e-07,12.0,
56,saltpepper_0.025,knn,1.1176680326461792,0.9999990463256836,9.5367431640625e-07,7.0,
57,saltpepper_0.025,knn,1.0390350818634033,0.999998152256012,1.8477439880371094e-06,98.0,
58,saltpepper_0.025,knn,1.0121961832046509,0.9999994039535522,5.960464477539062e-07,71.0,
59,saltpepper_0.025,knn,1.1076940298080444,0.9999986886978149,1.3113021850585938e-06,78.0,
60,saltpepper_0.025,knn,1.1277722120285034,0.9999995231628418,4.76837158203125e-07,45.0,
61,saltpepper_0.025,knn,1.0977479219436646,0.9999991059303284,8.940696716308594e-07,54.0,
62,saltpepper_0.025,knn,1.0388567447662354,0.999995768070221,4.231929779052734e-06,22.0,
63,saltpepper_0.025,knn,1.001920223236084,0.9999994039535522,5.960464477539062e-07,57.0,
64,saltpepper_0.025,knn,0.8787765502929688,0.9999967813491821,3.2186508178710938e-06,4.0,
65,saltpepper_0.025,knn,1.1286903619766235,0.9999986886978149,1.3113021850585938e-06,21.0,
66,saltpepper_0.025,knn,1.068580150604248,0.1954284906387329,0.8045715093612671,9.0,
67,saltpepper_0.025,knn,0.7324798703193665,0.9999966621398926,3.337860107421875e-06,26.0,
68,saltpepper_0.025,knn,1.109523892402649,0.999997615814209,2.384185791015625e-06,72.0,
69,saltpepper_0.025,knn,0.9879792332649231,0.9999986886978149,1.3113021850585938e-06,77.0,
70,saltpepper_0.025,knn,1.0455220937728882,0.999997079372406,2.9206275939941406e-06,43.0,
71,saltpepper_0.025,knn,1.1640090942382812,0.999999463558197,5.364418029785156e-07,59.0,
72,saltpepper_0.025,knn,1.0329461097717285,0.9999933242797852,6.67572021484375e-06,74.0,
73,saltpepper_0.025,knn,1.0367382764816284,0.9999993443489075,6.556510925292969e-07,82.0,
74,saltpepper_0.025,knn,0.9945085048675537,0.9999992847442627,7.152557373046875e-07,19.0,
75,saltpepper_0.025,knn,1.1552964448928833,0.9999980330467224,1.9669532775878906e-06,91.0,
76,saltpepper_0.025,knn,0.9992574453353882,0.9999991655349731,8.344650268554688e-07,50.0,
77,saltpepper_0.025,knn,1.1081517934799194,0.9999986290931702,1.3709068298339844e-06,61.0,
78,saltpepper_0.025,knn,1.0565638542175293,0.9999991655349731,8.344650268554688e-07,36.0,
79,saltpepper_0.025,knn,0.9630521535873413,0.9999994039535522,5.960464477539062e-07,62.0,
80,saltpepper_0.025,knn,1.0573570728302002,0.9999975562095642,2.4437904357910156e-06,67.0,
81,saltpepper_0.025,knn,1.046220064163208,0.9999982118606567,1.7881393432617188e-06,42.0,
82,saltpepper_0.025,knn,1.0903041362762451,0.9999992847442627,7.152557373046875e-07,86.0,
83,saltpepper_0.025,knn,1.102783441543579,0.9999950528144836,4.947185516357422e-06,5.0,
84,saltpepper_0.025,knn,1.1255942583084106,0.9999993443489075,6.556510925292969e-07,11.0,
85,saltpepper_0.025,knn,1.0386446714401245,0.9999995231628418,4.76837158203125e-07,52.0,
86,saltpepper_0.025,knn,1.080989122390747,0.9999967217445374,3.2782554626464844e-06,31.0,
87,saltpepper_0.025,knn,1.1082277297973633,0.8017771244049072,0.19822287559509277,8.0,
88,saltpepper_0.025,knn,0.9348735809326172,0.9999966621398926,3.337860107421875e-06,95.0,
89,saltpepper_0.025,knn,1.0822657346725464,0.9999958872795105,4.112720489501953e-06,33.0,
90,saltpepper_0.025,knn,1.0128873586654663,0.9999991655349731,8.344650268554688e-07,1.0,
91,saltpepper_0.025,knn,1.0867847204208374,0.9999991655349731,8.344650268554688e-07,64.0,
92,saltpepper_0.025,knn,0.8651303648948669,0.9999970197677612,2.9802322387695312e-06,84.0,
93,saltpepper_0.025,knn,1.2376768589019775,0.9999979138374329,2.086162567138672e-06,80.0,
94,saltpepper_0.025,knn,0.9205173254013062,0.9999992847442627,7.152557373046875e-07,10.0,
95,saltpepper_0.025,knn,0.8196955919265747,0.9999995827674866,4.172325134277344e-07,40.0,
96,saltpepper_0.05,knn,1.0481663942337036,0.9999969005584717,3.0994415283203125e-06,56.0,
97,saltpepper_0.05,knn,1.0397260189056396,0.9965987801551819,0.0034012198448181152,60.0,
98,saltpepper_0.05,knn,1.1626379489898682,0.9999988079071045,1.1920928955078125e-06,25.0,
99,saltpepper_0.05,knn,1.1310555934906006,0.9999984502792358,1.5497207641601562e-06,97.0,
100,saltpepper_0.05,knn,1.1324310302734375,0.9999957084655762,4.291534423828125e-06,28.0,
101,saltpepper_0.05,knn,1.0169838666915894,0.9999995827674866,4.172325134277344e-07,40.0,
102,saltpepper_0.05,knn,1.1198638677597046,0.9999993443489075,6.556510925292969e-07,85.0,
103,saltpepper_0.05,knn,1.1818546056747437,0.9999992847442627,7.152557373046875e-07,54.0,
104,saltpepper_0.05,knn,1.1781703233718872,0.9999978542327881,2.1457672119140625e-06,4.0,
105,saltpepper_0.05,knn,0.9978744387626648,0.9999992251396179,7.748603820800781e-07,19.0,
106,saltpepper_0.05,knn,1.0094568729400635,0.9999992847442627,7.152557373046875e-07,10.0,
107,saltpepper_0.05,knn,1.132681965827942,0.9999986290931702,1.3709068298339844e-06,80.0,
108,saltpepper_0.05,knn,1.0557291507720947,0.9999945163726807,5.4836273193359375e-06,35.0,
109,saltpepper_0.05,knn,1.1526368856430054,0.9999986886978149,1.3113021850585938e-06,98.0,
110,saltpepper_0.05,knn,1.0947108268737793,0.999999463558197,5.364418029785156e-07,62.0,
111,saltpepper_0.05,knn,1.0760060548782349,0.9999990463256836,9.5367431640625e-07,16.0,
112,saltpepper_0.05,knn,1.1582618951797485,0.999998927116394,1.0728836059570312e-06,61.0,
113,saltpepper_0.05,knn,1.0346717834472656,0.9999992251396179,7.748603820800781e-07,65.0,
114,saltpepper_0.05,knn,1.0655163526535034,0.9999994039535522,5.960464477539062e-07,57.0,
115,saltpepper_0.05,knn,1.2769259214401245,0.999999463558197,5.364418029785156e-07,52.0,
116,saltpepper_0.05,knn,0.9244471192359924,0.1688416600227356,0.8311583399772644,14.0,
117,saltpepper_0.05,knn,1.013101577758789,0.9999994039535522,5.960464477539062e-07,36.0,
118,saltpepper_0.05,knn,1.0190423727035522,0.9999978542327881,2.1457672119140625e-06,17.0,
119,saltpepper_0.05,knn,1.065614938735962,0.9999962449073792,3.7550926208496094e-06,3.0,
120,saltpepper_0.05,knn,0.9642112851142883,0.9999767541885376,2.3245811462402344e-05,33.0,
121,saltpepper_0.05,knn,1.080778956413269,0.9999986886978149,1.3113021850585938e-06,81.0,
122,saltpepper_0.05,knn,1.1006838083267212,0.9999980330467224,1.9669532775878906e-06,53.0,
123,saltpepper_0.05,knn,1.092384696006775,0.9999995827674866,4.172325134277344e-07,77.0,
124,saltpepper_0.05,knn,0.9830458164215088,0.999996542930603,3.4570693969726562e-06,58.0,
125,saltpepper_0.05,knn,1.129141092300415,0.9999978542327881,2.1457672119140625e-06,18.0,
126,saltpepper_0.05,knn,1.1385772228240967,0.9999993443489075,6.556510925292969e-07,20.0,
127,saltpepper_0.05,knn,1.068432331085205,0.9999984502792358,1.5497207641601562e-06,38.0,
128,saltpepper_0.05,knn,1.0821505784988403,0.9999960064888,3.993511199951172e-06,30.0,
129,saltpepper_0.05,knn,1.1363797187805176,0.9999988079071045,1.1920928955078125e-06,21.0,
130,saltpepper_0.05,knn,1.0418070554733276,0.999999463558197,5.364418029785156e-07,86.0,
131,saltpepper_0.05,knn,1.1327519416809082,0.9999994039535522,5.960464477539062e-07,83.0,
132,saltpepper_0.05,knn,1.2023258209228516,0.9999985694885254,1.430511474609375e-06,42.0,
133,saltpepper_0.05,knn,1.1249711513519287,0.9999993443489075,6.556510925292969e-07,6.0,
134,saltpepper_0.05,knn,1.0440376996994019,0.9999995827674866,4.172325134277344e-07,89.0,
135,saltpepper_0.05,knn,1.0607552528381348,0.9999738931655884,2.6106834411621094e-05,55.0,
136,saltpepper_0.05,knn,0.9488842487335205,0.9999995231628418,4.76837158203125e-07,71.0,
137,saltpepper_0.05,knn,0.8828943967819214,0.9999978542327881,2.1457672119140625e-06,84.0,
138,saltpepper_0.05,knn,1.2073694467544556,0.9999977350234985,2.2649765014648438e-06,43.0,
139,saltpepper_0.05,knn,1.009750247001648,0.9999998807907104,1.1920928955078125e-07,32.0,
140,saltpepper_0.05,knn,1.0847560167312622,0.999996542930603,3.4570693969726562e-06,13.0,
141,saltpepper_0.05,knn,1.0805506706237793,0.9999980330467224,1.9669532775878906e-06,76.0,
142,saltpepper_0.05,knn,1.0712722539901733,0.9999977946281433,2.205371856689453e-06,48.0,
143,saltpepper_0.05,knn,1.1839632987976074,0.9999994039535522,5.960464477539062e-07,1.0,
144,saltpepper_0.05,knn,1.0592663288116455,0.9999997615814209,2.384185791015625e-07,51.0,
145,saltpepper_0.05,knn,1.0964593887329102,0.9999994039535522,5.960464477539062e-07,92.0,
146,saltpepper_0.05,knn,1.1153265237808228,0.9999949336051941,5.066394805908203e-06,24.0,
147,saltpepper_0.05,knn,1.0632014274597168,0.9999972581863403,2.7418136596679688e-06,31.0,
148,saltpepper_0.05,knn,1.1772024631500244,0.9999995827674866,4.172325134277344e-07,29.0,
149,saltpepper_0.05,knn,1.126108169555664,0.9999994039535522,5.960464477539062e-07,0.0,
150,saltpepper_0.05,knn,1.1998696327209473,0.9999993443489075,6.556510925292969e-07,64.0,
151,saltpepper_0.05,knn,1.0020900964736938,0.9999988079071045,1.1920928955078125e-06,37.0,
152,saltpepper_0.05,knn,1.2479255199432373,0.9999993443489075,6.556510925292969e-07,68.0,
153,saltpepper_0.05,knn,1.0991499423980713,0.999999463558197,5.364418029785156e-07,82.0,
154,saltpepper_0.05,knn,1.1249068975448608,0.9999967813491821,3.2186508178710938e-06,72.0,
155,saltpepper_0.05,knn,0.9635176062583923,0.999999463558197,5.364418029785156e-07,59.0,
156,saltpepper_0.05,knn,1.0941863059997559,0.9999963641166687,3.635883331298828e-06,79.0,
157,saltpepper_0.05,knn,0.9665156602859497,0.9999986290931702,1.3709068298339844e-06,41.0,
158,saltpepper_0.05,knn,1.0488070249557495,0.9999982118606567,1.7881393432617188e-06,91.0,
159,saltpepper_0.05,knn,1.0196512937545776,0.9999963641166687,3.635883331298828e-06,5.0,
160,saltpepper_0.05,knn,1.00130033493042,0.9999992847442627,7.152557373046875e-07,70.0,
161,saltpepper_0.05,knn,1.0445550680160522,0.9999797344207764,2.0265579223632812e-05,94.0,
162,saltpepper_0.05,knn,1.1452641487121582,0.9999977946281433,2.205371856689453e-06,93.0,
163,saltpepper_0.05,knn,1.1394075155258179,0.9252368211746216,0.07476317882537842,8.0,
164,saltpepper_0.05,knn,1.0984785556793213,0.9999962449073792,3.7550926208496094e-06,74.0,
165,saltpepper_0.05,knn,1.180126428604126,0.999999463558197,5.364418029785156e-07,75.0,
166,saltpepper_0.05,knn,1.1437139511108398,0.9999991059303284,8.940696716308594e-07,46.0,
167,saltpepper_0.05,knn,1.1935303211212158,0.9999986290931702,1.3709068298339844e-06,69.0,
168,saltpepper_0.05,knn,1.14426851272583,0.9999976754188538,2.3245811462402344e-06,22.0,
169,saltpepper_0.05,knn,1.12400221824646,0.9999971389770508,2.86102294921875e-06,88.0,
170,saltpepper_0.05,knn,1.0853039026260376,0.9999994039535522,5.960464477539062e-07,11.0,
171,saltpepper_0.05,knn,1.0604867935180664,0.2686161994934082,0.7313838005065918,9.0,
172,saltpepper_0.05,knn,1.1225855350494385,0.9999995827674866,4.172325134277344e-07,99.0,
173,saltpepper_0.05,knn,1.1540042161941528,0.9999994039535522,5.960464477539062e-07,50.0,
174,saltpepper_0.05,knn,1.1199207305908203,0.9999995827674866,4.172325134277344e-07,2.0,
175,saltpepper_0.05,knn,1.208434820175171,0.9999990463256836,9.5367431640625e-07,78.0,
176,saltpepper_0.05,knn,1.1403672695159912,0.9999983310699463,1.6689300537109375e-06,73.0,
177,saltpepper_0.05,knn,1.1593295335769653,0.9999961853027344,3.814697265625e-06,44.0,
178,saltpepper_0.05,knn,1.1292400360107422,0.9999995827674866,4.172325134277344e-07,34.0,
179,saltpepper_0.05,knn,1.086237907409668,0.9999866485595703,1.33514404296875e-05,15.0,
180,saltpepper_0.05,knn,1.1190369129180908,0.9999967813491821,3.2186508178710938e-06,95.0,
181,saltpepper_0.05,knn,0.8397476077079773,0.9999983310699463,1.6689300537109375e-06,26.0,
182,saltpepper_0.05,knn,1.228264570236206,0.9999982714653015,1.7285346984863281e-06,23.0,
183,saltpepper_0.05,knn,1.1320805549621582,0.9999986886978149,1.3113021850585938e-06,67.0,
184,saltpepper_0.05,knn,1.101288080215454,0.9999992847442627,7.152557373046875e-07,49.0,
185,saltpepper_0.05,knn,1.0170462131500244,0.9999991655349731,8.344650268554688e-07,12.0,
186,saltpepper_0.05,knn,1.074009895324707,0.9999985694885254,1.430511474609375e-06,87.0,
187,saltpepper_0.05,knn,1.2497729063034058,0.9999975562095642,2.4437904357910156e-06,27.0,
188,saltpepper_0.05,knn,0.7953826785087585,0.9999991655349731,8.344650268554688e-07,7.0,
189,saltpepper_0.05,knn,1.1412731409072876,0.9999990463256836,9.5367431640625e-07,90.0,
190,saltpepper_0.05,knn,1.1637821197509766,0.9999977946281433,2.205371856689453e-06,66.0,
191,saltpepper_0.05,knn,1.0859086513519287,0.9999979734420776,2.0265579223632812e-06,39.0,
192,saltpepper_0.07500000000000001,knn,1.1381593942642212,0.9999988079071045,1.1920928955078125e-06,98.0,
193,saltpepper_0.07500000000000001,knn,1.1120601892471313,0.9999995231628418,4.76837158203125e-07,1.0,
194,saltpepper_0.07500000000000001,knn,1.1177788972854614,0.9999985098838806,1.4901161193847656e-06,84.0,
195,saltpepper_0.07500000000000001,knn,1.1590558290481567,0.9999966025352478,3.3974647521972656e-06,44.0,
196,saltpepper_0.07500000000000001,knn,1.11061692237854,0.9999992251396179,7.748603820800781e-07,78.0,
197,saltpepper_0.07500000000000001,knn,1.1826529502868652,0.9999993443489075,6.556510925292969e-07,65.0,
198,saltpepper_0.07500000000000001,knn,1.1062926054000854,0.9999979138374329,2.086162567138672e-06,27.0,
199,saltpepper_0.07500000000000001,knn,1.0757677555084229,0.9999984502792358,1.5497207641601562e-06,53.0,
200,saltpepper_0.07500000000000001,knn,1.2028777599334717,0.9999994039535522,5.960464477539062e-07,85.0,
201,saltpepper_0.07500000000000001,knn,1.157753348350525,0.9999994039535522,5.960464477539062e-07,10.0,
202,saltpepper_0.07500000000000001,knn,1.1325773000717163,0.9999997019767761,2.980232238769531e-07,51.0,
203,saltpepper_0.07500000000000001,knn,1.1594295501708984,0.9999996423721313,3.5762786865234375e-07,40.0,
204,saltpepper_0.07500000000000001,knn,1.205244541168213,0.999997615814209,2.384185791015625e-06,88.0,
205,saltpepper_0.07500000000000001,knn,1.1831257343292236,0.9999994039535522,5.960464477539062e-07,82.0,
206,saltpepper_0.07500000000000001,knn,1.157994031906128,0.9999924302101135,7.569789886474609e-06,8.0,
207,saltpepper_0.07500000000000001,knn,1.2017427682876587,0.9999980330467224,1.9669532775878906e-06,3.0,
208,saltpepper_0.07500000000000001,knn,1.11910080909729,0.9999971389770508,2.86102294921875e-06,31.0,
209,saltpepper_0.07500000000000001,knn,1.228453516960144,0.9999985098838806,1.4901161193847656e-06,97.0,
210,saltpepper_0.07500000000000001,knn,1.1976654529571533,0.999999463558197,5.364418029785156e-07,52.0,
211,saltpepper_0.07500000000000001,knn,0.8526830077171326,0.999999463558197,5.364418029785156e-07,71.0,
212,saltpepper_0.07500000000000001,knn,1.1553641557693481,0.9999992847442627,7.152557373046875e-07,0.0,
213,saltpepper_0.07500000000000001,knn,0.9075731039047241,0.9999992251396179,7.748603820800781e-07,21.0,
214,saltpepper_0.07500000000000001,knn,1.1826915740966797,0.9999995827674866,4.172325134277344e-07,89.0,
215,saltpepper_0.07500000000000001,knn,1.0924994945526123,0.9999988079071045,1.1920928955078125e-06,76.0,
216,saltpepper_0.07500000000000001,knn,1.1406534910202026,0.9999996423721313,3.5762786865234375e-07,29.0,
217,saltpepper_0.07500000000000001,knn,1.1373810768127441,0.9999967813491821,3.2186508178710938e-06,30.0,
218,saltpepper_0.07500000000000001,knn,1.1305129528045654,0.9999992847442627,7.152557373046875e-07,64.0,
219,saltpepper_0.07500000000000001,knn,1.213071346282959,0.9999989867210388,1.0132789611816406e-06,47.0,
220,saltpepper_0.07500000000000001,knn,1.2187086343765259,0.9999957084655762,4.291534423828125e-06,35.0,
221,saltpepper_0.07500000000000001,knn,1.1612756252288818,0.9999979734420776,2.0265579223632812e-06,56.0,
222,saltpepper_0.07500000000000001,knn,1.0945017337799072,0.9999995231628418,4.76837158203125e-07,92.0,
223,saltpepper_0.07500000000000001,knn,1.178213119506836,0.9999992251396179,7.748603820800781e-07,93.0,
224,saltpepper_0.07500000000000001,knn,1.078933596611023,0.9999995231628418,4.76837158203125e-07,6.0,
225,saltpepper_0.07500000000000001,knn,1.138669729232788,0.9999995827674866,4.172325134277344e-07,36.0,
226,saltpepper_0.07500000000000001,knn,1.1025559902191162,0.9999973773956299,2.6226043701171875e-06,33.0,
227,saltpepper_0.07500000000000001,knn,1.1586873531341553,0.9999973773956299,2.6226043701171875e-06,28.0,
228,saltpepper_0.07500000000000001,knn,1.152320146560669,0.06822031736373901,0.931779682636261,63.0,
229,saltpepper_0.07500000000000001,knn,1.2945423126220703,0.9999991059303284,8.940696716308594e-07,16.0,
230,saltpepper_0.07500000000000001,knn,1.1236815452575684,0.9999996423721313,3.5762786865234375e-07,45.0,
231,saltpepper_0.07500000000000001,knn,1.266289234161377,0.9999986290931702,1.3709068298339844e-06,17.0,
232,saltpepper_0.07500000000000001,knn,1.0496267080307007,0.9999982714653015,1.7285346984863281e-06,18.0,
233,saltpepper_0.07500000000000001,knn,1.066215991973877,0.9999980330467224,1.9669532775878906e-06,13.0,
234,saltpepper_0.07500000000000001,knn,1.1522175073623657,0.9999986290931702,1.3709068298339844e-06,95.0,
235,saltpepper_0.07500000000000001,knn,1.146393060684204,0.999999463558197,5.364418029785156e-07,57.0,
236,saltpepper_0.07500000000000001,knn,1.1888983249664307,0.9999991059303284,8.940696716308594e-07,23.0,
237,saltpepper_0.07500000000000001,knn,1.0236271619796753,0.9999995231628418,4.76837158203125e-07,34.0,
238,saltpepper_0.07500000000000001,knn,1.0435837507247925,0.12852263450622559,0.8714773654937744,9.0,
239,saltpepper_0.07500000000000001,knn,1.0491117238998413,0.9999992847442627,7.152557373046875e-07,54.0,
240,saltpepper_0.07500000000000001,knn,1.124118685722351,0.9999993443489075,6.556510925292969e-07,46.0,
241,saltpepper_0.07500000000000001,knn,1.148156762123108,0.9999992847442627,7.152557373046875e-07,67.0,
242,saltpepper_0.07500000000000001,knn,1.0365220308303833,0.9999975562095642,2.4437904357910156e-06,58.0,
243,saltpepper_0.07500000000000001,knn,1.1937060356140137,0.9999995231628418,4.76837158203125e-07,70.0,
244,saltpepper_0.07500000000000001,knn,0.7970008850097656,0.999999463558197,5.364418029785156e-07,68.0,
245,saltpepper_0.07500000000000001,knn,1.1471055746078491,0.999999463558197,5.364418029785156e-07,75.0,
246,saltpepper_0.07500000000000001,knn,1.0143247842788696,0.999997615814209,2.384185791015625e-06,72.0,
247,saltpepper_0.07500000000000001,knn,1.1277743577957153,0.9999922513961792,7.748603820800781e-06,94.0,
248,saltpepper_0.07500000000000001,knn,1.1186304092407227,0.9999994039535522,5.960464477539062e-07,49.0,
249,saltpepper_0.07500000000000001,knn,1.1872742176055908,0.999998152256012,1.8477439880371094e-06,87.0,
250,saltpepper_0.07500000000000001,knn,1.0576757192611694,0.9999996423721313,3.5762786865234375e-07,2.0,
251,saltpepper_0.07500000000000001,knn,1.2094169855117798,0.9999984502792358,1.5497207641601562e-06,43.0,
252,saltpepper_0.07500000000000001,knn,1.231629729270935,0.999999463558197,5.364418029785156e-07,62.0,
253,saltpepper_0.07500000000000001,knn,1.0908585786819458,0.9999992251396179,7.748603820800781e-07,19.0,
254,saltpepper_0.07500000000000001,knn,1.103232979774475,0.9999986886978149,1.3113021850585938e-06,39.0,
255,saltpepper_0.07500000000000001,knn,1.0894508361816406,0.999994695186615,5.304813385009766e-06,55.0,
256,saltpepper_0.07500000000000001,knn,1.045297622680664,0.9999989867210388,1.0132789611816406e-06,80.0,
257,saltpepper_0.07500000000000001,knn,1.1118556261062622,0.999999463558197,5.364418029785156e-07,59.0,
258,saltpepper_0.07500000000000001,knn,1.0793036222457886,0.16853737831115723,0.8314626216888428,14.0,
259,saltpepper_0.07500000000000001,knn,1.0158213376998901,0.9999988079071045,1.1920928955078125e-06,42.0,
260,saltpepper_0.07500000000000001,knn,1.1154433488845825,0.9999984502792358,1.5497207641601562e-06,91.0,
261,saltpepper_0.07500000000000001,knn,1.0972588062286377,0.9999982714653015,1.7285346984863281e-06,22.0,
262,saltpepper_0.07500000000000001,knn,1.1673866510391235,0.9999991655349731,8.344650268554688e-07,61.0,
263,saltpepper_0.07500000000000001,knn,1.124776840209961,0.9999991059303284,8.940696716308594e-07,73.0,
264,saltpepper_0.07500000000000001,knn,0.9995831847190857,0.9999998807907104,1.1920928955078125e-07,32.0,
265,saltpepper_0.07500000000000001,knn,1.1482369899749756,0.9999971389770508,2.86102294921875e-06,74.0,
266,saltpepper_0.07500000000000001,knn,1.1545615196228027,0.999998927116394,1.0728836059570312e-06,69.0,
267,saltpepper_0.07500000000000001,knn,1.1739540100097656,0.9999992847442627,7.152557373046875e-07,90.0,
268,saltpepper_0.07500000000000001,knn,1.129656195640564,0.9999983310699463,1.6689300537109375e-06,66.0,
269,saltpepper_0.07500000000000001,knn,1.1716768741607666,0.9999992847442627,7.152557373046875e-07,12.0,
270,saltpepper_0.07500000000000001,knn,0.9553230404853821,0.9999991655349731,8.344650268554688e-07,25.0,
271,saltpepper_0.07500000000000001,knn,1.1643024682998657,0.9999989867210388,1.0132789611816406e-06,26.0,
272,saltpepper_0.07500000000000001,knn,1.1197222471237183,0.999999463558197,5.364418029785156e-07,83.0,
273,saltpepper_0.07500000000000001,knn,1.1069660186767578,0.9999993443489075,6.556510925292969e-07,7.0,
274,saltpepper_0.07500000000000001,knn,1.1411340236663818,0.9999995827674866,4.172325134277344e-07,50.0,
275,saltpepper_0.07500000000000001,knn,1.2499744892120361,0.9999997019767761,2.980232238769531e-07,99.0,
