,fold,feature_name,feature,loss,acc,idx,class
26,noise_0.025,energy,49.849510192871094,0.14807534217834473,0.8519246578216553,25.0,
27,noise_0.025,energy,39.274192810058594,0.30311667919158936,0.6968833208084106,26.0,
28,noise_0.025,energy,30.75141716003418,0.07132428884506226,0.9286757111549377,6.0,
29,noise_0.025,energy,47.92060470581055,0.4624127149581909,0.5375872850418091,36.0,
30,noise_0.025,energy,39.45271682739258,0.14337217807769775,0.8566278219223022,62.0,
31,noise_0.025,energy,41.639400482177734,0.09543079137802124,0.9045692086219788,28.0,
32,noise_0.025,energy,50.56771469116211,0.2356615662574768,0.7643384337425232,97.0,
33,noise_0.025,energy,45.61674118041992,0.17070865631103516,0.8292913436889648,47.0,
34,noise_0.025,energy,37.4312629699707,0.3290044665336609,0.6709955334663391,34.0,
35,noise_0.025,energy,44.87453079223633,0.07604092359542847,0.9239590764045715,9.0,
36,noise_0.025,energy,38.410667419433594,0.20256000757217407,0.7974399924278259,93.0,
37,noise_0.025,energy,42.43741226196289,0.09494566917419434,0.9050543308258057,57.0,
38,noise_0.025,energy,39.10343933105469,0.4972049593925476,0.5027950406074524,95.0,
39,noise_0.025,energy,37.149070739746094,0.05940413475036621,0.9405958652496338,91.0,
40,noise_0.025,energy,45.37067794799805,0.11130183935165405,0.888698160648346,53.0,
41,noise_0.025,energy,41.1945915222168,0.07806408405303955,0.9219359159469604,35.0,
42,noise_0.025,energy,35.8526725769043,0.07315486669540405,0.926845133304596,16.0,
43,noise_0.025,energy,30.414857864379883,0.0680229663848877,0.9319770336151123,44.0,
44,noise_0.025,energy,36.22236633300781,0.19209933280944824,0.8079006671905518,18.0,
45,noise_0.025,energy,49.89693069458008,0.7809736132621765,0.2190263867378235,49.0,
46,noise_0.025,energy,40.741973876953125,0.1829904317855835,0.8170095682144165,23.0,
47,noise_0.025,energy,43.76506042480469,0.06641727685928345,0.9335827231407166,2.0,
48,noise_0.025,energy,39.75837707519531,0.08240121603012085,0.9175987839698792,68.0,
49,noise_0.025,energy,39.63279724121094,0.4041438698768616,0.5958561301231384,8.0,
50,noise_0.025,energy,42.80409240722656,0.9999934434890747,6.556510925292969e-06,10.0,
51,noise_0.025,energy,37.60099792480469,0.2008591890335083,0.7991408109664917,94.0,
52,noise_0.025,energy,43.76948928833008,0.07145577669143677,0.9285442233085632,39.0,
53,noise_0.025,energy,38.93332290649414,0.05708211660385132,0.9429178833961487,54.0,
54,noise_0.025,energy,39.56611251831055,0.11243265867233276,0.8875673413276672,64.0,
55,noise_0.025,energy,40.1394157409668,0.2716955542564392,0.7283044457435608,21.0,
56,noise_0.025,energy,50.826881408691406,0.07544994354248047,0.9245500564575195,13.0,
57,noise_0.025,energy,36.35481262207031,0.09208184480667114,0.9079181551933289,7.0,
58,noise_0.025,energy,-3.5199692249298096,0.18160229921340942,0.8183977007865906,83.0,
59,noise_0.025,energy,40.37530517578125,0.8093405365943909,0.19065946340560913,32.0,
60,noise_0.025,energy,41.83292007446289,0.05061370134353638,0.9493862986564636,58.0,
61,noise_0.025,energy,39.26173782348633,0.3760741949081421,0.6239258050918579,19.0,
62,noise_0.025,energy,30.922250747680664,0.13709282875061035,0.8629071712493896,0.0,
63,noise_0.025,energy,-0.2567077875137329,0.5108505487442017,0.48914945125579834,56.0,
64,noise_0.025,energy,40.669166564941406,0.052911996841430664,0.9470880031585693,27.0,
65,noise_0.025,energy,33.85074996948242,0.5020586252212524,0.49794137477874756,74.0,
66,noise_0.025,energy,39.8681755065918,0.03590977191925049,0.9640902280807495,3.0,
67,noise_0.025,energy,37.60740280151367,0.4332927465438843,0.5667072534561157,85.0,
68,noise_0.025,energy,42.89915466308594,0.4651957154273987,0.5348042845726013,75.0,
69,noise_0.025,energy,48.416481018066406,0.48381906747817993,0.5161809325218201,12.0,
70,noise_0.025,energy,36.85020446777344,0.06461387872695923,0.9353861212730408,45.0,
71,noise_0.025,energy,29.250633239746094,0.0891905426979065,0.9108094573020935,71.0,
72,noise_0.025,energy,35.967769622802734,0.0995326042175293,0.9004673957824707,48.0,
73,noise_0.025,energy,34.243202209472656,0.21402937173843384,0.7859706282615662,78.0,
74,noise_0.025,energy,36.852298736572266,0.09251326322555542,0.9074867367744446,99.0,
75,noise_0.025,energy,54.77077102661133,0.11799472570419312,0.8820052742958069,38.0,
76,noise_0.025,energy,44.37937927246094,0.05617314577102661,0.9438268542289734,50.0,
77,noise_0.025,energy,32.81890106201172,0.04882305860519409,0.9511769413948059,72.0,
78,noise_0.025,energy,30.737808227539062,0.769692599773407,0.23030740022659302,96.0,
79,noise_0.025,energy,40.221622467041016,0.0977863073348999,0.9022136926651001,69.0,
80,noise_0.025,energy,52.09673309326172,0.07439786195755005,0.92560213804245,81.0,
81,noise_0.025,energy,36.8665657043457,0.18548744916915894,0.8145125508308411,79.0,
82,noise_0.025,energy,44.98740005493164,0.16507136821746826,0.8349286317825317,40.0,
83,noise_0.025,energy,35.50537109375,0.061791956424713135,0.9382080435752869,30.0,
84,noise_0.025,energy,39.921669006347656,0.3090207576751709,0.6909792423248291,46.0,
85,noise_0.025,energy,40.35161590576172,0.03539633750915527,0.9646036624908447,33.0,
86,noise_0.025,energy,38.35161209106445,0.13407444953918457,0.8659255504608154,76.0,
87,noise_0.025,energy,34.226348876953125,0.09422636032104492,0.9057736396789551,41.0,
88,noise_0.025,energy,50.3571891784668,0.10289090871810913,0.8971090912818909,29.0,
89,noise_0.025,energy,36.660247802734375,0.22516286373138428,0.7748371362686157,65.0,
90,noise_0.025,energy,32.764156341552734,0.04724311828613281,0.9527568817138672,67.0,
91,noise_0.025,energy,41.78633117675781,0.08105629682540894,0.9189437031745911,59.0,
92,noise_0.025,energy,46.964622497558594,0.08353513479232788,0.9164648652076721,1.0,
93,noise_0.025,energy,42.361087799072266,0.23403829336166382,0.7659617066383362,73.0,
94,noise_0.025,energy,31.964876174926758,0.13441205024719238,0.8655879497528076,22.0,
95,noise_0.025,energy,46.05961990356445,0.06213265657424927,0.9378673434257507,15.0,
96,noise_0.05,energy,46.211219787597656,0.06605678796768188,0.9339432120323181,50.0,
97,noise_0.05,energy,30.158859252929688,0.05810600519180298,0.941893994808197,63.0,
98,noise_0.05,energy,38.90251541137695,0.10358089208602905,0.896419107913971,48.0,
99,noise_0.05,energy,35.417579650878906,0.21998590230941772,0.7800140976905823,93.0,
100,noise_0.05,energy,44.79499435424805,0.08238601684570312,0.9176139831542969,20.0,
101,noise_0.05,energy,34.996429443359375,0.20832443237304688,0.7916755676269531,87.0,
102,noise_0.05,energy,41.07093048095703,0.8823825120925903,0.11761748790740967,98.0,
103,noise_0.05,energy,50.70439529418945,0.12404829263687134,0.8759517073631287,24.0,
104,noise_0.05,energy,31.363197326660156,0.1383678913116455,0.8616321086883545,99.0,
105,noise_0.05,energy,36.136905670166016,0.12026041746139526,0.8797395825386047,14.0,
106,noise_0.05,energy,49.804107666015625,0.142730712890625,0.857269287109375,72.0,
107,noise_0.05,energy,38.87550735473633,0.035407185554504395,0.9645928144454956,3.0,
108,noise_0.05,energy,38.22524642944336,0.09310126304626465,0.9068987369537354,67.0,
109,noise_0.05,energy,38.346805572509766,0.06444799900054932,0.9355520009994507,90.0,
110,noise_0.05,energy,36.750022888183594,0.11818623542785645,0.8818137645721436,22.0,
111,noise_0.05,energy,55.714412689208984,0.08105218410491943,0.9189478158950806,2.0,
112,noise_0.05,energy,41.43280792236328,0.7730612754821777,0.22693872451782227,49.0,
113,noise_0.05,energy,32.33631896972656,0.07132887840270996,0.92867112159729,16.0,
114,noise_0.05,energy,51.028778076171875,0.11848002672195435,0.8815199732780457,28.0,
115,noise_0.05,energy,41.08007049560547,0.22820907831192017,0.7717909216880798,21.0,
116,noise_0.05,energy,44.23970031738281,0.5743129253387451,0.4256870746612549,12.0,
117,noise_0.05,energy,52.184410095214844,0.14537960290908813,0.8546203970909119,61.0,
118,noise_0.05,energy,38.468692779541016,0.8228200674057007,0.17717993259429932,32.0,
119,noise_0.05,energy,39.8751106262207,0.1199110746383667,0.8800889253616333,86.0,
120,noise_0.05,energy,42.95677185058594,0.1165265440940857,0.8834734559059143,80.0,
121,noise_0.05,energy,45.95608901977539,0.11654579639434814,0.8834542036056519,64.0,
122,noise_0.05,energy,49.0909423828125,0.232183039188385,0.767816960811615,60.0,
123,noise_0.05,energy,45.589927673339844,0.27552151679992676,0.7244784832000732,42.0,
124,noise_0.05,energy,44.25640869140625,0.09167414903640747,0.9083258509635925,4.0,
125,noise_0.05,energy,41.122806549072266,0.6521766185760498,0.3478233814239502,51.0,
126,noise_0.05,energy,41.7837028503418,0.07777273654937744,0.9222272634506226,23.0,
127,noise_0.05,energy,50.248409271240234,0.22243398427963257,0.7775660157203674,66.0,
128,noise_0.05,energy,40.62363815307617,0.051889002323150635,0.9481109976768494,58.0,
129,noise_0.05,energy,35.71177291870117,0.09189331531524658,0.9081066846847534,5.0,
130,noise_0.05,energy,51.623931884765625,0.07978522777557373,0.9202147722244263,81.0,
131,noise_0.05,energy,38.756473541259766,0.07821321487426758,0.9217867851257324,30.0,
132,noise_0.05,energy,37.722660064697266,0.4894246459007263,0.5105753540992737,77.0,
133,noise_0.05,energy,42.49639129638672,0.3280256390571594,0.6719743609428406,26.0,
134,noise_0.05,energy,41.71937561035156,0.17517298460006714,0.8248270153999329,83.0,
135,noise_0.05,energy,38.116615295410156,0.06150233745574951,0.9384976625442505,54.0,
136,noise_0.05,energy,35.21687698364258,0.2220098376274109,0.7779901623725891,65.0,
137,noise_0.05,energy,37.039451599121094,0.12104225158691406,0.8789577484130859,38.0,
138,noise_0.05,energy,51.36100769042969,0.2911558151245117,0.7088441848754883,47.0,
139,noise_0.05,energy,35.27745819091797,0.11244469881057739,0.8875553011894226,29.0,
140,noise_0.05,energy,27.943178176879883,0.38305675983428955,0.6169432401657104,19.0,
141,noise_0.05,energy,36.8054084777832,0.06462281942367554,0.9353771805763245,91.0,
142,noise_0.05,energy,44.4344482421875,0.2329356074333191,0.7670643925666809,36.0,
143,noise_0.05,energy,38.92836380004883,0.08407795429229736,0.9159220457077026,1.0,
144,noise_0.05,energy,45.455257415771484,0.7476089000701904,0.25239109992980957,11.0,
145,noise_0.05,energy,50.82269287109375,0.13852834701538086,0.8614716529846191,84.0,
146,noise_0.05,energy,44.63753128051758,0.20775383710861206,0.7922461628913879,94.0,
147,noise_0.05,energy,44.67937469482422,0.23825353384017944,0.7617464661598206,88.0,
148,noise_0.05,energy,40.50193405151367,0.08450525999069214,0.9154947400093079,68.0,
149,noise_0.05,energy,38.70766067504883,0.23593127727508545,0.7640687227249146,73.0,
150,noise_0.05,energy,36.23188400268555,0.11582010984420776,0.8841798901557922,7.0,
151,noise_0.05,energy,24.34771728515625,0.19446438550949097,0.805535614490509,79.0,
152,noise_0.05,energy,29.403316497802734,0.29713523387908936,0.7028647661209106,46.0,
153,noise_0.05,energy,50.245330810546875,0.5649170875549316,0.43508291244506836,96.0,
154,noise_0.05,energy,41.31747817993164,0.209408700466156,0.790591299533844,25.0,
155,noise_0.05,energy,32.39082717895508,0.24857711791992188,0.7514228820800781,97.0,
156,noise_0.05,energy,2.417210817337036,0.07993471622467041,0.9200652837753296,59.0,
157,noise_0.05,energy,32.98463439941406,0.45470601320266724,0.5452939867973328,56.0,
158,noise_0.05,energy,41.24266815185547,0.4014068841934204,0.5985931158065796,8.0,
159,noise_0.05,energy,45.0947380065918,0.21398472785949707,0.7860152721405029,78.0,
160,noise_0.05,energy,-3.731903553009033,0.09510749578475952,0.9048925042152405,37.0,
161,noise_0.05,energy,35.668827056884766,0.17765337228775024,0.8223466277122498,40.0,
162,noise_0.05,energy,43.66239547729492,0.1441527009010315,0.8558472990989685,0.0,
163,noise_0.05,energy,39.374942779541016,0.4661322832107544,0.5338677167892456,75.0,
164,noise_0.05,energy,39.83305358886719,0.07738155126571655,0.9226184487342834,13.0,
165,noise_0.05,energy,39.90410232543945,0.09441828727722168,0.9055817127227783,71.0,
166,noise_0.05,energy,39.61317443847656,0.44333362579345703,0.556666374206543,85.0,
167,noise_0.05,energy,55.171607971191406,0.28649258613586426,0.7135074138641357,34.0,
168,noise_0.05,energy,44.61119079589844,0.15962982177734375,0.8403701782226562,17.0,
169,noise_0.05,energy,38.68504333496094,0.03588789701461792,0.9641121029853821,33.0,
170,noise_0.05,energy,36.53858184814453,0.25697141885757446,0.7430285811424255,55.0,
171,noise_0.05,energy,47.526039123535156,0.1447467803955078,0.8552532196044922,76.0,
172,noise_0.05,energy,48.92742156982422,0.7044790983200073,0.2955209016799927,92.0,
173,noise_0.05,energy,46.77303695678711,0.07247954607009888,0.9275204539299011,44.0,
174,noise_0.05,energy,29.53675651550293,0.051738858222961426,0.9482611417770386,27.0,
175,noise_0.05,energy,37.89036178588867,0.4097747802734375,0.5902252197265625,31.0,
176,noise_0.05,energy,40.59245681762695,0.49857640266418457,0.5014235973358154,95.0,
177,noise_0.05,energy,38.15233612060547,0.06803452968597412,0.9319654703140259,39.0,
178,noise_0.05,energy,30.446630477905273,0.19292306900024414,0.8070769309997559,82.0,
179,noise_0.05,energy,42.49398422241211,0.0869179368019104,0.9130820631980896,35.0,
180,noise_0.05,energy,41.14655685424805,0.12369698286056519,0.8763030171394348,53.0,
181,noise_0.05,energy,37.6689453125,0.2926677465438843,0.7073322534561157,41.0,
182,noise_0.05,energy,41.336822509765625,0.1062248945236206,0.8937751054763794,57.0,
183,noise_0.05,energy,31.987634658813477,0.647617518901825,0.35238248109817505,43.0,
184,noise_0.05,energy,39.42779541015625,0.08520680665969849,0.9147931933403015,6.0,
185,noise_0.05,energy,35.932159423828125,0.17215287685394287,0.8278471231460571,18.0,
186,noise_0.05,energy,44.11192321777344,0.48369038105010986,0.5163096189498901,74.0,
187,noise_0.05,energy,36.927772521972656,0.9999998807907104,1.1920928955078125e-07,10.0,
188,noise_0.05,energy,36.870872497558594,0.1274721622467041,0.8725278377532959,89.0,
189,noise_0.05,energy,37.65920639038086,0.07614535093307495,0.923854649066925,15.0,
190,noise_0.05,energy,49.193153381347656,0.1320558786392212,0.8679441213607788,70.0,
191,noise_0.05,energy,46.79761505126953,0.15431058406829834,0.8456894159317017,62.0,
192,noise_0.07500000000000001,energy,51.199302673339844,0.03614461421966553,0.9638553857803345,3.0,
193,noise_0.07500000000000001,energy,36.958187103271484,0.660561203956604,0.339438796043396,12.0,
194,noise_0.07500000000000001,energy,49.76722717285156,0.06783288717269897,0.932167112827301,90.0,
195,noise_0.07500000000000001,energy,43.592777252197266,0.11593776941299438,0.8840622305870056,6.0,
196,noise_0.07500000000000001,energy,42.99135971069336,0.7253038883209229,0.27469611167907715,77.0,
197,noise_0.07500000000000001,energy,-3.1437692642211914,0.20223528146743774,0.7977647185325623,62.0,
198,noise_0.07500000000000001,energy,39.15767288208008,0.0996699333190918,0.9003300666809082,37.0,
199,noise_0.07500000000000001,energy,34.23905563354492,0.7710797190666199,0.22892028093338013,49.0,
200,noise_0.07500000000000001,energy,44.43083572387695,0.1876598596572876,0.8123401403427124,40.0,
201,noise_0.07500000000000001,energy,38.70969009399414,0.07737404108047485,0.9226259589195251,50.0,
202,noise_0.07500000000000001,energy,39.04499435424805,0.2025577425956726,0.7974422574043274,68.0,
203,noise_0.07500000000000001,energy,43.1414680480957,0.4962707757949829,0.5037292242050171,95.0,
204,noise_0.07500000000000001,energy,37.21382141113281,0.09189903736114502,0.908100962638855,23.0,
205,noise_0.07500000000000001,energy,37.92597579956055,0.26155155897140503,0.738448441028595,97.0,
206,noise_0.07500000000000001,energy,51.76307678222656,0.19610637426376343,0.8038936257362366,55.0,
207,noise_0.07500000000000001,energy,46.50032043457031,0.12207871675491333,0.8779212832450867,64.0,
208,noise_0.07500000000000001,energy,53.07063674926758,0.4121556282043457,0.5878443717956543,47.0,
209,noise_0.07500000000000001,energy,14.9816312789917,0.13555079698562622,0.8644492030143738,53.0,
210,noise_0.07500000000000001,energy,26.0460147857666,0.13479942083358765,0.8652005791664124,70.0,
211,noise_0.07500000000000001,energy,44.95686340332031,0.2813658118247986,0.7186341881752014,30.0,
212,noise_0.07500000000000001,energy,43.73313903808594,0.2014681100845337,0.7985318899154663,21.0,
213,noise_0.07500000000000001,energy,41.68134307861328,0.39128220081329346,0.6087177991867065,19.0,
214,noise_0.07500000000000001,energy,46.886199951171875,0.500877857208252,0.49912214279174805,74.0,
215,noise_0.07500000000000001,energy,30.304996490478516,0.12484335899353027,0.8751566410064697,38.0,
216,noise_0.07500000000000001,energy,46.45055389404297,0.08591353893280029,0.9140864610671997,1.0,
217,noise_0.07500000000000001,energy,28.245872497558594,0.1205739974975586,0.8794260025024414,48.0,
218,noise_0.07500000000000001,energy,51.996856689453125,0.22310161590576172,0.7768983840942383,82.0,
219,noise_0.07500000000000001,energy,40.309513092041016,0.3549715280532837,0.6450284719467163,8.0,
220,noise_0.07500000000000001,energy,33.67303466796875,0.7482762336730957,0.2517237663269043,11.0,
221,noise_0.07500000000000001,energy,23.773494720458984,0.1413559913635254,0.8586440086364746,84.0,
222,noise_0.07500000000000001,energy,40.46843719482422,0.11873698234558105,0.881263017654419,22.0,
223,noise_0.07500000000000001,energy,35.85654830932617,0.09965229034423828,0.9003477096557617,71.0,
224,noise_0.07500000000000001,energy,37.02007293701172,0.4441729784011841,0.5558270215988159,56.0,
225,noise_0.07500000000000001,energy,49.942081451416016,0.07647472620010376,0.9235252737998962,45.0,
226,noise_0.07500000000000001,energy,41.53351593017578,0.07521933317184448,0.9247806668281555,16.0,
227,noise_0.07500000000000001,energy,40.01845932006836,0.08365064859390259,0.9163493514060974,81.0,
228,noise_0.07500000000000001,energy,34.72562026977539,0.6477383971214294,0.35226160287857056,99.0,
229,noise_0.07500000000000001,energy,41.824806213378906,0.23031842708587646,0.7696815729141235,66.0,
230,noise_0.07500000000000001,energy,35.53540802001953,0.9999986886978149,1.3113021850585938e-06,2.0,
231,noise_0.07500000000000001,energy,47.06937026977539,0.07065075635910034,0.9293492436408997,39.0,
232,noise_0.07500000000000001,energy,34.06605529785156,0.08890211582183838,0.9110978841781616,59.0,
233,noise_0.07500000000000001,energy,35.73768997192383,0.05725216865539551,0.9427478313446045,63.0,
234,noise_0.07500000000000001,energy,37.17473602294922,0.12438559532165527,0.8756144046783447,29.0,
235,noise_0.07500000000000001,energy,37.94235610961914,0.08640456199645996,0.91359543800354,4.0,
236,noise_0.07500000000000001,energy,31.92994499206543,0.7124358415603638,0.28756415843963623,92.0,
237,noise_0.07500000000000001,energy,39.818302154541016,0.6631799936294556,0.33682000637054443,96.0,
238,noise_0.07500000000000001,energy,30.493444442749023,0.44879329204559326,0.5512067079544067,28.0,
239,noise_0.07500000000000001,energy,33.14323806762695,0.16862189769744873,0.8313781023025513,83.0,
240,noise_0.07500000000000001,energy,40.51615905761719,0.8786309361457825,0.12136906385421753,98.0,
241,noise_0.07500000000000001,energy,41.10025405883789,0.4561823606491089,0.5438176393508911,85.0,
242,noise_0.07500000000000001,energy,32.105472564697266,0.2161794900894165,0.7838205099105835,78.0,
243,noise_0.07500000000000001,energy,49.23653793334961,0.9999744296073914,2.5570392608642578e-05,65.0,
244,noise_0.07500000000000001,energy,51.709903717041016,0.06891870498657227,0.9310812950134277,15.0,
245,noise_0.07500000000000001,energy,39.40362548828125,0.21426665782928467,0.7857333421707153,94.0,
246,noise_0.07500000000000001,energy,36.66889572143555,0.36255550384521484,0.6374444961547852,26.0,
247,noise_0.07500000000000001,energy,48.310752868652344,0.6485355496406555,0.3514644503593445,93.0,
248,noise_0.07500000000000001,energy,46.71426773071289,0.19693124294281006,0.8030687570571899,86.0,
249,noise_0.07500000000000001,energy,34.62439727783203,0.05525624752044678,0.9447437524795532,58.0,
250,noise_0.07500000000000001,energy,40.9836540222168,0.42191600799560547,0.5780839920043945,72.0,
251,noise_0.07500000000000001,energy,56.16404724121094,0.1033359169960022,0.8966640830039978,20.0,
252,noise_0.07500000000000001,energy,39.42780303955078,0.10484695434570312,0.8951530456542969,57.0,
253,noise_0.07500000000000001,energy,44.97906494140625,0.8290417194366455,0.1709582805633545,32.0,
254,noise_0.07500000000000001,energy,45.71011734008789,0.6439095735549927,0.3560904264450073,43.0,
255,noise_0.07500000000000001,energy,34.30772018432617,0.1300337314605713,0.8699662685394287,89.0,
256,noise_0.07500000000000001,energy,39.90084457397461,0.9254815578460693,0.07451844215393066,52.0,
257,noise_0.07500000000000001,energy,40.36394119262695,0.054894447326660156,0.9451055526733398,27.0,
258,noise_0.07500000000000001,energy,39.25759506225586,0.29670780897140503,0.703292191028595,60.0,
259,noise_0.07500000000000001,energy,38.373497009277344,0.223893404006958,0.776106595993042,7.0,
260,noise_0.07500000000000001,energy,42.110923767089844,0.14928102493286133,0.8507189750671387,61.0,
261,noise_0.07500000000000001,energy,-3.5817184448242188,0.2291662096977234,0.7708337903022766,79.0,
262,noise_0.07500000000000001,energy,33.752872467041016,0.2973502278327942,0.7026497721672058,25.0,
263,noise_0.07500000000000001,energy,27.512832641601562,0.2945258617401123,0.7054741382598877,46.0,
264,noise_0.07500000000000001,energy,40.57829284667969,0.1267215609550476,0.8732784390449524,17.0,
265,noise_0.07500000000000001,energy,28.04235076904297,0.4889334440231323,0.5110665559768677,75.0,
266,noise_0.07500000000000001,energy,46.563777923583984,0.10025566816329956,0.8997443318367004,5.0,
267,noise_0.07500000000000001,energy,43.682098388671875,0.13781261444091797,0.862187385559082,35.0,
268,noise_0.07500000000000001,energy,38.55274963378906,0.07712304592132568,0.9228769540786743,91.0,
269,noise_0.07500000000000001,energy,38.17391586303711,0.06528431177139282,0.9347156882286072,54.0,
270,noise_0.07500000000000001,energy,37.574153900146484,0.12670183181762695,0.873298168182373,80.0,
271,noise_0.07500000000000001,energy,-0.4810678958892822,0.7512549161911011,0.24874508380889893,36.0,
272,noise_0.07500000000000001,energy,33.94536590576172,0.2703860402107239,0.7296139597892761,42.0,
273,noise_0.07500000000000001,energy,35.08933639526367,0.9999990463256836,9.5367431640625e-07,10.0,
274,noise_0.07500000000000001,energy,40.637489318847656,0.731203019618988,0.26879698038101196,51.0,
275,noise_0.07500000000000001,energy,46.00335693359375,0.38029032945632935,0.6197096705436707,67.0,
276,noise_0.07500000000000001,energy,39.7516975402832,0.2217921018600464,0.7782078981399536,87.0,
277,noise_0.07500000000000001,energy,49.91370391845703,0.41681987047195435,0.5831801295280457,31.0,
278,noise_0.07500000000000001,energy,35.02727508544922,0.09404969215393066,0.9059503078460693,9.0,
279,noise_0.07500000000000001,energy,37.33964538574219,0.27447056770324707,0.7255294322967529,88.0,
280,noise_0.07500000000000001,energy,50.397300720214844,0.0374411940574646,0.9625588059425354,33.0,
281,noise_0.07500000000000001,energy,41.25771713256836,0.2807455062866211,0.7192544937133789,41.0,
282,noise_0.07500000000000001,energy,34.53438949584961,0.11920434236526489,0.8807956576347351,14.0,
283,noise_0.07500000000000001,energy,37.87299728393555,0.22379159927368164,0.7762084007263184,69.0,
284,noise_0.07500000000000001,energy,43.963104248046875,0.24958831071853638,0.7504116892814636,73.0,
285,noise_0.07500000000000001,energy,36.33440017700195,0.08250713348388672,0.9174928665161133,13.0,
286,noise_0.07500000000000001,energy,34.150978088378906,0.14677518606185913,0.8532248139381409,34.0,
287,noise_0.07500000000000001,energy,39.100276947021484,0.30711573362350464,0.6928842663764954,76.0,
288,noise_0.1,energy,43.01626205444336,0.3122326135635376,0.6877673864364624,88.0,
289,noise_0.1,energy,38.94316101074219,0.32617640495300293,0.6738235950469971,64.0,
290,noise_0.1,energy,36.9453125,0.14316433668136597,0.856835663318634,8.0,
291,noise_0.1,energy,40.70048904418945,0.13221430778503418,0.8677856922149658,70.0,
292,noise_0.1,energy,38.52247619628906,0.039700448513031006,0.960299551486969,33.0,
293,noise_0.1,energy,36.10969543457031,0.6865069270133972,0.3134930729866028,80.0,
294,noise_0.1,energy,36.65982437133789,0.5631918907165527,0.43680810928344727,74.0,
295,noise_0.1,energy,32.34599685668945,0.09331881999969482,0.9066811800003052,50.0,
296,noise_0.1,energy,36.07829284667969,0.7144708633422852,0.28552913665771484,94.0,
297,noise_0.1,energy,30.522117614746094,0.09570235013961792,0.9042976498603821,91.0,
298,noise_0.1,energy,49.888328552246094,0.27308595180511475,0.7269140481948853,73.0,
299,noise_0.1,energy,34.501930236816406,0.69815593957901,0.30184406042099,18.0,
300,noise_0.1,energy,44.736412048339844,0.7675972580909729,0.2324027419090271,35.0,
301,noise_0.1,energy,44.600990295410156,0.09388172626495361,0.9061182737350464,30.0,
302,noise_0.1,energy,35.182498931884766,0.5151183009147644,0.4848816990852356,56.0,
303,noise_0.1,energy,46.446815490722656,0.0608820915222168,0.9391179084777832,27.0,
304,noise_0.1,energy,28.212928771972656,0.15158915519714355,0.8484108448028564,6.0,
305,noise_0.1,energy,40.21267318725586,0.24471569061279297,0.755284309387207,86.0,
306,noise_0.1,energy,34.582305908203125,0.06864666938781738,0.9313533306121826,54.0,
307,noise_0.1,energy,40.74538040161133,0.2834148406982422,0.7165851593017578,97.0,
308,noise_0.1,energy,10.18838119506836,0.1327427625656128,0.8672572374343872,89.0,
309,noise_0.1,energy,31.15154457092285,0.1101912260055542,0.8898087739944458,5.0,
310,noise_0.1,energy,30.50269889831543,0.8729650974273682,0.12703490257263184,98.0,
311,noise_0.1,energy,29.877941131591797,0.11628276109695435,0.8837172389030457,37.0,
312,noise_0.1,energy,33.17824172973633,0.7213792204856873,0.27862077951431274,92.0,
