,fold,feature_name,feature,loss,acc,idx,class
19,fog_0.025,grad_magnitude,0.0012266754638403654,0.29060059785842896,0.709399402141571,26.0,
20,fog_0.025,grad_magnitude,0.0019880691543221474,0.4065011143684387,0.5934988856315613,8.0,
21,fog_0.025,grad_magnitude,0.06634826958179474,0.1883954405784607,0.8116045594215393,79.0,
22,fog_0.025,grad_magnitude,0.004887168761342764,0.20148766040802002,0.79851233959198,18.0,
23,fog_0.025,grad_magnitude,0.0031629439909011126,0.2899414300918579,0.7100585699081421,21.0,
24,fog_0.025,grad_magnitude,0.00627517607063055,0.11328709125518799,0.886712908744812,25.0,
25,fog_0.025,grad_magnitude,0.002253798069432378,0.0639527440071106,0.9360472559928894,6.0,
26,fog_0.025,grad_magnitude,0.013569438830018044,0.1131277084350586,0.8868722915649414,38.0,
27,fog_0.025,grad_magnitude,0.010324404574930668,0.08128505945205688,0.9187149405479431,59.0,
28,fog_0.025,grad_magnitude,0.004472680855542421,0.059742867946624756,0.9402571320533752,63.0,
29,fog_0.025,grad_magnitude,0.0015129131497815251,0.06762576103210449,0.9323742389678955,44.0,
30,fog_0.025,grad_magnitude,0.02087756246328354,0.08464008569717407,0.9153599143028259,71.0,
31,fog_0.025,grad_magnitude,0.08323274552822113,0.14927655458450317,0.8507234454154968,40.0,
32,fog_0.025,grad_magnitude,0.004997734911739826,0.09316420555114746,0.9068357944488525,20.0,
33,fog_0.025,grad_magnitude,0.005049258004873991,0.15238416194915771,0.8476158380508423,51.0,
34,fog_0.025,grad_magnitude,0.1462605744600296,0.8860429525375366,0.11395704746246338,98.0,
35,fog_0.025,grad_magnitude,0.008863160386681557,0.05045837163925171,0.9495416283607483,50.0,
36,fog_0.025,grad_magnitude,0.0017024537082761526,0.44084620475769043,0.5591537952423096,55.0,
37,fog_0.025,grad_magnitude,0.0008739412296563387,0.49542587995529175,0.5045741200447083,95.0,
38,fog_0.025,grad_magnitude,0.0016287094913423061,0.21197807788848877,0.7880219221115112,87.0,
39,fog_0.025,grad_magnitude,0.006966123823076487,0.07156693935394287,0.9284330606460571,16.0,
40,fog_0.025,grad_magnitude,0.0047139055095613,0.3215751051902771,0.6784248948097229,93.0,
41,fog_0.025,grad_magnitude,0.004208301194012165,0.06284499168395996,0.93715500831604,45.0,
42,fog_0.025,grad_magnitude,0.010000020265579224,0.062287867069244385,0.9377121329307556,30.0,
43,fog_0.025,grad_magnitude,0.0029959850944578648,0.0690310001373291,0.9309689998626709,41.0,
44,fog_0.025,grad_magnitude,0.029095269739627838,0.0632750391960144,0.9367249608039856,90.0,
45,fog_0.025,grad_magnitude,0.07226287573575974,0.17199796438217163,0.8280020356178284,23.0,
46,fog_0.025,grad_magnitude,0.0031771070789545774,0.7347215414047241,0.2652784585952759,36.0,
47,fog_0.025,grad_magnitude,0.0038488060235977173,0.4207521677017212,0.5792478322982788,85.0,
48,fog_0.025,grad_magnitude,0.03587815538048744,0.10002857446670532,0.8999714255332947,48.0,
49,fog_0.025,grad_magnitude,0.0033555347472429276,0.11399048566818237,0.8860095143318176,89.0,
50,fog_0.025,grad_magnitude,0.0006612628349103034,0.1590026617050171,0.8409973382949829,84.0,
51,fog_0.025,grad_magnitude,0.0008429717272520065,0.06405359506607056,0.9359464049339294,2.0,
52,fog_0.025,grad_magnitude,0.0023264565970748663,0.7086626291275024,0.29133737087249756,92.0,
53,fog_0.025,grad_magnitude,0.012700806371867657,0.056513845920562744,0.9434861540794373,54.0,
54,fog_0.025,grad_magnitude,0.001342890551313758,0.11539208889007568,0.8846079111099243,64.0,
55,fog_0.025,grad_magnitude,0.010934887453913689,0.10486513376235962,0.8951348662376404,53.0,
56,fog_0.025,grad_magnitude,0.0330636240541935,0.08596271276473999,0.91403728723526,68.0,
57,fog_0.025,grad_magnitude,8.976940790716981e-08,0.6519376039505005,0.3480623960494995,77.0,
58,fog_0.025,grad_magnitude,0.001966568874195218,0.07816189527511597,0.921838104724884,69.0,
59,fog_0.025,grad_magnitude,0.0012116333236917853,0.17322862148284912,0.8267713785171509,83.0,
60,fog_0.025,grad_magnitude,0.028537683188915253,0.14073413610458374,0.8592658638954163,61.0,
61,fog_0.025,grad_magnitude,0.0013569241855293512,0.21960711479187012,0.7803928852081299,78.0,
62,fog_0.025,grad_magnitude,0.0008848686702549458,0.052725136280059814,0.9472748637199402,27.0,
63,fog_0.025,grad_magnitude,0.004573315382003784,0.6543398499488831,0.34566015005111694,43.0,
64,fog_0.025,grad_magnitude,0.004788185469806194,0.11934298276901245,0.8806570172309875,80.0,
65,fog_0.025,grad_magnitude,0.09617595374584198,0.4431360960006714,0.5568639039993286,12.0,
66,fog_0.025,grad_magnitude,0.0028062420897185802,0.14465713500976562,0.8553428649902344,22.0,
67,fog_0.025,grad_magnitude,0.00364333251491189,0.22756606340408325,0.7724339365959167,97.0,
68,fog_0.025,grad_magnitude,0.001842467114329338,0.4654838442802429,0.5345161557197571,75.0,
69,fog_0.025,grad_magnitude,0.20351004600524902,0.09786945581436157,0.9021305441856384,29.0,
70,fog_0.025,grad_magnitude,0.008405802771449089,0.22507083415985107,0.7749291658401489,65.0,
71,fog_0.025,grad_magnitude,0.017681054770946503,0.9999995827674866,4.172325134277344e-07,52.0,
72,fog_0.025,grad_magnitude,0.005920160096138716,0.07727456092834473,0.9227254390716553,39.0,
73,fog_0.025,grad_magnitude,0.002928756410256028,0.08757269382476807,0.9124273061752319,1.0,
74,fog_0.025,grad_magnitude,0.026810841634869576,0.6305534243583679,0.3694465756416321,11.0,
75,fog_0.025,grad_magnitude,0.0012227605329826474,0.10733658075332642,0.8926634192466736,0.0,
76,fog_0.025,grad_magnitude,0.021278228610754013,0.03605294227600098,0.963947057723999,33.0,
77,fog_0.025,grad_magnitude,0.0007108875433914363,0.07751929759979248,0.9224807024002075,9.0,
78,fog_0.025,grad_magnitude,0.0004830431716982275,0.046776652336120605,0.9532233476638794,67.0,
79,fog_0.025,grad_magnitude,0.0048033492639660835,0.08478236198425293,0.9152176380157471,37.0,
80,fog_0.025,grad_magnitude,0.007093044463545084,0.07446730136871338,0.9255326986312866,81.0,
81,fog_0.025,grad_magnitude,0.09664152562618256,0.13114595413208008,0.8688540458679199,70.0,
82,fog_0.025,grad_magnitude,0.0015366964507848024,0.2310025691986084,0.7689974308013916,73.0,
83,fog_0.025,grad_magnitude,0.002377525670453906,0.07689595222473145,0.9231040477752686,35.0,
84,fog_0.025,grad_magnitude,0.022015709429979324,0.1309153437614441,0.8690846562385559,62.0,
85,fog_0.025,grad_magnitude,0.02789997309446335,0.05941581726074219,0.9405841827392578,66.0,
86,fog_0.025,grad_magnitude,0.001771603710949421,0.05179762840270996,0.94820237159729,58.0,
87,fog_0.025,grad_magnitude,0.015813805162906647,0.8871681094169617,0.11283189058303833,56.0,
88,fog_0.025,grad_magnitude,0.004170068074017763,0.03741443157196045,0.9625855684280396,3.0,
89,fog_0.025,grad_magnitude,0.0017210906371474266,0.12001383304595947,0.8799861669540405,86.0,
90,fog_0.025,grad_magnitude,0.010002152062952518,0.19202888011932373,0.8079711198806763,94.0,
91,fog_0.025,grad_magnitude,0.01844535581767559,0.20060324668884277,0.7993967533111572,88.0,
92,fog_0.025,grad_magnitude,0.006786760408431292,0.8615052700042725,0.13849472999572754,32.0,
93,fog_0.025,grad_magnitude,1.4834527917173546e-07,0.4971392750740051,0.5028607249259949,74.0,
94,fog_0.025,grad_magnitude,0.00535845709964633,0.28684359788894653,0.7131564021110535,42.0,
95,fog_0.025,grad_magnitude,0.004138906020671129,0.36909371614456177,0.6309062838554382,19.0,
96,fog_0.05,grad_magnitude,0.005106235388666391,0.06284433603286743,0.9371556639671326,45.0,
97,fog_0.05,grad_magnitude,0.004987021908164024,0.8638851642608643,0.13611483573913574,32.0,
98,fog_0.05,grad_magnitude,0.0007114097243174911,0.21981680393218994,0.7801831960678101,78.0,
99,fog_0.05,grad_magnitude,0.010782538913190365,0.4430801272392273,0.5569198727607727,12.0,
100,fog_0.05,grad_magnitude,0.003794662421569228,0.653303861618042,0.346696138381958,77.0,
101,fog_0.05,grad_magnitude,0.0048990920186042786,0.1737576127052307,0.8262423872947693,83.0,
102,fog_0.05,grad_magnitude,0.001692001475021243,0.15904980897903442,0.8409501910209656,84.0,
103,fog_0.05,grad_magnitude,0.0025944411754608154,0.06763136386871338,0.9323686361312866,44.0,
104,fog_0.05,grad_magnitude,0.003673264989629388,0.05178570747375488,0.9482142925262451,58.0,
105,fog_0.05,grad_magnitude,0.008378110826015472,0.05799931287765503,0.942000687122345,15.0,
106,fog_0.05,grad_magnitude,0.056326333433389664,0.10512804985046387,0.8948719501495361,53.0,
107,fog_0.05,grad_magnitude,0.0018596566515043378,0.07695549726486206,0.9230445027351379,35.0,
108,fog_0.05,grad_magnitude,0.042381010949611664,0.11532527208328247,0.8846747279167175,64.0,
109,fog_0.05,grad_magnitude,0.004427676554769278,0.08757317066192627,0.9124268293380737,1.0,
110,fog_0.05,grad_magnitude,0.003356287255883217,0.06224340200424194,0.9377565979957581,30.0,
111,fog_0.05,grad_magnitude,0.0006633098237216473,0.16242671012878418,0.8375732898712158,47.0,
112,fog_0.05,grad_magnitude,0.0023563941940665245,0.3691537380218506,0.6308462619781494,19.0,
113,fog_0.05,grad_magnitude,0.005562879145145416,0.07815384864807129,0.9218461513519287,69.0,
114,fog_0.05,grad_magnitude,0.0252387635409832,0.8930062651634216,0.10699373483657837,56.0,
115,fog_0.05,grad_magnitude,0.0037991320714354515,0.08941233158111572,0.9105876684188843,57.0,
116,fog_0.05,grad_magnitude,0.0022521046921610832,0.06953173875808716,0.9304682612419128,41.0,
117,fog_0.05,grad_magnitude,0.07237310707569122,0.13167935609817505,0.868320643901825,62.0,
118,fog_0.05,grad_magnitude,0.002041409956291318,0.22513455152511597,0.774865448474884,65.0,
119,fog_0.05,grad_magnitude,0.003087785327807069,0.05273252725601196,0.947267472743988,27.0,
120,fog_0.05,grad_magnitude,0.004769430961459875,0.49541419744491577,0.5045858025550842,95.0,
121,fog_0.05,grad_magnitude,0.0008718532626517117,0.16978096961975098,0.830219030380249,17.0,
122,fog_0.05,grad_magnitude,0.0008844739058986306,0.211686909198761,0.788313090801239,87.0,
123,fog_0.05,grad_magnitude,0.08343911916017532,0.654310941696167,0.345689058303833,43.0,
124,fog_0.05,grad_magnitude,0.002807860029861331,0.1128767728805542,0.8871232271194458,25.0,
125,fog_0.05,grad_magnitude,0.005023878999054432,0.14925795793533325,0.8507420420646667,40.0,
126,fog_0.05,grad_magnitude,0.0012321642134338617,0.05938529968261719,0.9406147003173828,66.0,
127,fog_0.05,grad_magnitude,0.00196212250739336,0.07156705856323242,0.9284329414367676,16.0,
128,fog_0.05,grad_magnitude,0.010047617368400097,0.11987316608428955,0.8801268339157104,86.0,
129,fog_0.05,grad_magnitude,0.0012228786945343018,0.4065074324607849,0.5934925675392151,8.0,
130,fog_0.05,grad_magnitude,0.005976413376629353,0.036048710346221924,0.9639512896537781,33.0,
131,fog_0.05,grad_magnitude,0.0013508540578186512,0.7087081670761108,0.29129183292388916,92.0,
132,fog_0.05,grad_magnitude,0.017695430666208267,0.09786933660507202,0.902130663394928,29.0,
133,fog_0.05,grad_magnitude,0.010245614685118198,0.30847370624542236,0.6915262937545776,46.0,
134,fog_0.05,grad_magnitude,0.022224895656108856,0.08454573154449463,0.9154542684555054,37.0,
135,fog_0.05,grad_magnitude,0.011670628562569618,0.3322005867958069,0.6677994132041931,34.0,
136,fog_0.05,grad_magnitude,0.00048041046829894185,0.7809393405914307,0.21906065940856934,49.0,
137,fog_0.05,grad_magnitude,0.0012158247409388423,0.3213576674461365,0.6786423325538635,93.0,
138,fog_0.05,grad_magnitude,0.0059403288178145885,0.04677170515060425,0.9532282948493958,67.0,
139,fog_0.05,grad_magnitude,0.02896655537188053,0.4653704762458801,0.5346295237541199,75.0,
140,fog_0.05,grad_magnitude,0.00423440570011735,0.12630856037139893,0.8736914396286011,24.0,
141,fog_0.05,grad_magnitude,0.012789584696292877,0.11391854286193848,0.8860814571380615,89.0,
142,fog_0.05,grad_magnitude,0.0017313676653429866,0.04729950428009033,0.9527004957199097,72.0,
143,fog_0.05,grad_magnitude,0.006970274727791548,0.12371522188186646,0.8762847781181335,76.0,
144,fog_0.05,grad_magnitude,0.00662462180480361,0.10660809278488159,0.8933919072151184,0.0,
145,fog_0.05,grad_magnitude,0.14642171561717987,0.05604320764541626,0.9439567923545837,54.0,
146,fog_0.05,grad_magnitude,0.006807975936681032,0.08597159385681152,0.9140284061431885,68.0,
147,fog_0.05,grad_magnitude,0.0016218043165281415,0.23093396425247192,0.7690660357475281,73.0,
148,fog_0.05,grad_magnitude,0.027556486427783966,0.20075839757919312,0.7992416024208069,88.0,
149,fog_0.05,grad_magnitude,0.0013452173443511128,0.7353302240371704,0.2646697759628296,36.0,
150,fog_0.05,grad_magnitude,0.0015114729758352041,0.6334624290466309,0.36653757095336914,11.0,
151,fog_0.05,grad_magnitude,0.0031096446327865124,0.05974632501602173,0.9402536749839783,63.0,
152,fog_0.05,grad_magnitude,0.0050264522433280945,0.050468504428863525,0.9495314955711365,50.0,
153,fog_0.05,grad_magnitude,0.005221250932663679,0.07735294103622437,0.9226470589637756,9.0,
154,fog_0.05,grad_magnitude,0.004048070404678583,0.06402206420898438,0.9359779357910156,2.0,
155,fog_0.05,grad_magnitude,0.0017972183413803577,0.15234971046447754,0.8476502895355225,51.0,
156,fog_0.05,grad_magnitude,0.004196544177830219,0.0638856291770935,0.9361143708229065,6.0,
157,fog_0.05,grad_magnitude,0.0015923307510092854,0.20150333642959595,0.798496663570404,18.0,
158,fog_0.05,grad_magnitude,0.0006523249903693795,0.39600175619125366,0.6039982438087463,31.0,
159,fog_0.05,grad_magnitude,0.004826575983315706,0.0632360577583313,0.9367639422416687,90.0,
160,fog_0.05,grad_magnitude,0.3580911457538605,0.2868494391441345,0.7131505608558655,42.0,
161,fog_0.05,grad_magnitude,0.020697610452771187,0.14133977890014648,0.8586602210998535,82.0,
162,fog_0.05,grad_magnitude,0.008639810606837273,0.4207789897918701,0.5792210102081299,85.0,
163,fog_0.05,grad_magnitude,0.00294479844160378,0.12186044454574585,0.8781395554542542,14.0,
164,fog_0.05,grad_magnitude,0.0031705349683761597,0.49757641553878784,0.5024235844612122,74.0,
165,fog_0.05,grad_magnitude,0.004524103365838528,0.07587754726409912,0.9241224527359009,13.0,
166,fog_0.05,grad_magnitude,8.962224740116653e-08,0.08958125114440918,0.9104187488555908,5.0,
167,fog_0.05,grad_magnitude,0.0072229583747684956,0.19202107191085815,0.8079789280891418,94.0,
168,fog_0.05,grad_magnitude,0.018491603434085846,0.2906106114387512,0.7093893885612488,26.0,
169,fog_0.05,grad_magnitude,0.004080873914062977,0.03740382194519043,0.9625961780548096,3.0,
170,fog_0.05,grad_magnitude,0.0029168662149459124,0.8861412405967712,0.11385875940322876,98.0,
171,fog_0.05,grad_magnitude,0.03247817978262901,0.7812885046005249,0.2187114953994751,96.0,
172,fog_0.05,grad_magnitude,0.01490724552422762,0.10006916522979736,0.8999308347702026,48.0,
173,fog_0.05,grad_magnitude,0.004709699656814337,0.11917394399642944,0.8808260560035706,80.0,
174,fog_0.05,grad_magnitude,0.0028057722374796867,0.05728644132614136,0.9427135586738586,91.0,
175,fog_0.05,grad_magnitude,0.0047973934561014175,0.29020237922668457,0.7097976207733154,21.0,
176,fog_0.05,grad_magnitude,0.01600157469511032,0.9999995827674866,4.172325134277344e-07,52.0,
177,fog_0.05,grad_magnitude,0.18212705850601196,0.9999998807907104,1.1920928955078125e-07,10.0,
178,fog_0.05,grad_magnitude,0.0008427334832958877,0.22755485773086548,0.7724451422691345,97.0,
179,fog_0.05,grad_magnitude,0.02200506441295147,0.09942811727523804,0.900571882724762,4.0,
180,fog_0.05,grad_magnitude,0.00404238048940897,0.0745704174041748,0.9254295825958252,81.0,
181,fog_0.05,grad_magnitude,0.0057461075484752655,0.11310714483261108,0.8868928551673889,38.0,
182,fog_0.05,grad_magnitude,1.4802780867739784e-07,0.09055334329605103,0.909446656703949,7.0,
183,fog_0.05,grad_magnitude,0.09353836625814438,0.09275901317596436,0.9072409868240356,20.0,
184,fog_0.05,grad_magnitude,0.004490286111831665,0.14509516954421997,0.85490483045578,22.0,
185,fog_0.05,grad_magnitude,0.03075711615383625,0.17175418138504028,0.8282458186149597,23.0,
186,fog_0.05,grad_magnitude,0.0017701174365356565,0.18844115734100342,0.8115588426589966,79.0,
187,fog_0.05,grad_magnitude,0.002326125977560878,0.14084023237228394,0.8591597676277161,61.0,
188,fog_0.05,grad_magnitude,0.00973723828792572,0.07725954055786133,0.9227404594421387,39.0,
189,fog_0.05,grad_magnitude,0.09670067578554153,0.4424166679382324,0.5575833320617676,55.0,
190,fog_0.05,grad_magnitude,0.004002774599939585,0.2146775722503662,0.7853224277496338,60.0,
191,fog_0.05,grad_magnitude,0.00998578779399395,0.08996379375457764,0.9100362062454224,28.0,
192,fog_0.07500000000000001,grad_magnitude,0.023780375719070435,0.8394216299057007,0.16057837009429932,96.0,
193,fog_0.07500000000000001,grad_magnitude,0.09578675776720047,0.07866805791854858,0.9213319420814514,69.0,
194,fog_0.07500000000000001,grad_magnitude,0.042152661830186844,0.18975472450256348,0.8102452754974365,79.0,
195,fog_0.07500000000000001,grad_magnitude,1.8920276545486558e-07,0.11609911918640137,0.8839008808135986,25.0,
196,fog_0.07500000000000001,grad_magnitude,0.0013688328908756375,0.05265158414840698,0.947348415851593,27.0,
197,fog_0.07500000000000001,grad_magnitude,0.008096951991319656,0.07691043615341187,0.9230895638465881,81.0,
198,fog_0.07500000000000001,grad_magnitude,0.004570432938635349,0.15276187658309937,0.8472381234169006,51.0,
199,fog_0.07500000000000001,grad_magnitude,0.023476161062717438,0.05877852439880371,0.9412214756011963,15.0,
200,fog_0.07500000000000001,grad_magnitude,0.00459903571754694,0.20032614469528198,0.799673855304718,18.0,
201,fog_0.07500000000000001,grad_magnitude,0.0049878815189003944,0.19834941625595093,0.8016505837440491,88.0,
202,fog_0.07500000000000001,grad_magnitude,0.004180063959211111,0.8636478185653687,0.13635218143463135,32.0,
203,fog_0.07500000000000001,grad_magnitude,0.003724726615473628,0.04751306772232056,0.9524869322776794,72.0,
204,fog_0.07500000000000001,grad_magnitude,0.0014770827256143093,0.13995695114135742,0.8600430488586426,61.0,
205,fog_0.07500000000000001,grad_magnitude,0.013997708447277546,0.07559919357299805,0.924400806427002,13.0,
206,fog_0.07500000000000001,grad_magnitude,0.0056136781349778175,0.09850293397903442,0.9014970660209656,29.0,
207,fog_0.07500000000000001,grad_magnitude,0.21242932975292206,0.22288846969604492,0.7771115303039551,65.0,
208,fog_0.07500000000000001,grad_magnitude,0.001360833179205656,0.1214214563369751,0.8785785436630249,76.0,
209,fog_0.07500000000000001,grad_magnitude,0.03014690801501274,0.14448630809783936,0.8555136919021606,22.0,
210,fog_0.07500000000000001,grad_magnitude,0.002346247434616089,0.08817124366760254,0.9118287563323975,68.0,
211,fog_0.07500000000000001,grad_magnitude,0.004664748907089233,0.3074958920478821,0.6925041079521179,46.0,
212,fog_0.07500000000000001,grad_magnitude,0.0026804266963154078,0.6417076587677002,0.3582923412322998,77.0,
213,fog_0.07500000000000001,grad_magnitude,0.0007182628032751381,0.09196817874908447,0.9080318212509155,7.0,
214,fog_0.07500000000000001,grad_magnitude,0.005710813216865063,0.13330167531967163,0.8666983246803284,62.0,
215,fog_0.07500000000000001,grad_magnitude,0.010421348735690117,0.16205745935440063,0.8379425406455994,84.0,
216,fog_0.07500000000000001,grad_magnitude,0.019651075825095177,0.11230385303497314,0.8876961469650269,89.0,
217,fog_0.07500000000000001,grad_magnitude,0.001938703004270792,0.13385087251663208,0.8661491274833679,70.0,
218,fog_0.07500000000000001,grad_magnitude,0.001766974339261651,0.13562852144241333,0.8643714785575867,24.0,
219,fog_0.07500000000000001,grad_magnitude,1.0456559658050537,0.08765357732772827,0.9123464226722717,1.0,
220,fog_0.07500000000000001,grad_magnitude,0.009871235117316246,0.05956202745437622,0.9404379725456238,63.0,
221,fog_0.07500000000000001,grad_magnitude,0.003281766315922141,0.2820581793785095,0.7179418206214905,21.0,
222,fog_0.07500000000000001,grad_magnitude,0.0015897684497758746,0.09991037845611572,0.9000896215438843,48.0,
223,fog_0.07500000000000001,grad_magnitude,0.001792174531146884,0.22781318426132202,0.772186815738678,97.0,
224,fog_0.07500000000000001,grad_magnitude,0.0024664956144988537,0.07594794034957886,0.9240520596504211,35.0,
225,fog_0.07500000000000001,grad_magnitude,0.0006930467206984758,0.14102649688720703,0.858973503112793,82.0,
226,fog_0.07500000000000001,grad_magnitude,0.009543989785015583,0.6538664102554321,0.34613358974456787,43.0,
227,fog_0.07500000000000001,grad_magnitude,0.0013946109684184194,0.05869859457015991,0.9413014054298401,54.0,
228,fog_0.07500000000000001,grad_magnitude,0.015457523986697197,0.2880036234855652,0.7119963765144348,42.0,
229,fog_0.07500000000000001,grad_magnitude,0.0008945051813498139,0.7455615997314453,0.2544384002685547,36.0,
230,fog_0.07500000000000001,grad_magnitude,0.0028631347231566906,0.12193244695663452,0.8780675530433655,14.0,
231,fog_0.07500000000000001,grad_magnitude,0.004124518483877182,0.06244850158691406,0.9375514984130859,30.0,
232,fog_0.07500000000000001,grad_magnitude,0.07175055146217346,0.4653364419937134,0.5346635580062866,75.0,
233,fog_0.07500000000000001,grad_magnitude,0.003185654291883111,0.09833782911300659,0.9016621708869934,20.0,
234,fog_0.07500000000000001,grad_magnitude,0.0034115316811949015,0.2955595850944519,0.7044404149055481,26.0,
235,fog_0.07500000000000001,grad_magnitude,0.013524439185857773,0.4057505130767822,0.5942494869232178,8.0,
236,fog_0.07500000000000001,grad_magnitude,0.00047272921074181795,0.15187674760818481,0.8481232523918152,40.0,
237,fog_0.07500000000000001,grad_magnitude,0.0016431610565632582,0.49975472688674927,0.5002452731132507,74.0,
238,fog_0.07500000000000001,grad_magnitude,0.03546835109591484,0.07740366458892822,0.9225963354110718,39.0,
239,fog_0.07500000000000001,grad_magnitude,0.004074178170412779,0.05850255489349365,0.9414974451065063,91.0,
240,fog_0.07500000000000001,grad_magnitude,0.0801583006978035,0.11608767509460449,0.8839123249053955,64.0,
241,fog_0.07500000000000001,grad_magnitude,0.002464338205754757,0.8865281343460083,0.1134718656539917,98.0,
242,fog_0.07500000000000001,grad_magnitude,0.0008385091205127537,0.0360904335975647,0.9639095664024353,33.0,
243,fog_0.07500000000000001,grad_magnitude,0.002303185872733593,0.051561594009399414,0.9484384059906006,58.0,
244,fog_0.07500000000000001,grad_magnitude,0.004718101117759943,0.04656869173049927,0.9534313082695007,67.0,
245,fog_0.07500000000000001,grad_magnitude,0.0028657373040914536,0.7081083655357361,0.2918916344642639,92.0,
246,fog_0.07500000000000001,grad_magnitude,0.01734858937561512,0.1685466766357422,0.8314533233642578,17.0,
247,fog_0.07500000000000001,grad_magnitude,0.006794660817831755,0.4394431710243225,0.5605568289756775,55.0,
248,fog_0.07500000000000001,grad_magnitude,0.012065042741596699,0.063571035861969,0.936428964138031,6.0,
249,fog_0.07500000000000001,grad_magnitude,0.002730993553996086,0.6855320930480957,0.3144679069519043,11.0,
250,fog_0.07500000000000001,grad_magnitude,0.0031067184172570705,0.06268984079360962,0.9373101592063904,45.0,
251,fog_0.07500000000000001,grad_magnitude,0.032169610261917114,0.06753075122833252,0.9324692487716675,44.0,
252,fog_0.07500000000000001,grad_magnitude,0.004722665995359421,0.327492356300354,0.672507643699646,93.0,
253,fog_0.07500000000000001,grad_magnitude,0.006909029092639685,0.4181995987892151,0.5818004012107849,85.0,
254,fog_0.07500000000000001,grad_magnitude,0.004629482515156269,0.08560746908187866,0.9143925309181213,99.0,
255,fog_0.07500000000000001,grad_magnitude,0.004990709014236927,0.1036873459815979,0.8963126540184021,53.0,
256,fog_0.07500000000000001,grad_magnitude,0.0875762403011322,0.09002280235290527,0.9099771976470947,57.0,
257,fog_0.07500000000000001,grad_magnitude,0.004614771343767643,0.08144223690032959,0.9185577630996704,59.0,
258,fog_0.07500000000000001,grad_magnitude,0.0044909813441336155,0.7762817740440369,0.22371822595596313,49.0,
259,fog_0.07500000000000001,grad_magnitude,0.025939570739865303,0.037079811096191406,0.9629201889038086,3.0,
260,fog_0.07500000000000001,grad_magnitude,0.005719263572245836,0.06381654739379883,0.9361834526062012,2.0,
261,fog_0.07500000000000001,grad_magnitude,0.07773637026548386,0.1922709345817566,0.8077290654182434,94.0,
262,fog_0.07500000000000001,grad_magnitude,0.004889453761279583,0.08908659219741821,0.9109134078025818,28.0,
263,fog_0.07500000000000001,grad_magnitude,0.0042202286422252655,0.08923304080963135,0.9107669591903687,5.0,
264,fog_0.07500000000000001,grad_magnitude,0.01131422258913517,0.08433389663696289,0.9156661033630371,71.0,
265,fog_0.07500000000000001,grad_magnitude,0.004652022384107113,0.23099088668823242,0.7690091133117676,73.0,
266,fog_0.07500000000000001,grad_magnitude,0.006014042533934116,0.9999995827674866,4.172325134277344e-07,52.0,
267,fog_0.07500000000000001,grad_magnitude,0.003244687570258975,0.8297654390335083,0.1702345609664917,56.0,
268,fog_0.07500000000000001,grad_magnitude,0.0012168936664238572,0.11698365211486816,0.8830163478851318,86.0,
269,fog_0.07500000000000001,grad_magnitude,0.0008243931224569678,0.9999995827674866,4.172325134277344e-07,10.0,
270,fog_0.07500000000000001,grad_magnitude,0.0018219667254015803,0.07154709100723267,0.9284529089927673,16.0,
271,fog_0.07500000000000001,grad_magnitude,0.0013623968698084354,0.12383168935775757,0.8761683106422424,0.0,
272,fog_0.07500000000000001,grad_magnitude,0.003031429834663868,0.12030595541000366,0.8796940445899963,80.0,
273,fog_0.07500000000000001,grad_magnitude,0.021149611100554466,0.22056150436401367,0.7794384956359863,78.0,
