,fold,feature_name,feature,loss,acc,idx,class
155,noise_0.05,softmax,1.0,0.24857711791992188,0.7514228820800781,97.0,
156,noise_0.05,softmax,1.0,0.07993471622467041,0.9200652837753296,59.0,
157,noise_0.05,softmax,1.0,0.45470601320266724,0.5452939867973328,56.0,
158,noise_0.05,softmax,1.0,0.4014068841934204,0.5985931158065796,8.0,
159,noise_0.05,softmax,1.0,0.21398472785949707,0.7860152721405029,78.0,
160,noise_0.05,softmax,1.0,0.09510749578475952,0.9048925042152405,37.0,
161,noise_0.05,softmax,1.0,0.17765337228775024,0.8223466277122498,40.0,
162,noise_0.05,softmax,1.0,0.1441527009010315,0.8558472990989685,0.0,
163,noise_0.05,softmax,1.0,0.4661322832107544,0.5338677167892456,75.0,
164,noise_0.05,softmax,1.0,0.07738155126571655,0.9226184487342834,13.0,
165,noise_0.05,softmax,1.0,0.09441828727722168,0.9055817127227783,71.0,
166,noise_0.05,softmax,1.0,0.44333362579345703,0.556666374206543,85.0,
167,noise_0.05,softmax,1.0,0.28649258613586426,0.7135074138641357,34.0,
168,noise_0.05,softmax,1.0,0.15962982177734375,0.8403701782226562,17.0,
169,noise_0.05,softmax,1.0,0.03588789701461792,0.9641121029853821,33.0,
170,noise_0.05,softmax,1.0,0.25697141885757446,0.7430285811424255,55.0,
171,noise_0.05,softmax,1.0,0.1447467803955078,0.8552532196044922,76.0,
172,noise_0.05,softmax,1.0,0.7044790983200073,0.2955209016799927,92.0,
173,noise_0.05,softmax,1.0,0.07247954607009888,0.9275204539299011,44.0,
174,noise_0.05,softmax,1.0,0.051738858222961426,0.9482611417770386,27.0,
175,noise_0.05,softmax,1.0,0.4097747802734375,0.5902252197265625,31.0,
176,noise_0.05,softmax,1.0,0.49857640266418457,0.5014235973358154,95.0,
177,noise_0.05,softmax,1.0,0.06803452968597412,0.9319654703140259,39.0,
178,noise_0.05,softmax,1.0,0.19292306900024414,0.8070769309997559,82.0,
179,noise_0.05,softmax,1.0,0.0869179368019104,0.9130820631980896,35.0,
180,noise_0.05,softmax,1.0,0.12369698286056519,0.8763030171394348,53.0,
181,noise_0.05,softmax,1.0,0.2926677465438843,0.7073322534561157,41.0,
182,noise_0.05,softmax,1.0,0.1062248945236206,0.8937751054763794,57.0,
183,noise_0.05,softmax,1.0,0.647617518901825,0.35238248109817505,43.0,
184,noise_0.05,softmax,1.0,0.08520680665969849,0.9147931933403015,6.0,
185,noise_0.05,softmax,1.0,0.17215287685394287,0.8278471231460571,18.0,
186,noise_0.05,softmax,1.0,0.48369038105010986,0.5163096189498901,74.0,
187,noise_0.05,softmax,1.0,0.9999998807907104,1.1920928955078125e-07,10.0,
188,noise_0.05,softmax,1.0,0.1274721622467041,0.8725278377532959,89.0,
189,noise_0.05,softmax,1.0,0.07614535093307495,0.923854649066925,15.0,
190,noise_0.05,softmax,1.0,0.1320558786392212,0.8679441213607788,70.0,
191,noise_0.05,softmax,1.0,0.15431058406829834,0.8456894159317017,62.0,
192,noise_0.07500000000000001,softmax,1.0,0.03614461421966553,0.9638553857803345,3.0,
193,noise_0.07500000000000001,softmax,1.0,0.660561203956604,0.339438796043396,12.0,
194,noise_0.07500000000000001,softmax,1.0,0.06783288717269897,0.932167112827301,90.0,
195,noise_0.07500000000000001,softmax,1.0,0.11593776941299438,0.8840622305870056,6.0,
196,noise_0.07500000000000001,softmax,1.0,0.7253038883209229,0.27469611167907715,77.0,
197,noise_0.07500000000000001,softmax,1.0,0.20223528146743774,0.7977647185325623,62.0,
198,noise_0.07500000000000001,softmax,1.0,0.0996699333190918,0.9003300666809082,37.0,
199,noise_0.07500000000000001,softmax,1.0,0.7710797190666199,0.22892028093338013,49.0,
200,noise_0.07500000000000001,softmax,1.0,0.1876598596572876,0.8123401403427124,40.0,
201,noise_0.07500000000000001,softmax,1.0,0.07737404108047485,0.9226259589195251,50.0,
202,noise_0.07500000000000001,softmax,1.0,0.2025577425956726,0.7974422574043274,68.0,
203,noise_0.07500000000000001,softmax,1.0,0.4962707757949829,0.5037292242050171,95.0,
204,noise_0.07500000000000001,softmax,1.0,0.09189903736114502,0.908100962638855,23.0,
205,noise_0.07500000000000001,softmax,1.0,0.26155155897140503,0.738448441028595,97.0,
206,noise_0.07500000000000001,softmax,1.0,0.19610637426376343,0.8038936257362366,55.0,
207,noise_0.07500000000000001,softmax,1.0,0.12207871675491333,0.8779212832450867,64.0,
208,noise_0.07500000000000001,softmax,1.0,0.4121556282043457,0.5878443717956543,47.0,
209,noise_0.07500000000000001,softmax,1.0,0.13555079698562622,0.8644492030143738,53.0,
210,noise_0.07500000000000001,softmax,1.0,0.13479942083358765,0.8652005791664124,70.0,
211,noise_0.07500000000000001,softmax,1.0,0.2813658118247986,0.7186341881752014,30.0,
212,noise_0.07500000000000001,softmax,1.0,0.2014681100845337,0.7985318899154663,21.0,
213,noise_0.07500000000000001,softmax,1.0,0.39128220081329346,0.6087177991867065,19.0,
214,noise_0.07500000000000001,softmax,1.0,0.500877857208252,0.49912214279174805,74.0,
215,noise_0.07500000000000001,softmax,1.0,0.12484335899353027,0.8751566410064697,38.0,
216,noise_0.07500000000000001,softmax,1.0,0.08591353893280029,0.9140864610671997,1.0,
217,noise_0.07500000000000001,softmax,1.0,0.1205739974975586,0.8794260025024414,48.0,
218,noise_0.07500000000000001,softmax,1.0,0.22310161590576172,0.7768983840942383,82.0,
219,noise_0.07500000000000001,softmax,1.0,0.3549715280532837,0.6450284719467163,8.0,
220,noise_0.07500000000000001,softmax,1.0,0.7482762336730957,0.2517237663269043,11.0,
221,noise_0.07500000000000001,softmax,1.0,0.1413559913635254,0.8586440086364746,84.0,
222,noise_0.07500000000000001,softmax,1.0,0.11873698234558105,0.881263017654419,22.0,
223,noise_0.07500000000000001,softmax,1.0,0.09965229034423828,0.9003477096557617,71.0,
224,noise_0.07500000000000001,softmax,1.0,0.4441729784011841,0.5558270215988159,56.0,
225,noise_0.07500000000000001,softmax,1.0,0.07647472620010376,0.9235252737998962,45.0,
226,noise_0.07500000000000001,softmax,1.0,0.07521933317184448,0.9247806668281555,16.0,
227,noise_0.07500000000000001,softmax,1.0,0.08365064859390259,0.9163493514060974,81.0,
228,noise_0.07500000000000001,softmax,1.0,0.6477383971214294,0.35226160287857056,99.0,
229,noise_0.07500000000000001,softmax,1.0,0.23031842708587646,0.7696815729141235,66.0,
230,noise_0.07500000000000001,softmax,1.0,0.9999986886978149,1.3113021850585938e-06,2.0,
231,noise_0.07500000000000001,softmax,1.0,0.07065075635910034,0.9293492436408997,39.0,
232,noise_0.07500000000000001,softmax,1.0,0.08890211582183838,0.9110978841781616,59.0,
233,noise_0.07500000000000001,softmax,1.0,0.05725216865539551,0.9427478313446045,63.0,
234,noise_0.07500000000000001,softmax,1.0,0.12438559532165527,0.8756144046783447,29.0,
235,noise_0.07500000000000001,softmax,1.0,0.08640456199645996,0.91359543800354,4.0,
236,noise_0.07500000000000001,softmax,1.0,0.7124358415603638,0.28756415843963623,92.0,
237,noise_0.07500000000000001,softmax,1.0,0.6631799936294556,0.33682000637054443,96.0,
238,noise_0.07500000000000001,softmax,1.0,0.44879329204559326,0.5512067079544067,28.0,
239,noise_0.07500000000000001,softmax,1.0,0.16862189769744873,0.8313781023025513,83.0,
240,noise_0.07500000000000001,softmax,1.0,0.8786309361457825,0.12136906385421753,98.0,
241,noise_0.07500000000000001,softmax,1.0,0.4561823606491089,0.5438176393508911,85.0,
242,noise_0.07500000000000001,softmax,1.0,0.2161794900894165,0.7838205099105835,78.0,
243,noise_0.07500000000000001,softmax,1.0,0.9999744296073914,2.5570392608642578e-05,65.0,
244,noise_0.07500000000000001,softmax,1.0,0.06891870498657227,0.9310812950134277,15.0,
245,noise_0.07500000000000001,softmax,1.0,0.21426665782928467,0.7857333421707153,94.0,
246,noise_0.07500000000000001,softmax,1.0,0.36255550384521484,0.6374444961547852,26.0,
247,noise_0.07500000000000001,softmax,1.0,0.6485355496406555,0.3514644503593445,93.0,
248,noise_0.07500000000000001,softmax,1.0,0.19693124294281006,0.8030687570571899,86.0,
249,noise_0.07500000000000001,softmax,1.0,0.05525624752044678,0.9447437524795532,58.0,
250,noise_0.07500000000000001,softmax,1.0,0.42191600799560547,0.5780839920043945,72.0,
251,noise_0.07500000000000001,softmax,1.0,0.1033359169960022,0.8966640830039978,20.0,
252,noise_0.07500000000000001,softmax,1.0,0.10484695434570312,0.8951530456542969,57.0,
253,noise_0.07500000000000001,softmax,1.0,0.8290417194366455,0.1709582805633545,32.0,
254,noise_0.07500000000000001,softmax,1.0,0.6439095735549927,0.3560904264450073,43.0,
255,noise_0.07500000000000001,softmax,1.0,0.1300337314605713,0.8699662685394287,89.0,
256,noise_0.07500000000000001,softmax,1.0,0.9254815578460693,0.07451844215393066,52.0,
257,noise_0.07500000000000001,softmax,1.0,0.054894447326660156,0.9451055526733398,27.0,
258,noise_0.07500000000000001,softmax,1.0,0.29670780897140503,0.703292191028595,60.0,
259,noise_0.07500000000000001,softmax,1.0,0.223893404006958,0.776106595993042,7.0,
260,noise_0.07500000000000001,softmax,1.0,0.14928102493286133,0.8507189750671387,61.0,
261,noise_0.07500000000000001,softmax,1.0,0.2291662096977234,0.7708337903022766,79.0,
262,noise_0.07500000000000001,softmax,1.0,0.2973502278327942,0.7026497721672058,25.0,
263,noise_0.07500000000000001,softmax,1.0,0.2945258617401123,0.7054741382598877,46.0,
264,noise_0.07500000000000001,softmax,1.0,0.1267215609550476,0.8732784390449524,17.0,
265,noise_0.07500000000000001,softmax,1.0,0.4889334440231323,0.5110665559768677,75.0,
266,noise_0.07500000000000001,softmax,1.0,0.10025566816329956,0.8997443318367004,5.0,
267,noise_0.07500000000000001,softmax,1.0,0.13781261444091797,0.862187385559082,35.0,
268,noise_0.07500000000000001,softmax,1.0,0.07712304592132568,0.9228769540786743,91.0,
269,noise_0.07500000000000001,softmax,1.0,0.06528431177139282,0.9347156882286072,54.0,
270,noise_0.07500000000000001,softmax,1.0,0.12670183181762695,0.873298168182373,80.0,
271,noise_0.07500000000000001,softmax,1.0,0.7512549161911011,0.24874508380889893,36.0,
272,noise_0.07500000000000001,softmax,1.0,0.2703860402107239,0.7296139597892761,42.0,
273,noise_0.07500000000000001,softmax,1.0,0.9999990463256836,9.5367431640625e-07,10.0,
274,noise_0.07500000000000001,softmax,1.0,0.731203019618988,0.26879698038101196,51.0,
275,noise_0.07500000000000001,softmax,1.0,0.38029032945632935,0.6197096705436707,67.0,
276,noise_0.07500000000000001,softmax,1.0,0.2217921018600464,0.7782078981399536,87.0,
277,noise_0.07500000000000001,softmax,1.0,0.41681987047195435,0.5831801295280457,31.0,
278,noise_0.07500000000000001,softmax,1.0,0.09404969215393066,0.9059503078460693,9.0,
279,noise_0.07500000000000001,softmax,1.0,0.27447056770324707,0.7255294322967529,88.0,
280,noise_0.07500000000000001,softmax,1.0,0.0374411940574646,0.9625588059425354,33.0,
281,noise_0.07500000000000001,softmax,1.0,0.2807455062866211,0.7192544937133789,41.0,
282,noise_0.07500000000000001,softmax,1.0,0.11920434236526489,0.8807956576347351,14.0,
283,noise_0.07500000000000001,softmax,1.0,0.22379159927368164,0.7762084007263184,69.0,
284,noise_0.07500000000000001,softmax,1.0,0.24958831071853638,0.7504116892814636,73.0,
285,noise_0.07500000000000001,softmax,1.0,0.08250713348388672,0.9174928665161133,13.0,
286,noise_0.07500000000000001,softmax,1.0,0.14677518606185913,0.8532248139381409,34.0,
287,noise_0.07500000000000001,softmax,1.0,0.30711573362350464,0.6928842663764954,76.0,
288,noise_0.1,softmax,1.0,0.3122326135635376,0.6877673864364624,88.0,
289,noise_0.1,softmax,1.0,0.32617640495300293,0.6738235950469971,64.0,
290,noise_0.1,softmax,1.0,0.14316433668136597,0.856835663318634,8.0,
291,noise_0.1,softmax,1.0,0.13221430778503418,0.8677856922149658,70.0,
292,noise_0.1,softmax,1.0,0.039700448513031006,0.960299551486969,33.0,
293,noise_0.1,softmax,1.0,0.6865069270133972,0.3134930729866028,80.0,
294,noise_0.1,softmax,1.0,0.5631918907165527,0.43680810928344727,74.0,
295,noise_0.1,softmax,1.0,0.09331881999969482,0.9066811800003052,50.0,
296,noise_0.1,softmax,1.0,0.7144708633422852,0.28552913665771484,94.0,
297,noise_0.1,softmax,1.0,0.09570235013961792,0.9042976498603821,91.0,
298,noise_0.1,softmax,1.0,0.27308595180511475,0.7269140481948853,73.0,
299,noise_0.1,softmax,1.0,0.69815593957901,0.30184406042099,18.0,
300,noise_0.1,softmax,1.0,0.7675972580909729,0.2324027419090271,35.0,
301,noise_0.1,softmax,1.0,0.09388172626495361,0.9061182737350464,30.0,
302,noise_0.1,softmax,1.0,0.5151183009147644,0.4848816990852356,56.0,
303,noise_0.1,softmax,1.0,0.0608820915222168,0.9391179084777832,27.0,
304,noise_0.1,softmax,1.0,0.15158915519714355,0.8484108448028564,6.0,
305,noise_0.1,softmax,1.0,0.24471569061279297,0.755284309387207,86.0,
306,noise_0.1,softmax,1.0,0.06864666938781738,0.9313533306121826,54.0,
307,noise_0.1,softmax,1.0,0.2834148406982422,0.7165851593017578,97.0,
308,noise_0.1,softmax,1.0,0.1327427625656128,0.8672572374343872,89.0,
309,noise_0.1,softmax,1.0,0.1101912260055542,0.8898087739944458,5.0,
310,noise_0.1,softmax,1.0,0.8729650974273682,0.12703490257263184,98.0,
311,noise_0.1,softmax,1.0,0.11628276109695435,0.8837172389030457,37.0,
312,noise_0.1,softmax,1.0,0.7213792204856873,0.27862077951431274,92.0,
313,noise_0.1,softmax,1.0,0.17348521947860718,0.8265147805213928,38.0,
314,noise_0.1,softmax,1.0,0.14296990633010864,0.8570300936698914,17.0,
315,noise_0.1,softmax,1.0,0.1736156940460205,0.8263843059539795,81.0,
316,noise_0.1,softmax,1.0,0.47693049907684326,0.5230695009231567,95.0,
317,noise_0.1,softmax,1.0,0.17569369077682495,0.824306309223175,55.0,
318,noise_0.1,softmax,1.0,0.09772908687591553,0.9022709131240845,90.0,
319,noise_0.1,softmax,1.0,0.8329327702522278,0.16706722974777222,52.0,
320,noise_0.1,softmax,1.0,0.12250488996505737,0.8774951100349426,22.0,
321,noise_0.1,softmax,1.0,0.22151893377304077,0.7784810662269592,78.0,
322,noise_0.1,softmax,1.0,0.9999980926513672,1.9073486328125e-06,10.0,
323,noise_0.1,softmax,1.0,0.745192289352417,0.254807710647583,51.0,
324,noise_0.1,softmax,1.0,0.0742640495300293,0.9257359504699707,39.0,
325,noise_0.1,softmax,1.0,0.7768304347991943,0.22316956520080566,49.0,
326,noise_0.1,softmax,1.0,0.9999844431877136,1.5556812286376953e-05,40.0,
327,noise_0.1,softmax,1.0,0.2213268280029297,0.7786731719970703,7.0,
328,noise_0.1,softmax,1.0,0.08923685550689697,0.910763144493103,13.0,
329,noise_0.1,softmax,1.0,0.45833873748779297,0.541661262512207,47.0,
330,noise_0.1,softmax,1.0,0.2737395167350769,0.7262604832649231,41.0,
331,noise_0.1,softmax,1.0,0.09329843521118164,0.9067015647888184,4.0,
332,noise_0.1,softmax,1.0,0.6909894943237305,0.30901050567626953,66.0,
333,noise_0.1,softmax,1.0,0.8984754681587219,0.10152453184127808,87.0,
334,noise_0.1,softmax,1.0,0.44854146242141724,0.5514585375785828,68.0,
335,noise_0.1,softmax,1.0,0.12503057718276978,0.8749694228172302,20.0,
336,noise_0.1,softmax,1.0,0.736620306968689,0.26337969303131104,93.0,
