,fold,feature_name,feature,loss,acc,idx,class
451,saltpepper_0.125,grad_magnitude,4.120254359918363e-08,0.9999985098838806,1.4901161193847656e-06,35.0,
452,saltpepper_0.125,grad_magnitude,7.609661167862214e-08,0.9999992251396179,7.748603820800781e-07,53.0,
453,saltpepper_0.125,grad_magnitude,1.102010784848062e-07,0.9999996423721313,3.5762786865234375e-07,23.0,
454,saltpepper_0.125,grad_magnitude,5.830101201809157e-08,0.9999996423721313,3.5762786865234375e-07,86.0,
455,saltpepper_0.125,grad_magnitude,5.6522512892343e-08,0.9999994039535522,5.960464477539062e-07,91.0,
456,saltpepper_0.125,grad_magnitude,4.894905103469682e-08,0.9999991655349731,8.344650268554688e-07,81.0,
457,saltpepper_0.125,grad_magnitude,7.013181857473683e-08,0.9999995827674866,4.172325134277344e-07,20.0,
458,saltpepper_0.125,grad_magnitude,7.846207950024109e-08,0.9999996423721313,3.5762786865234375e-07,71.0,
459,saltpepper_0.125,grad_magnitude,1.1012945577704158e-07,0.9999990463256836,9.5367431640625e-07,88.0,
460,saltpepper_0.125,grad_magnitude,0.05857505276799202,0.9999991059303284,8.940696716308594e-07,28.0,
461,saltpepper_0.125,grad_magnitude,1.8177692240328724e-08,0.999999463558197,5.364418029785156e-07,93.0,
462,saltpepper_0.125,grad_magnitude,0.0010754410177469254,0.9999995231628418,4.76837158203125e-07,1.0,
463,saltpepper_0.125,grad_magnitude,6.072006897284155e-08,0.9999992847442627,7.152557373046875e-07,5.0,
464,saltpepper_0.125,grad_magnitude,4.585197999062984e-08,0.9999992847442627,7.152557373046875e-07,17.0,
465,saltpepper_0.125,grad_magnitude,1.253997794492534e-07,0.9999995231628418,4.76837158203125e-07,57.0,
466,saltpepper_0.125,grad_magnitude,9.316465110487115e-08,0.9999995231628418,4.76837158203125e-07,65.0,
467,saltpepper_0.125,grad_magnitude,8.092227687939157e-08,0.9999996423721313,3.5762786865234375e-07,36.0,
468,saltpepper_0.125,grad_magnitude,7.532534596066398e-08,0.9999993443489075,6.556510925292969e-07,12.0,
469,saltpepper_0.125,grad_magnitude,3.460038655589415e-08,0.999998927116394,1.0728836059570312e-06,33.0,
470,saltpepper_0.125,grad_magnitude,4.186660973459766e-08,0.9999988675117493,1.1324882507324219e-06,44.0,
471,saltpepper_0.125,grad_magnitude,2.282061295488802e-08,0.9999996423721313,3.5762786865234375e-07,11.0,
472,saltpepper_0.125,grad_magnitude,5.692165672144256e-08,0.9999992251396179,7.748603820800781e-07,22.0,
473,saltpepper_0.125,grad_magnitude,1.478815647715237e-07,0.9999992251396179,7.748603820800781e-07,10.0,
474,saltpepper_0.125,grad_magnitude,3.471483012162935e-08,0.19586414098739624,0.8041358590126038,14.0,
475,saltpepper_0.125,grad_magnitude,6.799729845852198e-08,0.9999991059303284,8.940696716308594e-07,4.0,
476,saltpepper_0.125,grad_magnitude,8.74379537663117e-08,0.999999463558197,5.364418029785156e-07,19.0,
477,saltpepper_0.125,grad_magnitude,5.2653312820893916e-08,0.9999995827674866,4.172325134277344e-07,89.0,
478,saltpepper_0.125,grad_magnitude,4.4607709526189865e-08,0.9999996423721313,3.5762786865234375e-07,37.0,
479,saltpepper_0.125,grad_magnitude,3.228488409945385e-08,0.9999995827674866,4.172325134277344e-07,92.0,
480,saltpepper_0.15000000000000002,grad_magnitude,2.6632823946215467e-08,0.9999997019767761,2.980232238769531e-07,71.0,
481,saltpepper_0.15000000000000002,grad_magnitude,3.3765243045991156e-08,0.9999994039535522,5.960464477539062e-07,80.0,
482,saltpepper_0.15000000000000002,grad_magnitude,1.4513113377745412e-08,0.9999996423721313,3.5762786865234375e-07,6.0,
483,saltpepper_0.15000000000000002,grad_magnitude,6.548759046154373e-08,0.9999995827674866,4.172325134277344e-07,32.0,
484,saltpepper_0.15000000000000002,grad_magnitude,7.956358416549847e-08,0.9999995231628418,4.76837158203125e-07,8.0,
485,saltpepper_0.15000000000000002,grad_magnitude,5.6467087006240035e-08,0.8667857646942139,0.13321423530578613,9.0,
486,saltpepper_0.15000000000000002,grad_magnitude,2.8451484723746034e-08,0.9999997615814209,2.384185791015625e-07,82.0,
487,saltpepper_0.15000000000000002,grad_magnitude,1.9478115120818984e-08,0.999998927116394,1.0728836059570312e-06,96.0,
488,saltpepper_0.15000000000000002,grad_magnitude,6.260903973043241e-08,0.999999463558197,5.364418029785156e-07,95.0,
489,saltpepper_0.15000000000000002,grad_magnitude,2.2484460515670435e-08,0.9999991059303284,8.940696716308594e-07,27.0,
490,saltpepper_0.15000000000000002,grad_magnitude,4.3322625487007826e-08,0.9999995231628418,4.76837158203125e-07,81.0,
491,saltpepper_0.15000000000000002,grad_magnitude,3.2466456190149984e-08,0.9999995827674866,4.172325134277344e-07,22.0,
492,saltpepper_0.15000000000000002,grad_magnitude,2.272464705299626e-08,0.9999995827674866,4.172325134277344e-07,89.0,
493,saltpepper_0.15000000000000002,grad_magnitude,1.810837346738481e-08,0.9999995231628418,4.76837158203125e-07,17.0,
494,saltpepper_0.15000000000000002,grad_magnitude,3.253864022667585e-08,0.9999992251396179,7.748603820800781e-07,33.0,
495,saltpepper_0.15000000000000002,grad_magnitude,7.745646257717453e-08,0.9999995827674866,4.172325134277344e-07,38.0,
496,saltpepper_0.15000000000000002,grad_magnitude,6.797014862058859e-08,0.189264714717865,0.810735285282135,14.0,
497,saltpepper_0.15000000000000002,grad_magnitude,4.117593022101573e-08,0.9999995827674866,4.172325134277344e-07,1.0,
498,saltpepper_0.15000000000000002,grad_magnitude,6.572377486691039e-08,0.999999463558197,5.364418029785156e-07,28.0,
499,saltpepper_0.15000000000000002,grad_magnitude,2.9633399734052546e-08,0.9999997615814209,2.384185791015625e-07,21.0,
500,saltpepper_0.15000000000000002,grad_magnitude,1.9640486570438043e-08,0.06844902038574219,0.9315509796142578,63.0,
501,saltpepper_0.15000000000000002,grad_magnitude,2.844865498730087e-08,0.999999463558197,5.364418029785156e-07,75.0,
502,saltpepper_0.15000000000000002,grad_magnitude,3.8027291537900965e-08,0.999999463558197,5.364418029785156e-07,47.0,
503,saltpepper_0.15000000000000002,grad_magnitude,3.6947344739246546e-08,0.9999997019767761,2.980232238769531e-07,41.0,
504,saltpepper_0.15000000000000002,grad_magnitude,6.153011611331749e-08,0.9999994039535522,5.960464477539062e-07,18.0,
505,saltpepper_0.15000000000000002,grad_magnitude,4.2165002156480114e-08,0.9999989867210388,1.0132789611816406e-06,94.0,
506,saltpepper_0.15000000000000002,grad_magnitude,6.199364577241795e-08,0.9999993443489075,6.556510925292969e-07,0.0,
507,saltpepper_0.15000000000000002,grad_magnitude,4.326515323782587e-08,0.999999463558197,5.364418029785156e-07,44.0,
508,saltpepper_0.15000000000000002,grad_magnitude,2.743437299557172e-08,0.9999995827674866,4.172325134277344e-07,50.0,
509,saltpepper_0.15000000000000002,grad_magnitude,2.590441638972152e-08,0.9999996423721313,3.5762786865234375e-07,61.0,
510,saltpepper_0.15000000000000002,grad_magnitude,3.556024807949143e-08,0.9999995231628418,4.76837158203125e-07,93.0,
511,saltpepper_0.15000000000000002,grad_magnitude,3.9814132435367355e-08,0.9999994039535522,5.960464477539062e-07,56.0,
512,saltpepper_0.15000000000000002,grad_magnitude,4.2684416001748104e-08,0.9999996423721313,3.5762786865234375e-07,20.0,
513,saltpepper_0.15000000000000002,grad_magnitude,6.015668674308472e-08,0.9999991655349731,8.344650268554688e-07,30.0,
514,saltpepper_0.15000000000000002,grad_magnitude,1.4035957285329914e-08,0.9999994039535522,5.960464477539062e-07,91.0,
515,saltpepper_0.15000000000000002,grad_magnitude,5.05419812668606e-08,0.9999995231628418,4.76837158203125e-07,78.0,
516,saltpepper_0.15000000000000002,grad_magnitude,4.891851901334121e-08,0.9999996423721313,3.5762786865234375e-07,29.0,
517,saltpepper_0.15000000000000002,grad_magnitude,0.08247087150812149,0.9999997019767761,2.980232238769531e-07,98.0,
518,saltpepper_0.15000000000000002,grad_magnitude,4.193232427951443e-08,0.999999463558197,5.364418029785156e-07,43.0,
519,saltpepper_0.15000000000000002,grad_magnitude,2.7448319173117852e-08,0.9999995827674866,4.172325134277344e-07,34.0,
520,saltpepper_0.15000000000000002,grad_magnitude,4.181021751037406e-08,0.9999997019767761,2.980232238769531e-07,86.0,
521,saltpepper_0.15000000000000002,grad_magnitude,5.586730367213022e-08,0.999999463558197,5.364418029785156e-07,42.0,
522,saltpepper_0.15000000000000002,grad_magnitude,1.1366824281822119e-07,0.9999988079071045,1.1920928955078125e-06,24.0,
523,saltpepper_0.15000000000000002,grad_magnitude,3.754535526923064e-08,0.9999997019767761,2.980232238769531e-07,90.0,
524,saltpepper_0.15000000000000002,grad_magnitude,4.17486063497563e-08,0.9999995231628418,4.76837158203125e-07,62.0,
525,saltpepper_0.15000000000000002,grad_magnitude,5.813303971535788e-08,0.9999993443489075,6.556510925292969e-07,72.0,
526,saltpepper_0.15000000000000002,grad_magnitude,3.736322540248693e-08,0.999999463558197,5.364418029785156e-07,74.0,
527,saltpepper_0.15000000000000002,grad_magnitude,5.08988868830329e-08,0.999999463558197,5.364418029785156e-07,49.0,
528,saltpepper_0.15000000000000002,grad_magnitude,0.0010530664585530758,0.999999463558197,5.364418029785156e-07,52.0,
529,saltpepper_0.15000000000000002,grad_magnitude,2.3395044479457283e-07,0.9999995827674866,4.172325134277344e-07,2.0,
530,saltpepper_0.15000000000000002,grad_magnitude,6.118852979852818e-08,0.9999996423721313,3.5762786865234375e-07,45.0,
531,saltpepper_0.15000000000000002,grad_magnitude,2.090866146886583e-08,0.9999998807907104,1.1920928955078125e-07,77.0,
532,saltpepper_0.15000000000000002,grad_magnitude,2.158624212711402e-08,0.9999992847442627,7.152557373046875e-07,10.0,
533,saltpepper_0.15000000000000002,grad_magnitude,6.219990922318175e-08,0.9999993443489075,6.556510925292969e-07,60.0,
534,saltpepper_0.15000000000000002,grad_magnitude,6.360613014066985e-08,0.9999995231628418,4.76837158203125e-07,76.0,
535,saltpepper_0.15000000000000002,grad_magnitude,1.8540724511240114e-08,0.9999995827674866,4.172325134277344e-07,54.0,
536,saltpepper_0.15000000000000002,grad_magnitude,3.542764659414388e-08,0.9999995231628418,4.76837158203125e-07,85.0,
537,saltpepper_0.15000000000000002,grad_magnitude,0.001412860001437366,0.9999995827674866,4.172325134277344e-07,5.0,
538,saltpepper_0.15000000000000002,grad_magnitude,3.690527350386219e-08,0.9999997019767761,2.980232238769531e-07,68.0,
539,saltpepper_0.15000000000000002,grad_magnitude,3.244541701974413e-08,0.9999996423721313,3.5762786865234375e-07,11.0,
540,saltpepper_0.15000000000000002,grad_magnitude,2.816198296784478e-08,0.9999995827674866,4.172325134277344e-07,87.0,
541,saltpepper_0.15000000000000002,grad_magnitude,9.367916931068976e-08,0.9999994039535522,5.960464477539062e-07,84.0,
542,saltpepper_0.15000000000000002,grad_magnitude,5.164912764143992e-08,0.9999995827674866,4.172325134277344e-07,39.0,
543,saltpepper_0.15000000000000002,grad_magnitude,3.0595050048987105e-08,0.9999997615814209,2.384185791015625e-07,70.0,
544,saltpepper_0.15000000000000002,grad_magnitude,3.423595629215015e-08,0.9999995827674866,4.172325134277344e-07,4.0,
545,saltpepper_0.15000000000000002,grad_magnitude,5.968229999098185e-08,0.9999995827674866,4.172325134277344e-07,79.0,
546,saltpepper_0.15000000000000002,grad_magnitude,2.9619478425502166e-08,0.9999995827674866,4.172325134277344e-07,69.0,
547,saltpepper_0.15000000000000002,grad_magnitude,2.5086928090445326e-08,0.9999998211860657,1.7881393432617188e-07,66.0,
548,saltpepper_0.15000000000000002,grad_magnitude,2.7596811946750677e-08,0.9999995827674866,4.172325134277344e-07,51.0,
549,saltpepper_0.15000000000000002,grad_magnitude,3.990431451939003e-08,0.9999992251396179,7.748603820800781e-07,88.0,
550,saltpepper_0.15000000000000002,grad_magnitude,2.6247592543882092e-08,0.999999463558197,5.364418029785156e-07,58.0,
551,saltpepper_0.15000000000000002,grad_magnitude,3.054732644613978e-08,0.9999995827674866,4.172325134277344e-07,53.0,
552,saltpepper_0.15000000000000002,grad_magnitude,2.260501652529001e-08,0.9999998807907104,1.1920928955078125e-07,40.0,
553,saltpepper_0.15000000000000002,grad_magnitude,1.2185158482225233e-07,0.9999995827674866,4.172325134277344e-07,15.0,
554,saltpepper_0.15000000000000002,grad_magnitude,1.0188782084696868e-07,0.9999997019767761,2.980232238769531e-07,26.0,
555,saltpepper_0.15000000000000002,grad_magnitude,9.381296450783339e-08,0.999999463558197,5.364418029785156e-07,12.0,
556,saltpepper_0.15000000000000002,grad_magnitude,7.013518654730433e-08,0.999999463558197,5.364418029785156e-07,19.0,
557,saltpepper_0.15000000000000002,grad_magnitude,4.922142338159574e-08,0.9999984502792358,1.5497207641601562e-06,55.0,
558,saltpepper_0.15000000000000002,grad_magnitude,7.566048054741259e-08,0.9999995827674866,4.172325134277344e-07,59.0,
559,saltpepper_0.15000000000000002,grad_magnitude,4.1023891839131466e-08,0.9999995231628418,4.76837158203125e-07,48.0,
560,saltpepper_0.15000000000000002,grad_magnitude,9.490601371453522e-08,0.9999995231628418,4.76837158203125e-07,7.0,
561,saltpepper_0.15000000000000002,grad_magnitude,1.6470520947109435e-08,0.9999990463256836,9.5367431640625e-07,97.0,
562,saltpepper_0.15000000000000002,grad_magnitude,6.781323946825069e-08,0.999998927116394,1.0728836059570312e-06,35.0,
563,saltpepper_0.15000000000000002,grad_magnitude,4.2807979383496786e-08,0.9999993443489075,6.556510925292969e-07,64.0,
564,saltpepper_0.15000000000000002,grad_magnitude,4.8359130033759357e-08,0.9999995827674866,4.172325134277344e-07,83.0,
565,saltpepper_0.15000000000000002,grad_magnitude,3.61736809395552e-08,0.9999995231628418,4.76837158203125e-07,65.0,
566,saltpepper_0.15000000000000002,grad_magnitude,3.351359723069436e-08,0.9999996423721313,3.5762786865234375e-07,37.0,
567,saltpepper_0.15000000000000002,grad_magnitude,4.176889945028961e-08,0.9999996423721313,3.5762786865234375e-07,67.0,
568,saltpepper_0.15000000000000002,grad_magnitude,3.750764321353017e-08,0.9999995827674866,4.172325134277344e-07,92.0,
569,saltpepper_0.15000000000000002,grad_magnitude,1.9646044790988526e-08,0.9999996423721313,3.5762786865234375e-07,36.0,
570,saltpepper_0.15000000000000002,grad_magnitude,4.647820972536465e-08,0.9999995827674866,4.172325134277344e-07,73.0,
571,saltpepper_0.15000000000000002,grad_magnitude,5.485942722316395e-08,0.9999991059303284,8.940696716308594e-07,31.0,
572,saltpepper_0.15000000000000002,grad_magnitude,2.119418596180367e-08,0.9999995231628418,4.76837158203125e-07,16.0,
573,saltpepper_0.15000000000000002,grad_magnitude,1.1504928210115395e-07,0.9999995231628418,4.76837158203125e-07,3.0,
574,saltpepper_0.15000000000000002,grad_magnitude,4.391504049294781e-08,0.9999990463256836,9.5367431640625e-07,13.0,
575,saltpepper_0.15000000000000002,grad_magnitude,4.657390562101682e-08,0.999999463558197,5.364418029785156e-07,25.0,
576,saltpepper_0.17500000000000002,grad_magnitude,3.8006913172239365e-08,0.9999998211860657,1.7881393432617188e-07,79.0,
577,saltpepper_0.17500000000000002,grad_magnitude,4.681935905637147e-08,0.9999997019767761,2.980232238769531e-07,17.0,
578,saltpepper_0.17500000000000002,grad_magnitude,2.3373189605990774e-08,0.9999996423721313,3.5762786865234375e-07,78.0,
579,saltpepper_0.17500000000000002,grad_magnitude,2.1793352900090213e-08,0.999999463558197,5.364418029785156e-07,85.0,
580,saltpepper_0.17500000000000002,grad_magnitude,4.4759740802646775e-08,0.9999995827674866,4.172325134277344e-07,72.0,
581,saltpepper_0.17500000000000002,grad_magnitude,1.9813983342942265e-08,0.9999996423721313,3.5762786865234375e-07,42.0,
582,saltpepper_0.17500000000000002,grad_magnitude,3.894736622100936e-08,0.9999995827674866,4.172325134277344e-07,76.0,
583,saltpepper_0.17500000000000002,grad_magnitude,3.416421989754781e-08,0.9999996423721313,3.5762786865234375e-07,3.0,
584,saltpepper_0.17500000000000002,grad_magnitude,2.7632856003378947e-08,0.9999997615814209,2.384185791015625e-07,82.0,
585,saltpepper_0.17500000000000002,grad_magnitude,1.6739097219442556e-08,0.9999995827674866,4.172325134277344e-07,5.0,
586,saltpepper_0.17500000000000002,grad_magnitude,3.018470451365829e-08,0.9999998211860657,1.7881393432617188e-07,66.0,
587,saltpepper_0.17500000000000002,grad_magnitude,0.0012034174287691712,0.9999997019767761,2.980232238769531e-07,95.0,
588,saltpepper_0.17500000000000002,grad_magnitude,5.9201010316201064e-08,0.9999998211860657,1.7881393432617188e-07,41.0,
589,saltpepper_0.17500000000000002,grad_magnitude,2.1982669906606134e-08,0.9999995827674866,4.172325134277344e-07,74.0,
590,saltpepper_0.17500000000000002,grad_magnitude,2.4718532998235787e-08,0.9999995827674866,4.172325134277344e-07,65.0,
591,saltpepper_0.17500000000000002,grad_magnitude,2.4506650930788965e-08,0.9999995827674866,4.172325134277344e-07,34.0,
592,saltpepper_0.17500000000000002,grad_magnitude,2.326775749850185e-08,0.9999993443489075,6.556510925292969e-07,0.0,
593,saltpepper_0.17500000000000002,grad_magnitude,5.4377697011886994e-08,0.9999995827674866,4.172325134277344e-07,33.0,
594,saltpepper_0.17500000000000002,grad_magnitude,2.7793861434588507e-08,0.999999463558197,5.364418029785156e-07,88.0,
595,saltpepper_0.17500000000000002,grad_magnitude,2.0776164788571805e-08,0.999999463558197,5.364418029785156e-07,52.0,
596,saltpepper_0.17500000000000002,grad_magnitude,2.1926977566977257e-08,0.9999997019767761,2.980232238769531e-07,86.0,
597,saltpepper_0.17500000000000002,grad_magnitude,3.330745457219564e-08,0.9999991655349731,8.344650268554688e-07,10.0,
598,saltpepper_0.17500000000000002,grad_magnitude,6.399038454674155e-08,0.9999995231628418,4.76837158203125e-07,7.0,
599,saltpepper_0.17500000000000002,grad_magnitude,2.411620947384563e-08,0.9999997019767761,2.980232238769531e-07,70.0,
600,saltpepper_0.17500000000000002,grad_magnitude,1.7451531775236617e-08,0.999999463558197,5.364418029785156e-07,47.0,
601,saltpepper_0.17500000000000002,grad_magnitude,2.0754180596327387e-08,0.9999995827674866,4.172325134277344e-07,59.0,
602,saltpepper_0.17500000000000002,grad_magnitude,2.7218057141453755e-08,0.9999994039535522,5.960464477539062e-07,27.0,
603,saltpepper_0.17500000000000002,grad_magnitude,8.41327789657953e-08,0.9999997019767761,2.980232238769531e-07,71.0,
604,saltpepper_0.17500000000000002,grad_magnitude,1.912605540610457e-08,0.9999995827674866,4.172325134277344e-07,54.0,
605,saltpepper_0.17500000000000002,grad_magnitude,2.0989181948039004e-08,0.999999463558197,5.364418029785156e-07,12.0,
606,saltpepper_0.17500000000000002,grad_magnitude,2.1908562075623195e-08,0.9999997019767761,2.980232238769531e-07,20.0,
607,saltpepper_0.17500000000000002,grad_magnitude,5.68550682089608e-08,0.9999996423721313,3.5762786865234375e-07,6.0,
608,saltpepper_0.17500000000000002,grad_magnitude,2.6805587083345017e-08,0.999999463558197,5.364418029785156e-07,60.0,
609,saltpepper_0.17500000000000002,grad_magnitude,2.1491654678129635e-08,0.9999995827674866,4.172325134277344e-07,58.0,
610,saltpepper_0.17500000000000002,grad_magnitude,1.74653855822271e-08,0.9999996423721313,3.5762786865234375e-07,28.0,
611,saltpepper_0.17500000000000002,grad_magnitude,2.5885347199050557e-08,0.9999995827674866,4.172325134277344e-07,83.0,
612,saltpepper_0.17500000000000002,grad_magnitude,4.191730695879414e-08,0.9999997615814209,2.384185791015625e-07,99.0,
613,saltpepper_0.17500000000000002,grad_magnitude,4.458681601704484e-08,0.9999996423721313,3.5762786865234375e-07,45.0,
614,saltpepper_0.17500000000000002,grad_magnitude,2.140695976038387e-08,0.9999996423721313,3.5762786865234375e-07,48.0,
615,saltpepper_0.17500000000000002,grad_magnitude,3.709870455281816e-08,0.9999995827674866,4.172325134277344e-07,22.0,
616,saltpepper_0.17500000000000002,grad_magnitude,5.517769707807929e-08,0.9999997615814209,2.384185791015625e-07,26.0,
617,saltpepper_0.17500000000000002,grad_magnitude,6.996268098191649e-08,0.9999995231628418,4.76837158203125e-07,49.0,
618,saltpepper_0.17500000000000002,grad_magnitude,3.279603433270495e-08,0.9999995231628418,4.76837158203125e-07,8.0,
619,saltpepper_0.17500000000000002,grad_magnitude,2.311344893257683e-08,0.9999995827674866,4.172325134277344e-07,62.0,
620,saltpepper_0.17500000000000002,grad_magnitude,2.9338128371136918e-08,0.9999991059303284,8.940696716308594e-07,97.0,
621,saltpepper_0.17500000000000002,grad_magnitude,3.142499593877801e-08,0.9999998807907104,1.1920928955078125e-07,40.0,
622,saltpepper_0.17500000000000002,grad_magnitude,3.264025849603058e-08,0.9999992847442627,7.152557373046875e-07,13.0,
623,saltpepper_0.17500000000000002,grad_magnitude,4.705795220161235e-08,0.9999992847442627,7.152557373046875e-07,94.0,
624,saltpepper_0.17500000000000002,grad_magnitude,2.3053628339653187e-08,0.9999997019767761,2.980232238769531e-07,68.0,
625,saltpepper_0.17500000000000002,grad_magnitude,1.6628732169010618e-08,0.9999996423721313,3.5762786865234375e-07,39.0,
626,saltpepper_0.17500000000000002,grad_magnitude,2.4736461767815854e-08,0.9999995827674866,4.172325134277344e-07,16.0,
627,saltpepper_0.17500000000000002,grad_magnitude,1.6800951740947312e-08,0.06886976957321167,0.9311302304267883,63.0,
628,saltpepper_0.17500000000000002,grad_magnitude,1.1591779269792823e-07,0.9999997615814209,2.384185791015625e-07,4.0,
629,saltpepper_0.17500000000000002,grad_magnitude,3.34669579160618e-07,0.9999992847442627,7.152557373046875e-07,24.0,
630,saltpepper_0.17500000000000002,grad_magnitude,4.329935521241168e-08,0.999999463558197,5.364418029785156e-07,75.0,
631,saltpepper_0.17500000000000002,grad_magnitude,8.308727927897053e-08,0.9999998211860657,1.7881393432617188e-07,21.0,
632,saltpepper_0.17500000000000002,grad_magnitude,6.876952340917342e-08,0.9999995231628418,4.76837158203125e-07,30.0,
633,saltpepper_0.17500000000000002,grad_magnitude,4.195628733327794e-08,0.21756768226623535,0.7824323177337646,14.0,
634,saltpepper_0.17500000000000002,grad_magnitude,5.281596671125044e-08,0.9999995827674866,4.172325134277344e-07,91.0,
635,saltpepper_0.17500000000000002,grad_magnitude,2.6346596015969226e-08,0.9999997019767761,2.980232238769531e-07,69.0,
636,saltpepper_0.17500000000000002,grad_magnitude,1.4396667857852208e-08,0.9999997019767761,2.980232238769531e-07,23.0,
637,saltpepper_0.17500000000000002,grad_magnitude,2.9776201060371932e-08,0.9999995231628418,4.76837158203125e-07,43.0,
638,saltpepper_0.17500000000000002,grad_magnitude,3.99607280598957e-08,0.9999995231628418,4.76837158203125e-07,57.0,
639,saltpepper_0.17500000000000002,grad_magnitude,3.423823358161826e-08,0.9999974370002747,2.562999725341797e-06,9.0,
640,saltpepper_0.17500000000000002,grad_magnitude,3.5612632842685343e-08,0.9999995827674866,4.172325134277344e-07,46.0,
641,saltpepper_0.17500000000000002,grad_magnitude,2.9129500589419877e-08,0.9999996423721313,3.5762786865234375e-07,92.0,
642,saltpepper_0.17500000000000002,grad_magnitude,4.06224529569954e-08,0.9999996423721313,3.5762786865234375e-07,61.0,
643,saltpepper_0.17500000000000002,grad_magnitude,3.4892256195462323e-08,0.9999996423721313,3.5762786865234375e-07,81.0,
644,saltpepper_0.17500000000000002,grad_magnitude,5.5318551517302694e-08,0.9999995231628418,4.76837158203125e-07,93.0,
645,saltpepper_0.17500000000000002,grad_magnitude,3.231934542213821e-08,0.9999998211860657,1.7881393432617188e-07,87.0,
646,saltpepper_0.17500000000000002,grad_magnitude,4.583869994689849e-08,0.9999996423721313,3.5762786865234375e-07,51.0,
647,saltpepper_0.17500000000000002,grad_magnitude,4.137965703421287e-08,0.9999996423721313,3.5762786865234375e-07,67.0,
648,saltpepper_0.17500000000000002,grad_magnitude,2.9232719356286907e-08,0.9999997615814209,2.384185791015625e-07,98.0,
649,saltpepper_0.17500000000000002,grad_magnitude,8.534348694411165e-08,0.9999994039535522,5.960464477539062e-07,64.0,
650,saltpepper_0.17500000000000002,grad_magnitude,2.3016081485138784e-08,0.9999993443489075,6.556510925292969e-07,96.0,
651,saltpepper_0.17500000000000002,grad_magnitude,4.449124446637143e-08,0.9999998211860657,1.7881393432617188e-07,77.0,
652,saltpepper_0.17500000000000002,grad_magnitude,1.7503754889958145e-08,0.9999995827674866,4.172325134277344e-07,89.0,
653,saltpepper_0.17500000000000002,grad_magnitude,3.664925785074047e-08,0.9999995231628418,4.76837158203125e-07,80.0,
654,saltpepper_0.17500000000000002,grad_magnitude,4.40144702906764e-08,0.9999995231628418,4.76837158203125e-07,84.0,
655,saltpepper_0.17500000000000002,grad_magnitude,3.035881945834262e-08,0.9999996423721313,3.5762786865234375e-07,38.0,
656,saltpepper_0.17500000000000002,grad_magnitude,5.203729358527198e-08,0.9999997019767761,2.980232238769531e-07,73.0,
657,saltpepper_0.17500000000000002,grad_magnitude,5.586929674450403e-08,0.9999995827674866,4.172325134277344e-07,2.0,
658,saltpepper_0.17500000000000002,grad_magnitude,4.067103986926668e-08,0.9999995827674866,4.172325134277344e-07,18.0,
659,saltpepper_0.17500000000000002,grad_magnitude,2.0366519137837713e-08,0.9999995231628418,4.76837158203125e-07,35.0,
660,saltpepper_0.17500000000000002,grad_magnitude,4.724029167846311e-08,0.9999996423721313,3.5762786865234375e-07,15.0,
661,saltpepper_0.17500000000000002,grad_magnitude,2.3821725037009855e-08,0.9999995827674866,4.172325134277344e-07,19.0,
662,saltpepper_0.17500000000000002,grad_magnitude,2.6941508579625406e-08,0.9999995827674866,4.172325134277344e-07,29.0,
663,saltpepper_0.17500000000000002,grad_magnitude,2.1125712734715307e-08,0.9999995827674866,4.172325134277344e-07,25.0,
664,saltpepper_0.17500000000000002,grad_magnitude,2.9341608254185303e-08,0.9999997019767761,2.980232238769531e-07,90.0,
665,saltpepper_0.17500000000000002,grad_magnitude,3.162045558724458e-08,0.9999996423721313,3.5762786865234375e-07,56.0,
666,saltpepper_0.17500000000000002,grad_magnitude,1.737412880231659e-08,0.9999996423721313,3.5762786865234375e-07,1.0,
667,saltpepper_0.17500000000000002,grad_magnitude,2.0016724278093534e-08,0.9999995827674866,4.172325134277344e-07,32.0,
668,saltpepper_0.17500000000000002,grad_magnitude,1.5231936600912377e-08,0.9999996423721313,3.5762786865234375e-07,53.0,
669,saltpepper_0.17500000000000002,grad_magnitude,0.002320205792784691,0.9999996423721313,3.5762786865234375e-07,37.0,
670,saltpepper_0.17500000000000002,grad_magnitude,3.8935688451147143e-08,0.9999990463256836,9.5367431640625e-07,55.0,
671,saltpepper_0.17500000000000002,grad_magnitude,2.503935014885883e-08,0.9999995827674866,4.172325134277344e-07,44.0,
672,saltpepper_0.2,grad_magnitude,2.0909364906174233e-08,0.9999997019767761,2.980232238769531e-07,88.0,
673,saltpepper_0.2,grad_magnitude,4.640991235760339e-08,0.9999996423721313,3.5762786865234375e-07,36.0,
674,saltpepper_0.2,grad_magnitude,3.1312165305052986e-08,0.9999994039535522,5.960464477539062e-07,27.0,
675,saltpepper_0.2,grad_magnitude,2.418826561267906e-08,0.9999998211860657,1.7881393432617188e-07,40.0,
676,saltpepper_0.2,grad_magnitude,2.198597037761374e-08,0.999999463558197,5.364418029785156e-07,75.0,
677,saltpepper_0.2,grad_magnitude,2.4024224387630966e-08,0.9999997019767761,2.980232238769531e-07,11.0,
678,saltpepper_0.2,grad_magnitude,2.0310213955099243e-08,0.9999996423721313,3.5762786865234375e-07,95.0,
679,saltpepper_0.2,grad_magnitude,2.2244469377596943e-08,0.9999997019767761,2.980232238769531e-07,70.0,
680,saltpepper_0.2,grad_magnitude,3.0236787296189505e-08,0.9999993443489075,6.556510925292969e-07,55.0,
