,fold,feature_name,feature,loss,acc,idx,class
57,multnoise_0.025,energy,35.992042541503906,0.0757594108581543,0.9242405891418457,9.0,
58,multnoise_0.025,energy,36.240447998046875,0.8036365509033203,0.1963634490966797,32.0,
59,multnoise_0.025,energy,38.513816833496094,0.08098161220550537,0.9190183877944946,35.0,
60,multnoise_0.025,energy,32.648948669433594,0.12061876058578491,0.8793812394142151,14.0,
61,multnoise_0.025,energy,45.20507049560547,0.3309836983680725,0.6690163016319275,34.0,
62,multnoise_0.025,energy,41.60101318359375,0.11272192001342773,0.8872780799865723,80.0,
63,multnoise_0.025,energy,41.5860710144043,0.4989086389541626,0.5010913610458374,95.0,
64,multnoise_0.025,energy,40.05952453613281,0.37899351119995117,0.6210064888000488,19.0,
65,multnoise_0.025,energy,31.36779022216797,0.7067849636077881,0.2932150363922119,92.0,
66,multnoise_0.025,energy,41.06123733520508,0.08559221029281616,0.9144077897071838,1.0,
67,multnoise_0.025,energy,44.55843734741211,0.15267330408096313,0.8473266959190369,84.0,
68,multnoise_0.025,energy,39.54705047607422,0.23722237348556519,0.7627776265144348,73.0,
69,multnoise_0.025,energy,36.591556549072266,0.1424160599708557,0.8575839400291443,24.0,
70,multnoise_0.025,energy,41.167457580566406,0.40520143508911133,0.5947985649108887,8.0,
71,multnoise_0.025,energy,29.69940757751465,0.07606571912765503,0.923934280872345,13.0,
72,multnoise_0.025,energy,40.92714309692383,0.10082006454467773,0.8991799354553223,29.0,
73,multnoise_0.025,energy,37.067928314208984,0.5600675344467163,0.4399324655532837,56.0,
74,multnoise_0.025,energy,30.132909774780273,0.3160948157310486,0.6839051842689514,93.0,
75,multnoise_0.025,energy,39.32209014892578,0.4023914933204651,0.5976085066795349,31.0,
76,multnoise_0.025,energy,42.55339431762695,0.04433393478393555,0.9556660652160645,72.0,
77,multnoise_0.025,energy,50.09861755371094,0.20345312356948853,0.7965468764305115,94.0,
78,multnoise_0.025,energy,37.30757141113281,0.11365067958831787,0.8863493204116821,69.0,
79,multnoise_0.025,energy,42.1391487121582,0.4815073013305664,0.5184926986694336,12.0,
80,multnoise_0.025,energy,42.13658142089844,0.04744023084640503,0.952559769153595,67.0,
81,multnoise_0.025,energy,39.57417297363281,0.035655856132507324,0.9643441438674927,33.0,
82,multnoise_0.025,energy,50.52906799316406,0.07614600658416748,0.9238539934158325,81.0,
83,multnoise_0.025,energy,42.56140899658203,0.13423311710357666,0.8657668828964233,76.0,
84,multnoise_0.025,energy,30.85692596435547,0.09284967184066772,0.9071503281593323,57.0,
85,multnoise_0.025,energy,39.5994873046875,0.0930861234664917,0.9069138765335083,71.0,
86,multnoise_0.025,energy,35.790653228759766,0.11991691589355469,0.8800830841064453,53.0,
87,multnoise_0.025,energy,38.01827621459961,0.163563072681427,0.836436927318573,23.0,
88,multnoise_0.025,energy,37.73065948486328,0.1906888484954834,0.8093111515045166,18.0,
89,multnoise_0.025,energy,40.63706970214844,0.05993598699569702,0.940064013004303,63.0,
90,multnoise_0.025,energy,48.226646423339844,0.06464165449142456,0.9353583455085754,2.0,
91,multnoise_0.025,energy,50.57048034667969,0.06340563297271729,0.9365943670272827,66.0,
92,multnoise_0.025,energy,50.17616271972656,0.21965450048446655,0.7803454995155334,65.0,
93,multnoise_0.025,energy,14.966142654418945,0.7456142902374268,0.25438570976257324,11.0,
94,multnoise_0.025,energy,55.672481536865234,0.32137250900268555,0.6786274909973145,36.0,
95,multnoise_0.025,energy,51.5003776550293,0.11980903148651123,0.8801909685134888,38.0,
96,multnoise_0.05,energy,43.70329666137695,0.06388604640960693,0.9361139535903931,15.0,
97,multnoise_0.05,energy,39.663753509521484,0.11482638120651245,0.8851736187934875,28.0,
98,multnoise_0.05,energy,40.628150939941406,0.08808588981628418,0.9119141101837158,37.0,
99,multnoise_0.05,energy,35.754234313964844,0.38254106044769287,0.6174589395523071,26.0,
100,multnoise_0.05,energy,38.250511169433594,0.08704566955566406,0.9129543304443359,20.0,
101,multnoise_0.05,energy,42.31565856933594,0.4024484157562256,0.5975515842437744,8.0,
102,multnoise_0.05,energy,42.953189849853516,0.6417679190635681,0.3582320809364319,77.0,
103,multnoise_0.05,energy,39.20915222167969,0.10588014125823975,0.8941198587417603,29.0,
104,multnoise_0.05,energy,47.719417572021484,0.12628990411758423,0.8737100958824158,64.0,
105,multnoise_0.05,energy,40.6263542175293,0.1655293107032776,0.8344706892967224,62.0,
106,multnoise_0.05,energy,36.639007568359375,0.2160528302192688,0.7839471697807312,94.0,
107,multnoise_0.05,energy,46.0765266418457,0.09848558902740479,0.9015144109725952,57.0,
108,multnoise_0.05,energy,36.46472930908203,0.13334912061691284,0.8666508793830872,69.0,
109,multnoise_0.05,energy,43.38502502441406,0.4109760522842407,0.5890239477157593,31.0,
110,multnoise_0.05,energy,52.15740966796875,0.18293637037277222,0.8170636296272278,34.0,
111,multnoise_0.05,energy,37.10595703125,0.09211933612823486,0.9078806638717651,81.0,
112,multnoise_0.05,energy,42.808807373046875,0.08999407291412354,0.9100059270858765,4.0,
113,multnoise_0.05,energy,36.0815315246582,0.2563568949699402,0.7436431050300598,21.0,
114,multnoise_0.05,energy,48.92600631713867,0.37453514337539673,0.6254648566246033,47.0,
115,multnoise_0.05,energy,32.51479721069336,0.27039164304733276,0.7296083569526672,42.0,
116,multnoise_0.05,energy,51.50259017944336,0.1737983226776123,0.8262016773223877,51.0,
117,multnoise_0.05,energy,35.86885452270508,0.7053483724594116,0.2946516275405884,92.0,
118,multnoise_0.05,energy,41.700984954833984,0.07905459403991699,0.920945405960083,13.0,
119,multnoise_0.05,energy,38.60423278808594,0.8850026726722717,0.11499732732772827,98.0,
120,multnoise_0.05,energy,42.06608581542969,0.6401339769363403,0.35986602306365967,43.0,
121,multnoise_0.05,energy,30.608356475830078,0.1292676329612732,0.8707323670387268,76.0,
122,multnoise_0.05,energy,28.174882888793945,0.29901760816574097,0.700982391834259,46.0,
123,multnoise_0.05,energy,28.967998504638672,0.3243011236190796,0.6756988763809204,60.0,
124,multnoise_0.05,energy,47.09521484375,0.17489737272262573,0.8251026272773743,23.0,
125,multnoise_0.05,energy,37.5361328125,0.22615081071853638,0.7738491892814636,7.0,
126,multnoise_0.05,energy,47.041168212890625,0.06978517770767212,0.9302148222923279,45.0,
127,multnoise_0.05,energy,32.33457946777344,0.11990976333618164,0.8800902366638184,89.0,
128,multnoise_0.05,energy,34.55515670776367,0.14713555574417114,0.8528644442558289,61.0,
129,multnoise_0.05,energy,38.16850280761719,0.2436126470565796,0.7563873529434204,73.0,
130,multnoise_0.05,energy,41.205665588378906,0.07392603158950806,0.9260739684104919,2.0,
131,multnoise_0.05,energy,53.53860092163086,0.05716753005981445,0.9428324699401855,63.0,
132,multnoise_0.05,energy,35.364662170410156,0.15573710203170776,0.8442628979682922,84.0,
133,multnoise_0.05,energy,36.134033203125,0.19616329669952393,0.8038367033004761,55.0,
134,multnoise_0.05,energy,31.756601333618164,0.23638594150543213,0.7636140584945679,88.0,
135,multnoise_0.05,energy,35.18844985961914,0.13095158338546753,0.8690484166145325,80.0,
136,multnoise_0.05,energy,44.59255599975586,0.4659411907196045,0.5340588092803955,56.0,
137,multnoise_0.05,energy,46.36871337890625,0.511387825012207,0.48861217498779297,12.0,
138,multnoise_0.05,energy,38.55426025390625,0.06408381462097168,0.9359161853790283,90.0,
139,multnoise_0.05,energy,41.049041748046875,0.07195150852203369,0.9280484914779663,91.0,
140,multnoise_0.05,energy,53.2130126953125,0.11787271499633789,0.8821272850036621,24.0,
141,multnoise_0.05,energy,36.95743942260742,0.16513365507125854,0.8348663449287415,83.0,
142,multnoise_0.05,energy,44.29155349731445,0.05409848690032959,0.9459015130996704,58.0,
143,multnoise_0.05,energy,51.39140319824219,0.15228354930877686,0.8477164506912231,17.0,
144,multnoise_0.05,energy,32.54220962524414,0.602713406085968,0.397286593914032,96.0,
145,multnoise_0.05,energy,39.580265045166016,0.16391229629516602,0.836087703704834,53.0,
146,multnoise_0.05,energy,33.17080307006836,0.9999998211860657,1.7881393432617188e-07,10.0,
147,multnoise_0.05,energy,39.924922943115234,0.20870625972747803,0.791293740272522,65.0,
148,multnoise_0.05,energy,39.14051055908203,0.8189303874969482,0.18106961250305176,32.0,
149,multnoise_0.05,energy,51.89097213745117,0.0596318244934082,0.9403681755065918,54.0,
150,multnoise_0.05,energy,39.30202865600586,0.1180691123008728,0.8819308876991272,14.0,
151,multnoise_0.05,energy,27.893590927124023,0.2264084815979004,0.7735915184020996,66.0,
152,multnoise_0.05,energy,52.42597961425781,0.46819519996643066,0.5318048000335693,75.0,
153,multnoise_0.05,energy,40.54482650756836,0.19857287406921387,0.8014271259307861,82.0,
154,multnoise_0.05,energy,52.697330474853516,0.2260897159576416,0.7739102840423584,35.0,
155,multnoise_0.05,energy,50.11651611328125,0.15228486061096191,0.8477151393890381,18.0,
156,multnoise_0.05,energy,57.67748260498047,0.4379388093948364,0.5620611906051636,74.0,
157,multnoise_0.05,energy,43.35251998901367,0.06093341112136841,0.9390665888786316,50.0,
158,multnoise_0.05,energy,47.2813835144043,0.15778201818466187,0.8422179818153381,99.0,
159,multnoise_0.05,energy,46.276302337646484,0.7714488506317139,0.22855114936828613,49.0,
160,multnoise_0.05,energy,47.95000076293945,0.3136197328567505,0.6863802671432495,41.0,
161,multnoise_0.05,energy,42.69447326660156,0.07514452934265137,0.9248554706573486,44.0,
162,multnoise_0.05,energy,42.41250991821289,0.3361559510231018,0.6638440489768982,93.0,
163,multnoise_0.05,energy,38.71826934814453,0.04185861349105835,0.9581413865089417,72.0,
164,multnoise_0.05,energy,43.51044464111328,0.498132586479187,0.501867413520813,95.0,
165,multnoise_0.05,energy,39.49034118652344,0.09080994129180908,0.9091900587081909,68.0,
166,multnoise_0.05,energy,40.136905670166016,0.12475115060806274,0.8752488493919373,38.0,
167,multnoise_0.05,energy,43.36970138549805,0.07719725370407104,0.922802746295929,59.0,
168,multnoise_0.05,energy,39.254486083984375,0.2753649353981018,0.7246350646018982,25.0,
169,multnoise_0.05,energy,35.1241455078125,0.03609246015548706,0.9639075398445129,33.0,
170,multnoise_0.05,energy,51.57950973510742,0.06151700019836426,0.9384829998016357,30.0,
171,multnoise_0.05,energy,31.700504302978516,0.07469505071640015,0.9253049492835999,16.0,
172,multnoise_0.05,energy,41.10670471191406,0.03623169660568237,0.9637683033943176,3.0,
173,multnoise_0.05,energy,36.00562286376953,0.08611035346984863,0.9138896465301514,9.0,
174,multnoise_0.05,energy,46.45510482788086,0.19766312837600708,0.8023368716239929,87.0,
175,multnoise_0.05,energy,44.87977600097656,0.25039947032928467,0.7496005296707153,97.0,
176,multnoise_0.05,energy,45.896602630615234,0.7485656142234802,0.2514343857765198,11.0,
177,multnoise_0.05,energy,49.762081146240234,0.13183146715164185,0.8681685328483582,70.0,
178,multnoise_0.05,energy,41.85921859741211,0.05206567049026489,0.9479343295097351,27.0,
179,multnoise_0.05,energy,38.28812789916992,0.07271933555603027,0.9272806644439697,39.0,
180,multnoise_0.05,energy,39.235137939453125,0.6775903701782227,0.32240962982177734,52.0,
181,multnoise_0.05,energy,45.435794830322266,0.2044772505760193,0.7955227494239807,79.0,
182,multnoise_0.05,energy,48.85335922241211,0.21338659524917603,0.786613404750824,78.0,
183,multnoise_0.05,energy,39.00645446777344,0.10018140077590942,0.8998185992240906,71.0,
184,multnoise_0.05,energy,41.23170471191406,0.16603875160217285,0.8339612483978271,67.0,
185,multnoise_0.05,energy,37.984535217285156,0.11352419853210449,0.8864758014678955,86.0,
186,multnoise_0.05,energy,43.329551696777344,0.12079840898513794,0.8792015910148621,0.0,
187,multnoise_0.05,energy,50.514007568359375,0.08844035863876343,0.9115596413612366,5.0,
188,multnoise_0.05,energy,43.99847412109375,0.08409857749938965,0.9159014225006104,1.0,
189,multnoise_0.05,energy,30.92886734008789,0.3885231614112854,0.6114768385887146,19.0,
190,multnoise_0.05,energy,38.26233673095703,0.4375494122505188,0.5624505877494812,85.0,
191,multnoise_0.05,energy,32.96196365356445,0.09721672534942627,0.9027832746505737,6.0,
192,multnoise_0.07500000000000001,energy,41.95732116699219,0.0981253981590271,0.9018746018409729,37.0,
193,multnoise_0.07500000000000001,energy,45.889957427978516,0.11160975694656372,0.8883902430534363,71.0,
194,multnoise_0.07500000000000001,energy,31.879684448242188,0.589344322681427,0.410655677318573,87.0,
195,multnoise_0.07500000000000001,energy,39.44291687011719,0.5327590703964233,0.46724092960357666,66.0,
196,multnoise_0.07500000000000001,energy,46.21806335449219,0.18884795904159546,0.8111520409584045,68.0,
197,multnoise_0.07500000000000001,energy,29.527997970581055,0.703548789024353,0.296451210975647,92.0,
198,multnoise_0.07500000000000001,energy,41.65863037109375,0.22714203596115112,0.7728579640388489,46.0,
199,multnoise_0.07500000000000001,energy,45.63816833496094,0.5308746099472046,0.4691253900527954,12.0,
200,multnoise_0.07500000000000001,energy,38.1701545715332,0.307852566242218,0.692147433757782,41.0,
201,multnoise_0.07500000000000001,energy,35.60232162475586,0.07219845056533813,0.9278015494346619,90.0,
202,multnoise_0.07500000000000001,energy,33.15064239501953,0.28054749965667725,0.7194525003433228,8.0,
203,multnoise_0.07500000000000001,energy,34.506439208984375,0.1125870943069458,0.8874129056930542,29.0,
204,multnoise_0.07500000000000001,energy,56.18516159057617,0.08507394790649414,0.9149260520935059,13.0,
205,multnoise_0.07500000000000001,energy,41.14080810546875,0.09604102373123169,0.9039589762687683,9.0,
206,multnoise_0.07500000000000001,energy,57.18679428100586,0.20913642644882202,0.790863573551178,82.0,
207,multnoise_0.07500000000000001,energy,48.60048294067383,0.4118760824203491,0.5881239175796509,95.0,
208,multnoise_0.07500000000000001,energy,36.68089294433594,0.6017493009567261,0.3982506990432739,60.0,
209,multnoise_0.07500000000000001,energy,40.52931213378906,0.14184993505477905,0.858150064945221,70.0,
210,multnoise_0.07500000000000001,energy,42.34109115600586,0.15694528818130493,0.8430547118186951,61.0,
211,multnoise_0.07500000000000001,energy,36.64114761352539,0.16637343168258667,0.8336265683174133,55.0,
212,multnoise_0.07500000000000001,energy,45.67058181762695,0.7137619256973267,0.28623807430267334,18.0,
213,multnoise_0.07500000000000001,energy,36.4697151184082,0.9999988675117493,1.1324882507324219e-06,10.0,
214,multnoise_0.07500000000000001,energy,37.279056549072266,0.10797661542892456,0.8920233845710754,86.0,
215,multnoise_0.07500000000000001,energy,47.344512939453125,0.05451470613479614,0.9454852938652039,27.0,
216,multnoise_0.07500000000000001,energy,40.17966842651367,0.7679524421691895,0.23204755783081055,49.0,
217,multnoise_0.07500000000000001,energy,29.968673706054688,0.6970147490501404,0.3029852509498596,99.0,
218,multnoise_0.07500000000000001,energy,33.50752639770508,0.4204890727996826,0.5795109272003174,31.0,
219,multnoise_0.07500000000000001,energy,24.834327697753906,0.06144118309020996,0.93855881690979,58.0,
220,multnoise_0.07500000000000001,energy,34.23612976074219,0.7913510799407959,0.2086489200592041,35.0,
221,multnoise_0.07500000000000001,energy,34.16419219970703,0.42554932832717896,0.574450671672821,74.0,
222,multnoise_0.07500000000000001,energy,46.04071044921875,0.08616000413894653,0.9138399958610535,1.0,
223,multnoise_0.07500000000000001,energy,49.10286331176758,0.40844112634658813,0.5915588736534119,28.0,
224,multnoise_0.07500000000000001,energy,36.70311737060547,0.07857125997543335,0.9214287400245667,59.0,
225,multnoise_0.07500000000000001,energy,38.44410705566406,0.15346592664718628,0.8465340733528137,24.0,
226,multnoise_0.07500000000000001,energy,37.06157302856445,0.19771021604537964,0.8022897839546204,76.0,
227,multnoise_0.07500000000000001,energy,47.1674919128418,0.1668376922607422,0.8331623077392578,38.0,
228,multnoise_0.07500000000000001,energy,42.14241027832031,0.11791348457336426,0.8820865154266357,14.0,
229,multnoise_0.07500000000000001,energy,39.371376037597656,0.07823580503463745,0.9217641949653625,2.0,
230,multnoise_0.07500000000000001,energy,38.45608901977539,0.4074034094810486,0.5925965905189514,53.0,
231,multnoise_0.07500000000000001,energy,46.87226867675781,0.7302134037017822,0.2697865962982178,77.0,
232,multnoise_0.07500000000000001,energy,37.63261032104492,0.10483968257904053,0.8951603174209595,57.0,
233,multnoise_0.07500000000000001,energy,52.3201904296875,0.039131999015808105,0.9608680009841919,33.0,
234,multnoise_0.07500000000000001,energy,31.545366287231445,0.1251291036605835,0.8748708963394165,17.0,
235,multnoise_0.07500000000000001,energy,46.32504653930664,0.30277931690216064,0.6972206830978394,64.0,
236,multnoise_0.07500000000000001,energy,39.81219482421875,0.2759053111076355,0.7240946888923645,65.0,
237,multnoise_0.07500000000000001,energy,36.33189392089844,0.1402837038040161,0.8597162961959839,0.0,
238,multnoise_0.07500000000000001,energy,27.68121337890625,0.7484253644943237,0.25157463550567627,11.0,
239,multnoise_0.07500000000000001,energy,39.216407775878906,0.12590950727462769,0.8740904927253723,48.0,
240,multnoise_0.07500000000000001,energy,45.90934753417969,0.47515493631362915,0.5248450636863708,75.0,
241,multnoise_0.07500000000000001,energy,47.97218322753906,0.18446427583694458,0.8155357241630554,51.0,
242,multnoise_0.07500000000000001,energy,49.07589340209961,0.8231074810028076,0.17689251899719238,32.0,
243,multnoise_0.07500000000000001,energy,38.49906539916992,0.37713903188705444,0.6228609681129456,67.0,
244,multnoise_0.07500000000000001,energy,19.35439682006836,0.18445336818695068,0.8155466318130493,62.0,
245,multnoise_0.07500000000000001,energy,27.461368560791016,0.25227999687194824,0.7477200031280518,88.0,
246,multnoise_0.07500000000000001,energy,38.24100112915039,0.16847074031829834,0.8315292596817017,81.0,
247,multnoise_0.07500000000000001,energy,51.835784912109375,0.1627640724182129,0.8372359275817871,83.0,
248,multnoise_0.07500000000000001,energy,44.623313903808594,0.10303628444671631,0.8969637155532837,34.0,
249,multnoise_0.07500000000000001,energy,42.97996520996094,0.19568556547164917,0.8043144345283508,23.0,
250,multnoise_0.07500000000000001,energy,39.20117950439453,0.40055257081985474,0.5994474291801453,56.0,
251,multnoise_0.07500000000000001,energy,36.979068756103516,0.4897950291633606,0.5102049708366394,80.0,
252,multnoise_0.07500000000000001,energy,34.67729568481445,0.08051282167434692,0.9194871783256531,45.0,
253,multnoise_0.07500000000000001,energy,38.07540512084961,0.2791430354118347,0.7208569645881653,73.0,
254,multnoise_0.07500000000000001,energy,40.38801574707031,0.4579319953918457,0.5420680046081543,25.0,
255,multnoise_0.07500000000000001,energy,35.77608871459961,0.09192472696304321,0.9080752730369568,91.0,
256,multnoise_0.07500000000000001,energy,35.415138244628906,0.037004709243774414,0.9629952907562256,3.0,
257,multnoise_0.07500000000000001,energy,42.97519302368164,0.12009745836257935,0.8799025416374207,89.0,
258,multnoise_0.07500000000000001,energy,47.7822151184082,0.06610268354415894,0.9338973164558411,50.0,
259,multnoise_0.07500000000000001,energy,46.80848693847656,0.057011544704437256,0.9429884552955627,72.0,
260,multnoise_0.07500000000000001,energy,42.698856353759766,0.2957392930984497,0.7042607069015503,40.0,
261,multnoise_0.07500000000000001,energy,36.72423553466797,0.4420749545097351,0.5579250454902649,94.0,
262,multnoise_0.07500000000000001,energy,29.844205856323242,0.2738263010978699,0.7261736989021301,97.0,
263,multnoise_0.07500000000000001,energy,39.342464447021484,0.05868065357208252,0.9413193464279175,63.0,
264,multnoise_0.07500000000000001,energy,50.00484848022461,0.12287288904190063,0.8771271109580994,30.0,
265,multnoise_0.07500000000000001,energy,42.13373565673828,0.11877000331878662,0.8812299966812134,20.0,
266,multnoise_0.07500000000000001,energy,54.39432144165039,0.08001798391342163,0.9199820160865784,16.0,
267,multnoise_0.07500000000000001,energy,42.81523132324219,0.4095660448074341,0.5904339551925659,52.0,
268,multnoise_0.07500000000000001,energy,25.47807502746582,0.09740078449249268,0.9025992155075073,44.0,
269,multnoise_0.07500000000000001,energy,34.681861877441406,0.1131696105003357,0.8868303894996643,5.0,
270,multnoise_0.07500000000000001,energy,36.050376892089844,0.14045566320419312,0.8595443367958069,6.0,
271,multnoise_0.07500000000000001,energy,30.002702713012695,0.07160186767578125,0.9283981323242188,39.0,
272,multnoise_0.07500000000000001,energy,45.42677307128906,0.40607017278671265,0.5939298272132874,19.0,
273,multnoise_0.07500000000000001,energy,30.99825668334961,0.34913110733032227,0.6508688926696777,79.0,
274,multnoise_0.07500000000000001,energy,32.696163177490234,0.5470963716506958,0.4529036283493042,43.0,
275,multnoise_0.07500000000000001,energy,50.1926155090332,0.660317063331604,0.339682936668396,96.0,
276,multnoise_0.07500000000000001,energy,48.018367767333984,0.15807723999023438,0.8419227600097656,84.0,
277,multnoise_0.07500000000000001,energy,37.8463020324707,0.10882139205932617,0.8911786079406738,22.0,
278,multnoise_0.07500000000000001,energy,41.83711242675781,0.8790820240974426,0.12091797590255737,98.0,
279,multnoise_0.07500000000000001,energy,40.802734375,0.4175036549568176,0.5824963450431824,47.0,
280,multnoise_0.07500000000000001,energy,40.16289520263672,0.7391909956932068,0.2608090043067932,93.0,
281,multnoise_0.07500000000000001,energy,36.124019622802734,0.44462597370147705,0.555374026298523,85.0,
282,multnoise_0.07500000000000001,energy,41.77489471435547,0.4108502268791199,0.5891497731208801,26.0,
283,multnoise_0.07500000000000001,energy,42.494850158691406,0.1999911069869995,0.8000088930130005,15.0,
284,multnoise_0.07500000000000001,energy,51.644447326660156,0.21323490142822266,0.7867650985717773,78.0,
285,multnoise_0.07500000000000001,energy,37.94743728637695,0.7607868909835815,0.23921310901641846,36.0,
286,multnoise_0.07500000000000001,energy,38.42155838012695,0.08275371789932251,0.9172462821006775,4.0,
287,multnoise_0.07500000000000001,energy,38.57947540283203,0.7487688660621643,0.2512311339378357,21.0,
288,multnoise_0.1,energy,24.897642135620117,0.4271964430809021,0.5728035569190979,68.0,
289,multnoise_0.1,energy,20.10691261291504,0.35086923837661743,0.6491307616233826,4.0,
290,multnoise_0.1,energy,46.270050048828125,0.31042224168777466,0.6895777583122253,79.0,
291,multnoise_0.1,energy,39.94636917114258,0.6697012782096863,0.3302987217903137,60.0,
292,multnoise_0.1,energy,39.94035339355469,0.11965107917785645,0.8803489208221436,91.0,
293,multnoise_0.1,energy,5.2849531173706055,0.8118270039558411,0.18817299604415894,24.0,
294,multnoise_0.1,energy,32.531593322753906,0.0939716100692749,0.9060283899307251,13.0,
295,multnoise_0.1,energy,41.89945602416992,0.7344144582748413,0.2655855417251587,93.0,
296,multnoise_0.1,energy,42.76363754272461,0.20719993114471436,0.7928000688552856,15.0,
297,multnoise_0.1,energy,44.370018005371094,0.6914868950843811,0.3085131049156189,66.0,
298,multnoise_0.1,energy,37.833717346191406,0.4220404624938965,0.5779595375061035,95.0,
299,multnoise_0.1,energy,32.81281280517578,0.42564332485198975,0.5743566751480103,31.0,
