,fold,feature_name,feature,loss,acc,idx,class
160,brightness_0.05,softmax,1.0,0.09791672229766846,0.9020832777023315,29.0,
161,brightness_0.05,softmax,1.0,0.230932354927063,0.769067645072937,73.0,
162,brightness_0.05,softmax,1.0,0.29449594020843506,0.7055040597915649,26.0,
163,brightness_0.05,softmax,1.0,0.08483904600143433,0.9151609539985657,37.0,
164,brightness_0.05,softmax,1.0,0.0858621597290039,0.9141378402709961,68.0,
165,brightness_0.05,softmax,1.0,0.1580885648727417,0.8419114351272583,84.0,
166,brightness_0.05,softmax,1.0,0.08189171552658081,0.9181082844734192,59.0,
167,brightness_0.05,softmax,1.0,0.12093877792358398,0.879061222076416,80.0,
168,brightness_0.05,softmax,1.0,0.07686245441436768,0.9231375455856323,81.0,
169,brightness_0.05,softmax,1.0,0.22919350862503052,0.7708064913749695,97.0,
170,brightness_0.05,softmax,1.0,0.22255635261535645,0.7774436473846436,78.0,
171,brightness_0.05,softmax,1.0,0.09148162603378296,0.908518373966217,7.0,
172,brightness_0.05,softmax,1.0,0.05106073617935181,0.9489392638206482,50.0,
173,brightness_0.05,softmax,1.0,0.9999995827674866,4.172325134277344e-07,52.0,
174,brightness_0.05,softmax,1.0,0.32986968755722046,0.6701303124427795,93.0,
175,brightness_0.05,softmax,1.0,0.4954095482826233,0.5045904517173767,95.0,
176,brightness_0.05,softmax,1.0,0.38598114252090454,0.6140188574790955,19.0,
177,brightness_0.05,softmax,1.0,0.05871164798736572,0.9412883520126343,63.0,
178,brightness_0.05,softmax,1.0,0.080585777759552,0.919414222240448,71.0,
179,brightness_0.05,softmax,1.0,0.2875802516937256,0.7124197483062744,42.0,
180,brightness_0.05,softmax,1.0,0.11254751682281494,0.8874524831771851,64.0,
181,brightness_0.05,softmax,1.0,0.09707295894622803,0.902927041053772,20.0,
182,brightness_0.05,softmax,1.0,0.10195207595825195,0.898047924041748,76.0,
183,brightness_0.05,softmax,1.0,0.07811039686203003,0.92188960313797,39.0,
184,brightness_0.05,softmax,1.0,0.08938944339752197,0.910610556602478,5.0,
185,brightness_0.05,softmax,1.0,0.14412331581115723,0.8558766841888428,22.0,
186,brightness_0.05,softmax,1.0,0.08043676614761353,0.9195632338523865,99.0,
187,brightness_0.05,softmax,1.0,0.21505945920944214,0.7849405407905579,60.0,
188,brightness_0.05,softmax,1.0,0.6310556530952454,0.36894434690475464,77.0,
189,brightness_0.05,softmax,1.0,0.0592617392539978,0.9407382607460022,91.0,
190,brightness_0.05,softmax,1.0,0.1702764630317688,0.8297235369682312,17.0,
191,brightness_0.05,softmax,1.0,0.09692442417144775,0.9030755758285522,53.0,
192,brightness_0.07500000000000001,softmax,1.0,0.05851161479949951,0.9414883852005005,66.0,
193,brightness_0.07500000000000001,softmax,1.0,0.07803386449813843,0.9219661355018616,81.0,
194,brightness_0.07500000000000001,softmax,1.0,0.4054299592971802,0.5945700407028198,8.0,
195,brightness_0.07500000000000001,softmax,1.0,0.036660611629486084,0.9633393883705139,33.0,
196,brightness_0.07500000000000001,softmax,1.0,0.15634232759475708,0.8436576724052429,40.0,
197,brightness_0.07500000000000001,softmax,1.0,0.0577886700630188,0.9422113299369812,54.0,
198,brightness_0.07500000000000001,softmax,1.0,0.09103572368621826,0.9089642763137817,57.0,
199,brightness_0.07500000000000001,softmax,1.0,0.3942103981971741,0.6057896018028259,31.0,
200,brightness_0.07500000000000001,softmax,1.0,0.4853125810623169,0.5146874189376831,74.0,
201,brightness_0.07500000000000001,softmax,1.0,0.2955591678619385,0.7044408321380615,26.0,
202,brightness_0.07500000000000001,softmax,1.0,0.1387980580329895,0.8612019419670105,61.0,
203,brightness_0.07500000000000001,softmax,1.0,0.8831677436828613,0.11683225631713867,98.0,
204,brightness_0.07500000000000001,softmax,1.0,0.06231909990310669,0.9376809000968933,30.0,
205,brightness_0.07500000000000001,softmax,1.0,0.19208699464797974,0.8079130053520203,47.0,
206,brightness_0.07500000000000001,softmax,1.0,0.0655745267868042,0.9344254732131958,2.0,
207,brightness_0.07500000000000001,softmax,1.0,0.07832610607147217,0.9216738939285278,39.0,
208,brightness_0.07500000000000001,softmax,1.0,0.7086639404296875,0.2913360595703125,92.0,
209,brightness_0.07500000000000001,softmax,1.0,0.08198022842407227,0.9180197715759277,59.0,
210,brightness_0.07500000000000001,softmax,1.0,0.12357747554779053,0.8764225244522095,86.0,
211,brightness_0.07500000000000001,softmax,1.0,0.07525891065597534,0.9247410893440247,13.0,
212,brightness_0.07500000000000001,softmax,1.0,0.0697219967842102,0.9302780032157898,44.0,
213,brightness_0.07500000000000001,softmax,1.0,0.0993112325668335,0.9006887674331665,48.0,
214,brightness_0.07500000000000001,softmax,1.0,0.9123833775520325,0.08761662244796753,56.0,
215,brightness_0.07500000000000001,softmax,1.0,0.16418999433517456,0.8358100056648254,23.0,
216,brightness_0.07500000000000001,softmax,1.0,0.3924901485443115,0.6075098514556885,19.0,
217,brightness_0.07500000000000001,softmax,1.0,0.3322705030441284,0.6677294969558716,34.0,
218,brightness_0.07500000000000001,softmax,1.0,0.07274609804153442,0.9272539019584656,41.0,
219,brightness_0.07500000000000001,softmax,1.0,0.08044308423995972,0.9195569157600403,99.0,
220,brightness_0.07500000000000001,softmax,1.0,0.45605993270874023,0.5439400672912598,12.0,
221,brightness_0.07500000000000001,softmax,1.0,0.08671325445175171,0.9132867455482483,1.0,
222,brightness_0.07500000000000001,softmax,1.0,0.20061010122299194,0.7993898987770081,18.0,
223,brightness_0.07500000000000001,softmax,1.0,0.42035484313964844,0.5796451568603516,85.0,
224,brightness_0.07500000000000001,softmax,1.0,0.8547000885009766,0.14529991149902344,32.0,
225,brightness_0.07500000000000001,softmax,1.0,0.0655984878540039,0.9344015121459961,90.0,
226,brightness_0.07500000000000001,softmax,1.0,0.4645940065383911,0.5354059934616089,75.0,
227,brightness_0.07500000000000001,softmax,1.0,0.09792381525039673,0.9020761847496033,29.0,
228,brightness_0.07500000000000001,softmax,1.0,0.0523681640625,0.9476318359375,27.0,
229,brightness_0.07500000000000001,softmax,1.0,0.07655805349349976,0.9234419465065002,35.0,
230,brightness_0.07500000000000001,softmax,1.0,0.20631086826324463,0.7936891317367554,87.0,
231,brightness_0.07500000000000001,softmax,1.0,0.22459512948989868,0.7754048705101013,65.0,
232,brightness_0.07500000000000001,softmax,1.0,0.11397504806518555,0.8860249519348145,38.0,
233,brightness_0.07500000000000001,softmax,1.0,0.3309476971626282,0.6690523028373718,93.0,
234,brightness_0.07500000000000001,softmax,1.0,0.21112197637557983,0.7888780236244202,88.0,
235,brightness_0.07500000000000001,softmax,1.0,0.3074129819869995,0.6925870180130005,46.0,
236,brightness_0.07500000000000001,softmax,1.0,0.7880021929740906,0.21199780702590942,49.0,
237,brightness_0.07500000000000001,softmax,1.0,0.08500796556472778,0.9149920344352722,37.0,
238,brightness_0.07500000000000001,softmax,1.0,0.14205676317214966,0.8579432368278503,82.0,
239,brightness_0.07500000000000001,softmax,1.0,0.11082857847213745,0.8891714215278625,64.0,
240,brightness_0.07500000000000001,softmax,1.0,0.2167365550994873,0.7832634449005127,60.0,
241,brightness_0.07500000000000001,softmax,1.0,0.18676596879959106,0.8132340312004089,79.0,
242,brightness_0.07500000000000001,softmax,1.0,0.7749552726745605,0.22504472732543945,96.0,
243,brightness_0.07500000000000001,softmax,1.0,0.15605217218399048,0.8439478278160095,51.0,
244,brightness_0.07500000000000001,softmax,1.0,0.9999932050704956,6.794929504394531e-06,10.0,
245,brightness_0.07500000000000001,softmax,1.0,0.07943183183670044,0.9205681681632996,71.0,
246,brightness_0.07500000000000001,softmax,1.0,0.230887770652771,0.769112229347229,73.0,
247,brightness_0.07500000000000001,softmax,1.0,0.6389495134353638,0.36105048656463623,11.0,
248,brightness_0.07500000000000001,softmax,1.0,0.03761380910873413,0.9623861908912659,3.0,
249,brightness_0.07500000000000001,softmax,1.0,0.1708083152770996,0.8291916847229004,17.0,
250,brightness_0.07500000000000001,softmax,1.0,0.0511898398399353,0.9488101601600647,50.0,
251,brightness_0.07500000000000001,softmax,1.0,0.06368780136108398,0.936312198638916,45.0,
252,brightness_0.07500000000000001,softmax,1.0,0.05824840068817139,0.9417515993118286,63.0,
253,brightness_0.07500000000000001,softmax,1.0,0.09629207849502563,0.9037079215049744,20.0,
254,brightness_0.07500000000000001,softmax,1.0,0.09515213966369629,0.9048478603363037,53.0,
255,brightness_0.07500000000000001,softmax,1.0,0.12498754262924194,0.8750124573707581,25.0,
256,brightness_0.07500000000000001,softmax,1.0,0.6524016857147217,0.3475983142852783,43.0,
257,brightness_0.07500000000000001,softmax,1.0,0.05211210250854492,0.9478878974914551,58.0,
258,brightness_0.07500000000000001,softmax,1.0,0.6206856966018677,0.3793143033981323,77.0,
259,brightness_0.07500000000000001,softmax,1.0,0.7397787570953369,0.2602212429046631,36.0,
260,brightness_0.07500000000000001,softmax,1.0,0.15814334154129028,0.8418566584587097,84.0,
261,brightness_0.07500000000000001,softmax,1.0,0.2878761291503906,0.7121238708496094,42.0,
262,brightness_0.07500000000000001,softmax,1.0,0.12146979570388794,0.8785302042961121,80.0,
263,brightness_0.07500000000000001,softmax,1.0,0.17893701791763306,0.8210629820823669,83.0,
264,brightness_0.07500000000000001,softmax,1.0,0.14375513792037964,0.8562448620796204,22.0,
265,brightness_0.07500000000000001,softmax,1.0,0.22521871328353882,0.7747812867164612,78.0,
266,brightness_0.07500000000000001,softmax,1.0,0.06367683410644531,0.9363231658935547,6.0,
267,brightness_0.07500000000000001,softmax,1.0,0.04744458198547363,0.9525554180145264,67.0,
268,brightness_0.07500000000000001,softmax,1.0,0.09098714590072632,0.9090128540992737,7.0,
269,brightness_0.07500000000000001,softmax,1.0,0.2921014428138733,0.7078985571861267,21.0,
270,brightness_0.07500000000000001,softmax,1.0,0.07687526941299438,0.9231247305870056,69.0,
271,brightness_0.07500000000000001,softmax,1.0,0.0921621322631836,0.9078378677368164,76.0,
272,brightness_0.07500000000000001,softmax,1.0,0.11893296241760254,0.8810670375823975,0.0,
273,brightness_0.07500000000000001,softmax,1.0,0.110645592212677,0.889354407787323,89.0,
274,brightness_0.07500000000000001,softmax,1.0,0.11653584241867065,0.8834641575813293,24.0,
275,brightness_0.07500000000000001,softmax,1.0,0.09193587303161621,0.9080641269683838,28.0,
276,brightness_0.07500000000000001,softmax,1.0,0.05937761068344116,0.9406223893165588,15.0,
277,brightness_0.07500000000000001,softmax,1.0,0.04392850399017334,0.9560714960098267,72.0,
278,brightness_0.07500000000000001,softmax,1.0,0.08613425493240356,0.9138657450675964,68.0,
279,brightness_0.07500000000000001,softmax,1.0,0.08925646543502808,0.9107435345649719,5.0,
280,brightness_0.07500000000000001,softmax,1.0,0.12881994247436523,0.8711800575256348,70.0,
281,brightness_0.07500000000000001,softmax,1.0,0.9999995231628418,4.76837158203125e-07,52.0,
282,brightness_0.07500000000000001,softmax,1.0,0.3363214135169983,0.6636785864830017,55.0,
283,brightness_0.07500000000000001,softmax,1.0,0.13849890232086182,0.8615010976791382,62.0,
284,brightness_0.07500000000000001,softmax,1.0,0.11984878778457642,0.8801512122154236,14.0,
285,brightness_0.07500000000000001,softmax,1.0,0.09747344255447388,0.9025265574455261,4.0,
286,brightness_0.07500000000000001,softmax,1.0,0.06059885025024414,0.9394011497497559,91.0,
287,brightness_0.07500000000000001,softmax,1.0,0.0725201964378357,0.9274798035621643,16.0,
288,brightness_0.1,softmax,1.0,0.03690171241760254,0.9630982875823975,33.0,
289,brightness_0.1,softmax,1.0,0.13850682973861694,0.8614931702613831,61.0,
290,brightness_0.1,softmax,1.0,0.4812157154083252,0.5187842845916748,74.0,
291,brightness_0.1,softmax,1.0,0.11507177352905273,0.8849282264709473,24.0,
292,brightness_0.1,softmax,1.0,0.09421336650848389,0.9057866334915161,53.0,
293,brightness_0.1,softmax,1.0,0.07050812244415283,0.9294918775558472,44.0,
294,brightness_0.1,softmax,1.0,0.33195728063583374,0.6680427193641663,34.0,
295,brightness_0.1,softmax,1.0,0.09725278615951538,0.9027472138404846,4.0,
296,brightness_0.1,softmax,1.0,0.643142580986023,0.35685741901397705,11.0,
297,brightness_0.1,softmax,1.0,0.14211159944534302,0.857888400554657,82.0,
298,brightness_0.1,softmax,1.0,0.09565365314483643,0.9043463468551636,20.0,
299,brightness_0.1,softmax,1.0,0.04351729154586792,0.9564827084541321,72.0,
300,brightness_0.1,softmax,1.0,0.05135142803192139,0.9486485719680786,50.0,
301,brightness_0.1,softmax,1.0,0.07708466053009033,0.9229153394699097,35.0,
302,brightness_0.1,softmax,1.0,0.23049157857894897,0.769508421421051,97.0,
303,brightness_0.1,softmax,1.0,0.1713445782661438,0.8286554217338562,17.0,
304,brightness_0.1,softmax,1.0,0.08645737171173096,0.913542628288269,1.0,
305,brightness_0.1,softmax,1.0,0.0994499921798706,0.9005500078201294,48.0,
306,brightness_0.1,softmax,1.0,0.073505699634552,0.926494300365448,41.0,
307,brightness_0.1,softmax,1.0,0.04770463705062866,0.9522953629493713,67.0,
308,brightness_0.1,softmax,1.0,0.6094619035720825,0.3905380964279175,77.0,
309,brightness_0.1,softmax,1.0,0.07598066329956055,0.9240193367004395,69.0,
310,brightness_0.1,softmax,1.0,0.23082894086837769,0.7691710591316223,73.0,
311,brightness_0.1,softmax,1.0,0.05803990364074707,0.9419600963592529,66.0,
312,brightness_0.1,softmax,1.0,0.45557719469070435,0.5444228053092957,12.0,
313,brightness_0.1,softmax,1.0,0.10885345935821533,0.8911465406417847,64.0,
314,brightness_0.1,softmax,1.0,0.12660980224609375,0.8733901977539062,86.0,
315,brightness_0.1,softmax,1.0,0.06638801097869873,0.9336119890213013,2.0,
316,brightness_0.1,softmax,1.0,0.08204716444015503,0.917952835559845,59.0,
317,brightness_0.1,softmax,1.0,0.7905910015106201,0.20940899848937988,49.0,
318,brightness_0.1,softmax,1.0,0.09026473760604858,0.9097352623939514,7.0,
319,brightness_0.1,softmax,1.0,0.12196803092956543,0.8780319690704346,80.0,
320,brightness_0.1,softmax,1.0,0.2967144846916199,0.7032855153083801,26.0,
321,brightness_0.1,softmax,1.0,0.3180552124977112,0.6819447875022888,55.0,
322,brightness_0.1,softmax,1.0,0.9999995827674866,4.172325134277344e-07,52.0,
323,brightness_0.1,softmax,1.0,0.06627500057220459,0.9337249994277954,90.0,
324,brightness_0.1,softmax,1.0,0.11976420879364014,0.8802357912063599,0.0,
325,brightness_0.1,softmax,1.0,0.05759650468826294,0.9424034953117371,54.0,
326,brightness_0.1,softmax,1.0,0.05216813087463379,0.9478318691253662,58.0,
327,brightness_0.1,softmax,1.0,0.062414586544036865,0.9375854134559631,30.0,
328,brightness_0.1,softmax,1.0,0.7087290287017822,0.2912709712982178,92.0,
