,fold,feature_name,feature,loss,acc,idx,class
67,multnoise_0.025,softmax,1.0,0.15267330408096313,0.8473266959190369,84.0,
68,multnoise_0.025,softmax,1.0,0.23722237348556519,0.7627776265144348,73.0,
69,multnoise_0.025,softmax,1.0,0.1424160599708557,0.8575839400291443,24.0,
70,multnoise_0.025,softmax,1.0,0.40520143508911133,0.5947985649108887,8.0,
71,multnoise_0.025,softmax,1.0,0.07606571912765503,0.923934280872345,13.0,
72,multnoise_0.025,softmax,1.0,0.10082006454467773,0.8991799354553223,29.0,
73,multnoise_0.025,softmax,1.0,0.5600675344467163,0.4399324655532837,56.0,
74,multnoise_0.025,softmax,1.0,0.3160948157310486,0.6839051842689514,93.0,
75,multnoise_0.025,softmax,1.0,0.4023914933204651,0.5976085066795349,31.0,
76,multnoise_0.025,softmax,1.0,0.04433393478393555,0.9556660652160645,72.0,
77,multnoise_0.025,softmax,1.0,0.20345312356948853,0.7965468764305115,94.0,
78,multnoise_0.025,softmax,1.0,0.11365067958831787,0.8863493204116821,69.0,
79,multnoise_0.025,softmax,1.0,0.4815073013305664,0.5184926986694336,12.0,
80,multnoise_0.025,softmax,1.0,0.04744023084640503,0.952559769153595,67.0,
81,multnoise_0.025,softmax,1.0,0.035655856132507324,0.9643441438674927,33.0,
82,multnoise_0.025,softmax,1.0,0.07614600658416748,0.9238539934158325,81.0,
83,multnoise_0.025,softmax,1.0,0.13423311710357666,0.8657668828964233,76.0,
84,multnoise_0.025,softmax,1.0,0.09284967184066772,0.9071503281593323,57.0,
85,multnoise_0.025,softmax,1.0,0.0930861234664917,0.9069138765335083,71.0,
86,multnoise_0.025,softmax,1.0,0.11991691589355469,0.8800830841064453,53.0,
87,multnoise_0.025,softmax,1.0,0.163563072681427,0.836436927318573,23.0,
88,multnoise_0.025,softmax,1.0,0.1906888484954834,0.8093111515045166,18.0,
89,multnoise_0.025,softmax,1.0,0.05993598699569702,0.940064013004303,63.0,
90,multnoise_0.025,softmax,1.0,0.06464165449142456,0.9353583455085754,2.0,
91,multnoise_0.025,softmax,1.0,0.06340563297271729,0.9365943670272827,66.0,
92,multnoise_0.025,softmax,1.0,0.21965450048446655,0.7803454995155334,65.0,
93,multnoise_0.025,softmax,1.0,0.7456142902374268,0.25438570976257324,11.0,
94,multnoise_0.025,softmax,1.0,0.32137250900268555,0.6786274909973145,36.0,
95,multnoise_0.025,softmax,1.0,0.11980903148651123,0.8801909685134888,38.0,
96,multnoise_0.05,softmax,1.0,0.06388604640960693,0.9361139535903931,15.0,
97,multnoise_0.05,softmax,1.0,0.11482638120651245,0.8851736187934875,28.0,
98,multnoise_0.05,softmax,1.0,0.08808588981628418,0.9119141101837158,37.0,
99,multnoise_0.05,softmax,1.0,0.38254106044769287,0.6174589395523071,26.0,
100,multnoise_0.05,softmax,1.0,0.08704566955566406,0.9129543304443359,20.0,
101,multnoise_0.05,softmax,1.0,0.4024484157562256,0.5975515842437744,8.0,
102,multnoise_0.05,softmax,1.0,0.6417679190635681,0.3582320809364319,77.0,
103,multnoise_0.05,softmax,1.0,0.10588014125823975,0.8941198587417603,29.0,
104,multnoise_0.05,softmax,1.0,0.12628990411758423,0.8737100958824158,64.0,
105,multnoise_0.05,softmax,1.0,0.1655293107032776,0.8344706892967224,62.0,
106,multnoise_0.05,softmax,1.0,0.2160528302192688,0.7839471697807312,94.0,
107,multnoise_0.05,softmax,1.0,0.09848558902740479,0.9015144109725952,57.0,
108,multnoise_0.05,softmax,1.0,0.13334912061691284,0.8666508793830872,69.0,
109,multnoise_0.05,softmax,1.0,0.4109760522842407,0.5890239477157593,31.0,
110,multnoise_0.05,softmax,1.0,0.18293637037277222,0.8170636296272278,34.0,
111,multnoise_0.05,softmax,1.0,0.09211933612823486,0.9078806638717651,81.0,
112,multnoise_0.05,softmax,1.0,0.08999407291412354,0.9100059270858765,4.0,
113,multnoise_0.05,softmax,1.0,0.2563568949699402,0.7436431050300598,21.0,
114,multnoise_0.05,softmax,1.0,0.37453514337539673,0.6254648566246033,47.0,
115,multnoise_0.05,softmax,1.0,0.27039164304733276,0.7296083569526672,42.0,
116,multnoise_0.05,softmax,1.0,0.1737983226776123,0.8262016773223877,51.0,
117,multnoise_0.05,softmax,1.0,0.7053483724594116,0.2946516275405884,92.0,
118,multnoise_0.05,softmax,1.0,0.07905459403991699,0.920945405960083,13.0,
119,multnoise_0.05,softmax,1.0,0.8850026726722717,0.11499732732772827,98.0,
120,multnoise_0.05,softmax,1.0,0.6401339769363403,0.35986602306365967,43.0,
121,multnoise_0.05,softmax,1.0,0.1292676329612732,0.8707323670387268,76.0,
122,multnoise_0.05,softmax,1.0,0.29901760816574097,0.700982391834259,46.0,
123,multnoise_0.05,softmax,1.0,0.3243011236190796,0.6756988763809204,60.0,
124,multnoise_0.05,softmax,1.0,0.17489737272262573,0.8251026272773743,23.0,
125,multnoise_0.05,softmax,1.0,0.22615081071853638,0.7738491892814636,7.0,
126,multnoise_0.05,softmax,1.0,0.06978517770767212,0.9302148222923279,45.0,
127,multnoise_0.05,softmax,1.0,0.11990976333618164,0.8800902366638184,89.0,
128,multnoise_0.05,softmax,1.0,0.14713555574417114,0.8528644442558289,61.0,
129,multnoise_0.05,softmax,1.0,0.2436126470565796,0.7563873529434204,73.0,
130,multnoise_0.05,softmax,1.0,0.07392603158950806,0.9260739684104919,2.0,
131,multnoise_0.05,softmax,1.0,0.05716753005981445,0.9428324699401855,63.0,
132,multnoise_0.05,softmax,1.0,0.15573710203170776,0.8442628979682922,84.0,
133,multnoise_0.05,softmax,1.0,0.19616329669952393,0.8038367033004761,55.0,
134,multnoise_0.05,softmax,1.0,0.23638594150543213,0.7636140584945679,88.0,
135,multnoise_0.05,softmax,1.0,0.13095158338546753,0.8690484166145325,80.0,
136,multnoise_0.05,softmax,1.0,0.4659411907196045,0.5340588092803955,56.0,
137,multnoise_0.05,softmax,1.0,0.511387825012207,0.48861217498779297,12.0,
138,multnoise_0.05,softmax,1.0,0.06408381462097168,0.9359161853790283,90.0,
139,multnoise_0.05,softmax,1.0,0.07195150852203369,0.9280484914779663,91.0,
140,multnoise_0.05,softmax,1.0,0.11787271499633789,0.8821272850036621,24.0,
141,multnoise_0.05,softmax,1.0,0.16513365507125854,0.8348663449287415,83.0,
142,multnoise_0.05,softmax,1.0,0.05409848690032959,0.9459015130996704,58.0,
143,multnoise_0.05,softmax,1.0,0.15228354930877686,0.8477164506912231,17.0,
144,multnoise_0.05,softmax,1.0,0.602713406085968,0.397286593914032,96.0,
145,multnoise_0.05,softmax,1.0,0.16391229629516602,0.836087703704834,53.0,
146,multnoise_0.05,softmax,1.0,0.9999998211860657,1.7881393432617188e-07,10.0,
147,multnoise_0.05,softmax,1.0,0.20870625972747803,0.791293740272522,65.0,
148,multnoise_0.05,softmax,1.0,0.8189303874969482,0.18106961250305176,32.0,
149,multnoise_0.05,softmax,1.0,0.0596318244934082,0.9403681755065918,54.0,
150,multnoise_0.05,softmax,1.0,0.1180691123008728,0.8819308876991272,14.0,
151,multnoise_0.05,softmax,1.0,0.2264084815979004,0.7735915184020996,66.0,
152,multnoise_0.05,softmax,1.0,0.46819519996643066,0.5318048000335693,75.0,
153,multnoise_0.05,softmax,1.0,0.19857287406921387,0.8014271259307861,82.0,
154,multnoise_0.05,softmax,1.0,0.2260897159576416,0.7739102840423584,35.0,
155,multnoise_0.05,softmax,1.0,0.15228486061096191,0.8477151393890381,18.0,
156,multnoise_0.05,softmax,1.0,0.4379388093948364,0.5620611906051636,74.0,
157,multnoise_0.05,softmax,1.0,0.06093341112136841,0.9390665888786316,50.0,
158,multnoise_0.05,softmax,1.0,0.15778201818466187,0.8422179818153381,99.0,
159,multnoise_0.05,softmax,1.0,0.7714488506317139,0.22855114936828613,49.0,
160,multnoise_0.05,softmax,1.0,0.3136197328567505,0.6863802671432495,41.0,
161,multnoise_0.05,softmax,1.0,0.07514452934265137,0.9248554706573486,44.0,
162,multnoise_0.05,softmax,1.0,0.3361559510231018,0.6638440489768982,93.0,
163,multnoise_0.05,softmax,1.0,0.04185861349105835,0.9581413865089417,72.0,
164,multnoise_0.05,softmax,1.0,0.498132586479187,0.501867413520813,95.0,
165,multnoise_0.05,softmax,1.0,0.09080994129180908,0.9091900587081909,68.0,
166,multnoise_0.05,softmax,1.0,0.12475115060806274,0.8752488493919373,38.0,
167,multnoise_0.05,softmax,1.0,0.07719725370407104,0.922802746295929,59.0,
168,multnoise_0.05,softmax,1.0,0.2753649353981018,0.7246350646018982,25.0,
169,multnoise_0.05,softmax,1.0,0.03609246015548706,0.9639075398445129,33.0,
170,multnoise_0.05,softmax,1.0,0.06151700019836426,0.9384829998016357,30.0,
171,multnoise_0.05,softmax,1.0,0.07469505071640015,0.9253049492835999,16.0,
172,multnoise_0.05,softmax,1.0,0.03623169660568237,0.9637683033943176,3.0,
173,multnoise_0.05,softmax,1.0,0.08611035346984863,0.9138896465301514,9.0,
174,multnoise_0.05,softmax,1.0,0.19766312837600708,0.8023368716239929,87.0,
175,multnoise_0.05,softmax,1.0,0.25039947032928467,0.7496005296707153,97.0,
176,multnoise_0.05,softmax,1.0,0.7485656142234802,0.2514343857765198,11.0,
177,multnoise_0.05,softmax,1.0,0.13183146715164185,0.8681685328483582,70.0,
178,multnoise_0.05,softmax,1.0,0.05206567049026489,0.9479343295097351,27.0,
179,multnoise_0.05,softmax,1.0,0.07271933555603027,0.9272806644439697,39.0,
180,multnoise_0.05,softmax,1.0,0.6775903701782227,0.32240962982177734,52.0,
181,multnoise_0.05,softmax,1.0,0.2044772505760193,0.7955227494239807,79.0,
182,multnoise_0.05,softmax,1.0,0.21338659524917603,0.786613404750824,78.0,
183,multnoise_0.05,softmax,1.0,0.10018140077590942,0.8998185992240906,71.0,
184,multnoise_0.05,softmax,1.0,0.16603875160217285,0.8339612483978271,67.0,
185,multnoise_0.05,softmax,1.0,0.11352419853210449,0.8864758014678955,86.0,
186,multnoise_0.05,softmax,1.0,0.12079840898513794,0.8792015910148621,0.0,
187,multnoise_0.05,softmax,1.0,0.08844035863876343,0.9115596413612366,5.0,
188,multnoise_0.05,softmax,1.0,0.08409857749938965,0.9159014225006104,1.0,
189,multnoise_0.05,softmax,1.0,0.3885231614112854,0.6114768385887146,19.0,
190,multnoise_0.05,softmax,1.0,0.4375494122505188,0.5624505877494812,85.0,
191,multnoise_0.05,softmax,1.0,0.09721672534942627,0.9027832746505737,6.0,
192,multnoise_0.07500000000000001,softmax,1.0,0.0981253981590271,0.9018746018409729,37.0,
193,multnoise_0.07500000000000001,softmax,1.0,0.11160975694656372,0.8883902430534363,71.0,
194,multnoise_0.07500000000000001,softmax,1.0,0.589344322681427,0.410655677318573,87.0,
195,multnoise_0.07500000000000001,softmax,1.0,0.5327590703964233,0.46724092960357666,66.0,
196,multnoise_0.07500000000000001,softmax,1.0,0.18884795904159546,0.8111520409584045,68.0,
197,multnoise_0.07500000000000001,softmax,1.0,0.703548789024353,0.296451210975647,92.0,
198,multnoise_0.07500000000000001,softmax,1.0,0.22714203596115112,0.7728579640388489,46.0,
199,multnoise_0.07500000000000001,softmax,1.0,0.5308746099472046,0.4691253900527954,12.0,
200,multnoise_0.07500000000000001,softmax,1.0,0.307852566242218,0.692147433757782,41.0,
201,multnoise_0.07500000000000001,softmax,1.0,0.07219845056533813,0.9278015494346619,90.0,
202,multnoise_0.07500000000000001,softmax,1.0,0.28054749965667725,0.7194525003433228,8.0,
203,multnoise_0.07500000000000001,softmax,1.0,0.1125870943069458,0.8874129056930542,29.0,
204,multnoise_0.07500000000000001,softmax,1.0,0.08507394790649414,0.9149260520935059,13.0,
205,multnoise_0.07500000000000001,softmax,1.0,0.09604102373123169,0.9039589762687683,9.0,
206,multnoise_0.07500000000000001,softmax,1.0,0.20913642644882202,0.790863573551178,82.0,
207,multnoise_0.07500000000000001,softmax,1.0,0.4118760824203491,0.5881239175796509,95.0,
208,multnoise_0.07500000000000001,softmax,1.0,0.6017493009567261,0.3982506990432739,60.0,
209,multnoise_0.07500000000000001,softmax,1.0,0.14184993505477905,0.858150064945221,70.0,
210,multnoise_0.07500000000000001,softmax,1.0,0.15694528818130493,0.8430547118186951,61.0,
211,multnoise_0.07500000000000001,softmax,1.0,0.16637343168258667,0.8336265683174133,55.0,
212,multnoise_0.07500000000000001,softmax,1.0,0.7137619256973267,0.28623807430267334,18.0,
213,multnoise_0.07500000000000001,softmax,1.0,0.9999988675117493,1.1324882507324219e-06,10.0,
214,multnoise_0.07500000000000001,softmax,1.0,0.10797661542892456,0.8920233845710754,86.0,
215,multnoise_0.07500000000000001,softmax,1.0,0.05451470613479614,0.9454852938652039,27.0,
216,multnoise_0.07500000000000001,softmax,1.0,0.7679524421691895,0.23204755783081055,49.0,
217,multnoise_0.07500000000000001,softmax,1.0,0.6970147490501404,0.3029852509498596,99.0,
218,multnoise_0.07500000000000001,softmax,1.0,0.4204890727996826,0.5795109272003174,31.0,
219,multnoise_0.07500000000000001,softmax,1.0,0.06144118309020996,0.93855881690979,58.0,
220,multnoise_0.07500000000000001,softmax,1.0,0.7913510799407959,0.2086489200592041,35.0,
221,multnoise_0.07500000000000001,softmax,1.0,0.42554932832717896,0.574450671672821,74.0,
222,multnoise_0.07500000000000001,softmax,1.0,0.08616000413894653,0.9138399958610535,1.0,
223,multnoise_0.07500000000000001,softmax,1.0,0.40844112634658813,0.5915588736534119,28.0,
224,multnoise_0.07500000000000001,softmax,1.0,0.07857125997543335,0.9214287400245667,59.0,
225,multnoise_0.07500000000000001,softmax,1.0,0.15346592664718628,0.8465340733528137,24.0,
226,multnoise_0.07500000000000001,softmax,1.0,0.19771021604537964,0.8022897839546204,76.0,
227,multnoise_0.07500000000000001,softmax,1.0,0.1668376922607422,0.8331623077392578,38.0,
228,multnoise_0.07500000000000001,softmax,1.0,0.11791348457336426,0.8820865154266357,14.0,
229,multnoise_0.07500000000000001,softmax,1.0,0.07823580503463745,0.9217641949653625,2.0,
230,multnoise_0.07500000000000001,softmax,1.0,0.4074034094810486,0.5925965905189514,53.0,
231,multnoise_0.07500000000000001,softmax,1.0,0.7302134037017822,0.2697865962982178,77.0,
232,multnoise_0.07500000000000001,softmax,1.0,0.10483968257904053,0.8951603174209595,57.0,
233,multnoise_0.07500000000000001,softmax,1.0,0.039131999015808105,0.9608680009841919,33.0,
234,multnoise_0.07500000000000001,softmax,1.0,0.1251291036605835,0.8748708963394165,17.0,
235,multnoise_0.07500000000000001,softmax,1.0,0.30277931690216064,0.6972206830978394,64.0,
236,multnoise_0.07500000000000001,softmax,1.0,0.2759053111076355,0.7240946888923645,65.0,
237,multnoise_0.07500000000000001,softmax,1.0,0.1402837038040161,0.8597162961959839,0.0,
238,multnoise_0.07500000000000001,softmax,1.0,0.7484253644943237,0.25157463550567627,11.0,
239,multnoise_0.07500000000000001,softmax,1.0,0.12590950727462769,0.8740904927253723,48.0,
240,multnoise_0.07500000000000001,softmax,1.0,0.47515493631362915,0.5248450636863708,75.0,
241,multnoise_0.07500000000000001,softmax,1.0,0.18446427583694458,0.8155357241630554,51.0,
242,multnoise_0.07500000000000001,softmax,1.0,0.8231074810028076,0.17689251899719238,32.0,
243,multnoise_0.07500000000000001,softmax,1.0,0.37713903188705444,0.6228609681129456,67.0,
244,multnoise_0.07500000000000001,softmax,1.0,0.18445336818695068,0.8155466318130493,62.0,
245,multnoise_0.07500000000000001,softmax,1.0,0.25227999687194824,0.7477200031280518,88.0,
246,multnoise_0.07500000000000001,softmax,1.0,0.16847074031829834,0.8315292596817017,81.0,
247,multnoise_0.07500000000000001,softmax,1.0,0.1627640724182129,0.8372359275817871,83.0,
248,multnoise_0.07500000000000001,softmax,1.0,0.10303628444671631,0.8969637155532837,34.0,
249,multnoise_0.07500000000000001,softmax,1.0,0.19568556547164917,0.8043144345283508,23.0,
250,multnoise_0.07500000000000001,softmax,1.0,0.40055257081985474,0.5994474291801453,56.0,
251,multnoise_0.07500000000000001,softmax,1.0,0.4897950291633606,0.5102049708366394,80.0,
252,multnoise_0.07500000000000001,softmax,1.0,0.08051282167434692,0.9194871783256531,45.0,
253,multnoise_0.07500000000000001,softmax,1.0,0.2791430354118347,0.7208569645881653,73.0,
254,multnoise_0.07500000000000001,softmax,1.0,0.4579319953918457,0.5420680046081543,25.0,
255,multnoise_0.07500000000000001,softmax,1.0,0.09192472696304321,0.9080752730369568,91.0,
256,multnoise_0.07500000000000001,softmax,1.0,0.037004709243774414,0.9629952907562256,3.0,
257,multnoise_0.07500000000000001,softmax,1.0,0.12009745836257935,0.8799025416374207,89.0,
258,multnoise_0.07500000000000001,softmax,1.0,0.06610268354415894,0.9338973164558411,50.0,
259,multnoise_0.07500000000000001,softmax,1.0,0.057011544704437256,0.9429884552955627,72.0,
260,multnoise_0.07500000000000001,softmax,1.0,0.2957392930984497,0.7042607069015503,40.0,
261,multnoise_0.07500000000000001,softmax,1.0,0.4420749545097351,0.5579250454902649,94.0,
262,multnoise_0.07500000000000001,softmax,1.0,0.2738263010978699,0.7261736989021301,97.0,
263,multnoise_0.07500000000000001,softmax,1.0,0.05868065357208252,0.9413193464279175,63.0,
264,multnoise_0.07500000000000001,softmax,1.0,0.12287288904190063,0.8771271109580994,30.0,
265,multnoise_0.07500000000000001,softmax,1.0,0.11877000331878662,0.8812299966812134,20.0,
266,multnoise_0.07500000000000001,softmax,1.0,0.08001798391342163,0.9199820160865784,16.0,
267,multnoise_0.07500000000000001,softmax,1.0,0.4095660448074341,0.5904339551925659,52.0,
268,multnoise_0.07500000000000001,softmax,1.0,0.09740078449249268,0.9025992155075073,44.0,
269,multnoise_0.07500000000000001,softmax,1.0,0.1131696105003357,0.8868303894996643,5.0,
270,multnoise_0.07500000000000001,softmax,1.0,0.14045566320419312,0.8595443367958069,6.0,
271,multnoise_0.07500000000000001,softmax,1.0,0.07160186767578125,0.9283981323242188,39.0,
272,multnoise_0.07500000000000001,softmax,1.0,0.40607017278671265,0.5939298272132874,19.0,
273,multnoise_0.07500000000000001,softmax,1.0,0.34913110733032227,0.6508688926696777,79.0,
274,multnoise_0.07500000000000001,softmax,1.0,0.5470963716506958,0.4529036283493042,43.0,
275,multnoise_0.07500000000000001,softmax,1.0,0.660317063331604,0.339682936668396,96.0,
276,multnoise_0.07500000000000001,softmax,1.0,0.15807723999023438,0.8419227600097656,84.0,
277,multnoise_0.07500000000000001,softmax,1.0,0.10882139205932617,0.8911786079406738,22.0,
278,multnoise_0.07500000000000001,softmax,1.0,0.8790820240974426,0.12091797590255737,98.0,
279,multnoise_0.07500000000000001,softmax,1.0,0.4175036549568176,0.5824963450431824,47.0,
280,multnoise_0.07500000000000001,softmax,1.0,0.7391909956932068,0.2608090043067932,93.0,
281,multnoise_0.07500000000000001,softmax,1.0,0.44462597370147705,0.555374026298523,85.0,
282,multnoise_0.07500000000000001,softmax,1.0,0.4108502268791199,0.5891497731208801,26.0,
283,multnoise_0.07500000000000001,softmax,1.0,0.1999911069869995,0.8000088930130005,15.0,
284,multnoise_0.07500000000000001,softmax,1.0,0.21323490142822266,0.7867650985717773,78.0,
285,multnoise_0.07500000000000001,softmax,1.0,0.7607868909835815,0.23921310901641846,36.0,
286,multnoise_0.07500000000000001,softmax,1.0,0.08275371789932251,0.9172462821006775,4.0,
287,multnoise_0.07500000000000001,softmax,1.0,0.7487688660621643,0.2512311339378357,21.0,
288,multnoise_0.1,softmax,1.0,0.4271964430809021,0.5728035569190979,68.0,
289,multnoise_0.1,softmax,1.0,0.35086923837661743,0.6491307616233826,4.0,
290,multnoise_0.1,softmax,1.0,0.31042224168777466,0.6895777583122253,79.0,
291,multnoise_0.1,softmax,1.0,0.6697012782096863,0.3302987217903137,60.0,
292,multnoise_0.1,softmax,1.0,0.11965107917785645,0.8803489208221436,91.0,
293,multnoise_0.1,softmax,1.0,0.8118270039558411,0.18817299604415894,24.0,
294,multnoise_0.1,softmax,1.0,0.0939716100692749,0.9060283899307251,13.0,
295,multnoise_0.1,softmax,1.0,0.7344144582748413,0.2655855417251587,93.0,
296,multnoise_0.1,softmax,1.0,0.20719993114471436,0.7928000688552856,15.0,
297,multnoise_0.1,softmax,1.0,0.6914868950843811,0.3085131049156189,66.0,
298,multnoise_0.1,softmax,1.0,0.4220404624938965,0.5779595375061035,95.0,
299,multnoise_0.1,softmax,1.0,0.42564332485198975,0.5743566751480103,31.0,
300,multnoise_0.1,softmax,1.0,0.21910333633422852,0.7808966636657715,72.0,
301,multnoise_0.1,softmax,1.0,0.42691826820373535,0.5730817317962646,43.0,
302,multnoise_0.1,softmax,1.0,0.9998688697814941,0.00013113021850585938,35.0,
303,multnoise_0.1,softmax,1.0,0.37119847536087036,0.6288015246391296,83.0,
304,multnoise_0.1,softmax,1.0,0.07319700717926025,0.9268029928207397,39.0,
305,multnoise_0.1,softmax,1.0,0.5030043125152588,0.4969956874847412,90.0,
306,multnoise_0.1,softmax,1.0,0.22340691089630127,0.7765930891036987,23.0,
307,multnoise_0.1,softmax,1.0,0.11277681589126587,0.8872231841087341,89.0,
308,multnoise_0.1,softmax,1.0,0.9999973773956299,2.6226043701171875e-06,21.0,
309,multnoise_0.1,softmax,1.0,0.8300711512565613,0.16992884874343872,32.0,
310,multnoise_0.1,softmax,1.0,0.8536596894264221,0.14634031057357788,80.0,
311,multnoise_0.1,softmax,1.0,0.0880008339881897,0.9119991660118103,1.0,
312,multnoise_0.1,softmax,1.0,0.9999135732650757,8.64267349243164e-05,40.0,
313,multnoise_0.1,softmax,1.0,0.18407398462295532,0.8159260153770447,17.0,
314,multnoise_0.1,softmax,1.0,0.09012514352798462,0.9098748564720154,45.0,
315,multnoise_0.1,softmax,1.0,0.746608555316925,0.25339144468307495,11.0,
316,multnoise_0.1,softmax,1.0,0.24430912733078003,0.75569087266922,52.0,
317,multnoise_0.1,softmax,1.0,0.11804687976837158,0.8819531202316284,14.0,
318,multnoise_0.1,softmax,1.0,0.1585429310798645,0.8414570689201355,6.0,
319,multnoise_0.1,softmax,1.0,0.1314070224761963,0.8685929775238037,71.0,
320,multnoise_0.1,softmax,1.0,0.9999984502792358,1.5497207641601562e-06,65.0,
