,fold,feature_name,feature,loss,acc,idx,class
57,fog_0.025,knn,0.4824029505252838,0.6519376039505005,0.3480623960494995,77.0,
58,fog_0.025,knn,0.5036425590515137,0.07816189527511597,0.921838104724884,69.0,
59,fog_0.025,knn,0.4385434687137604,0.17322862148284912,0.8267713785171509,83.0,
60,fog_0.025,knn,0.5132430791854858,0.14073413610458374,0.8592658638954163,61.0,
61,fog_0.025,knn,0.39344120025634766,0.21960711479187012,0.7803928852081299,78.0,
62,fog_0.025,knn,0.38117584586143494,0.052725136280059814,0.9472748637199402,27.0,
63,fog_0.025,knn,0.38875359296798706,0.6543398499488831,0.34566015005111694,43.0,
64,fog_0.025,knn,0.42672014236450195,0.11934298276901245,0.8806570172309875,80.0,
65,fog_0.025,knn,0.40762415528297424,0.4431360960006714,0.5568639039993286,12.0,
66,fog_0.025,knn,0.42004549503326416,0.14465713500976562,0.8553428649902344,22.0,
67,fog_0.025,knn,0.35564708709716797,0.22756606340408325,0.7724339365959167,97.0,
68,fog_0.025,knn,0.36830782890319824,0.4654838442802429,0.5345161557197571,75.0,
69,fog_0.025,knn,0.45760276913642883,0.09786945581436157,0.9021305441856384,29.0,
70,fog_0.025,knn,0.3904763460159302,0.22507083415985107,0.7749291658401489,65.0,
71,fog_0.025,knn,0.4466596245765686,0.9999995827674866,4.172325134277344e-07,52.0,
72,fog_0.025,knn,0.3860864043235779,0.07727456092834473,0.9227254390716553,39.0,
73,fog_0.025,knn,0.37934812903404236,0.08757269382476807,0.9124273061752319,1.0,
74,fog_0.025,knn,0.4721161723136902,0.6305534243583679,0.3694465756416321,11.0,
75,fog_0.025,knn,0.42243096232414246,0.10733658075332642,0.8926634192466736,0.0,
76,fog_0.025,knn,0.405527800321579,0.03605294227600098,0.963947057723999,33.0,
77,fog_0.025,knn,0.47706565260887146,0.07751929759979248,0.9224807024002075,9.0,
78,fog_0.025,knn,0.37116798758506775,0.046776652336120605,0.9532233476638794,67.0,
79,fog_0.025,knn,0.48807409405708313,0.08478236198425293,0.9152176380157471,37.0,
80,fog_0.025,knn,0.4424380362033844,0.07446730136871338,0.9255326986312866,81.0,
81,fog_0.025,knn,0.4698961675167084,0.13114595413208008,0.8688540458679199,70.0,
82,fog_0.025,knn,0.32446935772895813,0.2310025691986084,0.7689974308013916,73.0,
83,fog_0.025,knn,0.4057554006576538,0.07689595222473145,0.9231040477752686,35.0,
84,fog_0.025,knn,0.41310685873031616,0.1309153437614441,0.8690846562385559,62.0,
85,fog_0.025,knn,0.4294191002845764,0.05941581726074219,0.9405841827392578,66.0,
86,fog_0.025,knn,0.4087309241294861,0.05179762840270996,0.94820237159729,58.0,
87,fog_0.025,knn,0.4618074297904968,0.8871681094169617,0.11283189058303833,56.0,
88,fog_0.025,knn,0.43688079714775085,0.03741443157196045,0.9625855684280396,3.0,
89,fog_0.025,knn,0.4727613925933838,0.12001383304595947,0.8799861669540405,86.0,
90,fog_0.025,knn,0.5263587832450867,0.19202888011932373,0.8079711198806763,94.0,
91,fog_0.025,knn,0.5169517993927002,0.20060324668884277,0.7993967533111572,88.0,
92,fog_0.025,knn,0.3722091615200043,0.8615052700042725,0.13849472999572754,32.0,
93,fog_0.025,knn,0.4264589250087738,0.4971392750740051,0.5028607249259949,74.0,
94,fog_0.025,knn,0.36274802684783936,0.28684359788894653,0.7131564021110535,42.0,
95,fog_0.025,knn,0.40334704518318176,0.36909371614456177,0.6309062838554382,19.0,
96,fog_0.05,knn,0.34929797053337097,0.06284433603286743,0.9371556639671326,45.0,
97,fog_0.05,knn,0.4356774091720581,0.8638851642608643,0.13611483573913574,32.0,
98,fog_0.05,knn,0.47713449597358704,0.21981680393218994,0.7801831960678101,78.0,
99,fog_0.05,knn,0.483863890171051,0.4430801272392273,0.5569198727607727,12.0,
100,fog_0.05,knn,0.39083775877952576,0.653303861618042,0.346696138381958,77.0,
101,fog_0.05,knn,0.38769295811653137,0.1737576127052307,0.8262423872947693,83.0,
102,fog_0.05,knn,0.39102137088775635,0.15904980897903442,0.8409501910209656,84.0,
103,fog_0.05,knn,0.38869425654411316,0.06763136386871338,0.9323686361312866,44.0,
104,fog_0.05,knn,0.3553183376789093,0.05178570747375488,0.9482142925262451,58.0,
105,fog_0.05,knn,0.3901745676994324,0.05799931287765503,0.942000687122345,15.0,
106,fog_0.05,knn,0.46636998653411865,0.10512804985046387,0.8948719501495361,53.0,
107,fog_0.05,knn,0.36816373467445374,0.07695549726486206,0.9230445027351379,35.0,
108,fog_0.05,knn,0.38533496856689453,0.11532527208328247,0.8846747279167175,64.0,
109,fog_0.05,knn,0.5070033669471741,0.08757317066192627,0.9124268293380737,1.0,
110,fog_0.05,knn,0.3400164544582367,0.06224340200424194,0.9377565979957581,30.0,
111,fog_0.05,knn,0.31290608644485474,0.16242671012878418,0.8375732898712158,47.0,
112,fog_0.05,knn,0.4056195914745331,0.3691537380218506,0.6308462619781494,19.0,
113,fog_0.05,knn,0.40591397881507874,0.07815384864807129,0.9218461513519287,69.0,
114,fog_0.05,knn,0.4730304479598999,0.8930062651634216,0.10699373483657837,56.0,
115,fog_0.05,knn,0.4558297097682953,0.08941233158111572,0.9105876684188843,57.0,
116,fog_0.05,knn,0.34442248940467834,0.06953173875808716,0.9304682612419128,41.0,
117,fog_0.05,knn,0.469205766916275,0.13167935609817505,0.868320643901825,62.0,
118,fog_0.05,knn,0.42214733362197876,0.22513455152511597,0.774865448474884,65.0,
119,fog_0.05,knn,0.3077806532382965,0.05273252725601196,0.947267472743988,27.0,
120,fog_0.05,knn,0.47702398896217346,0.49541419744491577,0.5045858025550842,95.0,
121,fog_0.05,knn,0.636343240737915,0.16978096961975098,0.830219030380249,17.0,
122,fog_0.05,knn,0.3812655508518219,0.211686909198761,0.788313090801239,87.0,
123,fog_0.05,knn,0.6482164263725281,0.654310941696167,0.345689058303833,43.0,
124,fog_0.05,knn,0.3682495653629303,0.1128767728805542,0.8871232271194458,25.0,
125,fog_0.05,knn,0.5101536512374878,0.14925795793533325,0.8507420420646667,40.0,
126,fog_0.05,knn,0.5765410661697388,0.05938529968261719,0.9406147003173828,66.0,
127,fog_0.05,knn,0.503546953201294,0.07156705856323242,0.9284329414367676,16.0,
128,fog_0.05,knn,0.5270732641220093,0.11987316608428955,0.8801268339157104,86.0,
129,fog_0.05,knn,0.4230111539363861,0.4065074324607849,0.5934925675392151,8.0,
130,fog_0.05,knn,0.3865143656730652,0.036048710346221924,0.9639512896537781,33.0,
131,fog_0.05,knn,0.3931867480278015,0.7087081670761108,0.29129183292388916,92.0,
132,fog_0.05,knn,0.44616007804870605,0.09786933660507202,0.902130663394928,29.0,
133,fog_0.05,knn,0.42837464809417725,0.30847370624542236,0.6915262937545776,46.0,
134,fog_0.05,knn,0.40577462315559387,0.08454573154449463,0.9154542684555054,37.0,
135,fog_0.05,knn,0.38339802622795105,0.3322005867958069,0.6677994132041931,34.0,
136,fog_0.05,knn,0.3710867762565613,0.7809393405914307,0.21906065940856934,49.0,
137,fog_0.05,knn,0.4384258985519409,0.3213576674461365,0.6786423325538635,93.0,
138,fog_0.05,knn,0.40146076679229736,0.04677170515060425,0.9532282948493958,67.0,
139,fog_0.05,knn,0.4773116409778595,0.4653704762458801,0.5346295237541199,75.0,
140,fog_0.05,knn,0.3882184326648712,0.12630856037139893,0.8736914396286011,24.0,
141,fog_0.05,knn,0.5517708659172058,0.11391854286193848,0.8860814571380615,89.0,
142,fog_0.05,knn,0.47403189539909363,0.04729950428009033,0.9527004957199097,72.0,
143,fog_0.05,knn,0.4264522194862366,0.12371522188186646,0.8762847781181335,76.0,
144,fog_0.05,knn,0.33644717931747437,0.10660809278488159,0.8933919072151184,0.0,
145,fog_0.05,knn,0.4552411139011383,0.05604320764541626,0.9439567923545837,54.0,
146,fog_0.05,knn,0.3717373013496399,0.08597159385681152,0.9140284061431885,68.0,
147,fog_0.05,knn,0.3639279901981354,0.23093396425247192,0.7690660357475281,73.0,
148,fog_0.05,knn,0.42986294627189636,0.20075839757919312,0.7992416024208069,88.0,
149,fog_0.05,knn,0.30135154724121094,0.7353302240371704,0.2646697759628296,36.0,
150,fog_0.05,knn,0.38740313053131104,0.6334624290466309,0.36653757095336914,11.0,
151,fog_0.05,knn,0.32803604006767273,0.05974632501602173,0.9402536749839783,63.0,
152,fog_0.05,knn,0.364833801984787,0.050468504428863525,0.9495314955711365,50.0,
153,fog_0.05,knn,0.3619961440563202,0.07735294103622437,0.9226470589637756,9.0,
154,fog_0.05,knn,0.4489237368106842,0.06402206420898438,0.9359779357910156,2.0,
155,fog_0.05,knn,0.4487094581127167,0.15234971046447754,0.8476502895355225,51.0,
156,fog_0.05,knn,0.4370320439338684,0.0638856291770935,0.9361143708229065,6.0,
157,fog_0.05,knn,0.5574206709861755,0.20150333642959595,0.798496663570404,18.0,
158,fog_0.05,knn,0.35983604192733765,0.39600175619125366,0.6039982438087463,31.0,
159,fog_0.05,knn,0.4878048896789551,0.0632360577583313,0.9367639422416687,90.0,
160,fog_0.05,knn,0.3934817612171173,0.2868494391441345,0.7131505608558655,42.0,
161,fog_0.05,knn,0.48915964365005493,0.14133977890014648,0.8586602210998535,82.0,
162,fog_0.05,knn,0.38006591796875,0.4207789897918701,0.5792210102081299,85.0,
163,fog_0.05,knn,0.36417141556739807,0.12186044454574585,0.8781395554542542,14.0,
164,fog_0.05,knn,0.3819868564605713,0.49757641553878784,0.5024235844612122,74.0,
165,fog_0.05,knn,0.4054613411426544,0.07587754726409912,0.9241224527359009,13.0,
166,fog_0.05,knn,0.48317447304725647,0.08958125114440918,0.9104187488555908,5.0,
167,fog_0.05,knn,0.4426455795764923,0.19202107191085815,0.8079789280891418,94.0,
168,fog_0.05,knn,0.5170435905456543,0.2906106114387512,0.7093893885612488,26.0,
169,fog_0.05,knn,0.4027244448661804,0.03740382194519043,0.9625961780548096,3.0,
170,fog_0.05,knn,0.37798917293548584,0.8861412405967712,0.11385875940322876,98.0,
171,fog_0.05,knn,0.465011328458786,0.7812885046005249,0.2187114953994751,96.0,
172,fog_0.05,knn,0.5382848381996155,0.10006916522979736,0.8999308347702026,48.0,
173,fog_0.05,knn,0.4141704738140106,0.11917394399642944,0.8808260560035706,80.0,
174,fog_0.05,knn,0.4199744462966919,0.05728644132614136,0.9427135586738586,91.0,
175,fog_0.05,knn,0.426661878824234,0.29020237922668457,0.7097976207733154,21.0,
176,fog_0.05,knn,0.46173909306526184,0.9999995827674866,4.172325134277344e-07,52.0,
177,fog_0.05,knn,0.45757177472114563,0.9999998807907104,1.1920928955078125e-07,10.0,
178,fog_0.05,knn,0.3431627154350281,0.22755485773086548,0.7724451422691345,97.0,
179,fog_0.05,knn,0.41313228011131287,0.09942811727523804,0.900571882724762,4.0,
180,fog_0.05,knn,0.3952922821044922,0.0745704174041748,0.9254295825958252,81.0,
181,fog_0.05,knn,0.402934730052948,0.11310714483261108,0.8868928551673889,38.0,
182,fog_0.05,knn,0.4266280233860016,0.09055334329605103,0.909446656703949,7.0,
183,fog_0.05,knn,0.40745750069618225,0.09275901317596436,0.9072409868240356,20.0,
184,fog_0.05,knn,0.38837289810180664,0.14509516954421997,0.85490483045578,22.0,
185,fog_0.05,knn,0.5134706497192383,0.17175418138504028,0.8282458186149597,23.0,
186,fog_0.05,knn,0.40899917483329773,0.18844115734100342,0.8115588426589966,79.0,
187,fog_0.05,knn,0.4361281096935272,0.14084023237228394,0.8591597676277161,61.0,
188,fog_0.05,knn,0.33644184470176697,0.07725954055786133,0.9227404594421387,39.0,
189,fog_0.05,knn,0.4696711301803589,0.4424166679382324,0.5575833320617676,55.0,
190,fog_0.05,knn,0.415571004152298,0.2146775722503662,0.7853224277496338,60.0,
191,fog_0.05,knn,0.4141635596752167,0.08996379375457764,0.9100362062454224,28.0,
192,fog_0.07500000000000001,knn,0.41120076179504395,0.8394216299057007,0.16057837009429932,96.0,
193,fog_0.07500000000000001,knn,0.4088408946990967,0.07866805791854858,0.9213319420814514,69.0,
194,fog_0.07500000000000001,knn,0.3910214602947235,0.18975472450256348,0.8102452754974365,79.0,
195,fog_0.07500000000000001,knn,0.48433637619018555,0.11609911918640137,0.8839008808135986,25.0,
196,fog_0.07500000000000001,knn,0.42179134488105774,0.05265158414840698,0.947348415851593,27.0,
197,fog_0.07500000000000001,knn,0.3971163332462311,0.07691043615341187,0.9230895638465881,81.0,
198,fog_0.07500000000000001,knn,0.41458263993263245,0.15276187658309937,0.8472381234169006,51.0,
199,fog_0.07500000000000001,knn,0.4638255834579468,0.05877852439880371,0.9412214756011963,15.0,
200,fog_0.07500000000000001,knn,0.3875865638256073,0.20032614469528198,0.799673855304718,18.0,
201,fog_0.07500000000000001,knn,0.36022794246673584,0.19834941625595093,0.8016505837440491,88.0,
202,fog_0.07500000000000001,knn,0.4576544761657715,0.8636478185653687,0.13635218143463135,32.0,
203,fog_0.07500000000000001,knn,0.35314953327178955,0.04751306772232056,0.9524869322776794,72.0,
204,fog_0.07500000000000001,knn,0.3247147500514984,0.13995695114135742,0.8600430488586426,61.0,
205,fog_0.07500000000000001,knn,0.46552273631095886,0.07559919357299805,0.924400806427002,13.0,
206,fog_0.07500000000000001,knn,0.3766954839229584,0.09850293397903442,0.9014970660209656,29.0,
207,fog_0.07500000000000001,knn,0.45835480093955994,0.22288846969604492,0.7771115303039551,65.0,
208,fog_0.07500000000000001,knn,0.4334404170513153,0.1214214563369751,0.8785785436630249,76.0,
209,fog_0.07500000000000001,knn,0.480025053024292,0.14448630809783936,0.8555136919021606,22.0,
210,fog_0.07500000000000001,knn,0.4353896975517273,0.08817124366760254,0.9118287563323975,68.0,
211,fog_0.07500000000000001,knn,0.4256526529788971,0.3074958920478821,0.6925041079521179,46.0,
212,fog_0.07500000000000001,knn,0.36734047532081604,0.6417076587677002,0.3582923412322998,77.0,
213,fog_0.07500000000000001,knn,0.4771925210952759,0.09196817874908447,0.9080318212509155,7.0,
214,fog_0.07500000000000001,knn,0.3486770689487457,0.13330167531967163,0.8666983246803284,62.0,
215,fog_0.07500000000000001,knn,0.44513681530952454,0.16205745935440063,0.8379425406455994,84.0,
216,fog_0.07500000000000001,knn,0.5131747126579285,0.11230385303497314,0.8876961469650269,89.0,
217,fog_0.07500000000000001,knn,0.34114453196525574,0.13385087251663208,0.8661491274833679,70.0,
218,fog_0.07500000000000001,knn,0.45202305912971497,0.13562852144241333,0.8643714785575867,24.0,
219,fog_0.07500000000000001,knn,0.400781512260437,0.08765357732772827,0.9123464226722717,1.0,
220,fog_0.07500000000000001,knn,0.5258791446685791,0.05956202745437622,0.9404379725456238,63.0,
221,fog_0.07500000000000001,knn,0.3298463523387909,0.2820581793785095,0.7179418206214905,21.0,
222,fog_0.07500000000000001,knn,0.46404024958610535,0.09991037845611572,0.9000896215438843,48.0,
223,fog_0.07500000000000001,knn,0.36567166447639465,0.22781318426132202,0.772186815738678,97.0,
224,fog_0.07500000000000001,knn,0.5055962800979614,0.07594794034957886,0.9240520596504211,35.0,
225,fog_0.07500000000000001,knn,0.3137171268463135,0.14102649688720703,0.858973503112793,82.0,
226,fog_0.07500000000000001,knn,0.37928009033203125,0.6538664102554321,0.34613358974456787,43.0,
227,fog_0.07500000000000001,knn,0.39514049887657166,0.05869859457015991,0.9413014054298401,54.0,
228,fog_0.07500000000000001,knn,0.46025940775871277,0.2880036234855652,0.7119963765144348,42.0,
229,fog_0.07500000000000001,knn,0.3765915632247925,0.7455615997314453,0.2544384002685547,36.0,
230,fog_0.07500000000000001,knn,0.31517213582992554,0.12193244695663452,0.8780675530433655,14.0,
231,fog_0.07500000000000001,knn,0.40868306159973145,0.06244850158691406,0.9375514984130859,30.0,
232,fog_0.07500000000000001,knn,0.5611454844474792,0.4653364419937134,0.5346635580062866,75.0,
233,fog_0.07500000000000001,knn,0.370394229888916,0.09833782911300659,0.9016621708869934,20.0,
234,fog_0.07500000000000001,knn,0.4347343444824219,0.2955595850944519,0.7044404149055481,26.0,
235,fog_0.07500000000000001,knn,0.5471222400665283,0.4057505130767822,0.5942494869232178,8.0,
236,fog_0.07500000000000001,knn,0.3740445077419281,0.15187674760818481,0.8481232523918152,40.0,
237,fog_0.07500000000000001,knn,0.3681076765060425,0.49975472688674927,0.5002452731132507,74.0,
238,fog_0.07500000000000001,knn,0.5278707146644592,0.07740366458892822,0.9225963354110718,39.0,
239,fog_0.07500000000000001,knn,0.44414186477661133,0.05850255489349365,0.9414974451065063,91.0,
240,fog_0.07500000000000001,knn,0.6471002697944641,0.11608767509460449,0.8839123249053955,64.0,
241,fog_0.07500000000000001,knn,0.4012371003627777,0.8865281343460083,0.1134718656539917,98.0,
242,fog_0.07500000000000001,knn,0.3413844704627991,0.0360904335975647,0.9639095664024353,33.0,
243,fog_0.07500000000000001,knn,0.41279739141464233,0.051561594009399414,0.9484384059906006,58.0,
244,fog_0.07500000000000001,knn,0.37058553099632263,0.04656869173049927,0.9534313082695007,67.0,
245,fog_0.07500000000000001,knn,0.42513808608055115,0.7081083655357361,0.2918916344642639,92.0,
246,fog_0.07500000000000001,knn,0.34313979744911194,0.1685466766357422,0.8314533233642578,17.0,
247,fog_0.07500000000000001,knn,0.43083271384239197,0.4394431710243225,0.5605568289756775,55.0,
248,fog_0.07500000000000001,knn,0.380300372838974,0.063571035861969,0.936428964138031,6.0,
249,fog_0.07500000000000001,knn,0.36178770661354065,0.6855320930480957,0.3144679069519043,11.0,
250,fog_0.07500000000000001,knn,0.38847553730010986,0.06268984079360962,0.9373101592063904,45.0,
251,fog_0.07500000000000001,knn,0.42749786376953125,0.06753075122833252,0.9324692487716675,44.0,
252,fog_0.07500000000000001,knn,0.48768845200538635,0.327492356300354,0.672507643699646,93.0,
253,fog_0.07500000000000001,knn,0.3368077874183655,0.4181995987892151,0.5818004012107849,85.0,
254,fog_0.07500000000000001,knn,0.3632925748825073,0.08560746908187866,0.9143925309181213,99.0,
255,fog_0.07500000000000001,knn,0.5058533549308777,0.1036873459815979,0.8963126540184021,53.0,
256,fog_0.07500000000000001,knn,0.4637503921985626,0.09002280235290527,0.9099771976470947,57.0,
257,fog_0.07500000000000001,knn,0.48291173577308655,0.08144223690032959,0.9185577630996704,59.0,
258,fog_0.07500000000000001,knn,0.39775845408439636,0.7762817740440369,0.22371822595596313,49.0,
259,fog_0.07500000000000001,knn,0.4799681007862091,0.037079811096191406,0.9629201889038086,3.0,
260,fog_0.07500000000000001,knn,0.40261927247047424,0.06381654739379883,0.9361834526062012,2.0,
261,fog_0.07500000000000001,knn,0.4638339877128601,0.1922709345817566,0.8077290654182434,94.0,
262,fog_0.07500000000000001,knn,0.38796553015708923,0.08908659219741821,0.9109134078025818,28.0,
263,fog_0.07500000000000001,knn,0.389983206987381,0.08923304080963135,0.9107669591903687,5.0,
264,fog_0.07500000000000001,knn,0.49557584524154663,0.08433389663696289,0.9156661033630371,71.0,
265,fog_0.07500000000000001,knn,0.4994947612285614,0.23099088668823242,0.7690091133117676,73.0,
266,fog_0.07500000000000001,knn,0.4014430046081543,0.9999995827674866,4.172325134277344e-07,52.0,
267,fog_0.07500000000000001,knn,0.34899574518203735,0.8297654390335083,0.1702345609664917,56.0,
268,fog_0.07500000000000001,knn,0.5846455097198486,0.11698365211486816,0.8830163478851318,86.0,
269,fog_0.07500000000000001,knn,0.634503185749054,0.9999995827674866,4.172325134277344e-07,10.0,
270,fog_0.07500000000000001,knn,0.42753341794013977,0.07154709100723267,0.9284529089927673,16.0,
271,fog_0.07500000000000001,knn,0.300882488489151,0.12383168935775757,0.8761683106422424,0.0,
272,fog_0.07500000000000001,knn,0.3761045038700104,0.12030595541000366,0.8796940445899963,80.0,
273,fog_0.07500000000000001,knn,0.4180719256401062,0.22056150436401367,0.7794384956359863,78.0,
274,fog_0.07500000000000001,knn,0.4157658517360687,0.1553376317024231,0.8446623682975769,47.0,
275,fog_0.07500000000000001,knn,0.4129476845264435,0.08525055646896362,0.9147494435310364,37.0,
276,fog_0.07500000000000001,knn,0.42207759618759155,0.06927365064620972,0.9307263493537903,41.0,
277,fog_0.07500000000000001,knn,0.445898175239563,0.4492254853248596,0.5507745146751404,12.0,
278,fog_0.07500000000000001,knn,0.38962283730506897,0.09865885972976685,0.9013411402702332,4.0,
279,fog_0.07500000000000001,knn,0.39840230345726013,0.21187889575958252,0.7881211042404175,60.0,
280,fog_0.07500000000000001,knn,0.4623926877975464,0.20641785860061646,0.7935821413993835,87.0,
281,fog_0.07500000000000001,knn,0.5598170757293701,0.17790162563323975,0.8220983743667603,83.0,
282,fog_0.07500000000000001,knn,0.4420227110385895,0.39602094888687134,0.6039790511131287,31.0,
283,fog_0.07500000000000001,knn,0.5308871865272522,0.37162721157073975,0.6283727884292603,19.0,
284,fog_0.07500000000000001,knn,0.3681327700614929,0.1791306734085083,0.8208693265914917,23.0,
285,fog_0.07500000000000001,knn,0.41792985796928406,0.07883739471435547,0.9211626052856445,9.0,
286,fog_0.07500000000000001,knn,0.42662015557289124,0.3337499499320984,0.6662500500679016,34.0,
287,fog_0.07500000000000001,knn,0.41097790002822876,0.06381148099899292,0.9361885190010071,90.0,
288,fog_0.1,knn,0.46399542689323425,0.12129479646682739,0.8787052035331726,76.0,
289,fog_0.1,knn,0.4995872378349304,0.052642881870269775,0.9473571181297302,27.0,
290,fog_0.1,knn,0.4005865752696991,0.08765774965286255,0.9123422503471375,1.0,
291,fog_0.1,knn,0.43336182832717896,0.05872434377670288,0.9412756562232971,91.0,
292,fog_0.1,knn,0.4348919093608856,0.04745984077453613,0.9525401592254639,72.0,
293,fog_0.1,knn,0.4109604060649872,0.05875927209854126,0.9412407279014587,54.0,
294,fog_0.1,knn,0.3137485384941101,0.08809375762939453,0.9119062423706055,68.0,
295,fog_0.1,knn,0.4797254800796509,0.17930543422698975,0.8206945657730103,23.0,
296,fog_0.1,knn,0.4020386338233948,0.28222888708114624,0.7177711129188538,21.0,
297,fog_0.1,knn,0.435994416475296,0.886475682258606,0.11352431774139404,98.0,
298,fog_0.1,knn,0.5058160424232483,0.33373862504959106,0.6662613749504089,34.0,
299,fog_0.1,knn,0.3485053479671478,0.1898394227027893,0.8101605772972107,79.0,
300,fog_0.1,knn,0.46353402733802795,0.10393434762954712,0.8960656523704529,53.0,
301,fog_0.1,knn,0.48067814111709595,0.1127583384513855,0.8872416615486145,38.0,
302,fog_0.1,knn,0.4828570783138275,0.12018561363220215,0.8798143863677979,80.0,
303,fog_0.1,knn,0.3795945644378662,0.14449912309646606,0.8555008769035339,22.0,
304,fog_0.1,knn,0.46412423253059387,0.08906704187393188,0.9109329581260681,28.0,
305,fog_0.1,knn,0.3740572929382324,0.05135160684585571,0.9486483931541443,50.0,
306,fog_0.1,knn,0.4829522669315338,0.3074827194213867,0.6925172805786133,46.0,
