,fold,feature_name,feature,loss,acc,idx,class
491,saltpepper_0.15000000000000002,energy,-4.430208206176758,0.9999995827674866,4.172325134277344e-07,22.0,
492,saltpepper_0.15000000000000002,energy,-4.032570838928223,0.9999995827674866,4.172325134277344e-07,89.0,
493,saltpepper_0.15000000000000002,energy,-4.228201866149902,0.9999995231628418,4.76837158203125e-07,17.0,
494,saltpepper_0.15000000000000002,energy,-4.00565767288208,0.9999992251396179,7.748603820800781e-07,33.0,
495,saltpepper_0.15000000000000002,energy,-3.7488112449645996,0.9999995827674866,4.172325134277344e-07,38.0,
496,saltpepper_0.15000000000000002,energy,-3.9832048416137695,0.189264714717865,0.810735285282135,14.0,
497,saltpepper_0.15000000000000002,energy,-3.958678722381592,0.9999995827674866,4.172325134277344e-07,1.0,
498,saltpepper_0.15000000000000002,energy,-3.8988146781921387,0.999999463558197,5.364418029785156e-07,28.0,
499,saltpepper_0.15000000000000002,energy,-4.3930888175964355,0.9999997615814209,2.384185791015625e-07,21.0,
500,saltpepper_0.15000000000000002,energy,-4.359423637390137,0.06844902038574219,0.9315509796142578,63.0,
501,saltpepper_0.15000000000000002,energy,-4.031631946563721,0.999999463558197,5.364418029785156e-07,75.0,
502,saltpepper_0.15000000000000002,energy,-4.036102294921875,0.999999463558197,5.364418029785156e-07,47.0,
503,saltpepper_0.15000000000000002,energy,-4.126445293426514,0.9999997019767761,2.980232238769531e-07,41.0,
504,saltpepper_0.15000000000000002,energy,-4.203266143798828,0.9999994039535522,5.960464477539062e-07,18.0,
505,saltpepper_0.15000000000000002,energy,-3.931206226348877,0.9999989867210388,1.0132789611816406e-06,94.0,
506,saltpepper_0.15000000000000002,energy,-4.13288688659668,0.9999993443489075,6.556510925292969e-07,0.0,
507,saltpepper_0.15000000000000002,energy,-3.9310264587402344,0.999999463558197,5.364418029785156e-07,44.0,
508,saltpepper_0.15000000000000002,energy,-4.261214256286621,0.9999995827674866,4.172325134277344e-07,50.0,
509,saltpepper_0.15000000000000002,energy,-4.128220558166504,0.9999996423721313,3.5762786865234375e-07,61.0,
510,saltpepper_0.15000000000000002,energy,-4.290393829345703,0.9999995231628418,4.76837158203125e-07,93.0,
511,saltpepper_0.15000000000000002,energy,-4.366422176361084,0.9999994039535522,5.960464477539062e-07,56.0,
512,saltpepper_0.15000000000000002,energy,-3.8932180404663086,0.9999996423721313,3.5762786865234375e-07,20.0,
513,saltpepper_0.15000000000000002,energy,-3.8948299884796143,0.9999991655349731,8.344650268554688e-07,30.0,
514,saltpepper_0.15000000000000002,energy,-4.414568901062012,0.9999994039535522,5.960464477539062e-07,91.0,
515,saltpepper_0.15000000000000002,energy,-3.942863941192627,0.9999995231628418,4.76837158203125e-07,78.0,
516,saltpepper_0.15000000000000002,energy,-4.0207109451293945,0.9999996423721313,3.5762786865234375e-07,29.0,
517,saltpepper_0.15000000000000002,energy,13.179887771606445,0.9999997019767761,2.980232238769531e-07,98.0,
518,saltpepper_0.15000000000000002,energy,-4.241150856018066,0.999999463558197,5.364418029785156e-07,43.0,
519,saltpepper_0.15000000000000002,energy,-4.383834362030029,0.9999995827674866,4.172325134277344e-07,34.0,
520,saltpepper_0.15000000000000002,energy,-4.189972400665283,0.9999997019767761,2.980232238769531e-07,86.0,
521,saltpepper_0.15000000000000002,energy,-3.737560272216797,0.999999463558197,5.364418029785156e-07,42.0,
522,saltpepper_0.15000000000000002,energy,-3.8264501094818115,0.9999988079071045,1.1920928955078125e-06,24.0,
523,saltpepper_0.15000000000000002,energy,-4.059684753417969,0.9999997019767761,2.980232238769531e-07,90.0,
524,saltpepper_0.15000000000000002,energy,-4.118514060974121,0.9999995231628418,4.76837158203125e-07,62.0,
525,saltpepper_0.15000000000000002,energy,-4.603153705596924,0.9999993443489075,6.556510925292969e-07,72.0,
526,saltpepper_0.15000000000000002,energy,-4.145251750946045,0.999999463558197,5.364418029785156e-07,74.0,
527,saltpepper_0.15000000000000002,energy,-3.969437837600708,0.999999463558197,5.364418029785156e-07,49.0,
528,saltpepper_0.15000000000000002,energy,32.448204040527344,0.999999463558197,5.364418029785156e-07,52.0,
529,saltpepper_0.15000000000000002,energy,-3.7058591842651367,0.9999995827674866,4.172325134277344e-07,2.0,
530,saltpepper_0.15000000000000002,energy,-3.8326916694641113,0.9999996423721313,3.5762786865234375e-07,45.0,
531,saltpepper_0.15000000000000002,energy,-4.0108642578125,0.9999998807907104,1.1920928955078125e-07,77.0,
532,saltpepper_0.15000000000000002,energy,-4.399641990661621,0.9999992847442627,7.152557373046875e-07,10.0,
533,saltpepper_0.15000000000000002,energy,-4.07484245300293,0.9999993443489075,6.556510925292969e-07,60.0,
534,saltpepper_0.15000000000000002,energy,-3.8089723587036133,0.9999995231628418,4.76837158203125e-07,76.0,
535,saltpepper_0.15000000000000002,energy,-4.32295560836792,0.9999995827674866,4.172325134277344e-07,54.0,
536,saltpepper_0.15000000000000002,energy,-4.033702850341797,0.9999995231628418,4.76837158203125e-07,85.0,
537,saltpepper_0.15000000000000002,energy,31.008289337158203,0.9999995827674866,4.172325134277344e-07,5.0,
538,saltpepper_0.15000000000000002,energy,-3.9561984539031982,0.9999997019767761,2.980232238769531e-07,68.0,
539,saltpepper_0.15000000000000002,energy,-3.8410604000091553,0.9999996423721313,3.5762786865234375e-07,11.0,
540,saltpepper_0.15000000000000002,energy,-4.061949729919434,0.9999995827674866,4.172325134277344e-07,87.0,
541,saltpepper_0.15000000000000002,energy,-3.725558042526245,0.9999994039535522,5.960464477539062e-07,84.0,
542,saltpepper_0.15000000000000002,energy,-3.9630777835845947,0.9999995827674866,4.172325134277344e-07,39.0,
543,saltpepper_0.15000000000000002,energy,-4.179969787597656,0.9999997615814209,2.384185791015625e-07,70.0,
544,saltpepper_0.15000000000000002,energy,-4.092555999755859,0.9999995827674866,4.172325134277344e-07,4.0,
545,saltpepper_0.15000000000000002,energy,-3.802664279937744,0.9999995827674866,4.172325134277344e-07,79.0,
546,saltpepper_0.15000000000000002,energy,-4.208803653717041,0.9999995827674866,4.172325134277344e-07,69.0,
547,saltpepper_0.15000000000000002,energy,-4.016983985900879,0.9999998211860657,1.7881393432617188e-07,66.0,
548,saltpepper_0.15000000000000002,energy,-4.131546497344971,0.9999995827674866,4.172325134277344e-07,51.0,
549,saltpepper_0.15000000000000002,energy,-4.01181697845459,0.9999992251396179,7.748603820800781e-07,88.0,
550,saltpepper_0.15000000000000002,energy,-4.131518363952637,0.999999463558197,5.364418029785156e-07,58.0,
551,saltpepper_0.15000000000000002,energy,-4.063770294189453,0.9999995827674866,4.172325134277344e-07,53.0,
552,saltpepper_0.15000000000000002,energy,-3.9453163146972656,0.9999998807907104,1.1920928955078125e-07,40.0,
553,saltpepper_0.15000000000000002,energy,-3.6555511951446533,0.9999995827674866,4.172325134277344e-07,15.0,
554,saltpepper_0.15000000000000002,energy,-3.9412407875061035,0.9999997019767761,2.980232238769531e-07,26.0,
555,saltpepper_0.15000000000000002,energy,-3.7295970916748047,0.999999463558197,5.364418029785156e-07,12.0,
556,saltpepper_0.15000000000000002,energy,-3.818429946899414,0.999999463558197,5.364418029785156e-07,19.0,
557,saltpepper_0.15000000000000002,energy,-3.72489595413208,0.9999984502792358,1.5497207641601562e-06,55.0,
558,saltpepper_0.15000000000000002,energy,-4.274480819702148,0.9999995827674866,4.172325134277344e-07,59.0,
559,saltpepper_0.15000000000000002,energy,-4.063336372375488,0.9999995231628418,4.76837158203125e-07,48.0,
560,saltpepper_0.15000000000000002,energy,-3.6328749656677246,0.9999995231628418,4.76837158203125e-07,7.0,
561,saltpepper_0.15000000000000002,energy,-4.312968730926514,0.9999990463256836,9.5367431640625e-07,97.0,
562,saltpepper_0.15000000000000002,energy,-3.7686643600463867,0.999998927116394,1.0728836059570312e-06,35.0,
563,saltpepper_0.15000000000000002,energy,-3.9156646728515625,0.9999993443489075,6.556510925292969e-07,64.0,
564,saltpepper_0.15000000000000002,energy,-3.913010358810425,0.9999995827674866,4.172325134277344e-07,83.0,
565,saltpepper_0.15000000000000002,energy,-3.934812068939209,0.9999995231628418,4.76837158203125e-07,65.0,
566,saltpepper_0.15000000000000002,energy,-4.190114974975586,0.9999996423721313,3.5762786865234375e-07,37.0,
567,saltpepper_0.15000000000000002,energy,-3.974911689758301,0.9999996423721313,3.5762786865234375e-07,67.0,
568,saltpepper_0.15000000000000002,energy,-4.048755168914795,0.9999995827674866,4.172325134277344e-07,92.0,
569,saltpepper_0.15000000000000002,energy,-4.435102462768555,0.9999996423721313,3.5762786865234375e-07,36.0,
570,saltpepper_0.15000000000000002,energy,-4.096357345581055,0.9999995827674866,4.172325134277344e-07,73.0,
571,saltpepper_0.15000000000000002,energy,-3.916179895401001,0.9999991059303284,8.940696716308594e-07,31.0,
572,saltpepper_0.15000000000000002,energy,-4.142830848693848,0.9999995231628418,4.76837158203125e-07,16.0,
573,saltpepper_0.15000000000000002,energy,-3.5966880321502686,0.9999995231628418,4.76837158203125e-07,3.0,
574,saltpepper_0.15000000000000002,energy,-4.319985389709473,0.9999990463256836,9.5367431640625e-07,13.0,
575,saltpepper_0.15000000000000002,energy,-4.214858055114746,0.999999463558197,5.364418029785156e-07,25.0,
576,saltpepper_0.17500000000000002,energy,-4.147771835327148,0.9999998211860657,1.7881393432617188e-07,79.0,
577,saltpepper_0.17500000000000002,energy,-3.8618855476379395,0.9999997019767761,2.980232238769531e-07,17.0,
578,saltpepper_0.17500000000000002,energy,-4.003053665161133,0.9999996423721313,3.5762786865234375e-07,78.0,
579,saltpepper_0.17500000000000002,energy,-4.017970085144043,0.999999463558197,5.364418029785156e-07,85.0,
580,saltpepper_0.17500000000000002,energy,-4.17580509185791,0.9999995827674866,4.172325134277344e-07,72.0,
581,saltpepper_0.17500000000000002,energy,-4.354716777801514,0.9999996423721313,3.5762786865234375e-07,42.0,
582,saltpepper_0.17500000000000002,energy,-4.047368049621582,0.9999995827674866,4.172325134277344e-07,76.0,
583,saltpepper_0.17500000000000002,energy,-4.074371814727783,0.9999996423721313,3.5762786865234375e-07,3.0,
584,saltpepper_0.17500000000000002,energy,-4.12177848815918,0.9999997615814209,2.384185791015625e-07,82.0,
585,saltpepper_0.17500000000000002,energy,-4.420645236968994,0.9999995827674866,4.172325134277344e-07,5.0,
586,saltpepper_0.17500000000000002,energy,-4.154705047607422,0.9999998211860657,1.7881393432617188e-07,66.0,
587,saltpepper_0.17500000000000002,energy,31.129804611206055,0.9999997019767761,2.980232238769531e-07,95.0,
588,saltpepper_0.17500000000000002,energy,-3.847693920135498,0.9999998211860657,1.7881393432617188e-07,41.0,
589,saltpepper_0.17500000000000002,energy,-4.328627109527588,0.9999995827674866,4.172325134277344e-07,74.0,
590,saltpepper_0.17500000000000002,energy,-4.142185211181641,0.9999995827674866,4.172325134277344e-07,65.0,
591,saltpepper_0.17500000000000002,energy,-4.4992828369140625,0.9999995827674866,4.172325134277344e-07,34.0,
592,saltpepper_0.17500000000000002,energy,-4.068164825439453,0.9999993443489075,6.556510925292969e-07,0.0,
593,saltpepper_0.17500000000000002,energy,-4.078843116760254,0.9999995827674866,4.172325134277344e-07,33.0,
594,saltpepper_0.17500000000000002,energy,-4.157099723815918,0.999999463558197,5.364418029785156e-07,88.0,
595,saltpepper_0.17500000000000002,energy,-4.364213466644287,0.999999463558197,5.364418029785156e-07,52.0,
596,saltpepper_0.17500000000000002,energy,-4.182229042053223,0.9999997019767761,2.980232238769531e-07,86.0,
597,saltpepper_0.17500000000000002,energy,-4.078656196594238,0.9999991655349731,8.344650268554688e-07,10.0,
598,saltpepper_0.17500000000000002,energy,-3.969318151473999,0.9999995231628418,4.76837158203125e-07,7.0,
599,saltpepper_0.17500000000000002,energy,-4.1731133460998535,0.9999997019767761,2.980232238769531e-07,70.0,
600,saltpepper_0.17500000000000002,energy,-4.214379787445068,0.999999463558197,5.364418029785156e-07,47.0,
601,saltpepper_0.17500000000000002,energy,-4.152383804321289,0.9999995827674866,4.172325134277344e-07,59.0,
602,saltpepper_0.17500000000000002,energy,-4.229499816894531,0.9999994039535522,5.960464477539062e-07,27.0,
603,saltpepper_0.17500000000000002,energy,-3.840179681777954,0.9999997019767761,2.980232238769531e-07,71.0,
604,saltpepper_0.17500000000000002,energy,-4.524979591369629,0.9999995827674866,4.172325134277344e-07,54.0,
605,saltpepper_0.17500000000000002,energy,-4.448032855987549,0.999999463558197,5.364418029785156e-07,12.0,
606,saltpepper_0.17500000000000002,energy,-3.9351019859313965,0.9999997019767761,2.980232238769531e-07,20.0,
607,saltpepper_0.17500000000000002,energy,-4.029035568237305,0.9999996423721313,3.5762786865234375e-07,6.0,
608,saltpepper_0.17500000000000002,energy,-4.048449516296387,0.999999463558197,5.364418029785156e-07,60.0,
609,saltpepper_0.17500000000000002,energy,-4.0101118087768555,0.9999995827674866,4.172325134277344e-07,58.0,
610,saltpepper_0.17500000000000002,energy,-4.439510345458984,0.9999996423721313,3.5762786865234375e-07,28.0,
611,saltpepper_0.17500000000000002,energy,-4.500971794128418,0.9999995827674866,4.172325134277344e-07,83.0,
612,saltpepper_0.17500000000000002,energy,-4.106529235839844,0.9999997615814209,2.384185791015625e-07,99.0,
613,saltpepper_0.17500000000000002,energy,-4.120959281921387,0.9999996423721313,3.5762786865234375e-07,45.0,
614,saltpepper_0.17500000000000002,energy,-4.091564655303955,0.9999996423721313,3.5762786865234375e-07,48.0,
615,saltpepper_0.17500000000000002,energy,-4.260132789611816,0.9999995827674866,4.172325134277344e-07,22.0,
616,saltpepper_0.17500000000000002,energy,-3.778003692626953,0.9999997615814209,2.384185791015625e-07,26.0,
617,saltpepper_0.17500000000000002,energy,-4.008864402770996,0.9999995231628418,4.76837158203125e-07,49.0,
618,saltpepper_0.17500000000000002,energy,-4.059963226318359,0.9999995231628418,4.76837158203125e-07,8.0,
619,saltpepper_0.17500000000000002,energy,-4.1078619956970215,0.9999995827674866,4.172325134277344e-07,62.0,
620,saltpepper_0.17500000000000002,energy,-4.15303897857666,0.9999991059303284,8.940696716308594e-07,97.0,
621,saltpepper_0.17500000000000002,energy,-3.9975624084472656,0.9999998807907104,1.1920928955078125e-07,40.0,
622,saltpepper_0.17500000000000002,energy,-4.323665142059326,0.9999992847442627,7.152557373046875e-07,13.0,
623,saltpepper_0.17500000000000002,energy,-4.286026477813721,0.9999992847442627,7.152557373046875e-07,94.0,
624,saltpepper_0.17500000000000002,energy,-3.9697656631469727,0.9999997019767761,2.980232238769531e-07,68.0,
625,saltpepper_0.17500000000000002,energy,-4.379154682159424,0.9999996423721313,3.5762786865234375e-07,39.0,
626,saltpepper_0.17500000000000002,energy,-4.113934516906738,0.9999995827674866,4.172325134277344e-07,16.0,
627,saltpepper_0.17500000000000002,energy,-4.337019920349121,0.06886976957321167,0.9311302304267883,63.0,
628,saltpepper_0.17500000000000002,energy,-3.8360402584075928,0.9999997615814209,2.384185791015625e-07,4.0,
629,saltpepper_0.17500000000000002,energy,-3.4674034118652344,0.9999992847442627,7.152557373046875e-07,24.0,
630,saltpepper_0.17500000000000002,energy,-4.249228477478027,0.999999463558197,5.364418029785156e-07,75.0,
631,saltpepper_0.17500000000000002,energy,-4.138608455657959,0.9999998211860657,1.7881393432617188e-07,21.0,
632,saltpepper_0.17500000000000002,energy,-4.13048791885376,0.9999995231628418,4.76837158203125e-07,30.0,
633,saltpepper_0.17500000000000002,energy,-3.9539284706115723,0.21756768226623535,0.7824323177337646,14.0,
634,saltpepper_0.17500000000000002,energy,-4.051515579223633,0.9999995827674866,4.172325134277344e-07,91.0,
635,saltpepper_0.17500000000000002,energy,-4.21539306640625,0.9999997019767761,2.980232238769531e-07,69.0,
636,saltpepper_0.17500000000000002,energy,-4.384544849395752,0.9999997019767761,2.980232238769531e-07,23.0,
637,saltpepper_0.17500000000000002,energy,-4.139589786529541,0.9999995231628418,4.76837158203125e-07,43.0,
638,saltpepper_0.17500000000000002,energy,-4.393670558929443,0.9999995231628418,4.76837158203125e-07,57.0,
639,saltpepper_0.17500000000000002,energy,-4.422163963317871,0.9999974370002747,2.562999725341797e-06,9.0,
640,saltpepper_0.17500000000000002,energy,-3.822521924972534,0.9999995827674866,4.172325134277344e-07,46.0,
641,saltpepper_0.17500000000000002,energy,-4.184635162353516,0.9999996423721313,3.5762786865234375e-07,92.0,
642,saltpepper_0.17500000000000002,energy,-3.769123077392578,0.9999996423721313,3.5762786865234375e-07,61.0,
643,saltpepper_0.17500000000000002,energy,-4.013886451721191,0.9999996423721313,3.5762786865234375e-07,81.0,
644,saltpepper_0.17500000000000002,energy,-3.988492965698242,0.9999995231628418,4.76837158203125e-07,93.0,
645,saltpepper_0.17500000000000002,energy,-4.148552417755127,0.9999998211860657,1.7881393432617188e-07,87.0,
646,saltpepper_0.17500000000000002,energy,-4.136032581329346,0.9999996423721313,3.5762786865234375e-07,51.0,
647,saltpepper_0.17500000000000002,energy,-3.9378883838653564,0.9999996423721313,3.5762786865234375e-07,67.0,
648,saltpepper_0.17500000000000002,energy,-4.039711952209473,0.9999997615814209,2.384185791015625e-07,98.0,
649,saltpepper_0.17500000000000002,energy,-3.7461628913879395,0.9999994039535522,5.960464477539062e-07,64.0,
650,saltpepper_0.17500000000000002,energy,-4.1343584060668945,0.9999993443489075,6.556510925292969e-07,96.0,
651,saltpepper_0.17500000000000002,energy,-4.030126571655273,0.9999998211860657,1.7881393432617188e-07,77.0,
652,saltpepper_0.17500000000000002,energy,-4.43357515335083,0.9999995827674866,4.172325134277344e-07,89.0,
653,saltpepper_0.17500000000000002,energy,-4.1398701667785645,0.9999995231628418,4.76837158203125e-07,80.0,
654,saltpepper_0.17500000000000002,energy,-3.9890294075012207,0.9999995231628418,4.76837158203125e-07,84.0,
655,saltpepper_0.17500000000000002,energy,-3.8612656593322754,0.9999996423721313,3.5762786865234375e-07,38.0,
656,saltpepper_0.17500000000000002,energy,-4.405570030212402,0.9999997019767761,2.980232238769531e-07,73.0,
657,saltpepper_0.17500000000000002,energy,-4.03941011428833,0.9999995827674866,4.172325134277344e-07,2.0,
658,saltpepper_0.17500000000000002,energy,-4.130780220031738,0.9999995827674866,4.172325134277344e-07,18.0,
659,saltpepper_0.17500000000000002,energy,-4.740669250488281,0.9999995231628418,4.76837158203125e-07,35.0,
660,saltpepper_0.17500000000000002,energy,-4.067178249359131,0.9999996423721313,3.5762786865234375e-07,15.0,
661,saltpepper_0.17500000000000002,energy,-4.404372215270996,0.9999995827674866,4.172325134277344e-07,19.0,
662,saltpepper_0.17500000000000002,energy,-4.532183647155762,0.9999995827674866,4.172325134277344e-07,29.0,
663,saltpepper_0.17500000000000002,energy,-4.099961280822754,0.9999995827674866,4.172325134277344e-07,25.0,
664,saltpepper_0.17500000000000002,energy,-4.100881576538086,0.9999997019767761,2.980232238769531e-07,90.0,
665,saltpepper_0.17500000000000002,energy,-4.2006754875183105,0.9999996423721313,3.5762786865234375e-07,56.0,
666,saltpepper_0.17500000000000002,energy,-4.0153985023498535,0.9999996423721313,3.5762786865234375e-07,1.0,
667,saltpepper_0.17500000000000002,energy,-4.068073749542236,0.9999995827674866,4.172325134277344e-07,32.0,
668,saltpepper_0.17500000000000002,energy,-4.360743522644043,0.9999996423721313,3.5762786865234375e-07,53.0,
669,saltpepper_0.17500000000000002,energy,28.620033264160156,0.9999996423721313,3.5762786865234375e-07,37.0,
670,saltpepper_0.17500000000000002,energy,-4.12692928314209,0.9999990463256836,9.5367431640625e-07,55.0,
671,saltpepper_0.17500000000000002,energy,-4.256847381591797,0.9999995827674866,4.172325134277344e-07,44.0,
672,saltpepper_0.2,energy,-4.010056018829346,0.9999997019767761,2.980232238769531e-07,88.0,
673,saltpepper_0.2,energy,-4.121859550476074,0.9999996423721313,3.5762786865234375e-07,36.0,
674,saltpepper_0.2,energy,-3.8478200435638428,0.9999994039535522,5.960464477539062e-07,27.0,
675,saltpepper_0.2,energy,-4.1042256355285645,0.9999998211860657,1.7881393432617188e-07,40.0,
676,saltpepper_0.2,energy,-4.163510322570801,0.999999463558197,5.364418029785156e-07,75.0,
677,saltpepper_0.2,energy,-4.027825355529785,0.9999997019767761,2.980232238769531e-07,11.0,
678,saltpepper_0.2,energy,-3.9482617378234863,0.9999996423721313,3.5762786865234375e-07,95.0,
679,saltpepper_0.2,energy,-4.397080421447754,0.9999997019767761,2.980232238769531e-07,70.0,
680,saltpepper_0.2,energy,-4.1806111335754395,0.9999993443489075,6.556510925292969e-07,55.0,
681,saltpepper_0.2,energy,30.655750274658203,0.9999996423721313,3.5762786865234375e-07,92.0,
682,saltpepper_0.2,energy,-4.412989616394043,0.9999995231628418,4.76837158203125e-07,12.0,
683,saltpepper_0.2,energy,-4.130285263061523,0.9999996423721313,3.5762786865234375e-07,76.0,
684,saltpepper_0.2,energy,-4.109649181365967,0.9999996423721313,3.5762786865234375e-07,61.0,
685,saltpepper_0.2,energy,-4.458364486694336,0.9999997615814209,2.384185791015625e-07,26.0,
686,saltpepper_0.2,energy,-4.425466537475586,0.9999995231628418,4.76837158203125e-07,85.0,
687,saltpepper_0.2,energy,-4.070599555969238,0.9999997019767761,2.980232238769531e-07,23.0,
688,saltpepper_0.2,energy,-4.3486528396606445,0.9999997019767761,2.980232238769531e-07,78.0,
689,saltpepper_0.2,energy,-4.1839375495910645,0.9999998211860657,1.7881393432617188e-07,99.0,
690,saltpepper_0.2,energy,-4.354190826416016,0.9999997019767761,2.980232238769531e-07,17.0,
691,saltpepper_0.2,energy,-4.291845321655273,0.9999995827674866,4.172325134277344e-07,60.0,
692,saltpepper_0.2,energy,-3.846505641937256,0.9999997019767761,2.980232238769531e-07,71.0,
693,saltpepper_0.2,energy,-4.201747894287109,0.9999995231628418,4.76837158203125e-07,96.0,
694,saltpepper_0.2,energy,-4.019966125488281,0.9999997019767761,2.980232238769531e-07,59.0,
695,saltpepper_0.2,energy,-4.232784748077393,0.9999997019767761,2.980232238769531e-07,53.0,
696,saltpepper_0.2,energy,-4.514287948608398,0.9999998211860657,1.7881393432617188e-07,79.0,
697,saltpepper_0.2,energy,-4.156205177307129,0.9999997615814209,2.384185791015625e-07,69.0,
698,saltpepper_0.2,energy,-4.2293195724487305,0.9999997019767761,2.980232238769531e-07,73.0,
699,saltpepper_0.2,energy,-4.508077621459961,0.9999996423721313,3.5762786865234375e-07,46.0,
700,saltpepper_0.2,energy,-4.014570236206055,0.9999997615814209,2.384185791015625e-07,22.0,
701,saltpepper_0.2,energy,-4.372419357299805,0.9999998211860657,1.7881393432617188e-07,80.0,
702,saltpepper_0.2,energy,-4.095791816711426,0.9999995827674866,4.172325134277344e-07,65.0,
703,saltpepper_0.2,energy,-4.149474620819092,0.9999998211860657,1.7881393432617188e-07,87.0,
704,saltpepper_0.2,energy,-3.886289596557617,0.9999997615814209,2.384185791015625e-07,82.0,
705,saltpepper_0.2,energy,-4.237110137939453,0.9999996423721313,3.5762786865234375e-07,37.0,
706,saltpepper_0.2,energy,-4.548614025115967,0.9999997615814209,2.384185791015625e-07,98.0,
707,saltpepper_0.2,energy,-4.476206302642822,0.9999994039535522,5.960464477539062e-07,52.0,
708,saltpepper_0.2,energy,-3.9851176738739014,0.9999997615814209,2.384185791015625e-07,30.0,
709,saltpepper_0.2,energy,-4.181945323944092,0.9999997615814209,2.384185791015625e-07,1.0,
710,saltpepper_0.2,energy,-4.1159563064575195,0.9999995827674866,4.172325134277344e-07,34.0,
711,saltpepper_0.2,energy,-4.071266174316406,0.9999995827674866,4.172325134277344e-07,83.0,
712,saltpepper_0.2,energy,-4.244762420654297,0.9999995827674866,4.172325134277344e-07,32.0,
713,saltpepper_0.2,energy,-4.234686374664307,0.9999996423721313,3.5762786865234375e-07,90.0,
714,saltpepper_0.2,energy,-4.03814172744751,0.9999997019767761,2.980232238769531e-07,42.0,
715,saltpepper_0.2,energy,-4.211102485656738,0.9999996423721313,3.5762786865234375e-07,45.0,
716,saltpepper_0.2,energy,-4.6187286376953125,0.9999993443489075,6.556510925292969e-07,31.0,
717,saltpepper_0.2,energy,-4.359768867492676,0.9999996423721313,3.5762786865234375e-07,2.0,
718,saltpepper_0.2,energy,-4.832638740539551,0.9999996423721313,3.5762786865234375e-07,67.0,
719,saltpepper_0.2,energy,-3.9859509468078613,0.9999996423721313,3.5762786865234375e-07,56.0,
720,saltpepper_0.2,energy,-4.241238117218018,0.9999998211860657,1.7881393432617188e-07,77.0,
721,saltpepper_0.2,energy,-4.147385120391846,0.9999997615814209,2.384185791015625e-07,4.0,
722,saltpepper_0.2,energy,-4.262491703033447,0.9999995827674866,4.172325134277344e-07,43.0,
723,saltpepper_0.2,energy,-4.2831010818481445,0.9999995827674866,4.172325134277344e-07,54.0,
724,saltpepper_0.2,energy,-4.167278289794922,0.9999995827674866,4.172325134277344e-07,33.0,
725,saltpepper_0.2,energy,-4.1959333419799805,0.9999996423721313,3.5762786865234375e-07,18.0,
726,saltpepper_0.2,energy,-4.4453444480896,0.9999994039535522,5.960464477539062e-07,13.0,
727,saltpepper_0.2,energy,-4.220391750335693,0.9999995827674866,4.172325134277344e-07,57.0,
728,saltpepper_0.2,energy,-4.1513519287109375,0.9999996423721313,3.5762786865234375e-07,15.0,
729,saltpepper_0.2,energy,-4.216213703155518,0.9999997019767761,2.980232238769531e-07,94.0,
730,saltpepper_0.2,energy,-4.029224872589111,0.9999997019767761,2.980232238769531e-07,3.0,
731,saltpepper_0.2,energy,-4.257991790771484,0.9999997615814209,2.384185791015625e-07,41.0,
732,saltpepper_0.2,energy,-4.170712471008301,0.9999994039535522,5.960464477539062e-07,64.0,
733,saltpepper_0.2,energy,-4.355130195617676,0.9999995827674866,4.172325134277344e-07,16.0,
734,saltpepper_0.2,energy,-4.278712272644043,0.9999996423721313,3.5762786865234375e-07,6.0,
735,saltpepper_0.2,energy,-4.209497451782227,0.9999992847442627,7.152557373046875e-07,10.0,
736,saltpepper_0.2,energy,-4.649829387664795,0.9999997615814209,2.384185791015625e-07,66.0,
737,saltpepper_0.2,energy,-4.410821437835693,0.9999996423721313,3.5762786865234375e-07,51.0,
738,saltpepper_0.2,energy,-4.364059925079346,0.999999463558197,5.364418029785156e-07,49.0,
739,saltpepper_0.2,energy,-4.362027168273926,0.9999995827674866,4.172325134277344e-07,7.0,
740,saltpepper_0.2,energy,-4.2028422355651855,0.9999997019767761,2.980232238769531e-07,48.0,
741,saltpepper_0.2,energy,-3.6557250022888184,0.9999995827674866,4.172325134277344e-07,89.0,
742,saltpepper_0.2,energy,-4.140614032745361,0.9999997019767761,2.980232238769531e-07,20.0,
743,saltpepper_0.2,energy,-4.113448619842529,0.999999463558197,5.364418029785156e-07,24.0,
744,saltpepper_0.2,energy,23.725889205932617,0.9999995231628418,4.76837158203125e-07,47.0,
745,saltpepper_0.2,energy,-4.014314651489258,0.9999995827674866,4.172325134277344e-07,28.0,
746,saltpepper_0.2,energy,-4.808147430419922,0.9999996423721313,3.5762786865234375e-07,5.0,
747,saltpepper_0.2,energy,-4.083099365234375,0.999999463558197,5.364418029785156e-07,8.0,
748,saltpepper_0.2,energy,-4.134366035461426,0.9999996423721313,3.5762786865234375e-07,44.0,
749,saltpepper_0.2,energy,-4.25791597366333,0.9999997019767761,2.980232238769531e-07,81.0,
750,saltpepper_0.2,energy,-4.3570475578308105,0.9999997019767761,2.980232238769531e-07,58.0,
751,saltpepper_0.2,energy,-4.209682464599609,0.9999996423721313,3.5762786865234375e-07,93.0,
752,saltpepper_0.2,energy,-3.9838454723358154,0.9999996423721313,3.5762786865234375e-07,74.0,
753,saltpepper_0.2,energy,-3.975466728210449,0.07275015115737915,0.9272498488426208,63.0,
754,saltpepper_0.2,energy,-3.8746771812438965,0.9999996423721313,3.5762786865234375e-07,35.0,
755,saltpepper_0.2,energy,-4.181042671203613,0.9999996423721313,3.5762786865234375e-07,50.0,
