,fold,feature_name,feature,loss,acc,idx,class
63,smear_0.025,softmax,1.0,0.2162972092628479,0.7837027907371521,78.0,
64,smear_0.025,softmax,1.0,0.1175338625907898,0.8824661374092102,13.0,
65,smear_0.025,softmax,1.0,0.18571913242340088,0.8142808675765991,51.0,
66,smear_0.025,softmax,1.0,0.11921781301498413,0.8807821869850159,28.0,
67,smear_0.025,softmax,1.0,0.08715599775314331,0.9128440022468567,66.0,
68,smear_0.025,softmax,1.0,0.09069937467575073,0.9093006253242493,15.0,
69,smear_0.025,softmax,1.0,0.19725197553634644,0.8027480244636536,22.0,
70,smear_0.025,softmax,1.0,0.07699614763259888,0.9230038523674011,30.0,
71,smear_0.025,softmax,1.0,0.7151139974594116,0.2848860025405884,92.0,
72,smear_0.025,softmax,1.0,0.11015623807907104,0.889843761920929,20.0,
73,smear_0.025,softmax,1.0,0.41458773612976074,0.5854122638702393,85.0,
74,smear_0.025,softmax,1.0,0.1972510814666748,0.8027489185333252,79.0,
75,smear_0.025,softmax,1.0,0.579885721206665,0.42011427879333496,75.0,
76,smear_0.025,softmax,1.0,0.08512669801712036,0.9148733019828796,37.0,
77,smear_0.025,softmax,1.0,0.109810471534729,0.890189528465271,16.0,
78,smear_0.025,softmax,1.0,0.0650673508644104,0.9349326491355896,67.0,
79,smear_0.025,softmax,1.0,0.921925961971283,0.07807403802871704,32.0,
80,smear_0.025,softmax,1.0,0.12247806787490845,0.8775219321250916,1.0,
81,smear_0.025,softmax,1.0,0.07527971267700195,0.924720287322998,44.0,
82,smear_0.025,softmax,1.0,0.17287606000900269,0.8271239399909973,23.0,
83,smear_0.025,softmax,1.0,0.08781331777572632,0.9121866822242737,89.0,
84,smear_0.025,softmax,1.0,0.1175045371055603,0.8824954628944397,12.0,
85,smear_0.025,softmax,1.0,0.38375210762023926,0.6162478923797607,31.0,
86,smear_0.025,softmax,1.0,0.10586297512054443,0.8941370248794556,71.0,
87,smear_0.025,softmax,1.0,0.8709084391593933,0.1290915608406067,98.0,
88,smear_0.025,softmax,1.0,0.1003870964050293,0.8996129035949707,7.0,
89,smear_0.025,softmax,1.0,0.05983799695968628,0.9401620030403137,63.0,
90,smear_0.025,softmax,1.0,0.09465718269348145,0.9053428173065186,54.0,
91,smear_0.025,softmax,1.0,0.6090190410614014,0.39098095893859863,55.0,
92,smear_0.025,softmax,1.0,0.17474186420440674,0.8252581357955933,80.0,
93,smear_0.025,softmax,1.0,0.1412011981010437,0.8587988018989563,17.0,
94,smear_0.025,softmax,1.0,0.15754741430282593,0.8424525856971741,70.0,
95,smear_0.025,softmax,1.0,0.2315676212310791,0.7684323787689209,76.0,
96,smear_0.05,softmax,1.0,0.12702417373657227,0.8729758262634277,61.0,
97,smear_0.05,softmax,1.0,0.11015713214874268,0.8898428678512573,2.0,
98,smear_0.05,softmax,1.0,0.8886280059814453,0.11137199401855469,98.0,
99,smear_0.05,softmax,1.0,0.4799971580505371,0.5200028419494629,74.0,
100,smear_0.05,softmax,1.0,0.17375975847244263,0.8262402415275574,1.0,
101,smear_0.05,softmax,1.0,0.10499650239944458,0.8950034976005554,44.0,
102,smear_0.05,softmax,1.0,0.1970151662826538,0.8029848337173462,70.0,
103,smear_0.05,softmax,1.0,0.06295424699783325,0.9370457530021667,3.0,
104,smear_0.05,softmax,1.0,0.19512730836868286,0.8048726916313171,13.0,
105,smear_0.05,softmax,1.0,0.5461825132369995,0.4538174867630005,95.0,
106,smear_0.05,softmax,1.0,0.1214752197265625,0.8785247802734375,15.0,
107,smear_0.05,softmax,1.0,0.8976171016693115,0.10238289833068848,32.0,
108,smear_0.05,softmax,1.0,0.6347273588180542,0.3652726411819458,43.0,
109,smear_0.05,softmax,1.0,0.16762703657150269,0.8323729634284973,53.0,
110,smear_0.05,softmax,1.0,0.1329188346862793,0.8670811653137207,57.0,
111,smear_0.05,softmax,1.0,0.3278580904006958,0.6721419095993042,46.0,
112,smear_0.05,softmax,1.0,0.10692906379699707,0.8930709362030029,58.0,
113,smear_0.05,softmax,1.0,0.08983445167541504,0.910165548324585,39.0,
114,smear_0.05,softmax,1.0,0.17766523361206055,0.8223347663879395,23.0,
115,smear_0.05,softmax,1.0,0.11632692813873291,0.8836730718612671,5.0,
116,smear_0.05,softmax,1.0,0.1538996696472168,0.8461003303527832,9.0,
117,smear_0.05,softmax,1.0,0.7265743017196655,0.2734256982803345,92.0,
118,smear_0.05,softmax,1.0,0.23894542455673218,0.7610545754432678,22.0,
119,smear_0.05,softmax,1.0,0.2823933959007263,0.7176066040992737,42.0,
120,smear_0.05,softmax,1.0,0.6888717412948608,0.31112825870513916,55.0,
121,smear_0.05,softmax,1.0,0.1206963062286377,0.8793036937713623,68.0,
122,smear_0.05,softmax,1.0,0.28767871856689453,0.7123212814331055,40.0,
123,smear_0.05,softmax,1.0,0.11799407005310059,0.8820059299468994,7.0,
124,smear_0.05,softmax,1.0,0.17244821786880493,0.8275517821311951,62.0,
125,smear_0.05,softmax,1.0,0.07295453548431396,0.927045464515686,33.0,
126,smear_0.05,softmax,1.0,0.40622276067733765,0.5937772393226624,76.0,
127,smear_0.05,softmax,1.0,0.7294992208480835,0.2705007791519165,11.0,
128,smear_0.05,softmax,1.0,0.1645919680595398,0.8354080319404602,35.0,
129,smear_0.05,softmax,1.0,0.3851511478424072,0.6148488521575928,19.0,
130,smear_0.05,softmax,1.0,0.12726593017578125,0.8727340698242188,29.0,
131,smear_0.05,softmax,1.0,0.40552443265914917,0.5944755673408508,80.0,
132,smear_0.05,softmax,1.0,0.25949960947036743,0.7405003905296326,60.0,
133,smear_0.05,softmax,1.0,0.11748778820037842,0.8825122117996216,89.0,
134,smear_0.05,softmax,1.0,0.28443801403045654,0.7155619859695435,87.0,
135,smear_0.05,softmax,1.0,0.1168486475944519,0.8831513524055481,37.0,
136,smear_0.05,softmax,1.0,0.09665179252624512,0.9033482074737549,20.0,
137,smear_0.05,softmax,1.0,0.5908125638961792,0.4091874361038208,56.0,
138,smear_0.05,softmax,1.0,0.14051353931427002,0.85948646068573,28.0,
139,smear_0.05,softmax,1.0,0.20110678672790527,0.7988932132720947,45.0,
140,smear_0.05,softmax,1.0,0.3960269093513489,0.6039730906486511,77.0,
141,smear_0.05,softmax,1.0,0.1458391547203064,0.8541608452796936,69.0,
142,smear_0.05,softmax,1.0,0.15630823373794556,0.8436917662620544,86.0,
143,smear_0.05,softmax,1.0,0.20200812816619873,0.7979918718338013,25.0,
144,smear_0.05,softmax,1.0,0.08366948366165161,0.9163305163383484,63.0,
145,smear_0.05,softmax,1.0,0.13023942708969116,0.8697605729103088,59.0,
146,smear_0.05,softmax,1.0,0.3807353973388672,0.6192646026611328,34.0,
147,smear_0.05,softmax,1.0,0.09594684839248657,0.9040531516075134,30.0,
148,smear_0.05,softmax,1.0,0.4579852819442749,0.5420147180557251,21.0,
149,smear_0.05,softmax,1.0,0.3715454339981079,0.6284545660018921,31.0,
150,smear_0.05,softmax,1.0,0.2532910108566284,0.7467089891433716,73.0,
151,smear_0.05,softmax,1.0,0.20335787534713745,0.7966421246528625,51.0,
152,smear_0.05,softmax,1.0,0.22914892435073853,0.7708510756492615,84.0,
153,smear_0.05,softmax,1.0,0.21642446517944336,0.7835755348205566,14.0,
154,smear_0.05,softmax,1.0,0.17176204919815063,0.8282379508018494,64.0,
155,smear_0.05,softmax,1.0,0.8567236661911011,0.14327633380889893,49.0,
156,smear_0.05,softmax,1.0,0.9999995231628418,4.76837158203125e-07,10.0,
157,smear_0.05,softmax,1.0,0.29867231845855713,0.7013276815414429,97.0,
158,smear_0.05,softmax,1.0,0.0828436017036438,0.9171563982963562,27.0,
159,smear_0.05,softmax,1.0,0.40182316303253174,0.5981768369674683,8.0,
160,smear_0.05,softmax,1.0,0.18592238426208496,0.814077615737915,18.0,
161,smear_0.05,softmax,1.0,0.18445008993148804,0.815549910068512,82.0,
162,smear_0.05,softmax,1.0,0.9999994039535522,5.960464477539062e-07,52.0,
163,smear_0.05,softmax,1.0,0.13728570938110352,0.8627142906188965,66.0,
164,smear_0.05,softmax,1.0,0.5985637903213501,0.4014362096786499,96.0,
165,smear_0.05,softmax,1.0,0.2478073239326477,0.7521926760673523,72.0,
166,smear_0.05,softmax,1.0,0.1452733278274536,0.8547266721725464,36.0,
167,smear_0.05,softmax,1.0,0.21470344066619873,0.7852965593338013,78.0,
168,smear_0.05,softmax,1.0,0.12138187885284424,0.8786181211471558,81.0,
169,smear_0.05,softmax,1.0,0.23348599672317505,0.766514003276825,83.0,
170,smear_0.05,softmax,1.0,0.17121648788452148,0.8287835121154785,26.0,
171,smear_0.05,softmax,1.0,0.1351848840713501,0.8648151159286499,47.0,
172,smear_0.05,softmax,1.0,0.402007520198822,0.597992479801178,85.0,
173,smear_0.05,softmax,1.0,0.12125837802886963,0.8787416219711304,71.0,
174,smear_0.05,softmax,1.0,0.10184139013290405,0.898158609867096,17.0,
175,smear_0.05,softmax,1.0,0.24857795238494873,0.7514220476150513,65.0,
176,smear_0.05,softmax,1.0,0.12117326259613037,0.8788267374038696,90.0,
177,smear_0.05,softmax,1.0,0.1691334843635559,0.8308665156364441,38.0,
178,smear_0.05,softmax,1.0,0.17977100610733032,0.8202289938926697,0.0,
179,smear_0.05,softmax,1.0,0.08044028282165527,0.9195597171783447,67.0,
180,smear_0.05,softmax,1.0,0.24185538291931152,0.7581446170806885,94.0,
181,smear_0.05,softmax,1.0,0.1120254397392273,0.8879745602607727,6.0,
182,smear_0.05,softmax,1.0,0.12019920349121094,0.8798007965087891,24.0,
183,smear_0.05,softmax,1.0,0.12470012903213501,0.875299870967865,91.0,
184,smear_0.05,softmax,1.0,0.20574069023132324,0.7942593097686768,4.0,
185,smear_0.05,softmax,1.0,0.11634117364883423,0.8836588263511658,50.0,
186,smear_0.05,softmax,1.0,0.09271222352981567,0.9072877764701843,41.0,
187,smear_0.05,softmax,1.0,0.482563853263855,0.517436146736145,75.0,
188,smear_0.05,softmax,1.0,0.18780755996704102,0.812192440032959,99.0,
189,smear_0.05,softmax,1.0,0.1372065544128418,0.8627934455871582,54.0,
190,smear_0.05,softmax,1.0,0.22195130586624146,0.7780486941337585,88.0,
191,smear_0.05,softmax,1.0,0.21411281824111938,0.7858871817588806,12.0,
192,smear_0.07500000000000001,softmax,1.0,0.35339003801345825,0.6466099619865417,40.0,
193,smear_0.07500000000000001,softmax,1.0,0.12337303161621094,0.8766269683837891,63.0,
194,smear_0.07500000000000001,softmax,1.0,0.38123220205307007,0.6187677979469299,31.0,
195,smear_0.07500000000000001,softmax,1.0,0.3504764437675476,0.6495235562324524,97.0,
196,smear_0.07500000000000001,softmax,1.0,0.15299713611602783,0.8470028638839722,90.0,
197,smear_0.07500000000000001,softmax,1.0,0.6361441612243652,0.36385583877563477,43.0,
198,smear_0.07500000000000001,softmax,1.0,0.15898960828781128,0.8410103917121887,50.0,
199,smear_0.07500000000000001,softmax,1.0,0.5521210432052612,0.44787895679473877,21.0,
200,smear_0.07500000000000001,softmax,1.0,0.16144651174545288,0.8385534882545471,69.0,
201,smear_0.07500000000000001,softmax,1.0,0.1351427435874939,0.8648572564125061,53.0,
202,smear_0.07500000000000001,softmax,1.0,0.2995753884315491,0.7004246115684509,60.0,
203,smear_0.07500000000000001,softmax,1.0,0.20906251668930054,0.7909374833106995,64.0,
204,smear_0.07500000000000001,softmax,1.0,0.19489121437072754,0.8051087856292725,66.0,
205,smear_0.07500000000000001,softmax,1.0,0.12405747175216675,0.8759425282478333,39.0,
206,smear_0.07500000000000001,softmax,1.0,0.8263848423957825,0.17361515760421753,49.0,
207,smear_0.07500000000000001,softmax,1.0,0.7363934516906738,0.26360654830932617,92.0,
208,smear_0.07500000000000001,softmax,1.0,0.31746822595596313,0.6825317740440369,67.0,
209,smear_0.07500000000000001,softmax,1.0,0.23507273197174072,0.7649272680282593,1.0,
210,smear_0.07500000000000001,softmax,1.0,0.28325003385543823,0.7167499661445618,14.0,
211,smear_0.07500000000000001,softmax,1.0,0.13296008110046387,0.8670399188995361,81.0,
212,smear_0.07500000000000001,softmax,1.0,0.10333085060119629,0.8966691493988037,27.0,
213,smear_0.07500000000000001,softmax,1.0,0.17678362131118774,0.8232163786888123,24.0,
214,smear_0.07500000000000001,softmax,1.0,0.17956072092056274,0.8204392790794373,62.0,
215,smear_0.07500000000000001,softmax,1.0,0.19815564155578613,0.8018443584442139,38.0,
216,smear_0.07500000000000001,softmax,1.0,0.2321985363960266,0.7678014636039734,78.0,
217,smear_0.07500000000000001,softmax,1.0,0.3331742286682129,0.6668257713317871,46.0,
218,smear_0.07500000000000001,softmax,1.0,0.1284409761428833,0.8715590238571167,36.0,
219,smear_0.07500000000000001,softmax,1.0,0.27213406562805176,0.7278659343719482,84.0,
220,smear_0.07500000000000001,softmax,1.0,0.27601689100265503,0.723983108997345,73.0,
221,smear_0.07500000000000001,softmax,1.0,0.2754366397857666,0.7245633602142334,79.0,
222,smear_0.07500000000000001,softmax,1.0,0.2768287658691406,0.7231712341308594,94.0,
223,smear_0.07500000000000001,softmax,1.0,0.21951299905776978,0.7804870009422302,16.0,
224,smear_0.07500000000000001,softmax,1.0,0.14674264192581177,0.8532573580741882,58.0,
225,smear_0.07500000000000001,softmax,1.0,0.24076485633850098,0.759235143661499,45.0,
226,smear_0.07500000000000001,softmax,1.0,0.09833920001983643,0.9016607999801636,17.0,
227,smear_0.07500000000000001,softmax,1.0,0.12457740306854248,0.8754225969314575,30.0,
228,smear_0.07500000000000001,softmax,1.0,0.261366069316864,0.738633930683136,13.0,
229,smear_0.07500000000000001,softmax,1.0,0.11209142208099365,0.8879085779190063,57.0,
230,smear_0.07500000000000001,softmax,1.0,0.17139983177185059,0.8286001682281494,5.0,
231,smear_0.07500000000000001,softmax,1.0,0.14646238088607788,0.8535376191139221,71.0,
232,smear_0.07500000000000001,softmax,1.0,0.8796538710594177,0.12034612894058228,52.0,
233,smear_0.07500000000000001,softmax,1.0,0.37161505222320557,0.6283849477767944,76.0,
234,smear_0.07500000000000001,softmax,1.0,0.2943756580352783,0.7056243419647217,22.0,
235,smear_0.07500000000000001,softmax,1.0,0.7434274554252625,0.25657254457473755,11.0,
236,smear_0.07500000000000001,softmax,1.0,0.24131333827972412,0.7586866617202759,70.0,
237,smear_0.07500000000000001,softmax,1.0,0.2935337424278259,0.7064662575721741,42.0,
238,smear_0.07500000000000001,softmax,1.0,0.1477121114730835,0.8522878885269165,48.0,
239,smear_0.07500000000000001,softmax,1.0,0.17890727519989014,0.8210927248001099,29.0,
240,smear_0.07500000000000001,softmax,1.0,0.5895294547080994,0.41047054529190063,23.0,
241,smear_0.07500000000000001,softmax,1.0,0.13258057832717896,0.867419421672821,2.0,
242,smear_0.07500000000000001,softmax,1.0,0.1557457447052002,0.8442542552947998,6.0,
243,smear_0.07500000000000001,softmax,1.0,0.5362880229949951,0.4637119770050049,56.0,
244,smear_0.07500000000000001,softmax,1.0,0.16254305839538574,0.8374569416046143,15.0,
245,smear_0.07500000000000001,softmax,1.0,0.21138066053390503,0.788619339466095,86.0,
246,smear_0.07500000000000001,softmax,1.0,0.22997164726257324,0.7700283527374268,72.0,
247,smear_0.07500000000000001,softmax,1.0,0.3051760792732239,0.6948239207267761,80.0,
248,smear_0.07500000000000001,softmax,1.0,0.40664196014404297,0.593358039855957,85.0,
249,smear_0.07500000000000001,softmax,1.0,0.4957011938095093,0.5042988061904907,75.0,
250,smear_0.07500000000000001,softmax,1.0,0.2142544984817505,0.7857455015182495,0.0,
251,smear_0.07500000000000001,softmax,1.0,0.1898643970489502,0.8101356029510498,61.0,
252,smear_0.07500000000000001,softmax,1.0,0.17983466386795044,0.8201653361320496,37.0,
253,smear_0.07500000000000001,softmax,1.0,0.2126075029373169,0.7873924970626831,25.0,
254,smear_0.07500000000000001,softmax,1.0,0.16920262575149536,0.8307973742485046,28.0,
255,smear_0.07500000000000001,softmax,1.0,0.27155470848083496,0.728445291519165,88.0,
256,smear_0.07500000000000001,softmax,1.0,0.17442655563354492,0.8255734443664551,91.0,
257,smear_0.07500000000000001,softmax,1.0,0.3504006862640381,0.6495993137359619,93.0,
258,smear_0.07500000000000001,softmax,1.0,0.38041138648986816,0.6195886135101318,77.0,
259,smear_0.07500000000000001,softmax,1.0,0.2737237811088562,0.7262762188911438,26.0,
260,smear_0.07500000000000001,softmax,1.0,0.15527582168579102,0.844724178314209,59.0,
261,smear_0.07500000000000001,softmax,1.0,0.381416380405426,0.618583619594574,74.0,
262,smear_0.07500000000000001,softmax,1.0,0.4057255983352661,0.5942744016647339,8.0,
263,smear_0.07500000000000001,softmax,1.0,0.279377281665802,0.720622718334198,83.0,
264,smear_0.07500000000000001,softmax,1.0,0.14478063583374023,0.8552193641662598,7.0,
265,smear_0.07500000000000001,softmax,1.0,0.18965870141983032,0.8103412985801697,54.0,
266,smear_0.07500000000000001,softmax,1.0,0.8809072971343994,0.11909270286560059,98.0,
267,smear_0.07500000000000001,softmax,1.0,0.24245357513427734,0.7575464248657227,99.0,
268,smear_0.07500000000000001,softmax,1.0,0.23964112997055054,0.7603588700294495,35.0,
269,smear_0.07500000000000001,softmax,1.0,0.11623096466064453,0.8837690353393555,41.0,
270,smear_0.07500000000000001,softmax,1.0,0.5985974073410034,0.4014025926589966,96.0,
271,smear_0.07500000000000001,softmax,1.0,0.2619505524635315,0.7380494475364685,65.0,
272,smear_0.07500000000000001,softmax,1.0,0.8659331202507019,0.1340668797492981,32.0,
273,smear_0.07500000000000001,softmax,1.0,0.2150418758392334,0.7849581241607666,82.0,
274,smear_0.07500000000000001,softmax,1.0,0.13534075021743774,0.8646592497825623,44.0,
275,smear_0.07500000000000001,softmax,1.0,0.9999995231628418,4.76837158203125e-07,10.0,
276,smear_0.07500000000000001,softmax,1.0,0.17268401384353638,0.8273159861564636,9.0,
277,smear_0.07500000000000001,softmax,1.0,0.18990355730056763,0.8100964426994324,18.0,
278,smear_0.07500000000000001,softmax,1.0,0.40730321407318115,0.5926967859268188,34.0,
279,smear_0.07500000000000001,softmax,1.0,0.3857744336128235,0.6142255663871765,19.0,
280,smear_0.07500000000000001,softmax,1.0,0.6255184412002563,0.37448155879974365,55.0,
281,smear_0.07500000000000001,softmax,1.0,0.26431941986083984,0.7356805801391602,12.0,
282,smear_0.07500000000000001,softmax,1.0,0.18622148036956787,0.8137785196304321,89.0,
283,smear_0.07500000000000001,softmax,1.0,0.08967399597167969,0.9103260040283203,33.0,
284,smear_0.07500000000000001,softmax,1.0,0.10305321216583252,0.8969467878341675,20.0,
285,smear_0.07500000000000001,softmax,1.0,0.39460915327072144,0.6053908467292786,87.0,
286,smear_0.07500000000000001,softmax,1.0,0.09135580062866211,0.9086441993713379,3.0,
287,smear_0.07500000000000001,softmax,1.0,0.5759932994842529,0.42400670051574707,95.0,
288,smear_0.1,softmax,1.0,0.3210960030555725,0.6789039969444275,93.0,
289,smear_0.1,softmax,1.0,0.22316312789916992,0.7768368721008301,62.0,
290,smear_0.1,softmax,1.0,0.20434540510177612,0.7956545948982239,28.0,
291,smear_0.1,softmax,1.0,0.13529551029205322,0.8647044897079468,20.0,
292,smear_0.1,softmax,1.0,0.26455533504486084,0.7354446649551392,0.0,
293,smear_0.1,softmax,1.0,0.34458404779434204,0.655415952205658,60.0,
294,smear_0.1,softmax,1.0,0.2500148415565491,0.7499851584434509,7.0,
295,smear_0.1,softmax,1.0,0.32114046812057495,0.678859531879425,99.0,
296,smear_0.1,softmax,1.0,0.16178500652313232,0.8382149934768677,2.0,
297,smear_0.1,softmax,1.0,0.13554233312606812,0.8644576668739319,67.0,
298,smear_0.1,softmax,1.0,0.30361855030059814,0.6963814496994019,83.0,
299,smear_0.1,softmax,1.0,0.1554589867591858,0.8445410132408142,53.0,
300,smear_0.1,softmax,1.0,0.38912540674209595,0.610874593257904,74.0,
301,smear_0.1,softmax,1.0,0.4307161569595337,0.5692838430404663,77.0,
302,smear_0.1,softmax,1.0,0.3426211476325989,0.6573788523674011,94.0,
303,smear_0.1,softmax,1.0,0.16061848402023315,0.8393815159797668,69.0,
304,smear_0.1,softmax,1.0,0.2427452802658081,0.7572547197341919,64.0,
305,smear_0.1,softmax,1.0,0.41655826568603516,0.5834417343139648,8.0,
306,smear_0.1,softmax,1.0,0.22325605154037476,0.7767439484596252,5.0,
307,smear_0.1,softmax,1.0,0.1340758204460144,0.8659241795539856,57.0,
308,smear_0.1,softmax,1.0,0.1650257110595703,0.8349742889404297,63.0,
309,smear_0.1,softmax,1.0,0.2065422534942627,0.7934577465057373,89.0,
310,smear_0.1,softmax,1.0,0.7461329698562622,0.2538670301437378,92.0,
311,smear_0.1,softmax,1.0,0.19482141733169556,0.8051785826683044,90.0,
312,smear_0.1,softmax,1.0,0.35834115743637085,0.6416588425636292,55.0,
313,smear_0.1,softmax,1.0,0.7488141655921936,0.2511858344078064,11.0,
314,smear_0.1,softmax,1.0,0.8259382247924805,0.17406177520751953,49.0,
315,smear_0.1,softmax,1.0,0.22078293561935425,0.7792170643806458,38.0,
316,smear_0.1,softmax,1.0,0.3960803747177124,0.6039196252822876,12.0,
317,smear_0.1,softmax,1.0,0.1591988205909729,0.8408011794090271,41.0,
318,smear_0.1,softmax,1.0,0.3216889500617981,0.6783110499382019,43.0,
319,smear_0.1,softmax,1.0,0.4913785457611084,0.5086214542388916,96.0,
320,smear_0.1,softmax,1.0,0.6052682399749756,0.3947317600250244,95.0,
321,smear_0.1,softmax,1.0,0.1615924835205078,0.8384075164794922,48.0,
322,smear_0.1,softmax,1.0,0.29013174772262573,0.7098682522773743,45.0,
323,smear_0.1,softmax,1.0,0.34920865297317505,0.650791347026825,14.0,
324,smear_0.1,softmax,1.0,0.31499361991882324,0.6850063800811768,88.0,
325,smear_0.1,softmax,1.0,0.3124735951423645,0.6875264048576355,79.0,
326,smear_0.1,softmax,1.0,0.28792160749435425,0.7120783925056458,73.0,
327,smear_0.1,softmax,1.0,0.15382838249206543,0.8461716175079346,39.0,
328,smear_0.1,softmax,1.0,0.16686594486236572,0.8331340551376343,47.0,
329,smear_0.1,softmax,1.0,0.21898037195205688,0.7810196280479431,24.0,
330,smear_0.1,softmax,1.0,0.4656970500946045,0.5343029499053955,52.0,
331,smear_0.1,softmax,1.0,0.39768069982528687,0.6023193001747131,97.0,
332,smear_0.1,softmax,1.0,0.23611599206924438,0.7638840079307556,29.0,
333,smear_0.1,softmax,1.0,0.48727554082870483,0.5127244591712952,87.0,
334,smear_0.1,softmax,1.0,0.25087225437164307,0.7491277456283569,25.0,
335,smear_0.1,softmax,1.0,0.29417741298675537,0.7058225870132446,1.0,
336,smear_0.1,softmax,1.0,0.25055480003356934,0.7494451999664307,66.0,
