,fold,feature_name,feature,loss,acc,idx,class
35,contrast_0.025,softmax,1.0,0.03729158639907837,0.9627084136009216,3.0,
36,contrast_0.025,softmax,1.0,0.7442445755004883,0.2557554244995117,36.0,
37,contrast_0.025,softmax,1.0,0.15303385257720947,0.8469661474227905,40.0,
38,contrast_0.025,softmax,1.0,0.860877513885498,0.13912248611450195,32.0,
39,contrast_0.025,softmax,1.0,0.07563221454620361,0.9243677854537964,13.0,
40,contrast_0.025,softmax,1.0,0.12153714895248413,0.8784628510475159,24.0,
41,contrast_0.025,softmax,1.0,0.05813783407211304,0.941862165927887,54.0,
42,contrast_0.025,softmax,1.0,0.14040547609329224,0.8595945239067078,82.0,
43,contrast_0.025,softmax,1.0,0.09168905019760132,0.9083109498023987,7.0,
44,contrast_0.025,softmax,1.0,0.06866973638534546,0.9313302636146545,44.0,
45,contrast_0.025,softmax,1.0,0.08817511796951294,0.9118248820304871,1.0,
46,contrast_0.025,softmax,1.0,0.060932159423828125,0.9390678405761719,91.0,
47,contrast_0.025,softmax,1.0,0.05259144306182861,0.9474085569381714,27.0,
48,contrast_0.025,softmax,1.0,0.4656413793563843,0.5343586206436157,75.0,
49,contrast_0.025,softmax,1.0,0.04721897840499878,0.9527810215950012,67.0,
50,contrast_0.025,softmax,1.0,0.09834331274032593,0.9016566872596741,4.0,
51,contrast_0.025,softmax,1.0,0.06482505798339844,0.9351749420166016,2.0,
52,contrast_0.025,softmax,1.0,0.22476720809936523,0.7752327919006348,78.0,
53,contrast_0.025,softmax,1.0,0.20847761631011963,0.7915223836898804,87.0,
54,contrast_0.025,softmax,1.0,0.17893320322036743,0.8210667967796326,83.0,
55,contrast_0.025,softmax,1.0,0.3757767677307129,0.6242232322692871,19.0,
56,contrast_0.025,softmax,1.0,0.5942492485046387,0.40575075149536133,77.0,
57,contrast_0.025,softmax,1.0,0.11195707321166992,0.8880429267883301,89.0,
58,contrast_0.025,softmax,1.0,0.4218146800994873,0.5781853199005127,85.0,
59,contrast_0.025,softmax,1.0,0.09112882614135742,0.9088711738586426,57.0,
60,contrast_0.025,softmax,1.0,0.11753833293914795,0.882461667060852,0.0,
61,contrast_0.025,softmax,1.0,0.11667579412460327,0.8833242058753967,64.0,
62,contrast_0.025,softmax,1.0,0.9042993783950806,0.09570062160491943,56.0,
63,contrast_0.025,softmax,1.0,0.08436846733093262,0.9156315326690674,37.0,
64,contrast_0.025,softmax,1.0,0.1789591908454895,0.8210408091545105,17.0,
65,contrast_0.025,softmax,1.0,0.058836936950683594,0.9411630630493164,63.0,
66,contrast_0.025,softmax,1.0,0.7078673839569092,0.2921326160430908,92.0,
67,contrast_0.025,softmax,1.0,0.08196651935577393,0.9180334806442261,59.0,
68,contrast_0.025,softmax,1.0,0.30790913105010986,0.6920908689498901,46.0,
69,contrast_0.025,softmax,1.0,0.21529877185821533,0.7847012281417847,60.0,
70,contrast_0.025,softmax,1.0,0.08058619499206543,0.9194138050079346,9.0,
71,contrast_0.025,softmax,1.0,0.07721501588821411,0.9227849841117859,81.0,
72,contrast_0.025,softmax,1.0,0.8844777941703796,0.11552220582962036,98.0,
73,contrast_0.025,softmax,1.0,0.12972748279571533,0.8702725172042847,70.0,
74,contrast_0.025,softmax,1.0,0.9999995231628418,4.76837158203125e-07,52.0,
75,contrast_0.025,softmax,1.0,0.22834336757659912,0.7716566324234009,97.0,
76,contrast_0.025,softmax,1.0,0.22687333822250366,0.7731266617774963,65.0,
77,contrast_0.025,softmax,1.0,0.0975763201713562,0.9024236798286438,29.0,
78,contrast_0.025,softmax,1.0,0.14396744966506958,0.8560325503349304,22.0,
79,contrast_0.025,softmax,1.0,0.07576441764831543,0.9242355823516846,35.0,
80,contrast_0.025,softmax,1.0,0.09911227226257324,0.9008877277374268,48.0,
81,contrast_0.025,softmax,1.0,0.07482439279556274,0.9251756072044373,41.0,
82,contrast_0.025,softmax,1.0,0.07237321138381958,0.9276267886161804,16.0,
83,contrast_0.025,softmax,1.0,0.0634729266166687,0.9365270733833313,6.0,
84,contrast_0.025,softmax,1.0,0.20121854543685913,0.7987814545631409,18.0,
85,contrast_0.025,softmax,1.0,0.15065395832061768,0.8493460416793823,51.0,
86,contrast_0.025,softmax,1.0,0.28850841522216797,0.711491584777832,21.0,
87,contrast_0.025,softmax,1.0,0.08233112096786499,0.917668879032135,71.0,
88,contrast_0.025,softmax,1.0,0.06310772895812988,0.9368922710418701,45.0,
89,contrast_0.025,softmax,1.0,0.7766517400741577,0.22334825992584229,96.0,
90,contrast_0.025,softmax,1.0,0.08069533109664917,0.9193046689033508,99.0,
91,contrast_0.025,softmax,1.0,0.1649535894393921,0.8350464105606079,23.0,
92,contrast_0.025,softmax,1.0,0.2922959327697754,0.7077040672302246,26.0,
93,contrast_0.025,softmax,1.0,0.45703423023223877,0.5429657697677612,12.0,
94,contrast_0.025,softmax,1.0,0.9999986886978149,1.3113021850585938e-06,10.0,
95,contrast_0.025,softmax,1.0,0.06469106674194336,0.9353089332580566,90.0,
96,contrast_0.05,softmax,1.0,0.789406418800354,0.210593581199646,49.0,
97,contrast_0.05,softmax,1.0,0.15092170238494873,0.8490782976150513,62.0,
98,contrast_0.05,softmax,1.0,0.11838841438293457,0.8816115856170654,24.0,
99,contrast_0.05,softmax,1.0,0.09043478965759277,0.9095652103424072,68.0,
100,contrast_0.05,softmax,1.0,0.08859723806381226,0.9114027619361877,1.0,
101,contrast_0.05,softmax,1.0,0.05940741300582886,0.9405925869941711,66.0,
102,contrast_0.05,softmax,1.0,0.05816829204559326,0.9418317079544067,54.0,
103,contrast_0.05,softmax,1.0,0.09152710437774658,0.9084728956222534,28.0,
104,contrast_0.05,softmax,1.0,0.06348246335983276,0.9365175366401672,6.0,
105,contrast_0.05,softmax,1.0,0.10300064086914062,0.8969993591308594,20.0,
106,contrast_0.05,softmax,1.0,0.4635494351387024,0.5364505648612976,74.0,
107,contrast_0.05,softmax,1.0,0.09180819988250732,0.9081918001174927,57.0,
108,contrast_0.05,softmax,1.0,0.22878295183181763,0.7712170481681824,97.0,
109,contrast_0.05,softmax,1.0,0.16019487380981445,0.8398051261901855,84.0,
110,contrast_0.05,softmax,1.0,0.08450514078140259,0.9154948592185974,37.0,
111,contrast_0.05,softmax,1.0,0.38021320104599,0.61978679895401,19.0,
112,contrast_0.05,softmax,1.0,0.062428951263427734,0.9375710487365723,30.0,
113,contrast_0.05,softmax,1.0,0.5208492875099182,0.4791507124900818,77.0,
114,contrast_0.05,softmax,1.0,0.059871792793273926,0.9401282072067261,15.0,
115,contrast_0.05,softmax,1.0,0.13818740844726562,0.8618125915527344,61.0,
116,contrast_0.05,softmax,1.0,0.05144697427749634,0.9485530257225037,50.0,
117,contrast_0.05,softmax,1.0,0.06975740194320679,0.9302425980567932,44.0,
118,contrast_0.05,softmax,1.0,0.07719433307647705,0.922805666923523,39.0,
119,contrast_0.05,softmax,1.0,0.0808265209197998,0.9191734790802002,99.0,
120,contrast_0.05,softmax,1.0,0.21923112869262695,0.780768871307373,60.0,
121,contrast_0.05,softmax,1.0,0.2026084065437317,0.7973915934562683,18.0,
122,contrast_0.05,softmax,1.0,0.09966820478439331,0.9003317952156067,48.0,
123,contrast_0.05,softmax,1.0,0.652705192565918,0.34729480743408203,43.0,
124,contrast_0.05,softmax,1.0,0.29344725608825684,0.7065527439117432,21.0,
125,contrast_0.05,softmax,1.0,0.11930763721466064,0.8806923627853394,14.0,
126,contrast_0.05,softmax,1.0,0.08800321817398071,0.9119967818260193,5.0,
127,contrast_0.05,softmax,1.0,0.3379870057106018,0.6620129942893982,34.0,
128,contrast_0.05,softmax,1.0,0.0971875786781311,0.9028124213218689,29.0,
129,contrast_0.05,softmax,1.0,0.6908826231956482,0.3091173768043518,11.0,
130,contrast_0.05,softmax,1.0,0.22918701171875,0.77081298828125,73.0,
131,contrast_0.05,softmax,1.0,0.09184718132019043,0.9081528186798096,7.0,
132,contrast_0.05,softmax,1.0,0.04759401082992554,0.9524059891700745,67.0,
133,contrast_0.05,softmax,1.0,0.17689043283462524,0.8231095671653748,83.0,
134,contrast_0.05,softmax,1.0,0.28785520792007446,0.7121447920799255,42.0,
135,contrast_0.05,softmax,1.0,0.13003194332122803,0.869968056678772,70.0,
136,contrast_0.05,softmax,1.0,0.07556807994842529,0.9244319200515747,13.0,
137,contrast_0.05,softmax,1.0,0.1386730670928955,0.8613269329071045,82.0,
138,contrast_0.05,softmax,1.0,0.37149864435195923,0.6285013556480408,55.0,
139,contrast_0.05,softmax,1.0,0.9999995827674866,4.172325134277344e-07,52.0,
140,contrast_0.05,softmax,1.0,0.16005748510360718,0.8399425148963928,23.0,
141,contrast_0.05,softmax,1.0,0.8593865036964417,0.14061349630355835,32.0,
142,contrast_0.05,softmax,1.0,0.6229064464569092,0.3770935535430908,96.0,
143,contrast_0.05,softmax,1.0,0.0650094747543335,0.9349905252456665,91.0,
144,contrast_0.05,softmax,1.0,0.15577727556228638,0.8442227244377136,40.0,
145,contrast_0.05,softmax,1.0,0.14655494689941406,0.8534450531005859,51.0,
146,contrast_0.05,softmax,1.0,0.21039468050003052,0.7896053194999695,88.0,
147,contrast_0.05,softmax,1.0,0.07999366521835327,0.9200063347816467,81.0,
148,contrast_0.05,softmax,1.0,0.03632640838623047,0.9636735916137695,33.0,
149,contrast_0.05,softmax,1.0,0.11559504270553589,0.8844049572944641,76.0,
150,contrast_0.05,softmax,1.0,0.05196577310562134,0.9480342268943787,58.0,
151,contrast_0.05,softmax,1.0,0.495719313621521,0.504280686378479,95.0,
152,contrast_0.05,softmax,1.0,0.05800306797027588,0.9419969320297241,63.0,
153,contrast_0.05,softmax,1.0,0.45736443996429443,0.5426355600357056,12.0,
154,contrast_0.05,softmax,1.0,0.23082751035690308,0.7691724896430969,78.0,
155,contrast_0.05,softmax,1.0,0.11481297016143799,0.885187029838562,38.0,
156,contrast_0.05,softmax,1.0,0.1330094337463379,0.8669905662536621,25.0,
157,contrast_0.05,softmax,1.0,0.29269254207611084,0.7073074579238892,26.0,
158,contrast_0.05,softmax,1.0,0.21131616830825806,0.7886838316917419,87.0,
159,contrast_0.05,softmax,1.0,0.09812837839126587,0.9018716216087341,4.0,
160,contrast_0.05,softmax,1.0,0.18348616361618042,0.8165138363838196,47.0,
161,contrast_0.05,softmax,1.0,0.08242619037628174,0.9175738096237183,9.0,
162,contrast_0.05,softmax,1.0,0.39392274618148804,0.606077253818512,31.0,
163,contrast_0.05,softmax,1.0,0.09932929277420044,0.9006707072257996,53.0,
164,contrast_0.05,softmax,1.0,0.2300981879234314,0.7699018120765686,65.0,
165,contrast_0.05,softmax,1.0,0.1144757866859436,0.8855242133140564,86.0,
166,contrast_0.05,softmax,1.0,0.11957013607025146,0.8804298639297485,80.0,
167,contrast_0.05,softmax,1.0,0.03731304407119751,0.9626869559288025,3.0,
168,contrast_0.05,softmax,1.0,0.30793124437332153,0.6920687556266785,46.0,
169,contrast_0.05,softmax,1.0,0.40611010789871216,0.5938898921012878,8.0,
170,contrast_0.05,softmax,1.0,0.32493215799331665,0.6750678420066833,93.0,
171,contrast_0.05,softmax,1.0,0.1885088086128235,0.8114911913871765,79.0,
172,contrast_0.05,softmax,1.0,0.7072486877441406,0.2927513122558594,92.0,
173,contrast_0.05,softmax,1.0,0.06387603282928467,0.9361239671707153,45.0,
174,contrast_0.05,softmax,1.0,0.8836458325386047,0.11635416746139526,98.0,
175,contrast_0.05,softmax,1.0,0.1109723448753357,0.8890276551246643,89.0,
176,contrast_0.05,softmax,1.0,0.07642269134521484,0.9235773086547852,35.0,
177,contrast_0.05,softmax,1.0,0.07822853326797485,0.9217714667320251,69.0,
178,contrast_0.05,softmax,1.0,0.06664013862609863,0.9333598613739014,2.0,
179,contrast_0.05,softmax,1.0,0.05243641138076782,0.9475635886192322,27.0,
180,contrast_0.05,softmax,1.0,0.193182110786438,0.806817889213562,17.0,
181,contrast_0.05,softmax,1.0,0.11863064765930176,0.8813693523406982,0.0,
182,contrast_0.05,softmax,1.0,0.07283991575241089,0.9271600842475891,16.0,
183,contrast_0.05,softmax,1.0,0.1435168981552124,0.8564831018447876,22.0,
184,contrast_0.05,softmax,1.0,0.08041828870773315,0.9195817112922668,71.0,
185,contrast_0.05,softmax,1.0,0.9109039902687073,0.08909600973129272,56.0,
186,contrast_0.05,softmax,1.0,0.46608656644821167,0.5339134335517883,75.0,
187,contrast_0.05,softmax,1.0,0.11817312240600586,0.8818268775939941,64.0,
188,contrast_0.05,softmax,1.0,0.06579428911209106,0.9342057108879089,90.0,
189,contrast_0.05,softmax,1.0,0.07886743545532227,0.9211325645446777,41.0,
190,contrast_0.05,softmax,1.0,0.08225619792938232,0.9177438020706177,59.0,
191,contrast_0.05,softmax,1.0,0.4247879385948181,0.5752120614051819,85.0,
192,contrast_0.07500000000000001,softmax,1.0,0.45988285541534424,0.5401171445846558,77.0,
193,contrast_0.07500000000000001,softmax,1.0,0.09672659635543823,0.9032734036445618,29.0,
194,contrast_0.07500000000000001,softmax,1.0,0.9999995231628418,4.76837158203125e-07,10.0,
195,contrast_0.07500000000000001,softmax,1.0,0.39915573596954346,0.6008442640304565,74.0,
196,contrast_0.07500000000000001,softmax,1.0,0.11030089855194092,0.8896991014480591,89.0,
197,contrast_0.07500000000000001,softmax,1.0,0.45829886198043823,0.5417011380195618,12.0,
198,contrast_0.07500000000000001,softmax,1.0,0.13694912195205688,0.8630508780479431,82.0,
199,contrast_0.07500000000000001,softmax,1.0,0.15674525499343872,0.8432547450065613,23.0,
200,contrast_0.07500000000000001,softmax,1.0,0.39390403032302856,0.6060959696769714,31.0,
201,contrast_0.07500000000000001,softmax,1.0,0.07696431875228882,0.9230356812477112,39.0,
202,contrast_0.07500000000000001,softmax,1.0,0.09229207038879395,0.907707929611206,28.0,
203,contrast_0.07500000000000001,softmax,1.0,0.2934872508049011,0.7065127491950989,26.0,
204,contrast_0.07500000000000001,softmax,1.0,0.1456681489944458,0.8543318510055542,25.0,
205,contrast_0.07500000000000001,softmax,1.0,0.08100587129592896,0.918994128704071,99.0,
206,contrast_0.07500000000000001,softmax,1.0,0.8827556371688843,0.11724436283111572,98.0,
207,contrast_0.07500000000000001,softmax,1.0,0.2233445644378662,0.7766554355621338,60.0,
208,contrast_0.07500000000000001,softmax,1.0,0.06883883476257324,0.9311611652374268,2.0,
209,contrast_0.07500000000000001,softmax,1.0,0.11902487277984619,0.8809751272201538,80.0,
210,contrast_0.07500000000000001,softmax,1.0,0.22898489236831665,0.7710151076316833,97.0,
211,contrast_0.07500000000000001,softmax,1.0,0.11077338457107544,0.8892266154289246,86.0,
212,contrast_0.07500000000000001,softmax,1.0,0.20366603136062622,0.7963339686393738,18.0,
213,contrast_0.07500000000000001,softmax,1.0,0.4275786876678467,0.5724213123321533,85.0,
214,contrast_0.07500000000000001,softmax,1.0,0.5403753519058228,0.45962464809417725,96.0,
215,contrast_0.07500000000000001,softmax,1.0,0.7951815724372864,0.20481842756271362,49.0,
216,contrast_0.07500000000000001,softmax,1.0,0.28843480348587036,0.7115651965141296,42.0,
217,contrast_0.07500000000000001,softmax,1.0,0.17851930856704712,0.8214806914329529,62.0,
218,contrast_0.07500000000000001,softmax,1.0,0.16085553169250488,0.8391444683074951,84.0,
219,contrast_0.07500000000000001,softmax,1.0,0.09814369678497314,0.9018563032150269,4.0,
220,contrast_0.07500000000000001,softmax,1.0,0.03636372089385986,0.9636362791061401,33.0,
221,contrast_0.07500000000000001,softmax,1.0,0.051995933055877686,0.9480040669441223,58.0,
222,contrast_0.07500000000000001,softmax,1.0,0.08730548620223999,0.91269451379776,5.0,
223,contrast_0.07500000000000001,softmax,1.0,0.07331937551498413,0.9266806244850159,16.0,
224,contrast_0.07500000000000001,softmax,1.0,0.07785171270370483,0.9221482872962952,69.0,
225,contrast_0.07500000000000001,softmax,1.0,0.060722947120666504,0.9392770528793335,15.0,
226,contrast_0.07500000000000001,softmax,1.0,0.04801994562149048,0.9519800543785095,67.0,
227,contrast_0.07500000000000001,softmax,1.0,0.1428666114807129,0.8571333885192871,22.0,
228,contrast_0.07500000000000001,softmax,1.0,0.1853119134902954,0.8146880865097046,47.0,
229,contrast_0.07500000000000001,softmax,1.0,0.20191282033920288,0.7980871796607971,17.0,
230,contrast_0.07500000000000001,softmax,1.0,0.08421093225479126,0.9157890677452087,81.0,
231,contrast_0.07500000000000001,softmax,1.0,0.09161913394927979,0.9083808660507202,7.0,
232,contrast_0.07500000000000001,softmax,1.0,0.7067036628723145,0.29329633712768555,92.0,
233,contrast_0.07500000000000001,softmax,1.0,0.31730473041534424,0.6826952695846558,93.0,
234,contrast_0.07500000000000001,softmax,1.0,0.07089263200759888,0.9291073679924011,44.0,
235,contrast_0.07500000000000001,softmax,1.0,0.38452601432800293,0.6154739856719971,19.0,
236,contrast_0.07500000000000001,softmax,1.0,0.21413558721542358,0.7858644127845764,87.0,
237,contrast_0.07500000000000001,softmax,1.0,0.10062205791473389,0.8993779420852661,53.0,
238,contrast_0.07500000000000001,softmax,1.0,0.1155439019203186,0.8844560980796814,38.0,
239,contrast_0.07500000000000001,softmax,1.0,0.1139642596244812,0.8860357403755188,76.0,
240,contrast_0.07500000000000001,softmax,1.0,0.652334988117218,0.347665011882782,43.0,
241,contrast_0.07500000000000001,softmax,1.0,0.1308789849281311,0.8691210150718689,70.0,
242,contrast_0.07500000000000001,softmax,1.0,0.11803793907165527,0.8819620609283447,0.0,
243,contrast_0.07500000000000001,softmax,1.0,0.11941152811050415,0.8805884718894958,24.0,
244,contrast_0.07500000000000001,softmax,1.0,0.15879875421524048,0.8412012457847595,40.0,
245,contrast_0.07500000000000001,softmax,1.0,0.06344747543334961,0.9365525245666504,6.0,
246,contrast_0.07500000000000001,softmax,1.0,0.07683515548706055,0.9231648445129395,35.0,
247,contrast_0.07500000000000001,softmax,1.0,0.14167916774749756,0.8583208322525024,51.0,
248,contrast_0.07500000000000001,softmax,1.0,0.8570332527160645,0.14296674728393555,32.0,
249,contrast_0.07500000000000001,softmax,1.0,0.08177787065505981,0.9182221293449402,41.0,
250,contrast_0.07500000000000001,softmax,1.0,0.23728817701339722,0.7627118229866028,78.0,
251,contrast_0.07500000000000001,softmax,1.0,0.05232495069503784,0.9476750493049622,27.0,
252,contrast_0.07500000000000001,softmax,1.0,0.0373610258102417,0.9626389741897583,3.0,
253,contrast_0.07500000000000001,softmax,1.0,0.09360295534133911,0.9063970446586609,68.0,
254,contrast_0.07500000000000001,softmax,1.0,0.3446497917175293,0.6553502082824707,55.0,
255,contrast_0.07500000000000001,softmax,1.0,0.08904045820236206,0.9109595417976379,1.0,
256,contrast_0.07500000000000001,softmax,1.0,0.06507617235183716,0.9349238276481628,45.0,
257,contrast_0.07500000000000001,softmax,1.0,0.06684648990631104,0.933153510093689,90.0,
258,contrast_0.07500000000000001,softmax,1.0,0.10098791122436523,0.8990120887756348,48.0,
259,contrast_0.07500000000000001,softmax,1.0,0.0754772424697876,0.9245227575302124,13.0,
260,contrast_0.07500000000000001,softmax,1.0,0.06921690702438354,0.9307830929756165,91.0,
261,contrast_0.07500000000000001,softmax,1.0,0.08444994688034058,0.9155500531196594,9.0,
262,contrast_0.07500000000000001,softmax,1.0,0.05190622806549072,0.9480937719345093,50.0,
263,contrast_0.07500000000000001,softmax,1.0,0.49592655897140503,0.504073441028595,95.0,
264,contrast_0.07500000000000001,softmax,1.0,0.10649228096008301,0.893507719039917,20.0,
265,contrast_0.07500000000000001,softmax,1.0,0.298686683177948,0.701313316822052,21.0,
266,contrast_0.07500000000000001,softmax,1.0,0.07912647724151611,0.9208735227584839,71.0,
267,contrast_0.07500000000000001,softmax,1.0,0.23434937000274658,0.7656506299972534,65.0,
268,contrast_0.07500000000000001,softmax,1.0,0.06250202655792236,0.9374979734420776,30.0,
269,contrast_0.07500000000000001,softmax,1.0,0.059582531452178955,0.940417468547821,66.0,
270,contrast_0.07500000000000001,softmax,1.0,0.17508184909820557,0.8249181509017944,83.0,
271,contrast_0.07500000000000001,softmax,1.0,0.08463096618652344,0.9153690338134766,37.0,
272,contrast_0.07500000000000001,softmax,1.0,0.9999995827674866,4.172325134277344e-07,52.0,
273,contrast_0.07500000000000001,softmax,1.0,0.042974889278411865,0.9570251107215881,72.0,
274,contrast_0.07500000000000001,softmax,1.0,0.11914479732513428,0.8808552026748657,64.0,
275,contrast_0.07500000000000001,softmax,1.0,0.3079380393028259,0.6920619606971741,46.0,
276,contrast_0.07500000000000001,softmax,1.0,0.13705629110336304,0.862943708896637,61.0,
277,contrast_0.07500000000000001,softmax,1.0,0.7485601902008057,0.25143980979919434,36.0,
278,contrast_0.07500000000000001,softmax,1.0,0.05725908279418945,0.9427409172058105,63.0,
279,contrast_0.07500000000000001,softmax,1.0,0.9136333465576172,0.08636665344238281,56.0,
280,contrast_0.07500000000000001,softmax,1.0,0.46660470962524414,0.5333952903747559,75.0,
281,contrast_0.07500000000000001,softmax,1.0,0.704262375831604,0.295737624168396,11.0,
282,contrast_0.07500000000000001,softmax,1.0,0.058274030685424805,0.9417259693145752,54.0,
283,contrast_0.07500000000000001,softmax,1.0,0.210749089717865,0.789250910282135,88.0,
284,contrast_0.07500000000000001,softmax,1.0,0.09278035163879395,0.907219648361206,57.0,
285,contrast_0.07500000000000001,softmax,1.0,0.18991458415985107,0.8100854158401489,79.0,
286,contrast_0.07500000000000001,softmax,1.0,0.08245033025741577,0.9175496697425842,59.0,
287,contrast_0.07500000000000001,softmax,1.0,0.20448988676071167,0.7955101132392883,94.0,
288,contrast_0.1,softmax,1.0,0.1934857964515686,0.8065142035484314,79.0,
289,contrast_0.1,softmax,1.0,0.5528990626335144,0.4471009373664856,96.0,
290,contrast_0.1,softmax,1.0,0.24356931447982788,0.7564306855201721,78.0,
291,contrast_0.1,softmax,1.0,0.06788355112075806,0.9321164488792419,90.0,
292,contrast_0.1,softmax,1.0,0.22652161121368408,0.7734783887863159,60.0,
293,contrast_0.1,softmax,1.0,0.07672786712646484,0.9232721328735352,39.0,
294,contrast_0.1,softmax,1.0,0.4063945412635803,0.5936054587364197,8.0,
295,contrast_0.1,softmax,1.0,0.03632384538650513,0.9636761546134949,33.0,
296,contrast_0.1,softmax,1.0,0.3883117437362671,0.6116882562637329,19.0,
297,contrast_0.1,softmax,1.0,0.07381868362426758,0.9261813163757324,91.0,
298,contrast_0.1,softmax,1.0,0.3501184582710266,0.6498815417289734,34.0,
299,contrast_0.1,softmax,1.0,0.07860368490219116,0.9213963150978088,69.0,
300,contrast_0.1,softmax,1.0,0.1421879529953003,0.8578120470046997,22.0,
301,contrast_0.1,softmax,1.0,0.2079610824584961,0.7920389175415039,94.0,
302,contrast_0.1,softmax,1.0,0.07091426849365234,0.9290857315063477,2.0,
303,contrast_0.1,softmax,1.0,0.0933002233505249,0.9066997766494751,28.0,
304,contrast_0.1,softmax,1.0,0.07422935962677002,0.92577064037323,16.0,
305,contrast_0.1,softmax,1.0,0.06344807147979736,0.9365519285202026,6.0,
306,contrast_0.1,softmax,1.0,0.09651070833206177,0.9034892916679382,29.0,
307,contrast_0.1,softmax,1.0,0.05991846323013306,0.9400815367698669,66.0,
308,contrast_0.1,softmax,1.0,0.1003146767616272,0.8996853232383728,68.0,
309,contrast_0.1,softmax,1.0,0.11601847410202026,0.8839815258979797,0.0,
310,contrast_0.1,softmax,1.0,0.28848522901535034,0.7115147709846497,42.0,
311,contrast_0.1,softmax,1.0,0.8039448261260986,0.19605517387390137,49.0,
312,contrast_0.1,softmax,1.0,0.13497215509414673,0.8650278449058533,61.0,
313,contrast_0.1,softmax,1.0,0.21718961000442505,0.782810389995575,17.0,
314,contrast_0.1,softmax,1.0,0.1737770438194275,0.8262229561805725,83.0,
315,contrast_0.1,softmax,1.0,0.4306492209434509,0.5693507790565491,85.0,
316,contrast_0.1,softmax,1.0,0.16149765253067017,0.8385023474693298,84.0,
317,contrast_0.1,softmax,1.0,0.2175397276878357,0.7824602723121643,87.0,
318,contrast_0.1,softmax,1.0,0.07718664407730103,0.922813355922699,35.0,
319,contrast_0.1,softmax,1.0,0.13532483577728271,0.8646751642227173,82.0,
320,contrast_0.1,softmax,1.0,0.0867534875869751,0.9132465124130249,5.0,
321,contrast_0.1,softmax,1.0,0.7098321914672852,0.29016780853271484,11.0,
322,contrast_0.1,softmax,1.0,0.11733901500701904,0.882660984992981,76.0,
323,contrast_0.1,softmax,1.0,0.05227869749069214,0.9477213025093079,27.0,
324,contrast_0.1,softmax,1.0,0.048543453216552734,0.9514565467834473,67.0,
325,contrast_0.1,softmax,1.0,0.12244164943695068,0.8775583505630493,24.0,
326,contrast_0.1,softmax,1.0,0.4672721028327942,0.5327278971672058,75.0,
327,contrast_0.1,softmax,1.0,0.181130051612854,0.818869948387146,47.0,
328,contrast_0.1,softmax,1.0,0.3081498146057129,0.6918501853942871,46.0,
