,fold,feature_name,feature,loss,acc,idx,class
159,noise_0.05,grad_magnitude,0.003521539969369769,0.21398472785949707,0.7860152721405029,78.0,
160,noise_0.05,grad_magnitude,1.1407453825995617e-07,0.09510749578475952,0.9048925042152405,37.0,
161,noise_0.05,grad_magnitude,0.009018808603286743,0.17765337228775024,0.8223466277122498,40.0,
162,noise_0.05,grad_magnitude,0.006703018210828304,0.1441527009010315,0.8558472990989685,0.0,
163,noise_0.05,grad_magnitude,0.025232182815670967,0.4661322832107544,0.5338677167892456,75.0,
164,noise_0.05,grad_magnitude,0.058147743344306946,0.07738155126571655,0.9226184487342834,13.0,
165,noise_0.05,grad_magnitude,0.0018587236991152167,0.09441828727722168,0.9055817127227783,71.0,
166,noise_0.05,grad_magnitude,0.010737709701061249,0.44333362579345703,0.556666374206543,85.0,
167,noise_0.05,grad_magnitude,0.002699191216379404,0.28649258613586426,0.7135074138641357,34.0,
168,noise_0.05,grad_magnitude,0.005246446933597326,0.15962982177734375,0.8403701782226562,17.0,
169,noise_0.05,grad_magnitude,0.004343103151768446,0.03588789701461792,0.9641121029853821,33.0,
170,noise_0.05,grad_magnitude,0.27281174063682556,0.25697141885757446,0.7430285811424255,55.0,
171,noise_0.05,grad_magnitude,0.024211019277572632,0.1447467803955078,0.8552532196044922,76.0,
172,noise_0.05,grad_magnitude,0.004612993914633989,0.7044790983200073,0.2955209016799927,92.0,
173,noise_0.05,grad_magnitude,0.11956345289945602,0.07247954607009888,0.9275204539299011,44.0,
174,noise_0.05,grad_magnitude,0.0009961832547560334,0.051738858222961426,0.9482611417770386,27.0,
175,noise_0.05,grad_magnitude,0.003047419711947441,0.4097747802734375,0.5902252197265625,31.0,
176,noise_0.05,grad_magnitude,0.013927591033279896,0.49857640266418457,0.5014235973358154,95.0,
177,noise_0.05,grad_magnitude,0.0033177612349390984,0.06803452968597412,0.9319654703140259,39.0,
178,noise_0.05,grad_magnitude,0.006008152849972248,0.19292306900024414,0.8070769309997559,82.0,
179,noise_0.05,grad_magnitude,0.0005494201323017478,0.0869179368019104,0.9130820631980896,35.0,
180,noise_0.05,grad_magnitude,0.0007603349513374269,0.12369698286056519,0.8763030171394348,53.0,
181,noise_0.05,grad_magnitude,0.013465618714690208,0.2926677465438843,0.7073322534561157,41.0,
182,noise_0.05,grad_magnitude,0.016083532944321632,0.1062248945236206,0.8937751054763794,57.0,
183,noise_0.05,grad_magnitude,0.001973165199160576,0.647617518901825,0.35238248109817505,43.0,
184,noise_0.05,grad_magnitude,0.03607084974646568,0.08520680665969849,0.9147931933403015,6.0,
185,noise_0.05,grad_magnitude,0.028314394876360893,0.17215287685394287,0.8278471231460571,18.0,
186,noise_0.05,grad_magnitude,0.00710842851549387,0.48369038105010986,0.5163096189498901,74.0,
187,noise_0.05,grad_magnitude,0.002827297430485487,0.9999998807907104,1.1920928955078125e-07,10.0,
188,noise_0.05,grad_magnitude,0.003690222976729274,0.1274721622467041,0.8725278377532959,89.0,
189,noise_0.05,grad_magnitude,0.022758394479751587,0.07614535093307495,0.923854649066925,15.0,
190,noise_0.05,grad_magnitude,0.0037383115850389004,0.1320558786392212,0.8679441213607788,70.0,
191,noise_0.05,grad_magnitude,0.007699024397879839,0.15431058406829834,0.8456894159317017,62.0,
192,noise_0.07500000000000001,grad_magnitude,0.001662099384702742,0.03614461421966553,0.9638553857803345,3.0,
193,noise_0.07500000000000001,grad_magnitude,0.003159265499562025,0.660561203956604,0.339438796043396,12.0,
194,noise_0.07500000000000001,grad_magnitude,0.002678802702575922,0.06783288717269897,0.932167112827301,90.0,
195,noise_0.07500000000000001,grad_magnitude,0.004844082985073328,0.11593776941299438,0.8840622305870056,6.0,
196,noise_0.07500000000000001,grad_magnitude,0.004349858965724707,0.7253038883209229,0.27469611167907715,77.0,
197,noise_0.07500000000000001,grad_magnitude,1.3009174608669127e-06,0.20223528146743774,0.7977647185325623,62.0,
198,noise_0.07500000000000001,grad_magnitude,1.3460428714752197,0.0996699333190918,0.9003300666809082,37.0,
199,noise_0.07500000000000001,grad_magnitude,0.0024367531295865774,0.7710797190666199,0.22892028093338013,49.0,
200,noise_0.07500000000000001,grad_magnitude,0.03530748933553696,0.1876598596572876,0.8123401403427124,40.0,
201,noise_0.07500000000000001,grad_magnitude,0.008377252146601677,0.07737404108047485,0.9226259589195251,50.0,
202,noise_0.07500000000000001,grad_magnitude,0.0523095428943634,0.2025577425956726,0.7974422574043274,68.0,
203,noise_0.07500000000000001,grad_magnitude,0.006001753732562065,0.4962707757949829,0.5037292242050171,95.0,
204,noise_0.07500000000000001,grad_magnitude,0.12194670736789703,0.09189903736114502,0.908100962638855,23.0,
205,noise_0.07500000000000001,grad_magnitude,0.0016887070378288627,0.26155155897140503,0.738448441028595,97.0,
206,noise_0.07500000000000001,grad_magnitude,0.0015239526983350515,0.19610637426376343,0.8038936257362366,55.0,
207,noise_0.07500000000000001,grad_magnitude,0.4916849434375763,0.12207871675491333,0.8779212832450867,64.0,
208,noise_0.07500000000000001,grad_magnitude,0.005416218191385269,0.4121556282043457,0.5878443717956543,47.0,
209,noise_0.07500000000000001,grad_magnitude,0.0071511827409267426,0.13555079698562622,0.8644492030143738,53.0,
210,noise_0.07500000000000001,grad_magnitude,0.002984429709613323,0.13479942083358765,0.8652005791664124,70.0,
211,noise_0.07500000000000001,grad_magnitude,0.3921293616294861,0.2813658118247986,0.7186341881752014,30.0,
212,noise_0.07500000000000001,grad_magnitude,0.018234889954328537,0.2014681100845337,0.7985318899154663,21.0,
213,noise_0.07500000000000001,grad_magnitude,0.0300600603222847,0.39128220081329346,0.6087177991867065,19.0,
214,noise_0.07500000000000001,grad_magnitude,0.013490509241819382,0.500877857208252,0.49912214279174805,74.0,
215,noise_0.07500000000000001,grad_magnitude,0.0023354445584118366,0.12484335899353027,0.8751566410064697,38.0,
216,noise_0.07500000000000001,grad_magnitude,0.031353507190942764,0.08591353893280029,0.9140864610671997,1.0,
217,noise_0.07500000000000001,grad_magnitude,0.012651963159441948,0.1205739974975586,0.8794260025024414,48.0,
218,noise_0.07500000000000001,grad_magnitude,0.06197715550661087,0.22310161590576172,0.7768983840942383,82.0,
219,noise_0.07500000000000001,grad_magnitude,0.11943534761667252,0.3549715280532837,0.6450284719467163,8.0,
220,noise_0.07500000000000001,grad_magnitude,0.007871714420616627,0.7482762336730957,0.2517237663269043,11.0,
221,noise_0.07500000000000001,grad_magnitude,0.0068933432921767235,0.1413559913635254,0.8586440086364746,84.0,
222,noise_0.07500000000000001,grad_magnitude,0.031019611284136772,0.11873698234558105,0.881263017654419,22.0,
223,noise_0.07500000000000001,grad_magnitude,0.0036430261097848415,0.09965229034423828,0.9003477096557617,71.0,
224,noise_0.07500000000000001,grad_magnitude,0.003960342612117529,0.4441729784011841,0.5558270215988159,56.0,
225,noise_0.07500000000000001,grad_magnitude,0.006598485633730888,0.07647472620010376,0.9235252737998962,45.0,
226,noise_0.07500000000000001,grad_magnitude,0.0005088999168947339,0.07521933317184448,0.9247806668281555,16.0,
227,noise_0.07500000000000001,grad_magnitude,0.0007427075179293752,0.08365064859390259,0.9163493514060974,81.0,
228,noise_0.07500000000000001,grad_magnitude,0.004429559223353863,0.6477383971214294,0.35226160287857056,99.0,
229,noise_0.07500000000000001,grad_magnitude,0.5395142436027527,0.23031842708587646,0.7696815729141235,66.0,
230,noise_0.07500000000000001,grad_magnitude,0.0010713846422731876,0.9999986886978149,1.3113021850585938e-06,2.0,
231,noise_0.07500000000000001,grad_magnitude,0.004701821133494377,0.07065075635910034,0.9293492436408997,39.0,
232,noise_0.07500000000000001,grad_magnitude,0.0301530659198761,0.08890211582183838,0.9110978841781616,59.0,
233,noise_0.07500000000000001,grad_magnitude,0.05180714651942253,0.05725216865539551,0.9427478313446045,63.0,
234,noise_0.07500000000000001,grad_magnitude,0.00207562861032784,0.12438559532165527,0.8756144046783447,29.0,
235,noise_0.07500000000000001,grad_magnitude,0.16621264815330505,0.08640456199645996,0.91359543800354,4.0,
236,noise_0.07500000000000001,grad_magnitude,0.14122223854064941,0.7124358415603638,0.28756415843963623,92.0,
237,noise_0.07500000000000001,grad_magnitude,0.01935838907957077,0.6631799936294556,0.33682000637054443,96.0,
238,noise_0.07500000000000001,grad_magnitude,0.0035828978288918734,0.44879329204559326,0.5512067079544067,28.0,
239,noise_0.07500000000000001,grad_magnitude,0.008214450441300869,0.16862189769744873,0.8313781023025513,83.0,
240,noise_0.07500000000000001,grad_magnitude,0.0108945956453681,0.8786309361457825,0.12136906385421753,98.0,
241,noise_0.07500000000000001,grad_magnitude,0.011866752989590168,0.4561823606491089,0.5438176393508911,85.0,
242,noise_0.07500000000000001,grad_magnitude,0.09545066207647324,0.2161794900894165,0.7838205099105835,78.0,
243,noise_0.07500000000000001,grad_magnitude,0.004753950983285904,0.9999744296073914,2.5570392608642578e-05,65.0,
244,noise_0.07500000000000001,grad_magnitude,0.0026859850622713566,0.06891870498657227,0.9310812950134277,15.0,
245,noise_0.07500000000000001,grad_magnitude,0.19992196559906006,0.21426665782928467,0.7857333421707153,94.0,
246,noise_0.07500000000000001,grad_magnitude,0.26558366417884827,0.36255550384521484,0.6374444961547852,26.0,
247,noise_0.07500000000000001,grad_magnitude,0.001721068168990314,0.6485355496406555,0.3514644503593445,93.0,
248,noise_0.07500000000000001,grad_magnitude,0.069431371986866,0.19693124294281006,0.8030687570571899,86.0,
249,noise_0.07500000000000001,grad_magnitude,0.00992448441684246,0.05525624752044678,0.9447437524795532,58.0,
250,noise_0.07500000000000001,grad_magnitude,0.006706873420625925,0.42191600799560547,0.5780839920043945,72.0,
251,noise_0.07500000000000001,grad_magnitude,0.0008591328514739871,0.1033359169960022,0.8966640830039978,20.0,
252,noise_0.07500000000000001,grad_magnitude,0.07313771545886993,0.10484695434570312,0.8951530456542969,57.0,
253,noise_0.07500000000000001,grad_magnitude,0.0017006999114528298,0.8290417194366455,0.1709582805633545,32.0,
254,noise_0.07500000000000001,grad_magnitude,0.004221062641590834,0.6439095735549927,0.3560904264450073,43.0,
255,noise_0.07500000000000001,grad_magnitude,0.16001200675964355,0.1300337314605713,0.8699662685394287,89.0,
256,noise_0.07500000000000001,grad_magnitude,0.7431947588920593,0.9254815578460693,0.07451844215393066,52.0,
257,noise_0.07500000000000001,grad_magnitude,0.002974459668621421,0.054894447326660156,0.9451055526733398,27.0,
258,noise_0.07500000000000001,grad_magnitude,0.0015448298072442412,0.29670780897140503,0.703292191028595,60.0,
259,noise_0.07500000000000001,grad_magnitude,0.015166746452450752,0.223893404006958,0.776106595993042,7.0,
260,noise_0.07500000000000001,grad_magnitude,0.003137199906632304,0.14928102493286133,0.8507189750671387,61.0,
261,noise_0.07500000000000001,grad_magnitude,1.6112936407353118e-07,0.2291662096977234,0.7708337903022766,79.0,
262,noise_0.07500000000000001,grad_magnitude,0.008499025367200375,0.2973502278327942,0.7026497721672058,25.0,
263,noise_0.07500000000000001,grad_magnitude,0.007711315993219614,0.2945258617401123,0.7054741382598877,46.0,
264,noise_0.07500000000000001,grad_magnitude,0.011600008234381676,0.1267215609550476,0.8732784390449524,17.0,
265,noise_0.07500000000000001,grad_magnitude,0.037519048899412155,0.4889334440231323,0.5110665559768677,75.0,
266,noise_0.07500000000000001,grad_magnitude,0.024515844881534576,0.10025566816329956,0.8997443318367004,5.0,
267,noise_0.07500000000000001,grad_magnitude,0.04980248957872391,0.13781261444091797,0.862187385559082,35.0,
268,noise_0.07500000000000001,grad_magnitude,0.012705321423709393,0.07712304592132568,0.9228769540786743,91.0,
269,noise_0.07500000000000001,grad_magnitude,0.003673120168969035,0.06528431177139282,0.9347156882286072,54.0,
270,noise_0.07500000000000001,grad_magnitude,0.03819800540804863,0.12670183181762695,0.873298168182373,80.0,
271,noise_0.07500000000000001,grad_magnitude,0.00018828474276233464,0.7512549161911011,0.24874508380889893,36.0,
272,noise_0.07500000000000001,grad_magnitude,0.004614122677594423,0.2703860402107239,0.7296139597892761,42.0,
273,noise_0.07500000000000001,grad_magnitude,0.005274724215269089,0.9999990463256836,9.5367431640625e-07,10.0,
274,noise_0.07500000000000001,grad_magnitude,0.04473531246185303,0.731203019618988,0.26879698038101196,51.0,
