,fold,feature_name,feature,loss,acc,idx,class
113,hue_0.05,cross_entropy,0.8412899971008301,0.13370579481124878,0.8662942051887512,70.0,
114,hue_0.05,cross_entropy,0.8412899971008301,0.1995672583580017,0.8004327416419983,88.0,
115,hue_0.05,cross_entropy,0.8412899971008301,0.15948212146759033,0.8405178785324097,24.0,
116,hue_0.05,cross_entropy,0.8412899971008301,0.05162686109542847,0.9483731389045715,63.0,
117,hue_0.05,cross_entropy,0.8412899971008301,0.09928309917449951,0.9007169008255005,36.0,
118,hue_0.05,cross_entropy,0.8412899971008301,0.143593430519104,0.856406569480896,76.0,
119,hue_0.05,cross_entropy,0.8412899971008301,0.11675608158111572,0.8832439184188843,38.0,
120,hue_0.05,cross_entropy,0.808915913105011,0.09328359365463257,0.9067164063453674,99.0,
121,hue_0.05,cross_entropy,0.808915913105011,0.4910024404525757,0.5089975595474243,95.0,
122,hue_0.05,cross_entropy,0.808915913105011,0.07861518859863281,0.9213848114013672,7.0,
123,hue_0.05,cross_entropy,0.808915913105011,0.9999994039535522,5.960464477539062e-07,52.0,
124,hue_0.05,cross_entropy,0.808915913105011,0.0918654203414917,0.9081345796585083,81.0,
125,hue_0.05,cross_entropy,0.808915913105011,0.42797523736953735,0.5720247626304626,19.0,
126,hue_0.05,cross_entropy,0.808915913105011,0.0760529637336731,0.9239470362663269,6.0,
127,hue_0.05,cross_entropy,0.808915913105011,0.11428076028823853,0.8857192397117615,0.0,
128,hue_0.05,cross_entropy,0.9185644388198853,0.16054654121398926,0.8394534587860107,84.0,
129,hue_0.05,cross_entropy,0.9185644388198853,0.4012147784233093,0.5987852215766907,8.0,
130,hue_0.05,cross_entropy,0.9185644388198853,0.4055595397949219,0.5944404602050781,31.0,
131,hue_0.05,cross_entropy,0.9185644388198853,0.11996495723724365,0.8800350427627563,14.0,
132,hue_0.05,cross_entropy,0.9185644388198853,0.48874199390411377,0.5112580060958862,32.0,
133,hue_0.05,cross_entropy,0.9185644388198853,0.05314993858337402,0.946850061416626,66.0,
134,hue_0.05,cross_entropy,0.9185644388198853,0.26598060131073,0.73401939868927,93.0,
135,hue_0.05,cross_entropy,0.9185644388198853,0.05631065368652344,0.9436893463134766,58.0,
136,hue_0.05,cross_entropy,0.7850480079650879,0.9999995827674866,4.172325134277344e-07,10.0,
137,hue_0.05,cross_entropy,0.7850480079650879,0.15152090787887573,0.8484790921211243,22.0,
138,hue_0.05,cross_entropy,0.7850480079650879,0.19945013523101807,0.8005498647689819,87.0,
139,hue_0.05,cross_entropy,0.7850480079650879,0.060220956802368164,0.9397790431976318,30.0,
140,hue_0.05,cross_entropy,0.7850480079650879,0.11566519737243652,0.8843348026275635,64.0,
141,hue_0.05,cross_entropy,0.7850480079650879,0.8792088031768799,0.12079119682312012,96.0,
142,hue_0.05,cross_entropy,0.7850480079650879,0.4550800919532776,0.5449199080467224,85.0,
143,hue_0.05,cross_entropy,0.7850480079650879,0.31884461641311646,0.6811553835868835,34.0,
144,hue_0.05,cross_entropy,0.8843799233436584,0.9999997019767761,2.980232238769531e-07,49.0,
145,hue_0.05,cross_entropy,0.8843799233436584,0.06891095638275146,0.9310890436172485,91.0,
146,hue_0.05,cross_entropy,0.8843799233436584,0.884101390838623,0.11589860916137695,98.0,
147,hue_0.05,cross_entropy,0.8843799233436584,0.03849780559539795,0.961502194404602,3.0,
148,hue_0.05,cross_entropy,0.8843799233436584,0.06562596559524536,0.9343740344047546,2.0,
149,hue_0.05,cross_entropy,0.8843799233436584,0.07356256246566772,0.9264374375343323,16.0,
150,hue_0.05,cross_entropy,0.8843799233436584,0.1833573579788208,0.8166426420211792,18.0,
151,hue_0.05,cross_entropy,0.8843799233436584,0.0847044587135315,0.9152955412864685,71.0,
152,hue_0.05,cross_entropy,0.8579574823379517,0.08089232444763184,0.9191076755523682,44.0,
153,hue_0.05,cross_entropy,0.8579574823379517,0.07488846778869629,0.9251115322113037,35.0,
154,hue_0.05,cross_entropy,0.8579574823379517,0.04984021186828613,0.9501597881317139,27.0,
155,hue_0.05,cross_entropy,0.8579574823379517,0.10143482685089111,0.8985651731491089,29.0,
156,hue_0.05,cross_entropy,0.8579574823379517,0.29318392276763916,0.7068160772323608,42.0,
157,hue_0.05,cross_entropy,0.8579574823379517,0.4511720538139343,0.5488279461860657,12.0,
158,hue_0.05,cross_entropy,0.8579574823379517,0.4830649495124817,0.5169350504875183,56.0,
159,hue_0.05,cross_entropy,0.8579574823379517,0.19268786907196045,0.8073121309280396,79.0,
160,hue_0.05,cross_entropy,0.847011923789978,0.45703262090682983,0.5429673790931702,55.0,
161,hue_0.05,cross_entropy,0.847011923789978,0.10822451114654541,0.8917754888534546,4.0,
162,hue_0.05,cross_entropy,0.847011923789978,0.35651320219039917,0.6434867978096008,21.0,
163,hue_0.05,cross_entropy,0.847011923789978,0.09596550464630127,0.9040344953536987,68.0,
164,hue_0.05,cross_entropy,0.847011923789978,0.20436429977416992,0.7956357002258301,94.0,
165,hue_0.05,cross_entropy,0.847011923789978,0.5962377786636353,0.40376222133636475,77.0,
166,hue_0.05,cross_entropy,0.847011923789978,0.04429888725280762,0.9557011127471924,72.0,
167,hue_0.05,cross_entropy,0.847011923789978,0.18996286392211914,0.8100371360778809,82.0,
168,hue_0.05,cross_entropy,0.8826644420623779,0.3065497875213623,0.6934502124786377,46.0,
169,hue_0.05,cross_entropy,0.8826644420623779,0.10895377397537231,0.8910462260246277,89.0,
170,hue_0.05,cross_entropy,0.8826644420623779,0.09254151582717896,0.907458484172821,37.0,
171,hue_0.05,cross_entropy,0.8826644420623779,0.18399518728256226,0.8160048127174377,86.0,
172,hue_0.05,cross_entropy,0.8826644420623779,0.08653891086578369,0.9134610891342163,53.0,
173,hue_0.05,cross_entropy,0.8826644420623779,0.09963291883468628,0.9003670811653137,5.0,
174,hue_0.05,cross_entropy,0.8826644420623779,0.22488778829574585,0.7751122117042542,73.0,
175,hue_0.05,cross_entropy,0.8826644420623779,0.4572800397872925,0.5427199602127075,74.0,
176,hue_0.05,cross_entropy,0.9101758599281311,0.13022923469543457,0.8697707653045654,62.0,
177,hue_0.05,cross_entropy,0.9101758599281311,0.06006193161010742,0.9399380683898926,54.0,
178,hue_0.05,cross_entropy,0.9101758599281311,0.1294083595275879,0.8705916404724121,28.0,
179,hue_0.05,cross_entropy,0.9101758599281311,0.08233875036239624,0.9176612496376038,20.0,
180,hue_0.05,cross_entropy,0.9101758599281311,0.31020981073379517,0.6897901892662048,41.0,
181,hue_0.05,cross_entropy,0.9101758599281311,0.708057165145874,0.291942834854126,92.0,
182,hue_0.05,cross_entropy,0.9101758599281311,0.17699283361434937,0.8230071663856506,25.0,
183,hue_0.05,cross_entropy,0.9101758599281311,0.0893438458442688,0.9106561541557312,67.0,
184,hue_0.05,cross_entropy,0.8387057781219482,0.07514089345932007,0.9248591065406799,9.0,
185,hue_0.05,cross_entropy,0.8387057781219482,0.22927045822143555,0.7707295417785645,97.0,
186,hue_0.05,cross_entropy,0.8387057781219482,0.06776845455169678,0.9322315454483032,45.0,
187,hue_0.05,cross_entropy,0.8387057781219482,0.21469593048095703,0.785304069519043,78.0,
188,hue_0.05,cross_entropy,0.8387057781219482,0.14358776807785034,0.8564122319221497,17.0,
189,hue_0.05,cross_entropy,0.8387057781219482,0.08307832479476929,0.9169216752052307,57.0,
190,hue_0.05,cross_entropy,0.8387057781219482,0.9149700999259949,0.08502990007400513,51.0,
191,hue_0.05,cross_entropy,0.8387057781219482,0.3222172260284424,0.6777827739715576,26.0,
192,hue_0.07500000000000001,cross_entropy,0.8862513303756714,0.3333646059036255,0.6666353940963745,62.0,
193,hue_0.07500000000000001,cross_entropy,0.8862513303756714,0.07221537828445435,0.9277846217155457,50.0,
194,hue_0.07500000000000001,cross_entropy,0.8862513303756714,0.4208112955093384,0.5791887044906616,40.0,
195,hue_0.07500000000000001,cross_entropy,0.8862513303756714,0.08651715517044067,0.9134828448295593,20.0,
196,hue_0.07500000000000001,cross_entropy,0.8862513303756714,0.1216776967048645,0.8783223032951355,0.0,
197,hue_0.07500000000000001,cross_entropy,0.8862513303756714,0.5061756372451782,0.4938243627548218,77.0,
198,hue_0.07500000000000001,cross_entropy,0.8862513303756714,0.04257625341415405,0.957423746585846,72.0,
199,hue_0.07500000000000001,cross_entropy,0.8862513303756714,0.08649486303329468,0.9135051369667053,44.0,
200,hue_0.07500000000000001,cross_entropy,0.8321644067764282,0.2142939567565918,0.7857060432434082,78.0,
201,hue_0.07500000000000001,cross_entropy,0.8321644067764282,0.8889768719673157,0.11102312803268433,80.0,
202,hue_0.07500000000000001,cross_entropy,0.8321644067764282,0.40962040424346924,0.5903795957565308,31.0,
203,hue_0.07500000000000001,cross_entropy,0.8321644067764282,0.7075814604759216,0.29241853952407837,92.0,
204,hue_0.07500000000000001,cross_entropy,0.8321644067764282,0.036583900451660156,0.9634160995483398,33.0,
205,hue_0.07500000000000001,cross_entropy,0.8321644067764282,0.3674579858779907,0.6325420141220093,36.0,
206,hue_0.07500000000000001,cross_entropy,0.8321644067764282,0.297526478767395,0.702473521232605,42.0,
207,hue_0.07500000000000001,cross_entropy,0.8321644067764282,0.31708866357803345,0.6829113364219666,34.0,
208,hue_0.07500000000000001,cross_entropy,0.8413429260253906,0.09290385246276855,0.9070961475372314,2.0,
209,hue_0.07500000000000001,cross_entropy,0.8413429260253906,0.0888984203338623,0.9111015796661377,81.0,
210,hue_0.07500000000000001,cross_entropy,0.8413429260253906,0.8839129209518433,0.11608707904815674,98.0,
211,hue_0.07500000000000001,cross_entropy,0.8413429260253906,0.4841853380203247,0.5158146619796753,74.0,
212,hue_0.07500000000000001,cross_entropy,0.8413429260253906,0.06616663932800293,0.9338333606719971,45.0,
213,hue_0.07500000000000001,cross_entropy,0.8413429260253906,0.19625425338745117,0.8037457466125488,87.0,
214,hue_0.07500000000000001,cross_entropy,0.8413429260253906,0.469948410987854,0.530051589012146,75.0,
215,hue_0.07500000000000001,cross_entropy,0.8413429260253906,0.08227437734603882,0.9177256226539612,57.0,
216,hue_0.07500000000000001,cross_entropy,0.8388810157775879,0.08162206411361694,0.9183779358863831,39.0,
217,hue_0.07500000000000001,cross_entropy,0.8388810157775879,0.2186465859413147,0.7813534140586853,47.0,
218,hue_0.07500000000000001,cross_entropy,0.8388810157775879,0.215459942817688,0.784540057182312,60.0,
219,hue_0.07500000000000001,cross_entropy,0.8388810157775879,0.049969255924224854,0.9500307440757751,27.0,
220,hue_0.07500000000000001,cross_entropy,0.8388810157775879,0.3496791124343872,0.6503208875656128,65.0,
221,hue_0.07500000000000001,cross_entropy,0.8388810157775879,0.06603467464447021,0.9339653253555298,15.0,
222,hue_0.07500000000000001,cross_entropy,0.8388810157775879,0.07775729894638062,0.9222427010536194,16.0,
223,hue_0.07500000000000001,cross_entropy,0.8388810157775879,0.9999995231628418,4.76837158203125e-07,49.0,
224,hue_0.07500000000000001,cross_entropy,0.8567544221878052,0.999999463558197,5.364418029785156e-07,52.0,
225,hue_0.07500000000000001,cross_entropy,0.8567544221878052,0.9999997615814209,2.384185791015625e-07,10.0,
226,hue_0.07500000000000001,cross_entropy,0.8567544221878052,0.3105241060256958,0.6894758939743042,46.0,
227,hue_0.07500000000000001,cross_entropy,0.8567544221878052,0.07489585876464844,0.9251041412353516,1.0,
228,hue_0.07500000000000001,cross_entropy,0.8567544221878052,0.15662753582000732,0.8433724641799927,83.0,
229,hue_0.07500000000000001,cross_entropy,0.8567544221878052,0.10175818204879761,0.8982418179512024,29.0,
230,hue_0.07500000000000001,cross_entropy,0.8567544221878052,0.656615674495697,0.343384325504303,43.0,
231,hue_0.07500000000000001,cross_entropy,0.8567544221878052,0.43793946504592896,0.562060534954071,61.0,
232,hue_0.07500000000000001,cross_entropy,0.8850722312927246,0.03906738758087158,0.9609326124191284,3.0,
233,hue_0.07500000000000001,cross_entropy,0.8850722312927246,0.10001951456069946,0.8999804854393005,53.0,
234,hue_0.07500000000000001,cross_entropy,0.8850722312927246,0.9222697019577026,0.07773029804229736,51.0,
235,hue_0.07500000000000001,cross_entropy,0.8850722312927246,0.1156846284866333,0.8843153715133667,89.0,
236,hue_0.07500000000000001,cross_entropy,0.8850722312927246,0.10664409399032593,0.8933559060096741,99.0,
237,hue_0.07500000000000001,cross_entropy,0.8850722312927246,0.8748286366462708,0.12517136335372925,96.0,
238,hue_0.07500000000000001,cross_entropy,0.8850722312927246,0.43559741973876953,0.5644025802612305,56.0,
239,hue_0.07500000000000001,cross_entropy,0.8850722312927246,0.42642903327941895,0.573570966720581,19.0,
240,hue_0.07500000000000001,cross_entropy,0.8488205671310425,0.05107790231704712,0.9489220976829529,63.0,
241,hue_0.07500000000000001,cross_entropy,0.8488205671310425,0.19696557521820068,0.8030344247817993,17.0,
242,hue_0.07500000000000001,cross_entropy,0.8488205671310425,0.07458144426345825,0.9254185557365417,9.0,
243,hue_0.07500000000000001,cross_entropy,0.8488205671310425,0.11185818910598755,0.8881418108940125,4.0,
244,hue_0.07500000000000001,cross_entropy,0.8488205671310425,0.17886078357696533,0.8211392164230347,86.0,
245,hue_0.07500000000000001,cross_entropy,0.8488205671310425,0.21588730812072754,0.7841126918792725,25.0,
246,hue_0.07500000000000001,cross_entropy,0.8488205671310425,0.38597995042800903,0.614020049571991,26.0,
247,hue_0.07500000000000001,cross_entropy,0.8488205671310425,0.13592058420181274,0.8640794157981873,70.0,
248,hue_0.07500000000000001,cross_entropy,0.887578547000885,0.17596852779388428,0.8240314722061157,18.0,
249,hue_0.07500000000000001,cross_entropy,0.887578547000885,0.09884673357009888,0.9011532664299011,37.0,
250,hue_0.07500000000000001,cross_entropy,0.887578547000885,0.3694005012512207,0.6305994987487793,76.0,
251,hue_0.07500000000000001,cross_entropy,0.887578547000885,0.31795501708984375,0.6820449829101562,55.0,
252,hue_0.07500000000000001,cross_entropy,0.887578547000885,0.192996084690094,0.807003915309906,79.0,
253,hue_0.07500000000000001,cross_entropy,0.887578547000885,0.2704138159751892,0.7295861840248108,23.0,
254,hue_0.07500000000000001,cross_entropy,0.887578547000885,0.11970722675323486,0.8802927732467651,14.0,
255,hue_0.07500000000000001,cross_entropy,0.887578547000885,0.15243011713027954,0.8475698828697205,67.0,
256,hue_0.07500000000000001,cross_entropy,0.7638007998466492,0.10562515258789062,0.8943748474121094,5.0,
257,hue_0.07500000000000001,cross_entropy,0.7638007998466492,0.21629804372787476,0.7837019562721252,7.0,
258,hue_0.07500000000000001,cross_entropy,0.7638007998466492,0.41412341594696045,0.5858765840530396,12.0,
259,hue_0.07500000000000001,cross_entropy,0.7638007998466492,0.09880614280700684,0.9011938571929932,68.0,
260,hue_0.07500000000000001,cross_entropy,0.7638007998466492,0.0886492133140564,0.9113507866859436,71.0,
261,hue_0.07500000000000001,cross_entropy,0.7638007998466492,0.17661571502685547,0.8233842849731445,24.0,
262,hue_0.07500000000000001,cross_entropy,0.7638007998466492,0.40035128593444824,0.5996487140655518,8.0,
263,hue_0.07500000000000001,cross_entropy,0.7638007998466492,0.47034943103790283,0.5296505689620972,85.0,
264,hue_0.07500000000000001,cross_entropy,0.8415346145629883,0.19015830755233765,0.8098416924476624,88.0,
265,hue_0.07500000000000001,cross_entropy,0.8415346145629883,0.07834964990615845,0.9216503500938416,13.0,
266,hue_0.07500000000000001,cross_entropy,0.8415346145629883,0.4362642765045166,0.5637357234954834,82.0,
267,hue_0.07500000000000001,cross_entropy,0.8415346145629883,0.21413594484329224,0.7858640551567078,35.0,
268,hue_0.07500000000000001,cross_entropy,0.8415346145629883,0.21274548768997192,0.7872545123100281,28.0,
269,hue_0.07500000000000001,cross_entropy,0.8415346145629883,0.15587735176086426,0.8441226482391357,22.0,
270,hue_0.07500000000000001,cross_entropy,0.8415346145629883,0.07456058263778687,0.9254394173622131,90.0,
271,hue_0.07500000000000001,cross_entropy,0.8415346145629883,0.07513707876205444,0.9248629212379456,91.0,
272,hue_0.07500000000000001,cross_entropy,0.9112722277641296,0.5088798999786377,0.4911201000213623,21.0,
273,hue_0.07500000000000001,cross_entropy,0.9112722277641296,0.05897653102874756,0.9410234689712524,30.0,
274,hue_0.07500000000000001,cross_entropy,0.9112722277641296,0.11655670404434204,0.883443295955658,38.0,
275,hue_0.07500000000000001,cross_entropy,0.9112722277641296,0.2079068422317505,0.7920931577682495,94.0,
276,hue_0.07500000000000001,cross_entropy,0.9112722277641296,0.057941734790802,0.942058265209198,58.0,
277,hue_0.07500000000000001,cross_entropy,0.9112722277641296,0.4306522607803345,0.5693477392196655,32.0,
278,hue_0.07500000000000001,cross_entropy,0.9112722277641296,0.08986395597457886,0.9101360440254211,59.0,
279,hue_0.07500000000000001,cross_entropy,0.9112722277641296,0.2329825758934021,0.7670174241065979,97.0,
280,hue_0.07500000000000001,cross_entropy,0.8601518869400024,0.48504137992858887,0.5149586200714111,95.0,
281,hue_0.07500000000000001,cross_entropy,0.8601518869400024,0.2582969069480896,0.7417030930519104,64.0,
